1,2017-12-23,05:04,0,0,0,0
2,2017-12-23,05:04,0,0,0,0
3,2017-12-23,05:04,0,0,0,0
4,2017-12-23,05:04,0,0,0,0
5,2017-12-23,05:04,0,0,0,0
6,2017-12-23,05:04,0,0,0,0
7,2017-12-23,05:04,0,0,0,0
8,2017-12-23,05:04,0,0,0,0
9,2017-12-23,05:04,0,0,1,1
10,2017-12-23,05:04,0,0,1,0
11,2017-12-23,05:04,0,0,0,26
12,2017-12-23,05:04,0,0,0,0
13,2017-12-23,05:04,0,0,1,0
14,2017-12-23,05:04,0,0,0,0
15,2017-12-23,05:04,0,0,0,0
16,2017-12-23,05:04,0,0,0,0
17,2017-12-23,05:04,0,0,0,0
18,2017-12-23,05:04,0,0,0,0
19,2017-12-23,05:04,0,0,0,0
1,2017-12-23,05:05,0,0,0,0
2,2017-12-23,05:05,0,0,0,0
3,2017-12-23,05:05,0,0,0,0
4,2017-12-23,05:05,0,0,0,0
5,2017-12-23,05:05,0,0,0,0
6,2017-12-23,05:05,1,0,1,0
7,2017-12-23,05:05,0,0,0,0
8,2017-12-23,05:05,0,0,0,0
9,2017-12-23,05:05,0,0,1,1
10,2017-12-23,05:05,0,0,1,0
11,2017-12-23,05:05,0,1,0,27
12,2017-12-23,05:05,0,0,0,0
13,2017-12-23,05:05,1,0,2,0
14,2017-12-23,05:05,0,0,0,0
15,2017-12-23,05:05,0,0,0,0
16,2017-12-23,05:05,0,0,0,0
17,2017-12-23,05:05,0,0,0,0
18,2017-12-23,05:05,0,0,0,0
19,2017-12-23,05:05,0,0,0,0
1,2017-12-23,05:06,0,0,0,0
2,2017-12-23,05:06,0,0,0,0
3,2017-12-23,05:06,0,0,0,0
4,2017-12-23,05:06,0,0,0,0
5,2017-12-23,05:06,0,0,0,0
6,2017-12-23,05:06,0,0,1,0
7,2017-12-23,05:06,0,0,0,0
8,2017-12-23,05:06,0,0,0,0
9,2017-12-23,05:06,0,0,1,1
10,2017-12-23,05:06,0,0,1,0
11,2017-12-23,05:06,0,1,0,28
12,2017-12-23,05:06,0,0,0,0
13,2017-12-23,05:06,0,0,2,0
14,2017-12-23,05:06,0,0,0,0
15,2017-12-23,05:06,0,0,0,0
16,2017-12-23,05:06,0,0,0,0
17,2017-12-23,05:06,0,0,0,0
18,2017-12-23,05:06,0,0,0,0
19,2017-12-23,05:06,0,0,0,0
1,2017-12-23,05:07,0,0,0,0
2,2017-12-23,05:07,0,0,0,0
3,2017-12-23,05:07,0,0,0,0
4,2017-12-23,05:07,0,0,0,0
5,2017-12-23,05:07,0,0,0,0
6,2017-12-23,05:07,0,0,1,0
7,2017-12-23,05:07,0,0,0,0
8,2017-12-23,05:07,0,0,0,0
9,2017-12-23,05:07,0,1,1,2
10,2017-12-23,05:07,0,0,1,0
11,2017-12-23,05:07,0,0,0,28
12,2017-12-23,05:07,0,0,0,0
13,2017-12-23,05:07,0,0,2,0
14,2017-12-23,05:07,0,0,0,0
15,2017-12-23,05:07,0,0,0,0
16,2017-12-23,05:07,0,0,0,0
17,2017-12-23,05:07,0,0,0,0
18,2017-12-23,05:07,0,0,0,0
19,2017-12-23,05:07,0,0,0,0
1,2017-12-23,05:08,0,0,0,0
2,2017-12-23,05:08,0,0,0,0
3,2017-12-23,05:08,0,0,0,0
4,2017-12-23,05:08,0,0,0,0
5,2017-12-23,05:08,0,0,0,0
6,2017-12-23,05:08,0,0,1,0
7,2017-12-23,05:08,0,0,0,0
8,2017-12-23,05:08,0,0,0,0
9,2017-12-23,05:08,1,0,2,2
10,2017-12-23,05:08,0,0,1,0
11,2017-12-23,05:08,1,0,1,28
12,2017-12-23,05:08,0,0,0,0
13,2017-12-23,05:08,0,0,2,0
14,2017-12-23,05:08,0,0,0,0
15,2017-12-23,05:08,0,0,0,0
16,2017-12-23,05:08,0,0,0,0
17,2017-12-23,05:08,0,0,0,0
18,2017-12-23,05:08,0,0,0,0
19,2017-12-23,05:08,0,0,0,0
1,2017-12-23,05:09,0,0,0,0
2,2017-12-23,05:09,0,0,0,0
3,2017-12-23,05:09,0,0,0,0
4,2017-12-23,05:09,0,0,0,0
5,2017-12-23,05:09,0,0,0,0
6,2017-12-23,05:09,0,0,1,0
7,2017-12-23,05:09,0,0,0,0
8,2017-12-23,05:09,0,0,0,0
9,2017-12-23,05:09,0,0,2,2
10,2017-12-23,05:09,0,1,1,1
11,2017-12-23,05:09,1,0,2,28
12,2017-12-23,05:09,0,0,0,0
13,2017-12-23,05:09,0,0,2,0
14,2017-12-23,05:09,0,0,0,0
15,2017-12-23,05:09,0,0,0,0
16,2017-12-23,05:09,0,0,0,0
17,2017-12-23,05:09,0,0,0,0
18,2017-12-23,05:09,0,0,0,0
19,2017-12-23,05:09,0,0,0,0
1,2017-12-23,05:10,0,0,0,0
2,2017-12-23,05:10,0,0,0,0
3,2017-12-23,05:10,0,0,0,0
4,2017-12-23,05:10,0,0,0,0
5,2017-12-23,05:10,0,0,0,0
6,2017-12-23,05:10,0,0,1,0
7,2017-12-23,05:10,0,0,0,0
8,2017-12-23,05:10,0,0,0,0
9,2017-12-23,05:10,0,0,2,2
10,2017-12-23,05:10,0,0,1,1
11,2017-12-23,05:10,0,0,2,28
12,2017-12-23,05:10,0,0,0,0
13,2017-12-23,05:10,1,0,3,0
14,2017-12-23,05:10,0,0,0,0
15,2017-12-23,05:10,0,0,0,0
16,2017-12-23,05:10,0,0,0,0
17,2017-12-23,05:10,0,0,0,0
18,2017-12-23,05:10,0,0,0,0
19,2017-12-23,05:10,0,0,0,0
1,2017-12-23,05:11,0,0,0,0
2,2017-12-23,05:11,0,0,0,0
3,2017-12-23,05:11,0,0,0,0
4,2017-12-23,05:11,0,0,0,0
5,2017-12-23,05:11,0,0,0,0
6,2017-12-23,05:11,0,0,1,0
7,2017-12-23,05:11,0,0,0,0
8,2017-12-23,05:11,0,0,0,0
9,2017-12-23,05:11,0,0,2,2
10,2017-12-23,05:11,0,0,1,1
11,2017-12-23,05:11,0,0,2,28
12,2017-12-23,05:11,0,0,0,0
13,2017-12-23,05:11,0,0,3,0
14,2017-12-23,05:11,0,0,0,0
15,2017-12-23,05:11,0,0,0,0
16,2017-12-23,05:11,0,0,0,0
17,2017-12-23,05:11,0,0,0,0
18,2017-12-23,05:11,0,0,0,0
19,2017-12-23,05:11,0,0,0,0
1,2017-12-23,05:12,0,0,0,0
2,2017-12-23,05:12,0,0,0,0
3,2017-12-23,05:12,0,0,0,0
4,2017-12-23,05:12,0,0,0,0
5,2017-12-23,05:12,0,0,0,0
6,2017-12-23,05:12,0,0,1,0
7,2017-12-23,05:12,0,0,0,0
8,2017-12-23,05:12,0,0,0,0
9,2017-12-23,05:12,0,0,2,2
10,2017-12-23,05:12,0,0,1,1
11,2017-12-23,05:12,0,0,2,28
12,2017-12-23,05:12,0,0,0,0
13,2017-12-23,05:12,0,0,3,0
14,2017-12-23,05:12,0,0,0,0
15,2017-12-23,05:12,0,0,0,0
16,2017-12-23,05:12,0,0,0,0
17,2017-12-23,05:12,0,0,0,0
18,2017-12-23,05:12,0,0,0,0
19,2017-12-23,05:12,0,0,0,0
1,2017-12-23,05:13,0,0,0,0
2,2017-12-23,05:13,0,0,0,0
3,2017-12-23,05:13,0,0,0,0
4,2017-12-23,05:13,0,0,0,0
5,2017-12-23,05:13,0,0,0,0
6,2017-12-23,05:13,0,0,1,0
7,2017-12-23,05:13,0,0,0,0
8,2017-12-23,05:13,0,0,0,0
9,2017-12-23,05:13,0,0,2,2
10,2017-12-23,05:13,0,0,1,1
11,2017-12-23,05:13,0,0,2,28
12,2017-12-23,05:13,0,0,0,0
13,2017-12-23,05:13,0,0,3,0
14,2017-12-23,05:13,0,0,0,0
15,2017-12-23,05:13,0,0,0,0
16,2017-12-23,05:13,0,0,0,0
17,2017-12-23,05:13,0,0,0,0
18,2017-12-23,05:13,0,0,0,0
19,2017-12-23,05:13,0,0,0,0
1,2017-12-23,05:14,0,0,0,0
2,2017-12-23,05:14,0,0,0,0
3,2017-12-23,05:14,0,0,0,0
4,2017-12-23,05:14,0,0,0,0
5,2017-12-23,05:14,0,0,0,0
6,2017-12-23,05:14,0,0,1,0
7,2017-12-23,05:14,0,0,0,0
8,2017-12-23,05:14,0,0,0,0
9,2017-12-23,05:14,0,0,2,2
10,2017-12-23,05:14,0,0,1,1
11,2017-12-23,05:14,0,0,2,28
12,2017-12-23,05:14,0,0,0,0
13,2017-12-23,05:14,0,0,3,0
14,2017-12-23,05:14,0,0,0,0
15,2017-12-23,05:14,0,0,0,0
16,2017-12-23,05:14,0,0,0,0
17,2017-12-23,05:14,0,0,0,0
18,2017-12-23,05:14,0,0,0,0
19,2017-12-23,05:14,0,0,0,0
1,2017-12-23,05:15,0,0,0,0
2,2017-12-23,05:15,0,0,0,0
3,2017-12-23,05:15,0,0,0,0
4,2017-12-23,05:15,0,0,0,0
5,2017-12-23,05:15,0,0,0,0
6,2017-12-23,05:15,0,0,1,0
7,2017-12-23,05:15,0,0,0,0
8,2017-12-23,05:15,0,0,0,0
9,2017-12-23,05:15,0,0,2,2
10,2017-12-23,05:15,0,0,1,1
11,2017-12-23,05:15,0,0,2,28
12,2017-12-23,05:15,0,0,0,0
13,2017-12-23,05:15,0,0,3,0
14,2017-12-23,05:15,0,0,0,0
15,2017-12-23,05:15,0,0,0,0
16,2017-12-23,05:15,0,0,0,0
17,2017-12-23,05:15,0,0,0,0
18,2017-12-23,05:15,0,0,0,0
19,2017-12-23,05:15,0,0,0,0
1,2017-12-23,05:16,0,0,0,0
2,2017-12-23,05:16,0,0,0,0
3,2017-12-23,05:16,0,0,0,0
4,2017-12-23,05:16,0,0,0,0
5,2017-12-23,05:16,0,0,0,0
6,2017-12-23,05:16,0,0,1,0
7,2017-12-23,05:16,0,0,0,0
8,2017-12-23,05:16,0,0,0,0
9,2017-12-23,05:16,1,0,3,2
10,2017-12-23,05:16,0,0,1,1
11,2017-12-23,05:16,0,0,2,28
12,2017-12-23,05:16,0,0,0,0
13,2017-12-23,05:16,0,0,3,0
14,2017-12-23,05:16,0,0,0,0
15,2017-12-23,05:16,0,0,0,0
16,2017-12-23,05:16,0,0,0,0
17,2017-12-23,05:16,0,0,0,0
18,2017-12-23,05:16,0,0,0,0
19,2017-12-23,05:16,0,0,0,0
1,2017-12-23,05:17,0,0,0,0
2,2017-12-23,05:17,0,0,0,0
3,2017-12-23,05:17,0,0,0,0
4,2017-12-23,05:17,0,0,0,0
5,2017-12-23,05:17,0,0,0,0
6,2017-12-23,05:17,0,0,1,0
7,2017-12-23,05:17,0,0,0,0
8,2017-12-23,05:17,0,0,0,0
9,2017-12-23,05:17,0,0,3,2
10,2017-12-23,05:17,1,0,2,1
11,2017-12-23,05:17,0,0,2,28
12,2017-12-23,05:17,0,0,0,0
13,2017-12-23,05:17,0,0,3,0
14,2017-12-23,05:17,0,0,0,0
15,2017-12-23,05:17,0,0,0,0
16,2017-12-23,05:17,0,0,0,0
17,2017-12-23,05:17,0,0,0,0
18,2017-12-23,05:17,0,0,0,0
19,2017-12-23,05:17,0,0,0,0
1,2017-12-23,05:18,0,0,0,0
2,2017-12-23,05:18,0,0,0,0
3,2017-12-23,05:18,0,0,0,0
4,2017-12-23,05:18,0,0,0,0
5,2017-12-23,05:18,0,0,0,0
6,2017-12-23,05:18,0,0,1,0
7,2017-12-23,05:18,0,0,0,0
8,2017-12-23,05:18,0,0,0,0
9,2017-12-23,05:18,0,0,3,2
10,2017-12-23,05:18,0,0,2,1
11,2017-12-23,05:18,0,0,2,28
12,2017-12-23,05:18,0,0,0,0
13,2017-12-23,05:18,0,0,3,0
14,2017-12-23,05:18,0,0,0,0
15,2017-12-23,05:18,0,0,0,0
16,2017-12-23,05:18,0,0,0,0
17,2017-12-23,05:18,0,0,0,0
18,2017-12-23,05:18,0,0,0,0
19,2017-12-23,05:18,0,0,0,0
1,2017-12-23,05:19,0,0,0,0
2,2017-12-23,05:19,0,0,0,0
3,2017-12-23,05:19,0,0,0,0
4,2017-12-23,05:19,0,0,0,0
5,2017-12-23,05:19,0,0,0,0
6,2017-12-23,05:19,0,0,1,0
7,2017-12-23,05:19,0,0,0,0
8,2017-12-23,05:19,0,0,0,0
9,2017-12-23,05:19,0,0,3,2
10,2017-12-23,05:19,0,0,2,1
11,2017-12-23,05:19,0,0,2,28
12,2017-12-23,05:19,0,0,0,0
13,2017-12-23,05:19,1,0,4,0
14,2017-12-23,05:19,0,0,0,0
15,2017-12-23,05:19,0,0,0,0
16,2017-12-23,05:19,0,0,0,0
17,2017-12-23,05:19,0,0,0,0
18,2017-12-23,05:19,0,0,0,0
19,2017-12-23,05:19,0,0,0,0
1,2017-12-23,05:20,0,0,0,0
2,2017-12-23,05:20,0,0,0,0
3,2017-12-23,05:20,0,0,0,0
4,2017-12-23,05:20,0,0,0,0
5,2017-12-23,05:20,0,0,0,0
6,2017-12-23,05:20,0,0,1,0
7,2017-12-23,05:20,0,0,0,0
8,2017-12-23,05:20,0,0,0,0
9,2017-12-23,05:20,0,0,3,2
10,2017-12-23,05:20,0,0,2,1
11,2017-12-23,05:20,0,0,2,28
12,2017-12-23,05:20,0,0,0,0
13,2017-12-23,05:20,1,0,5,0
14,2017-12-23,05:20,0,0,0,0
15,2017-12-23,05:20,0,0,0,0
16,2017-12-23,05:20,0,0,0,0
17,2017-12-23,05:20,0,0,0,0
18,2017-12-23,05:20,0,0,0,0
19,2017-12-23,05:20,0,0,0,0
1,2017-12-23,05:21,0,0,0,0
2,2017-12-23,05:21,0,0,0,0
3,2017-12-23,05:21,0,0,0,0
4,2017-12-23,05:21,0,0,0,0
5,2017-12-23,05:21,0,0,0,0
6,2017-12-23,05:21,0,0,1,0
7,2017-12-23,05:21,0,0,0,0
8,2017-12-23,05:21,0,0,0,0
9,2017-12-23,05:21,0,0,3,2
10,2017-12-23,05:21,0,0,2,1
11,2017-12-23,05:21,0,0,2,28
12,2017-12-23,05:21,0,0,0,0
13,2017-12-23,05:21,0,0,5,0
14,2017-12-23,05:21,0,0,0,0
15,2017-12-23,05:21,0,0,0,0
16,2017-12-23,05:21,0,0,0,0
17,2017-12-23,05:21,0,0,0,0
18,2017-12-23,05:21,0,0,0,0
19,2017-12-23,05:21,0,0,0,0
1,2017-12-23,05:22,0,0,0,0
2,2017-12-23,05:22,0,0,0,0
3,2017-12-23,05:22,0,0,0,0
4,2017-12-23,05:22,0,0,0,0
5,2017-12-23,05:22,0,0,0,0
6,2017-12-23,05:22,0,0,1,0
7,2017-12-23,05:22,0,0,0,0
8,2017-12-23,05:22,0,0,0,0
9,2017-12-23,05:22,0,0,3,2
10,2017-12-23,05:22,0,0,2,1
11,2017-12-23,05:22,0,0,2,28
12,2017-12-23,05:22,0,0,0,0
13,2017-12-23,05:22,0,0,5,0
14,2017-12-23,05:22,0,0,0,0
15,2017-12-23,05:22,0,0,0,0
16,2017-12-23,05:22,0,0,0,0
17,2017-12-23,05:22,0,0,0,0
18,2017-12-23,05:22,0,0,0,0
19,2017-12-23,05:22,0,0,0,0
1,2017-12-23,05:23,0,0,0,0
2,2017-12-23,05:23,0,0,0,0
3,2017-12-23,05:23,0,0,0,0
4,2017-12-23,05:23,0,0,0,0
5,2017-12-23,05:23,0,0,0,0
6,2017-12-23,05:23,0,0,1,0
7,2017-12-23,05:23,0,0,0,0
8,2017-12-23,05:23,0,0,0,0
9,2017-12-23,05:23,1,0,4,2
10,2017-12-23,05:23,0,0,2,1
11,2017-12-23,05:23,0,0,2,28
12,2017-12-23,05:23,0,1,0,1
13,2017-12-23,05:23,2,0,7,0
14,2017-12-23,05:23,0,0,0,0
15,2017-12-23,05:23,0,0,0,0
16,2017-12-23,05:23,0,0,0,0
17,2017-12-23,05:23,0,0,0,0
18,2017-12-23,05:23,0,0,0,0
19,2017-12-23,05:23,0,0,0,0
1,2017-12-23,05:24,0,0,0,0
2,2017-12-23,05:24,0,0,0,0
3,2017-12-23,05:24,0,0,0,0
4,2017-12-23,05:24,0,0,0,0
5,2017-12-23,05:24,0,0,0,0
6,2017-12-23,05:24,0,0,1,0
7,2017-12-23,05:24,0,0,0,0
8,2017-12-23,05:24,0,0,0,0
9,2017-12-23,05:24,0,0,4,2
10,2017-12-23,05:24,0,0,2,1
11,2017-12-23,05:24,0,0,2,28
12,2017-12-23,05:24,0,0,0,1
13,2017-12-23,05:24,0,0,7,0
14,2017-12-23,05:24,0,0,0,0
15,2017-12-23,05:24,0,0,0,0
16,2017-12-23,05:24,0,0,0,0
17,2017-12-23,05:24,0,0,0,0
18,2017-12-23,05:24,0,0,0,0
19,2017-12-23,05:24,0,0,0,0
1,2017-12-23,05:25,0,0,0,0
2,2017-12-23,05:25,0,0,0,0
3,2017-12-23,05:25,0,0,0,0
4,2017-12-23,05:25,0,0,0,0
5,2017-12-23,05:25,0,0,0,0
6,2017-12-23,05:25,0,0,1,0
7,2017-12-23,05:25,0,0,0,0
8,2017-12-23,05:25,0,0,0,0
9,2017-12-23,05:25,0,0,4,2
10,2017-12-23,05:25,0,0,2,1
11,2017-12-23,05:25,0,0,2,28
12,2017-12-23,05:25,0,0,0,1
13,2017-12-23,05:25,0,1,7,1
14,2017-12-23,05:25,0,0,0,0
15,2017-12-23,05:25,0,0,0,0
16,2017-12-23,05:25,0,0,0,0
17,2017-12-23,05:25,0,0,0,0
18,2017-12-23,05:25,0,0,0,0
19,2017-12-23,05:25,0,0,0,0
1,2017-12-23,05:26,0,0,0,0
2,2017-12-23,05:26,0,0,0,0
3,2017-12-23,05:26,0,0,0,0
4,2017-12-23,05:26,0,0,0,0
5,2017-12-23,05:26,0,0,0,0
6,2017-12-23,05:26,0,0,1,0
7,2017-12-23,05:26,0,0,0,0
8,2017-12-23,05:26,0,0,0,0
9,2017-12-23,05:26,1,1,5,3
10,2017-12-23,05:26,1,0,3,1
11,2017-12-23,05:26,0,0,2,28
12,2017-12-23,05:26,1,0,1,1
13,2017-12-23,05:26,0,0,7,1
14,2017-12-23,05:26,0,0,0,0
15,2017-12-23,05:26,0,0,0,0
16,2017-12-23,05:26,0,0,0,0
17,2017-12-23,05:26,0,0,0,0
18,2017-12-23,05:26,0,0,0,0
19,2017-12-23,05:26,0,0,0,0
1,2017-12-23,05:27,0,0,0,0
2,2017-12-23,05:27,0,0,0,0
3,2017-12-23,05:27,0,0,0,0
4,2017-12-23,05:27,0,0,0,0
5,2017-12-23,05:27,0,0,0,0
6,2017-12-23,05:27,0,0,1,0
7,2017-12-23,05:27,0,0,0,0
8,2017-12-23,05:27,0,0,0,0
9,2017-12-23,05:27,0,0,5,3
10,2017-12-23,05:27,0,0,3,1
11,2017-12-23,05:27,0,0,2,28
12,2017-12-23,05:27,0,0,1,1
13,2017-12-23,05:27,0,0,7,1
14,2017-12-23,05:27,0,0,0,0
15,2017-12-23,05:27,0,0,0,0
16,2017-12-23,05:27,0,0,0,0
17,2017-12-23,05:27,0,0,0,0
18,2017-12-23,05:27,0,0,0,0
19,2017-12-23,05:27,0,0,0,0
1,2017-12-23,05:28,0,0,0,0
2,2017-12-23,05:28,0,0,0,0
3,2017-12-23,05:28,0,0,0,0
4,2017-12-23,05:28,0,0,0,0
5,2017-12-23,05:28,0,0,0,0
6,2017-12-23,05:28,0,0,1,0
7,2017-12-23,05:28,0,0,0,0
8,2017-12-23,05:28,0,0,0,0
9,2017-12-23,05:28,0,0,5,3
10,2017-12-23,05:28,0,0,3,1
11,2017-12-23,05:28,0,0,2,28
12,2017-12-23,05:28,0,0,1,1
13,2017-12-23,05:28,2,0,9,1
14,2017-12-23,05:28,0,0,0,0
15,2017-12-23,05:28,0,0,0,0
16,2017-12-23,05:28,0,0,0,0
17,2017-12-23,05:28,0,0,0,0
18,2017-12-23,05:28,0,0,0,0
19,2017-12-23,05:28,0,0,0,0
1,2017-12-23,05:29,0,0,0,0
2,2017-12-23,05:29,0,0,0,0
3,2017-12-23,05:29,0,0,0,0
4,2017-12-23,05:29,0,0,0,0
5,2017-12-23,05:29,0,0,0,0
6,2017-12-23,05:29,0,0,1,0
7,2017-12-23,05:29,0,0,0,0
8,2017-12-23,05:29,1,0,1,0
9,2017-12-23,05:29,1,0,6,3
10,2017-12-23,05:29,0,0,3,1
11,2017-12-23,05:29,0,0,2,28
12,2017-12-23,05:29,0,0,1,1
13,2017-12-23,05:29,0,2,9,3
14,2017-12-23,05:29,0,0,0,0
15,2017-12-23,05:29,0,0,0,0
16,2017-12-23,05:29,0,0,0,0
17,2017-12-23,05:29,0,0,0,0
18,2017-12-23,05:29,0,0,0,0
19,2017-12-23,05:29,0,0,0,0
1,2017-12-23,05:30,0,0,0,0
2,2017-12-23,05:30,0,0,0,0
3,2017-12-23,05:30,0,0,0,0
4,2017-12-23,05:30,0,0,0,0
5,2017-12-23,05:30,0,0,0,0
6,2017-12-23,05:30,0,0,1,0
7,2017-12-23,05:30,0,0,0,0
8,2017-12-23,05:30,0,0,1,0
9,2017-12-23,05:30,0,0,6,3
10,2017-12-23,05:30,0,0,3,1
11,2017-12-23,05:30,0,0,2,28
12,2017-12-23,05:30,2,0,3,1
13,2017-12-23,05:30,0,0,9,3
14,2017-12-23,05:30,0,0,0,0
15,2017-12-23,05:30,0,0,0,0
16,2017-12-23,05:30,0,0,0,0
17,2017-12-23,05:30,0,0,0,0
18,2017-12-23,05:30,0,0,0,0
19,2017-12-23,05:30,0,0,0,0
1,2017-12-23,05:31,0,0,0,0
2,2017-12-23,05:31,0,0,0,0
3,2017-12-23,05:31,0,0,0,0
4,2017-12-23,05:31,0,0,0,0
5,2017-12-23,05:31,0,0,0,0
6,2017-12-23,05:31,0,0,1,0
7,2017-12-23,05:31,0,0,0,0
8,2017-12-23,05:31,0,1,1,1
9,2017-12-23,05:31,0,0,6,3
10,2017-12-23,05:31,0,0,3,1
11,2017-12-23,05:31,0,1,2,29
12,2017-12-23,05:31,0,0,3,1
13,2017-12-23,05:31,2,0,11,3
14,2017-12-23,05:31,0,0,0,0
15,2017-12-23,05:31,0,0,0,0
16,2017-12-23,05:31,0,0,0,0
17,2017-12-23,05:31,0,0,0,0
18,2017-12-23,05:31,0,0,0,0
19,2017-12-23,05:31,0,0,0,0
1,2017-12-23,05:32,0,0,0,0
2,2017-12-23,05:32,0,0,0,0
3,2017-12-23,05:32,0,0,0,0
4,2017-12-23,05:32,0,0,0,0
5,2017-12-23,05:32,0,0,0,0
6,2017-12-23,05:32,1,0,2,0
7,2017-12-23,05:32,0,0,0,0
8,2017-12-23,05:32,0,0,1,1
9,2017-12-23,05:32,1,0,7,3
10,2017-12-23,05:32,0,0,3,1
11,2017-12-23,05:32,0,0,2,29
12,2017-12-23,05:32,0,0,3,1
13,2017-12-23,05:32,0,2,11,5
14,2017-12-23,05:32,0,0,0,0
15,2017-12-23,05:32,0,0,0,0
16,2017-12-23,05:32,0,0,0,0
17,2017-12-23,05:32,0,0,0,0
18,2017-12-23,05:32,0,0,0,0
19,2017-12-23,05:32,0,0,0,0
1,2017-12-23,05:33,0,0,0,0
2,2017-12-23,05:33,0,0,0,0
3,2017-12-23,05:33,0,0,0,0
4,2017-12-23,05:33,0,0,0,0
5,2017-12-23,05:33,0,0,0,0
6,2017-12-23,05:33,3,0,5,0
7,2017-12-23,05:33,0,0,0,0
8,2017-12-23,05:33,0,0,1,1
9,2017-12-23,05:33,5,0,12,3
10,2017-12-23,05:33,0,0,3,1
11,2017-12-23,05:33,0,0,2,29
12,2017-12-23,05:33,0,0,3,1
13,2017-12-23,05:33,2,0,13,5
14,2017-12-23,05:33,0,0,0,0
15,2017-12-23,05:33,0,0,0,0
16,2017-12-23,05:33,0,0,0,0
17,2017-12-23,05:33,0,0,0,0
18,2017-12-23,05:33,0,0,0,0
19,2017-12-23,05:33,0,0,0,0
1,2017-12-23,05:34,0,0,0,0
2,2017-12-23,05:34,0,0,0,0
3,2017-12-23,05:34,0,0,0,0
4,2017-12-23,05:34,0,0,0,0
5,2017-12-23,05:34,0,0,0,0
6,2017-12-23,05:34,0,0,5,0
7,2017-12-23,05:34,0,0,0,0
8,2017-12-23,05:34,0,0,1,1
9,2017-12-23,05:34,0,1,12,4
10,2017-12-23,05:34,0,6,3,7
11,2017-12-23,05:34,0,0,2,29
12,2017-12-23,05:34,0,0,3,1
13,2017-12-23,05:34,0,1,13,6
14,2017-12-23,05:34,0,0,0,0
15,2017-12-23,05:34,0,0,0,0
16,2017-12-23,05:34,0,0,0,0
17,2017-12-23,05:34,0,0,0,0
18,2017-12-23,05:34,0,0,0,0
19,2017-12-23,05:34,0,0,0,0
1,2017-12-23,05:35,0,0,0,0
