4,2017-11-18,05:14,0,0,0,0
5,2017-11-18,05:14,0,0,0,0
6,2017-11-18,05:14,0,0,0,0
7,2017-11-18,05:14,0,0,0,0
8,2017-11-18,05:14,0,0,0,0
9,2017-11-18,05:14,0,0,3,2
10,2017-11-18,05:14,0,0,1,7
11,2017-11-18,05:14,0,0,1,19
12,2017-11-18,05:14,0,1,5,5
13,2017-11-18,05:14,0,0,10,2
14,2017-11-18,05:14,0,0,0,0
15,2017-11-18,05:14,0,0,0,0
16,2017-11-18,05:14,0,0,0,0
17,2017-11-18,05:14,0,0,0,0
18,2017-11-18,05:14,0,0,0,0
19,2017-11-18,05:14,0,0,0,0
1,2017-11-18,05:15,0,0,0,0
2,2017-11-18,05:15,0,0,0,0
3,2017-11-18,05:15,0,0,0,0
4,2017-11-18,05:15,0,0,0,0
5,2017-11-18,05:15,0,0,0,0
6,2017-11-18,05:15,0,0,0,0
7,2017-11-18,05:15,0,0,0,0
8,2017-11-18,05:15,0,0,0,0
9,2017-11-18,05:15,0,1,3,3
10,2017-11-18,05:15,2,0,3,7
11,2017-11-18,05:15,0,0,1,19
12,2017-11-18,05:15,0,2,5,7
13,2017-11-18,05:15,0,0,10,2
14,2017-11-18,05:15,0,0,0,0
15,2017-11-18,05:15,0,0,0,0
16,2017-11-18,05:15,0,0,0,0
17,2017-11-18,05:15,0,0,0,0
18,2017-11-18,05:15,0,0,0,0
19,2017-11-18,05:15,0,0,0,0
1,2017-11-18,05:16,0,0,0,0
2,2017-11-18,05:16,0,0,0,0
3,2017-11-18,05:16,0,0,0,0
4,2017-11-18,05:16,0,0,0,0
5,2017-11-18,05:16,0,0,0,0
6,2017-11-18,05:16,0,0,0,0
7,2017-11-18,05:16,0,0,0,0
8,2017-11-18,05:16,0,0,0,0
9,2017-11-18,05:16,0,0,3,3
10,2017-11-18,05:16,0,0,3,7
11,2017-11-18,05:16,0,0,1,19
12,2017-11-18,05:16,0,0,5,7
13,2017-11-18,05:16,2,0,12,2
14,2017-11-18,05:16,0,0,0,0
15,2017-11-18,05:16,0,0,0,0
16,2017-11-18,05:16,0,0,0,0
17,2017-11-18,05:16,0,0,0,0
18,2017-11-18,05:16,0,0,0,0
19,2017-11-18,05:16,0,0,0,0
1,2017-11-18,05:17,0,0,0,0
2,2017-11-18,05:17,0,0,0,0
3,2017-11-18,05:17,0,0,0,0
4,2017-11-18,05:17,0,0,0,0
5,2017-11-18,05:17,0,0,0,0
6,2017-11-18,05:17,0,0,0,0
7,2017-11-18,05:17,0,0,0,0
8,2017-11-18,05:17,0,0,0,0
9,2017-11-18,05:17,0,0,3,3
10,2017-11-18,05:17,1,0,4,7
11,2017-11-18,05:17,0,0,1,19
12,2017-11-18,05:17,0,0,5,7
13,2017-11-18,05:17,0,0,12,2
14,2017-11-18,05:17,0,0,0,0
15,2017-11-18,05:17,0,0,0,0
16,2017-11-18,05:17,0,0,0,0
17,2017-11-18,05:17,0,0,0,0
18,2017-11-18,05:17,0,0,0,0
19,2017-11-18,05:17,0,0,0,0
1,2017-11-18,05:18,0,0,0,0
2,2017-11-18,05:18,0,0,0,0
3,2017-11-18,05:18,0,0,0,0
4,2017-11-18,05:18,0,0,0,0
5,2017-11-18,05:18,0,0,0,0
6,2017-11-18,05:18,0,0,0,0
7,2017-11-18,05:18,0,0,0,0
8,2017-11-18,05:18,0,0,0,0
9,2017-11-18,05:18,0,0,3,3
10,2017-11-18,05:18,0,0,4,7
11,2017-11-18,05:18,0,0,1,19
12,2017-11-18,05:18,0,1,5,8
13,2017-11-18,05:18,0,0,12,2
14,2017-11-18,05:18,0,0,0,0
15,2017-11-18,05:18,0,0,0,0
16,2017-11-18,05:18,0,0,0,0
17,2017-11-18,05:18,0,0,0,0
18,2017-11-18,05:18,0,0,0,0
19,2017-11-18,05:18,0,0,0,0
1,2017-11-18,05:19,0,0,0,0
2,2017-11-18,05:19,0,0,0,0
3,2017-11-18,05:19,0,0,0,0
4,2017-11-18,05:19,0,0,0,0
5,2017-11-18,05:19,0,0,0,0
6,2017-11-18,05:19,0,0,0,0
7,2017-11-18,05:19,0,0,0,0
8,2017-11-18,05:19,0,0,0,0
9,2017-11-18,05:19,0,0,3,3
10,2017-11-18,05:19,0,0,4,7
11,2017-11-18,05:19,0,0,1,19
12,2017-11-18,05:19,2,0,7,8
13,2017-11-18,05:19,2,0,14,2
14,2017-11-18,05:19,0,0,0,0
15,2017-11-18,05:19,0,0,0,0
16,2017-11-18,05:19,0,0,0,0
17,2017-11-18,05:19,0,0,0,0
18,2017-11-18,05:19,0,0,0,0
19,2017-11-18,05:19,0,0,0,0
1,2017-11-18,05:20,0,0,0,0
2,2017-11-18,05:20,0,0,0,0
3,2017-11-18,05:20,0,0,0,0
4,2017-11-18,05:20,0,0,0,0
5,2017-11-18,05:20,0,0,0,0
6,2017-11-18,05:20,0,0,0,0
7,2017-11-18,05:20,0,0,0,0
8,2017-11-18,05:20,0,0,0,0
9,2017-11-18,05:20,0,0,3,3
10,2017-11-18,05:20,2,2,6,9
11,2017-11-18,05:20,0,0,1,19
12,2017-11-18,05:20,0,0,7,8
13,2017-11-18,05:20,1,0,15,2
14,2017-11-18,05:20,0,0,0,0
15,2017-11-18,05:20,0,0,0,0
16,2017-11-18,05:20,0,0,0,0
17,2017-11-18,05:20,0,0,0,0
18,2017-11-18,05:20,0,0,0,0
19,2017-11-18,05:20,0,0,0,0
1,2017-11-18,05:21,0,0,0,0
2,2017-11-18,05:21,0,0,0,0
3,2017-11-18,05:21,0,0,0,0
4,2017-11-18,05:21,0,0,0,0
5,2017-11-18,05:21,0,0,0,0
6,2017-11-18,05:21,0,0,0,0
7,2017-11-18,05:21,0,0,0,0
8,2017-11-18,05:21,0,0,0,0
9,2017-11-18,05:21,0,0,3,3
10,2017-11-18,05:21,0,0,6,9
11,2017-11-18,05:21,0,0,1,19
12,2017-11-18,05:21,1,0,8,8
13,2017-11-18,05:21,0,0,15,2
14,2017-11-18,05:21,0,0,0,0
15,2017-11-18,05:21,0,0,0,0
16,2017-11-18,05:21,0,0,0,0
17,2017-11-18,05:21,0,0,0,0
18,2017-11-18,05:21,0,0,0,0
19,2017-11-18,05:21,0,0,0,0
1,2017-11-18,05:22,0,0,0,0
2,2017-11-18,05:22,0,0,0,0
3,2017-11-18,05:22,0,0,0,0
4,2017-11-18,05:22,0,0,0,0
5,2017-11-18,05:22,0,0,0,0
6,2017-11-18,05:22,0,0,0,0
7,2017-11-18,05:22,0,0,0,0
8,2017-11-18,05:22,0,0,0,0
9,2017-11-18,05:22,0,0,3,3
10,2017-11-18,05:22,0,0,6,9
11,2017-11-18,05:22,0,0,1,19
12,2017-11-18,05:22,0,2,8,10
13,2017-11-18,05:22,2,0,17,2
14,2017-11-18,05:22,0,0,0,0
15,2017-11-18,05:22,0,0,0,0
16,2017-11-18,05:22,0,0,0,0
17,2017-11-18,05:22,0,0,0,0
18,2017-11-18,05:22,0,0,0,0
19,2017-11-18,05:22,0,0,0,0
1,2017-11-18,05:23,0,0,0,0
2,2017-11-18,05:23,0,0,0,0
3,2017-11-18,05:23,0,0,0,0
4,2017-11-18,05:23,0,0,0,0
5,2017-11-18,05:23,0,0,0,0
6,2017-11-18,05:23,1,0,1,0
7,2017-11-18,05:23,0,0,0,0
8,2017-11-18,05:23,0,0,0,0
9,2017-11-18,05:23,0,0,3,3
10,2017-11-18,05:23,0,0,6,9
11,2017-11-18,05:23,0,0,1,19
12,2017-11-18,05:23,0,0,8,10
13,2017-11-18,05:23,0,0,17,2
14,2017-11-18,05:23,0,0,0,0
15,2017-11-18,05:23,0,0,0,0
16,2017-11-18,05:23,0,0,0,0
17,2017-11-18,05:23,0,0,0,0
18,2017-11-18,05:23,0,0,0,0
19,2017-11-18,05:23,0,0,0,0
1,2017-11-18,05:24,0,0,0,0
2,2017-11-18,05:24,0,0,0,0
3,2017-11-18,05:24,0,0,0,0
4,2017-11-18,05:24,0,0,0,0
5,2017-11-18,05:24,0,0,0,0
6,2017-11-18,05:24,0,0,1,0
7,2017-11-18,05:24,0,0,0,0
8,2017-11-18,05:24,0,0,0,0
9,2017-11-18,05:24,0,0,3,3
10,2017-11-18,05:24,0,0,6,9
11,2017-11-18,05:24,0,0,1,19
12,2017-11-18,05:24,0,0,8,10
13,2017-11-18,05:24,0,0,17,2
14,2017-11-18,05:24,0,0,0,0
15,2017-11-18,05:24,0,0,0,0
16,2017-11-18,05:24,0,0,0,0
17,2017-11-18,05:24,0,0,0,0
18,2017-11-18,05:24,0,0,0,0
19,2017-11-18,05:24,0,0,0,0
1,2017-11-18,05:25,0,0,0,0
2,2017-11-18,05:25,0,0,0,0
3,2017-11-18,05:25,0,0,0,0
4,2017-11-18,05:25,0,0,0,0
5,2017-11-18,05:25,0,0,0,0
6,2017-11-18,05:25,0,0,1,0
7,2017-11-18,05:25,0,0,0,0
8,2017-11-18,05:25,0,0,0,0
9,2017-11-18,05:25,1,1,4,4
10,2017-11-18,05:25,1,0,7,9
11,2017-11-18,05:25,0,0,1,19
12,2017-11-18,05:25,0,0,8,10
13,2017-11-18,05:25,0,0,17,2
14,2017-11-18,05:25,0,0,0,0
15,2017-11-18,05:25,0,0,0,0
16,2017-11-18,05:25,0,0,0,0
17,2017-11-18,05:25,0,0,0,0
18,2017-11-18,05:25,0,0,0,0
19,2017-11-18,05:25,0,0,0,0
1,2017-11-18,05:26,0,0,0,0
2,2017-11-18,05:26,0,0,0,0
3,2017-11-18,05:26,0,0,0,0
4,2017-11-18,05:26,0,0,0,0
5,2017-11-18,05:26,0,0,0,0
6,2017-11-18,05:26,0,0,1,0
7,2017-11-18,05:26,0,0,0,0
8,2017-11-18,05:26,0,0,0,0
9,2017-11-18,05:26,1,1,5,5
10,2017-11-18,05:26,1,1,8,10
11,2017-11-18,05:26,0,0,1,19
12,2017-11-18,05:26,0,0,8,10
13,2017-11-18,05:26,0,0,17,2
14,2017-11-18,05:26,0,0,0,0
15,2017-11-18,05:26,0,0,0,0
16,2017-11-18,05:26,0,0,0,0
17,2017-11-18,05:26,0,0,0,0
18,2017-11-18,05:26,0,0,0,0
19,2017-11-18,05:26,0,0,0,0
1,2017-11-18,05:27,0,0,0,0
2,2017-11-18,05:27,0,0,0,0
3,2017-11-18,05:27,0,0,0,0
4,2017-11-18,05:27,0,0,0,0
5,2017-11-18,05:27,0,0,0,0
6,2017-11-18,05:27,0,0,1,0
7,2017-11-18,05:27,0,0,0,0
8,2017-11-18,05:27,0,0,0,0
9,2017-11-18,05:27,0,0,5,5
10,2017-11-18,05:27,0,2,8,12
11,2017-11-18,05:27,0,1,1,20
12,2017-11-18,05:27,0,0,8,10
13,2017-11-18,05:27,1,2,18,4
14,2017-11-18,05:27,0,0,0,0
15,2017-11-18,05:27,0,0,0,0
16,2017-11-18,05:27,0,0,0,0
17,2017-11-18,05:27,0,0,0,0
18,2017-11-18,05:27,0,0,0,0
19,2017-11-18,05:27,0,0,0,0
1,2017-11-18,05:28,0,0,0,0
2,2017-11-18,05:28,0,0,0,0
3,2017-11-18,05:28,0,0,0,0
4,2017-11-18,05:28,0,0,0,0
5,2017-11-18,05:28,0,0,0,0
6,2017-11-18,05:28,0,0,1,0
7,2017-11-18,05:28,0,0,0,0
8,2017-11-18,05:28,0,0,0,0
9,2017-11-18,05:28,1,0,6,5
10,2017-11-18,05:28,1,0,9,12
11,2017-11-18,05:28,0,0,1,20
12,2017-11-18,05:28,1,0,9,10
13,2017-11-18,05:28,0,0,18,4
14,2017-11-18,05:28,0,0,0,0
15,2017-11-18,05:28,0,0,0,0
16,2017-11-18,05:28,0,0,0,0
17,2017-11-18,05:28,0,0,0,0
18,2017-11-18,05:28,0,0,0,0
19,2017-11-18,05:28,0,0,0,0
1,2017-11-18,05:29,0,0,0,0
2,2017-11-18,05:29,0,0,0,0
3,2017-11-18,05:29,0,0,0,0
4,2017-11-18,05:29,0,0,0,0
5,2017-11-18,05:29,0,0,0,0
6,2017-11-18,05:29,0,0,1,0
7,2017-11-18,05:29,0,0,0,0
8,2017-11-18,05:29,0,0,0,0
9,2017-11-18,05:29,1,1,7,6
10,2017-11-18,05:29,0,0,9,12
11,2017-11-18,05:29,0,1,1,21
12,2017-11-18,05:29,0,0,9,10
13,2017-11-18,05:29,1,1,19,5
14,2017-11-18,05:29,0,0,0,0
15,2017-11-18,05:29,0,0,0,0
16,2017-11-18,05:29,0,0,0,0
17,2017-11-18,05:29,0,0,0,0
18,2017-11-18,05:29,0,0,0,0
19,2017-11-18,05:29,0,0,0,0
1,2017-11-18,05:30,0,0,0,0
2,2017-11-18,05:30,0,0,0,0
3,2017-11-18,05:30,0,0,0,0
4,2017-11-18,05:30,0,0,0,0
5,2017-11-18,05:30,0,0,0,0
6,2017-11-18,05:30,1,0,2,0
7,2017-11-18,05:30,0,0,0,0
8,2017-11-18,05:30,0,0,0,0
9,2017-11-18,05:30,2,0,9,6
10,2017-11-18,05:30,1,0,10,12
11,2017-11-18,05:30,0,0,1,21
12,2017-11-18,05:30,0,0,9,10
13,2017-11-18,05:30,0,0,19,5
14,2017-11-18,05:30,0,0,0,0
15,2017-11-18,05:30,0,0,0,0
16,2017-11-18,05:30,0,0,0,0
17,2017-11-18,05:30,0,0,0,0
18,2017-11-18,05:30,0,0,0,0
19,2017-11-18,05:30,0,0,0,0
1,2017-11-18,05:31,0,0,0,0
2,2017-11-18,05:31,0,0,0,0
3,2017-11-18,05:31,0,0,0,0
4,2017-11-18,05:31,0,0,0,0
5,2017-11-18,05:31,0,0,0,0
6,2017-11-18,05:31,0,0,2,0
7,2017-11-18,05:31,0,0,0,0
8,2017-11-18,05:31,0,0,0,0
9,2017-11-18,05:31,2,0,11,6
10,2017-11-18,05:31,1,0,11,12
11,2017-11-18,05:31,0,0,1,21
12,2017-11-18,05:31,0,0,9,10
13,2017-11-18,05:31,0,0,19,5
14,2017-11-18,05:31,0,0,0,0
15,2017-11-18,05:31,0,0,0,0
16,2017-11-18,05:31,0,0,0,0
17,2017-11-18,05:31,0,0,0,0
18,2017-11-18,05:31,0,0,0,0
19,2017-11-18,05:31,0,0,0,0
1,2017-11-18,05:32,0,0,0,0
2,2017-11-18,05:32,0,0,0,0
3,2017-11-18,05:32,0,0,0,0
4,2017-11-18,05:32,0,0,0,0
5,2017-11-18,05:32,0,0,0,0
6,2017-11-18,05:32,0,0,2,0
7,2017-11-18,05:32,0,0,0,0
8,2017-11-18,05:32,0,0,0,0
9,2017-11-18,05:32,0,0,11,6
10,2017-11-18,05:32,0,0,11,12
11,2017-11-18,05:32,0,0,1,21
12,2017-11-18,05:32,0,0,9,10
13,2017-11-18,05:32,0,1,19,6
14,2017-11-18,05:32,0,0,0,0
15,2017-11-18,05:32,0,0,0,0
16,2017-11-18,05:32,0,0,0,0
17,2017-11-18,05:32,0,0,0,0
18,2017-11-18,05:32,0,0,0,0
19,2017-11-18,05:32,0,0,0,0
1,2017-11-18,05:33,0,0,0,0
2,2017-11-18,05:33,0,0,0,0
3,2017-11-18,05:33,0,0,0,0
4,2017-11-18,05:33,0,0,0,0
5,2017-11-18,05:33,0,0,0,0
6,2017-11-18,05:33,0,0,2,0
7,2017-11-18,05:33,0,0,0,0
8,2017-11-18,05:33,0,0,0,0
9,2017-11-18,05:33,0,0,11,6
10,2017-11-18,05:33,1,0,12,12
11,2017-11-18,05:33,0,0,1,21
12,2017-11-18,05:33,0,0,9,10
13,2017-11-18,05:33,0,0,19,6
14,2017-11-18,05:33,0,0,0,0
15,2017-11-18,05:33,0,0,0,0
16,2017-11-18,05:33,0,0,0,0
17,2017-11-18,05:33,0,0,0,0
18,2017-11-18,05:33,0,0,0,0
19,2017-11-18,05:33,0,0,0,0
1,2017-11-18,05:34,0,0,0,0
2,2017-11-18,05:34,0,0,0,0
3,2017-11-18,05:34,0,0,0,0
4,2017-11-18,05:34,0,0,0,0
5,2017-11-18,05:34,0,0,0,0
6,2017-11-18,05:34,0,0,2,0
7,2017-11-18,05:34,0,0,0,0
8,2017-11-18,05:34,0,0,0,0
9,2017-11-18,05:34,1,0,12,6
10,2017-11-18,05:34,1,0,13,12
11,2017-11-18,05:34,0,1,1,22
12,2017-11-18,05:34,0,0,9,10
13,2017-11-18,05:34,0,0,19,6
14,2017-11-18,05:34,0,0,0,0
15,2017-11-18,05:34,0,0,0,0
16,2017-11-18,05:34,0,0,0,0
17,2017-11-18,05:34,0,0,0,0
18,2017-11-18,05:34,0,0,0,0
19,2017-11-18,05:34,0,0,0,0
1,2017-11-18,05:35,0,0,0,0
