6,2018-08-31,05:03,0,0,0,0
7,2018-08-31,05:03,0,0,0,0
8,2018-08-31,05:03,0,0,0,0
9,2018-08-31,05:03,0,1,0,1
10,2018-08-31,05:03,1,0,3,0
11,2018-08-31,05:03,0,2,0,3
12,2018-08-31,05:03,0,0,0,0
13,2018-08-31,05:03,0,0,0,0
14,2018-08-31,05:03,0,0,0,0
15,2018-08-31,05:03,0,0,0,0
16,2018-08-31,05:03,0,0,0,0
17,2018-08-31,05:03,0,0,0,0
18,2018-08-31,05:03,0,0,0,0
19,2018-08-31,05:03,0,0,0,0
1,2018-08-31,05:04,0,0,0,0
2,2018-08-31,05:04,0,0,0,0
3,2018-08-31,05:04,0,0,0,0
4,2018-08-31,05:04,0,0,0,0
5,2018-08-31,05:04,0,0,0,0
6,2018-08-31,05:04,0,0,0,0
7,2018-08-31,05:04,0,0,0,0
8,2018-08-31,05:04,0,0,0,0
9,2018-08-31,05:04,0,0,0,1
10,2018-08-31,05:04,0,0,3,0
11,2018-08-31,05:04,0,0,0,3
12,2018-08-31,05:04,0,0,0,0
13,2018-08-31,05:04,0,0,0,0
14,2018-08-31,05:04,0,0,0,0
15,2018-08-31,05:04,0,0,0,0
16,2018-08-31,05:04,0,0,0,0
17,2018-08-31,05:04,0,0,0,0
18,2018-08-31,05:04,0,0,0,0
19,2018-08-31,05:04,0,0,0,0
1,2018-08-31,05:05,0,0,0,0
2,2018-08-31,05:05,0,0,0,0
3,2018-08-31,05:05,0,0,0,0
4,2018-08-31,05:05,0,0,0,0
5,2018-08-31,05:05,0,0,0,0
6,2018-08-31,05:05,0,0,0,0
7,2018-08-31,05:05,0,0,0,0
8,2018-08-31,05:05,0,0,0,0
9,2018-08-31,05:05,0,0,0,1
10,2018-08-31,05:05,0,0,3,0
11,2018-08-31,05:05,0,0,0,3
12,2018-08-31,05:05,0,0,0,0
13,2018-08-31,05:05,1,0,1,0
14,2018-08-31,05:05,0,0,0,0
15,2018-08-31,05:05,0,0,0,0
16,2018-08-31,05:05,0,0,0,0
17,2018-08-31,05:05,0,0,0,0
18,2018-08-31,05:05,0,0,0,0
19,2018-08-31,05:05,0,0,0,0
1,2018-08-31,05:06,0,0,0,0
2,2018-08-31,05:06,0,0,0,0
3,2018-08-31,05:06,0,0,0,0
4,2018-08-31,05:06,0,0,0,0
5,2018-08-31,05:06,0,0,0,0
6,2018-08-31,05:06,0,0,0,0
7,2018-08-31,05:06,0,0,0,0
8,2018-08-31,05:06,0,0,0,0
9,2018-08-31,05:06,0,0,0,1
10,2018-08-31,05:06,0,0,3,0
11,2018-08-31,05:06,0,0,0,3
12,2018-08-31,05:06,0,0,0,0
13,2018-08-31,05:06,0,0,1,0
14,2018-08-31,05:06,0,0,0,0
15,2018-08-31,05:06,0,0,0,0
16,2018-08-31,05:06,0,0,0,0
17,2018-08-31,05:06,0,0,0,0
18,2018-08-31,05:06,0,0,0,0
19,2018-08-31,05:06,0,0,0,0
1,2018-08-31,05:07,0,0,0,0
2,2018-08-31,05:07,0,0,0,0
3,2018-08-31,05:07,0,0,0,0
4,2018-08-31,05:07,0,0,0,0
5,2018-08-31,05:07,0,0,0,0
6,2018-08-31,05:07,0,0,0,0
7,2018-08-31,05:07,0,0,0,0
8,2018-08-31,05:07,0,0,0,0
9,2018-08-31,05:07,6,0,6,1
10,2018-08-31,05:07,0,0,3,0
11,2018-08-31,05:07,0,1,0,4
12,2018-08-31,05:07,0,0,0,0
13,2018-08-31,05:07,0,0,1,0
14,2018-08-31,05:07,0,0,0,0
15,2018-08-31,05:07,0,0,0,0
16,2018-08-31,05:07,0,0,0,0
17,2018-08-31,05:07,0,0,0,0
18,2018-08-31,05:07,0,0,0,0
19,2018-08-31,05:07,0,0,0,0
1,2018-08-31,05:08,0,0,0,0
2,2018-08-31,05:08,0,0,0,0
3,2018-08-31,05:08,0,0,0,0
4,2018-08-31,05:08,0,0,0,0
5,2018-08-31,05:08,0,0,0,0
6,2018-08-31,05:08,0,0,0,0
7,2018-08-31,05:08,0,0,0,0
8,2018-08-31,05:08,0,0,0,0
9,2018-08-31,05:08,0,0,6,1
10,2018-08-31,05:08,1,0,4,0
11,2018-08-31,05:08,0,0,0,4
12,2018-08-31,05:08,0,0,0,0
13,2018-08-31,05:08,0,0,1,0
14,2018-08-31,05:08,0,0,0,0
15,2018-08-31,05:08,0,0,0,0
16,2018-08-31,05:08,0,0,0,0
17,2018-08-31,05:08,0,0,0,0
18,2018-08-31,05:08,0,0,0,0
19,2018-08-31,05:08,0,0,0,0
1,2018-08-31,05:09,0,0,0,0
2,2018-08-31,05:09,0,0,0,0
3,2018-08-31,05:09,0,0,0,0
4,2018-08-31,05:09,0,0,0,0
5,2018-08-31,05:09,0,0,0,0
6,2018-08-31,05:09,0,0,0,0
7,2018-08-31,05:09,0,0,0,0
8,2018-08-31,05:09,0,0,0,0
9,2018-08-31,05:09,1,0,7,1
10,2018-08-31,05:09,1,1,5,1
11,2018-08-31,05:09,1,0,1,4
12,2018-08-31,05:09,0,0,0,0
13,2018-08-31,05:09,1,0,2,0
14,2018-08-31,05:09,0,0,0,0
15,2018-08-31,05:09,0,0,0,0
16,2018-08-31,05:09,0,0,0,0
17,2018-08-31,05:09,0,0,0,0
18,2018-08-31,05:09,0,0,0,0
19,2018-08-31,05:09,0,0,0,0
1,2018-08-31,05:10,0,0,0,0
2,2018-08-31,05:10,0,0,0,0
3,2018-08-31,05:10,0,0,0,0
4,2018-08-31,05:10,0,0,0,0
5,2018-08-31,05:10,0,0,0,0
6,2018-08-31,05:10,0,0,0,0
7,2018-08-31,05:10,0,0,0,0
8,2018-08-31,05:10,0,0,0,0
9,2018-08-31,05:10,0,0,7,1
10,2018-08-31,05:10,0,1,5,2
11,2018-08-31,05:10,0,0,1,4
12,2018-08-31,05:10,0,0,0,0
13,2018-08-31,05:10,1,0,3,0
14,2018-08-31,05:10,0,0,0,0
15,2018-08-31,05:10,0,0,0,0
16,2018-08-31,05:10,0,0,0,0
17,2018-08-31,05:10,0,0,0,0
18,2018-08-31,05:10,0,0,0,0
19,2018-08-31,05:10,0,0,0,0
1,2018-08-31,05:11,0,0,0,0
2,2018-08-31,05:11,0,0,0,0
3,2018-08-31,05:11,0,0,0,0
4,2018-08-31,05:11,0,0,0,0
5,2018-08-31,05:11,0,0,0,0
6,2018-08-31,05:11,0,0,0,0
7,2018-08-31,05:11,0,0,0,0
8,2018-08-31,05:11,0,0,0,0
9,2018-08-31,05:11,1,1,8,2
10,2018-08-31,05:11,0,1,5,3
11,2018-08-31,05:11,0,0,1,4
12,2018-08-31,05:11,0,0,0,0
13,2018-08-31,05:11,1,1,4,1
14,2018-08-31,05:11,0,0,0,0
15,2018-08-31,05:11,0,0,0,0
16,2018-08-31,05:11,0,0,0,0
17,2018-08-31,05:11,0,0,0,0
18,2018-08-31,05:11,0,0,0,0
19,2018-08-31,05:11,0,0,0,0
1,2018-08-31,05:12,0,0,0,0
2,2018-08-31,05:12,0,0,0,0
3,2018-08-31,05:12,0,0,0,0
4,2018-08-31,05:12,0,0,0,0
5,2018-08-31,05:12,0,0,0,0
6,2018-08-31,05:12,0,0,0,0
7,2018-08-31,05:12,0,0,0,0
8,2018-08-31,05:12,0,0,0,0
9,2018-08-31,05:12,0,0,8,2
10,2018-08-31,05:12,0,0,5,3
11,2018-08-31,05:12,0,0,1,4
12,2018-08-31,05:12,0,1,0,1
13,2018-08-31,05:12,0,0,4,1
14,2018-08-31,05:12,0,0,0,0
15,2018-08-31,05:12,0,0,0,0
16,2018-08-31,05:12,0,0,0,0
17,2018-08-31,05:12,0,0,0,0
18,2018-08-31,05:12,0,0,0,0
19,2018-08-31,05:12,0,0,0,0
1,2018-08-31,05:13,0,0,0,0
2,2018-08-31,05:13,0,0,0,0
3,2018-08-31,05:13,0,0,0,0
4,2018-08-31,05:13,0,0,0,0
5,2018-08-31,05:13,0,0,0,0
6,2018-08-31,05:13,0,0,0,0
7,2018-08-31,05:13,0,0,0,0
8,2018-08-31,05:13,0,0,0,0
9,2018-08-31,05:13,0,0,8,2
10,2018-08-31,05:13,0,0,5,3
11,2018-08-31,05:13,0,0,1,4
12,2018-08-31,05:13,0,0,0,1
13,2018-08-31,05:13,0,0,4,1
14,2018-08-31,05:13,0,0,0,0
15,2018-08-31,05:13,0,0,0,0
16,2018-08-31,05:13,0,0,0,0
17,2018-08-31,05:13,0,0,0,0
18,2018-08-31,05:13,0,0,0,0
19,2018-08-31,05:13,0,0,0,0
1,2018-08-31,05:14,0,0,0,0
2,2018-08-31,05:14,0,0,0,0
3,2018-08-31,05:14,0,0,0,0
4,2018-08-31,05:14,0,0,0,0
5,2018-08-31,05:14,0,0,0,0
6,2018-08-31,05:14,0,0,0,0
7,2018-08-31,05:14,0,0,0,0
8,2018-08-31,05:14,0,0,0,0
9,2018-08-31,05:14,0,0,8,2
10,2018-08-31,05:14,0,0,5,3
11,2018-08-31,05:14,0,0,1,4
12,2018-08-31,05:14,0,0,0,1
13,2018-08-31,05:14,0,0,4,1
14,2018-08-31,05:14,0,0,0,0
15,2018-08-31,05:14,0,0,0,0
16,2018-08-31,05:14,0,0,0,0
17,2018-08-31,05:14,0,0,0,0
18,2018-08-31,05:14,0,0,0,0
19,2018-08-31,05:14,0,0,0,0
1,2018-08-31,05:15,0,0,0,0
2,2018-08-31,05:15,0,0,0,0
3,2018-08-31,05:15,0,0,0,0
4,2018-08-31,05:15,0,0,0,0
5,2018-08-31,05:15,0,0,0,0
6,2018-08-31,05:15,0,0,0,0
7,2018-08-31,05:15,0,0,0,0
8,2018-08-31,05:15,0,0,0,0
9,2018-08-31,05:15,0,0,8,2
10,2018-08-31,05:15,0,0,5,3
11,2018-08-31,05:15,0,0,1,4
12,2018-08-31,05:15,1,0,1,1
13,2018-08-31,05:15,0,0,4,1
14,2018-08-31,05:15,0,0,0,0
15,2018-08-31,05:15,0,0,0,0
16,2018-08-31,05:15,0,0,0,0
17,2018-08-31,05:15,0,0,0,0
18,2018-08-31,05:15,0,0,0,0
19,2018-08-31,05:15,0,0,0,0
1,2018-08-31,05:16,0,0,0,0
2,2018-08-31,05:16,0,0,0,0
3,2018-08-31,05:16,0,0,0,0
4,2018-08-31,05:16,0,0,0,0
5,2018-08-31,05:16,0,0,0,0
6,2018-08-31,05:16,0,0,0,0
7,2018-08-31,05:16,0,0,0,0
8,2018-08-31,05:16,0,0,0,0
9,2018-08-31,05:16,0,0,8,2
10,2018-08-31,05:16,0,0,5,3
11,2018-08-31,05:16,0,0,1,4
12,2018-08-31,05:16,0,0,1,1
13,2018-08-31,05:16,0,0,4,1
14,2018-08-31,05:16,0,0,0,0
15,2018-08-31,05:16,0,0,0,0
16,2018-08-31,05:16,0,0,0,0
17,2018-08-31,05:16,0,0,0,0
18,2018-08-31,05:16,0,0,0,0
19,2018-08-31,05:16,0,0,0,0
1,2018-08-31,05:17,0,0,0,0
2,2018-08-31,05:17,0,0,0,0
3,2018-08-31,05:17,0,0,0,0
4,2018-08-31,05:17,0,0,0,0
5,2018-08-31,05:17,0,0,0,0
6,2018-08-31,05:17,0,0,0,0
7,2018-08-31,05:17,0,0,0,0
8,2018-08-31,05:17,0,0,0,0
9,2018-08-31,05:17,0,0,8,2
10,2018-08-31,05:17,0,0,5,3
11,2018-08-31,05:17,0,0,1,4
12,2018-08-31,05:17,0,0,1,1
13,2018-08-31,05:17,0,0,4,1
14,2018-08-31,05:17,0,0,0,0
15,2018-08-31,05:17,0,0,0,0
16,2018-08-31,05:17,0,0,0,0
17,2018-08-31,05:17,0,0,0,0
18,2018-08-31,05:17,0,0,0,0
19,2018-08-31,05:17,0,0,0,0
1,2018-08-31,05:18,0,0,0,0
2,2018-08-31,05:18,0,0,0,0
3,2018-08-31,05:18,0,0,0,0
4,2018-08-31,05:18,0,0,0,0
5,2018-08-31,05:18,0,0,0,0
6,2018-08-31,05:18,0,0,0,0
7,2018-08-31,05:18,0,0,0,0
8,2018-08-31,05:18,0,0,0,0
9,2018-08-31,05:18,0,0,8,2
10,2018-08-31,05:18,0,0,5,3
11,2018-08-31,05:18,0,0,1,4
12,2018-08-31,05:18,0,1,1,2
13,2018-08-31,05:18,0,0,4,1
14,2018-08-31,05:18,0,0,0,0
15,2018-08-31,05:18,0,0,0,0
16,2018-08-31,05:18,0,0,0,0
17,2018-08-31,05:18,0,0,0,0
18,2018-08-31,05:18,0,0,0,0
19,2018-08-31,05:18,0,0,0,0
1,2018-08-31,05:19,0,0,0,0
2,2018-08-31,05:19,0,0,0,0
3,2018-08-31,05:19,0,0,0,0
4,2018-08-31,05:19,0,0,0,0
5,2018-08-31,05:19,0,0,0,0
6,2018-08-31,05:19,0,0,0,0
7,2018-08-31,05:19,0,0,0,0
8,2018-08-31,05:19,0,0,0,0
9,2018-08-31,05:19,0,0,8,2
10,2018-08-31,05:19,0,0,5,3
11,2018-08-31,05:19,0,0,1,4
12,2018-08-31,05:19,0,0,1,2
13,2018-08-31,05:19,0,0,4,1
14,2018-08-31,05:19,0,0,0,0
15,2018-08-31,05:19,0,0,0,0
16,2018-08-31,05:19,0,0,0,0
17,2018-08-31,05:19,0,0,0,0
18,2018-08-31,05:19,0,0,0,0
19,2018-08-31,05:19,0,0,0,0
1,2018-08-31,05:20,0,0,0,0
2,2018-08-31,05:20,0,0,0,0
3,2018-08-31,05:20,0,0,0,0
4,2018-08-31,05:20,0,0,0,0
5,2018-08-31,05:20,0,0,0,0
6,2018-08-31,05:20,0,0,0,0
7,2018-08-31,05:20,0,0,0,0
8,2018-08-31,05:20,0,0,0,0
9,2018-08-31,05:20,1,0,9,2
10,2018-08-31,05:20,0,0,5,3
11,2018-08-31,05:20,0,0,1,4
12,2018-08-31,05:20,0,0,1,2
13,2018-08-31,05:20,0,0,4,1
14,2018-08-31,05:20,0,0,0,0
15,2018-08-31,05:20,0,0,0,0
16,2018-08-31,05:20,0,0,0,0
17,2018-08-31,05:20,0,0,0,0
18,2018-08-31,05:20,0,0,0,0
19,2018-08-31,05:20,0,0,0,0
1,2018-08-31,05:21,0,0,0,0
2,2018-08-31,05:21,0,0,0,0
3,2018-08-31,05:21,0,0,0,0
4,2018-08-31,05:21,0,0,0,0
5,2018-08-31,05:21,0,0,0,0
6,2018-08-31,05:21,0,0,0,0
7,2018-08-31,05:21,0,0,0,0
8,2018-08-31,05:21,0,0,0,0
9,2018-08-31,05:21,1,0,10,2
10,2018-08-31,05:21,0,1,5,4
11,2018-08-31,05:21,0,0,1,4
12,2018-08-31,05:21,0,0,1,2
13,2018-08-31,05:21,0,0,4,1
14,2018-08-31,05:21,0,0,0,0
15,2018-08-31,05:21,0,0,0,0
16,2018-08-31,05:21,0,0,0,0
17,2018-08-31,05:21,0,0,0,0
18,2018-08-31,05:21,0,0,0,0
19,2018-08-31,05:21,0,0,0,0
1,2018-08-31,05:22,0,0,0,0
2,2018-08-31,05:22,0,0,0,0
3,2018-08-31,05:22,0,0,0,0
4,2018-08-31,05:22,0,0,0,0
5,2018-08-31,05:22,0,0,0,0
6,2018-08-31,05:22,0,0,0,0
7,2018-08-31,05:22,0,0,0,0
8,2018-08-31,05:22,0,0,0,0
9,2018-08-31,05:22,6,1,16,3
10,2018-08-31,05:22,0,1,5,5
11,2018-08-31,05:22,0,0,1,4
12,2018-08-31,05:22,1,0,2,2
13,2018-08-31,05:22,0,0,4,1
14,2018-08-31,05:22,0,0,0,0
15,2018-08-31,05:22,0,0,0,0
16,2018-08-31,05:22,0,0,0,0
17,2018-08-31,05:22,0,0,0,0
18,2018-08-31,05:22,0,0,0,0
19,2018-08-31,05:22,0,0,0,0
1,2018-08-31,05:23,0,0,0,0
2,2018-08-31,05:23,0,0,0,0
3,2018-08-31,05:23,0,0,0,0
4,2018-08-31,05:23,0,0,0,0
5,2018-08-31,05:23,0,0,0,0
6,2018-08-31,05:23,0,0,0,0
7,2018-08-31,05:23,0,0,0,0
8,2018-08-31,05:23,0,0,0,0
9,2018-08-31,05:23,0,0,16,3
10,2018-08-31,05:23,0,0,5,5
11,2018-08-31,05:23,0,0,1,4
12,2018-08-31,05:23,1,0,3,2
13,2018-08-31,05:23,0,0,4,1
14,2018-08-31,05:23,0,0,0,0
15,2018-08-31,05:23,0,0,0,0
16,2018-08-31,05:23,0,0,0,0
17,2018-08-31,05:23,0,0,0,0
18,2018-08-31,05:23,0,0,0,0
19,2018-08-31,05:23,0,0,0,0
1,2018-08-31,05:24,0,0,0,0
2,2018-08-31,05:24,0,0,0,0
3,2018-08-31,05:24,0,0,0,0
4,2018-08-31,05:24,0,0,0,0
5,2018-08-31,05:24,0,0,0,0
6,2018-08-31,05:24,1,0,1,0
7,2018-08-31,05:24,0,0,0,0
8,2018-08-31,05:24,0,0,0,0
9,2018-08-31,05:24,0,0,16,3
10,2018-08-31,05:24,0,0,5,5
11,2018-08-31,05:24,0,0,1,4
12,2018-08-31,05:24,0,0,3,2
13,2018-08-31,05:24,0,1,4,2
14,2018-08-31,05:24,0,0,0,0
15,2018-08-31,05:24,0,0,0,0
16,2018-08-31,05:24,0,0,0,0
17,2018-08-31,05:24,0,0,0,0
18,2018-08-31,05:24,0,0,0,0
19,2018-08-31,05:24,0,0,0,0
1,2018-08-31,05:25,0,0,0,0
2,2018-08-31,05:25,0,0,0,0
3,2018-08-31,05:25,0,0,0,0
4,2018-08-31,05:25,0,0,0,0
5,2018-08-31,05:25,0,0,0,0
6,2018-08-31,05:25,6,0,7,0
7,2018-08-31,05:25,0,0,0,0
8,2018-08-31,05:25,0,0,0,0
9,2018-08-31,05:25,0,0,16,3
10,2018-08-31,05:25,0,0,5,5
11,2018-08-31,05:25,0,0,1,4
12,2018-08-31,05:25,0,0,3,2
13,2018-08-31,05:25,0,0,4,2
14,2018-08-31,05:25,0,0,0,0
15,2018-08-31,05:25,0,0,0,0
16,2018-08-31,05:25,0,0,0,0
17,2018-08-31,05:25,0,0,0,0
18,2018-08-31,05:25,0,0,0,0
19,2018-08-31,05:25,0,0,0,0
1,2018-08-31,05:26,0,0,0,0
2,2018-08-31,05:26,0,0,0,0
3,2018-08-31,05:26,0,0,0,0
4,2018-08-31,05:26,0,0,0,0
5,2018-08-31,05:26,0,0,0,0
6,2018-08-31,05:26,0,1,7,1
7,2018-08-31,05:26,0,0,0,0
8,2018-08-31,05:26,0,0,0,0
9,2018-08-31,05:26,0,0,16,3
10,2018-08-31,05:26,0,0,5,5
11,2018-08-31,05:26,0,0,1,4
12,2018-08-31,05:26,1,0,4,2
13,2018-08-31,05:26,1,0,5,2
14,2018-08-31,05:26,0,0,0,0
15,2018-08-31,05:26,0,0,0,0
16,2018-08-31,05:26,0,0,0,0
17,2018-08-31,05:26,0,0,0,0
18,2018-08-31,05:26,0,0,0,0
19,2018-08-31,05:26,0,0,0,0
1,2018-08-31,05:27,0,0,0,0
2,2018-08-31,05:27,0,0,0,0
3,2018-08-31,05:27,0,0,0,0
4,2018-08-31,05:27,0,0,0,0
5,2018-08-31,05:27,0,0,0,0
6,2018-08-31,05:27,1,0,8,1
7,2018-08-31,05:27,0,0,0,0
8,2018-08-31,05:27,0,0,0,0
9,2018-08-31,05:27,0,0,16,3
10,2018-08-31,05:27,0,0,5,5
11,2018-08-31,05:27,0,0,1,4
12,2018-08-31,05:27,1,0,5,2
13,2018-08-31,05:27,0,0,5,2
14,2018-08-31,05:27,0,0,0,0
15,2018-08-31,05:27,0,0,0,0
16,2018-08-31,05:27,0,0,0,0
17,2018-08-31,05:27,0,0,0,0
18,2018-08-31,05:27,0,0,0,0
19,2018-08-31,05:27,0,0,0,0
1,2018-08-31,05:28,0,0,0,0
2,2018-08-31,05:28,0,0,0,0
3,2018-08-31,05:28,0,0,0,0
4,2018-08-31,05:28,0,0,0,0
5,2018-08-31,05:28,0,0,0,0
6,2018-08-31,05:28,0,0,8,1
7,2018-08-31,05:28,0,0,0,0
8,2018-08-31,05:28,0,0,0,0
9,2018-08-31,05:28,0,0,16,3
10,2018-08-31,05:28,0,0,5,5
11,2018-08-31,05:28,0,1,1,5
12,2018-08-31,05:28,0,0,5,2
13,2018-08-31,05:28,0,0,5,2
14,2018-08-31,05:28,0,0,0,0
15,2018-08-31,05:28,0,0,0,0
16,2018-08-31,05:28,0,0,0,0
17,2018-08-31,05:28,0,0,0,0
18,2018-08-31,05:28,0,0,0,0
19,2018-08-31,05:28,0,0,0,0
1,2018-08-31,05:29,0,0,0,0
2,2018-08-31,05:29,0,0,0,0
3,2018-08-31,05:29,0,0,0,0
4,2018-08-31,05:29,0,0,0,0
5,2018-08-31,05:29,0,0,0,0
6,2018-08-31,05:29,0,0,8,1
7,2018-08-31,05:29,0,0,0,0
8,2018-08-31,05:29,0,0,0,0
9,2018-08-31,05:29,1,1,17,4
10,2018-08-31,05:29,3,1,8,6
11,2018-08-31,05:29,0,0,1,5
12,2018-08-31,05:29,0,0,5,2
13,2018-08-31,05:29,0,0,5,2
14,2018-08-31,05:29,0,0,0,0
15,2018-08-31,05:29,0,0,0,0
16,2018-08-31,05:29,0,0,0,0
17,2018-08-31,05:29,0,0,0,0
18,2018-08-31,05:29,0,0,0,0
19,2018-08-31,05:29,0,0,0,0
1,2018-08-31,05:30,0,0,0,0
2,2018-08-31,05:30,0,0,0,0
3,2018-08-31,05:30,0,0,0,0
4,2018-08-31,05:30,0,0,0,0
5,2018-08-31,05:30,0,0,0,0
6,2018-08-31,05:30,0,0,8,1
7,2018-08-31,05:30,0,0,0,0
8,2018-08-31,05:30,0,0,0,0
9,2018-08-31,05:30,0,2,17,6
10,2018-08-31,05:30,0,0,8,6
11,2018-08-31,05:30,1,0,2,5
12,2018-08-31,05:30,1,1,6,3
13,2018-08-31,05:30,0,2,5,4
14,2018-08-31,05:30,0,0,0,0
15,2018-08-31,05:30,0,0,0,0
16,2018-08-31,05:30,0,0,0,0
17,2018-08-31,05:30,0,0,0,0
18,2018-08-31,05:30,0,0,0,0
19,2018-08-31,05:30,0,0,0,0
1,2018-08-31,05:31,0,0,0,0
2,2018-08-31,05:31,0,0,0,0
3,2018-08-31,05:31,0,0,0,0
4,2018-08-31,05:31,0,0,0,0
5,2018-08-31,05:31,0,0,0,0
6,2018-08-31,05:31,0,0,8,1
7,2018-08-31,05:31,0,0,0,0
8,2018-08-31,05:31,0,0,0,0
9,2018-08-31,05:31,0,1,17,7
10,2018-08-31,05:31,1,0,9,6
11,2018-08-31,05:31,0,1,2,6
12,2018-08-31,05:31,1,0,7,3
13,2018-08-31,05:31,0,1,5,5
14,2018-08-31,05:31,0,0,0,0
15,2018-08-31,05:31,0,0,0,0
16,2018-08-31,05:31,0,0,0,0
17,2018-08-31,05:31,0,0,0,0
18,2018-08-31,05:31,0,0,0,0
19,2018-08-31,05:31,0,0,0,0
1,2018-08-31,05:32,0,0,0,0
2,2018-08-31,05:32,0,0,0,0
3,2018-08-31,05:32,0,0,0,0
4,2018-08-31,05:32,0,0,0,0
5,2018-08-31,05:32,0,0,0,0
6,2018-08-31,05:32,0,0,8,1
7,2018-08-31,05:32,0,0,0,0
8,2018-08-31,05:32,0,0,0,0
9,2018-08-31,05:32,1,0,18,7
10,2018-08-31,05:32,0,0,9,6
11,2018-08-31,05:32,0,0,2,6
12,2018-08-31,05:32,1,0,8,3
13,2018-08-31,05:32,0,0,5,5
14,2018-08-31,05:32,0,0,0,0
15,2018-08-31,05:32,0,0,0,0
16,2018-08-31,05:32,0,0,0,0
17,2018-08-31,05:32,0,0,0,0
18,2018-08-31,05:32,0,0,0,0
19,2018-08-31,05:32,0,0,0,0
1,2018-08-31,05:33,0,0,0,0
2,2018-08-31,05:33,0,0,0,0
3,2018-08-31,05:33,0,0,0,0
4,2018-08-31,05:33,0,0,0,0
5,2018-08-31,05:33,0,0,0,0
6,2018-08-31,05:33,0,0,8,1
7,2018-08-31,05:33,0,0,0,0
8,2018-08-31,05:33,0,0,0,0
9,2018-08-31,05:33,0,0,18,7
10,2018-08-31,05:33,0,0,9,6
11,2018-08-31,05:33,0,0,2,6
12,2018-08-31,05:33,0,0,8,3
13,2018-08-31,05:33,1,1,6,6
14,2018-08-31,05:33,0,0,0,0
15,2018-08-31,05:33,0,0,0,0
16,2018-08-31,05:33,0,0,0,0
17,2018-08-31,05:33,0,0,0,0
18,2018-08-31,05:33,0,0,0,0
19,2018-08-31,05:33,0,0,0,0
1,2018-08-31,05:34,0,0,0,0
2,2018-08-31,05:34,0,0,0,0
3,2018-08-31,05:34,0,0,0,0
4,2018-08-31,05:34,0,0,0,0
5,2018-08-31,05:34,0,0,0,0
6,2018-08-31,05:34,0,0,8,1
7,2018-08-31,05:34,0,0,0,0
8,2018-08-31,05:34,0,0,0,0
9,2018-08-31,05:34,1,0,19,7
10,2018-08-31,05:34,0,0,9,6
11,2018-08-31,05:34,0,0,2,6
12,2018-08-31,05:34,0,0,8,3
13,2018-08-31,05:34,0,0,6,6
14,2018-08-31,05:34,0,0,0,0
15,2018-08-31,05:34,0,0,0,0
16,2018-08-31,05:34,0,0,0,0
17,2018-08-31,05:34,0,0,0,0
18,2018-08-31,05:34,0,0,0,0
19,2018-08-31,05:34,0,0,0,0
1,2018-08-31,05:35,0,0,0,0
