1,2017-03-15,05:00,0,0,0,0
2,2017-03-15,05:00,0,0,0,0
3,2017-03-15,05:00,0,0,0,0
4,2017-03-15,05:00,0,0,0,0
5,2017-03-15,05:00,0,0,0,0
6,2017-03-15,05:00,0,0,0,0
7,2017-03-15,05:00,0,0,0,0
8,2017-03-15,05:00,0,0,0,0
9,2017-03-15,05:00,0,0,0,0
10,2017-03-15,05:00,1,0,1,0
11,2017-03-15,05:00,0,3,0,3
12,2017-03-15,05:00,0,0,0,0
13,2017-03-15,05:00,1,0,1,0
14,2017-03-15,05:00,0,0,0,0
15,2017-03-15,05:00,0,0,0,0
16,2017-03-15,05:00,0,0,0,0
17,2017-03-15,05:00,0,0,0,0
18,2017-03-15,05:00,0,0,0,0
19,2017-03-15,05:00,0,0,0,0
1,2017-03-15,05:01,0,0,0,0
2,2017-03-15,05:01,0,0,0,0
3,2017-03-15,05:01,0,0,0,0
4,2017-03-15,05:01,0,0,0,0
5,2017-03-15,05:01,0,0,0,0
6,2017-03-15,05:01,0,0,0,0
7,2017-03-15,05:01,0,0,0,0
8,2017-03-15,05:01,0,0,0,0
9,2017-03-15,05:01,0,0,0,0
10,2017-03-15,05:01,0,0,1,0
11,2017-03-15,05:01,0,5,0,8
12,2017-03-15,05:01,0,0,0,0
13,2017-03-15,05:01,0,0,1,0
14,2017-03-15,05:01,0,0,0,0
15,2017-03-15,05:01,0,0,0,0
16,2017-03-15,05:01,0,0,0,0
17,2017-03-15,05:01,0,0,0,0
18,2017-03-15,05:01,0,0,0,0
19,2017-03-15,05:01,0,0,0,0
1,2017-03-15,05:02,0,0,0,0
2,2017-03-15,05:02,0,0,0,0
3,2017-03-15,05:02,0,0,0,0
4,2017-03-15,05:02,0,0,0,0
5,2017-03-15,05:02,0,0,0,0
6,2017-03-15,05:02,2,0,2,0
7,2017-03-15,05:02,0,0,0,0
8,2017-03-15,05:02,0,0,0,0
9,2017-03-15,05:02,0,0,0,0
10,2017-03-15,05:02,0,0,1,0
11,2017-03-15,05:02,1,3,1,11
12,2017-03-15,05:02,0,0,0,0
13,2017-03-15,05:02,0,0,1,0
14,2017-03-15,05:02,0,0,0,0
15,2017-03-15,05:02,0,0,0,0
16,2017-03-15,05:02,0,0,0,0
17,2017-03-15,05:02,0,0,0,0
18,2017-03-15,05:02,0,0,0,0
19,2017-03-15,05:02,0,0,0,0
1,2017-03-15,05:03,0,0,0,0
2,2017-03-15,05:03,0,0,0,0
3,2017-03-15,05:03,0,0,0,0
4,2017-03-15,05:03,0,0,0,0
5,2017-03-15,05:03,0,0,0,0
6,2017-03-15,05:03,0,0,2,0
7,2017-03-15,05:03,0,0,0,0
8,2017-03-15,05:03,0,0,0,0
9,2017-03-15,05:03,0,0,0,0
10,2017-03-15,05:03,0,0,1,0
11,2017-03-15,05:03,0,3,1,14
12,2017-03-15,05:03,0,0,0,0
13,2017-03-15,05:03,0,0,1,0
14,2017-03-15,05:03,0,0,0,0
15,2017-03-15,05:03,0,0,0,0
16,2017-03-15,05:03,0,0,0,0
17,2017-03-15,05:03,0,0,0,0
18,2017-03-15,05:03,0,0,0,0
19,2017-03-15,05:03,0,0,0,0
1,2017-03-15,05:04,0,0,0,0
2,2017-03-15,05:04,0,0,0,0
3,2017-03-15,05:04,0,0,0,0
4,2017-03-15,05:04,0,0,0,0
5,2017-03-15,05:04,0,0,0,0
6,2017-03-15,05:04,0,0,2,0
7,2017-03-15,05:04,0,0,0,0
8,2017-03-15,05:04,0,0,0,0
9,2017-03-15,05:04,0,0,0,0
10,2017-03-15,05:04,0,0,1,0
11,2017-03-15,05:04,0,3,1,17
12,2017-03-15,05:04,0,0,0,0
13,2017-03-15,05:04,0,0,1,0
14,2017-03-15,05:04,0,0,0,0
15,2017-03-15,05:04,0,0,0,0
16,2017-03-15,05:04,0,0,0,0
17,2017-03-15,05:04,0,0,0,0
18,2017-03-15,05:04,0,0,0,0
19,2017-03-15,05:04,0,0,0,0
1,2017-03-15,05:05,0,0,0,0
2,2017-03-15,05:05,0,0,0,0
3,2017-03-15,05:05,0,0,0,0
4,2017-03-15,05:05,0,0,0,0
5,2017-03-15,05:05,0,0,0,0
6,2017-03-15,05:05,0,0,2,0
7,2017-03-15,05:05,0,0,0,0
8,2017-03-15,05:05,0,0,0,0
9,2017-03-15,05:05,0,0,0,0
10,2017-03-15,05:05,0,0,1,0
11,2017-03-15,05:05,0,3,1,20
12,2017-03-15,05:05,0,0,0,0
13,2017-03-15,05:05,0,0,1,0
14,2017-03-15,05:05,0,0,0,0
15,2017-03-15,05:05,0,0,0,0
16,2017-03-15,05:05,0,0,0,0
17,2017-03-15,05:05,0,0,0,0
18,2017-03-15,05:05,0,0,0,0
19,2017-03-15,05:05,0,0,0,0
1,2017-03-15,05:06,0,0,0,0
2,2017-03-15,05:06,0,0,0,0
3,2017-03-15,05:06,0,0,0,0
4,2017-03-15,05:06,0,0,0,0
5,2017-03-15,05:06,0,0,0,0
6,2017-03-15,05:06,0,0,2,0
7,2017-03-15,05:06,0,0,0,0
8,2017-03-15,05:06,0,0,0,0
9,2017-03-15,05:06,0,0,0,0
10,2017-03-15,05:06,0,0,1,0
11,2017-03-15,05:06,0,1,1,21
12,2017-03-15,05:06,0,0,0,0
13,2017-03-15,05:06,0,0,1,0
14,2017-03-15,05:06,0,0,0,0
15,2017-03-15,05:06,0,0,0,0
16,2017-03-15,05:06,0,0,0,0
17,2017-03-15,05:06,0,0,0,0
18,2017-03-15,05:06,0,0,0,0
19,2017-03-15,05:06,0,0,0,0
1,2017-03-15,05:07,0,0,0,0
2,2017-03-15,05:07,0,0,0,0
3,2017-03-15,05:07,0,0,0,0
4,2017-03-15,05:07,0,0,0,0
5,2017-03-15,05:07,0,0,0,0
6,2017-03-15,05:07,0,0,2,0
7,2017-03-15,05:07,0,0,0,0
8,2017-03-15,05:07,0,0,0,0
9,2017-03-15,05:07,0,0,0,0
10,2017-03-15,05:07,0,0,1,0
11,2017-03-15,05:07,0,0,1,21
12,2017-03-15,05:07,0,0,0,0
13,2017-03-15,05:07,0,0,1,0
14,2017-03-15,05:07,0,0,0,0
15,2017-03-15,05:07,0,0,0,0
16,2017-03-15,05:07,0,0,0,0
17,2017-03-15,05:07,0,0,0,0
18,2017-03-15,05:07,0,0,0,0
19,2017-03-15,05:07,0,0,0,0
1,2017-03-15,05:08,0,0,0,0
2,2017-03-15,05:08,0,0,0,0
3,2017-03-15,05:08,0,0,0,0
4,2017-03-15,05:08,0,0,0,0
5,2017-03-15,05:08,0,0,0,0
6,2017-03-15,05:08,0,0,2,0
7,2017-03-15,05:08,0,0,0,0
8,2017-03-15,05:08,0,0,0,0
9,2017-03-15,05:08,0,0,0,0
10,2017-03-15,05:08,0,0,1,0
11,2017-03-15,05:08,0,0,1,21
12,2017-03-15,05:08,0,0,0,0
13,2017-03-15,05:08,0,1,1,1
14,2017-03-15,05:08,0,0,0,0
15,2017-03-15,05:08,0,0,0,0
16,2017-03-15,05:08,0,0,0,0
17,2017-03-15,05:08,0,0,0,0
18,2017-03-15,05:08,0,0,0,0
19,2017-03-15,05:08,0,0,0,0
1,2017-03-15,05:09,0,0,0,0
2,2017-03-15,05:09,0,0,0,0
3,2017-03-15,05:09,0,0,0,0
4,2017-03-15,05:09,0,0,0,0
5,2017-03-15,05:09,0,0,0,0
6,2017-03-15,05:09,0,0,2,0
7,2017-03-15,05:09,0,0,0,0
8,2017-03-15,05:09,0,0,0,0
9,2017-03-15,05:09,0,0,0,0
10,2017-03-15,05:09,0,0,1,0
11,2017-03-15,05:09,1,0,2,21
12,2017-03-15,05:09,0,0,0,0
13,2017-03-15,05:09,0,0,1,1
14,2017-03-15,05:09,0,0,0,0
15,2017-03-15,05:09,0,0,0,0
16,2017-03-15,05:09,0,0,0,0
17,2017-03-15,05:09,0,0,0,0
18,2017-03-15,05:09,0,0,0,0
19,2017-03-15,05:09,0,0,0,0
1,2017-03-15,05:10,0,0,0,0
2,2017-03-15,05:10,0,0,0,0
3,2017-03-15,05:10,0,0,0,0
4,2017-03-15,05:10,0,0,0,0
5,2017-03-15,05:10,0,0,0,0
6,2017-03-15,05:10,0,1,2,1
7,2017-03-15,05:10,0,0,0,0
8,2017-03-15,05:10,0,0,0,0
9,2017-03-15,05:10,0,0,0,0
10,2017-03-15,05:10,0,0,1,0
11,2017-03-15,05:10,0,0,2,21
12,2017-03-15,05:10,0,0,0,0
13,2017-03-15,05:10,0,0,1,1
14,2017-03-15,05:10,0,0,0,0
15,2017-03-15,05:10,0,0,0,0
16,2017-03-15,05:10,0,0,0,0
17,2017-03-15,05:10,0,0,0,0
18,2017-03-15,05:10,0,0,0,0
19,2017-03-15,05:10,0,0,0,0
1,2017-03-15,05:11,0,0,0,0
2,2017-03-15,05:11,0,0,0,0
3,2017-03-15,05:11,0,0,0,0
4,2017-03-15,05:11,0,0,0,0
5,2017-03-15,05:11,0,0,0,0
6,2017-03-15,05:11,0,0,2,1
7,2017-03-15,05:11,0,0,0,0
8,2017-03-15,05:11,0,0,0,0
9,2017-03-15,05:11,0,0,0,0
10,2017-03-15,05:11,0,0,1,0
11,2017-03-15,05:11,0,0,2,21
12,2017-03-15,05:11,0,0,0,0
13,2017-03-15,05:11,0,0,1,1
14,2017-03-15,05:11,0,0,0,0
15,2017-03-15,05:11,0,0,0,0
16,2017-03-15,05:11,0,0,0,0
17,2017-03-15,05:11,0,0,0,0
18,2017-03-15,05:11,0,0,0,0
19,2017-03-15,05:11,0,0,0,0
1,2017-03-15,05:12,0,0,0,0
2,2017-03-15,05:12,0,0,0,0
3,2017-03-15,05:12,0,0,0,0
4,2017-03-15,05:12,0,0,0,0
5,2017-03-15,05:12,0,0,0,0
6,2017-03-15,05:12,0,0,2,1
7,2017-03-15,05:12,0,0,0,0
8,2017-03-15,05:12,0,0,0,0
9,2017-03-15,05:12,0,0,0,0
10,2017-03-15,05:12,0,0,1,0
11,2017-03-15,05:12,0,0,2,21
12,2017-03-15,05:12,0,0,0,0
13,2017-03-15,05:12,0,0,1,1
14,2017-03-15,05:12,0,0,0,0
15,2017-03-15,05:12,0,0,0,0
16,2017-03-15,05:12,0,0,0,0
17,2017-03-15,05:12,0,0,0,0
18,2017-03-15,05:12,0,0,0,0
19,2017-03-15,05:12,0,0,0,0
1,2017-03-15,05:13,0,0,0,0
2,2017-03-15,05:13,0,0,0,0
3,2017-03-15,05:13,0,0,0,0
4,2017-03-15,05:13,0,0,0,0
5,2017-03-15,05:13,0,0,0,0
6,2017-03-15,05:13,0,0,2,1
7,2017-03-15,05:13,0,0,0,0
8,2017-03-15,05:13,0,0,0,0
9,2017-03-15,05:13,0,0,0,0
10,2017-03-15,05:13,0,0,1,0
11,2017-03-15,05:13,0,0,2,21
12,2017-03-15,05:13,0,0,0,0
13,2017-03-15,05:13,0,0,1,1
14,2017-03-15,05:13,0,0,0,0
15,2017-03-15,05:13,0,0,0,0
16,2017-03-15,05:13,0,0,0,0
17,2017-03-15,05:13,0,0,0,0
18,2017-03-15,05:13,0,0,0,0
19,2017-03-15,05:13,0,0,0,0
1,2017-03-15,05:14,0,0,0,0
2,2017-03-15,05:14,0,0,0,0
3,2017-03-15,05:14,0,0,0,0
4,2017-03-15,05:14,0,0,0,0
5,2017-03-15,05:14,0,0,0,0
6,2017-03-15,05:14,0,0,2,1
7,2017-03-15,05:14,0,0,0,0
8,2017-03-15,05:14,0,0,0,0
9,2017-03-15,05:14,0,0,0,0
10,2017-03-15,05:14,0,0,1,0
11,2017-03-15,05:14,0,0,2,21
12,2017-03-15,05:14,0,0,0,0
13,2017-03-15,05:14,2,0,3,1
14,2017-03-15,05:14,0,0,0,0
15,2017-03-15,05:14,0,0,0,0
16,2017-03-15,05:14,0,0,0,0
17,2017-03-15,05:14,0,0,0,0
18,2017-03-15,05:14,0,0,0,0
19,2017-03-15,05:14,0,0,0,0
1,2017-03-15,05:15,0,0,0,0
2,2017-03-15,05:15,0,0,0,0
3,2017-03-15,05:15,0,0,0,0
4,2017-03-15,05:15,0,0,0,0
5,2017-03-15,05:15,0,0,0,0
6,2017-03-15,05:15,0,0,2,1
7,2017-03-15,05:15,0,0,0,0
8,2017-03-15,05:15,0,0,0,0
9,2017-03-15,05:15,0,0,0,0
10,2017-03-15,05:15,0,0,1,0
11,2017-03-15,05:15,0,0,2,21
12,2017-03-15,05:15,0,0,0,0
13,2017-03-15,05:15,2,0,5,1
14,2017-03-15,05:15,0,0,0,0
15,2017-03-15,05:15,0,0,0,0
16,2017-03-15,05:15,0,0,0,0
17,2017-03-15,05:15,0,0,0,0
18,2017-03-15,05:15,0,0,0,0
19,2017-03-15,05:15,0,0,0,0
1,2017-03-15,05:16,0,0,0,0
2,2017-03-15,05:16,0,0,0,0
3,2017-03-15,05:16,0,0,0,0
4,2017-03-15,05:16,0,0,0,0
5,2017-03-15,05:16,0,0,0,0
6,2017-03-15,05:16,0,0,2,1
7,2017-03-15,05:16,0,0,0,0
8,2017-03-15,05:16,0,0,0,0
9,2017-03-15,05:16,0,0,0,0
10,2017-03-15,05:16,1,0,2,0
11,2017-03-15,05:16,0,0,2,21
12,2017-03-15,05:16,0,0,0,0
13,2017-03-15,05:16,0,0,5,1
14,2017-03-15,05:16,0,0,0,0
15,2017-03-15,05:16,0,0,0,0
16,2017-03-15,05:16,0,0,0,0
17,2017-03-15,05:16,0,0,0,0
18,2017-03-15,05:16,0,0,0,0
19,2017-03-15,05:16,0,0,0,0
1,2017-03-15,05:17,0,0,0,0
2,2017-03-15,05:17,0,0,0,0
3,2017-03-15,05:17,0,0,0,0
4,2017-03-15,05:17,0,0,0,0
5,2017-03-15,05:17,0,0,0,0
6,2017-03-15,05:17,1,0,3,1
7,2017-03-15,05:17,0,0,0,0
8,2017-03-15,05:17,0,0,0,0
9,2017-03-15,05:17,0,0,0,0
10,2017-03-15,05:17,0,0,2,0
11,2017-03-15,05:17,0,0,2,21
12,2017-03-15,05:17,0,0,0,0
13,2017-03-15,05:17,0,0,5,1
14,2017-03-15,05:17,0,0,0,0
15,2017-03-15,05:17,0,0,0,0
16,2017-03-15,05:17,0,0,0,0
17,2017-03-15,05:17,0,0,0,0
18,2017-03-15,05:17,0,0,0,0
19,2017-03-15,05:17,0,0,0,0
1,2017-03-15,05:18,0,0,0,0
2,2017-03-15,05:18,0,0,0,0
3,2017-03-15,05:18,0,0,0,0
4,2017-03-15,05:18,0,0,0,0
5,2017-03-15,05:18,0,0,0,0
6,2017-03-15,05:18,0,0,3,1
7,2017-03-15,05:18,0,0,0,0
8,2017-03-15,05:18,0,0,0,0
9,2017-03-15,05:18,0,0,0,0
10,2017-03-15,05:18,0,0,2,0
11,2017-03-15,05:18,0,0,2,21
12,2017-03-15,05:18,0,0,0,0
13,2017-03-15,05:18,0,0,5,1
14,2017-03-15,05:18,0,0,0,0
15,2017-03-15,05:18,0,0,0,0
16,2017-03-15,05:18,0,0,0,0
17,2017-03-15,05:18,0,0,0,0
18,2017-03-15,05:18,0,0,0,0
19,2017-03-15,05:18,0,0,0,0
1,2017-03-15,05:19,0,0,0,0
2,2017-03-15,05:19,0,0,0,0
3,2017-03-15,05:19,0,0,0,0
4,2017-03-15,05:19,0,0,0,0
5,2017-03-15,05:19,0,0,0,0
6,2017-03-15,05:19,0,1,3,2
7,2017-03-15,05:19,0,0,0,0
8,2017-03-15,05:19,0,0,0,0
9,2017-03-15,05:19,0,1,0,1
10,2017-03-15,05:19,0,0,2,0
11,2017-03-15,05:19,0,0,2,21
12,2017-03-15,05:19,0,0,0,0
13,2017-03-15,05:19,0,0,5,1
14,2017-03-15,05:19,0,0,0,0
15,2017-03-15,05:19,0,0,0,0
16,2017-03-15,05:19,0,0,0,0
17,2017-03-15,05:19,0,0,0,0
18,2017-03-15,05:19,0,0,0,0
19,2017-03-15,05:19,0,0,0,0
1,2017-03-15,05:20,0,0,0,0
2,2017-03-15,05:20,0,0,0,0
3,2017-03-15,05:20,0,0,0,0
4,2017-03-15,05:20,0,0,0,0
5,2017-03-15,05:20,0,0,0,0
6,2017-03-15,05:20,0,0,3,2
7,2017-03-15,05:20,0,0,0,0
8,2017-03-15,05:20,0,0,0,0
9,2017-03-15,05:20,0,0,0,1
10,2017-03-15,05:20,0,0,2,0
11,2017-03-15,05:20,0,0,2,21
12,2017-03-15,05:20,1,2,1,2
13,2017-03-15,05:20,1,0,6,1
14,2017-03-15,05:20,0,0,0,0
15,2017-03-15,05:20,0,0,0,0
16,2017-03-15,05:20,0,0,0,0
17,2017-03-15,05:20,0,0,0,0
18,2017-03-15,05:20,0,0,0,0
19,2017-03-15,05:20,0,0,0,0
1,2017-03-15,05:21,0,0,0,0
2,2017-03-15,05:21,0,0,0,0
3,2017-03-15,05:21,0,0,0,0
4,2017-03-15,05:21,0,0,0,0
5,2017-03-15,05:21,0,0,0,0
6,2017-03-15,05:21,0,0,3,2
7,2017-03-15,05:21,0,0,0,0
8,2017-03-15,05:21,0,0,0,0
9,2017-03-15,05:21,0,0,0,1
10,2017-03-15,05:21,0,0,2,0
11,2017-03-15,05:21,0,0,2,21
12,2017-03-15,05:21,1,0,2,2
13,2017-03-15,05:21,0,0,6,1
14,2017-03-15,05:21,0,0,0,0
15,2017-03-15,05:21,0,0,0,0
16,2017-03-15,05:21,0,0,0,0
17,2017-03-15,05:21,0,0,0,0
18,2017-03-15,05:21,0,0,0,0
19,2017-03-15,05:21,0,0,0,0
1,2017-03-15,05:22,0,0,0,0
2,2017-03-15,05:22,0,0,0,0
3,2017-03-15,05:22,0,0,0,0
4,2017-03-15,05:22,0,0,0,0
5,2017-03-15,05:22,0,0,0,0
6,2017-03-15,05:22,0,0,3,2
7,2017-03-15,05:22,0,0,0,0
8,2017-03-15,05:22,0,0,0,0
9,2017-03-15,05:22,0,0,0,1
10,2017-03-15,05:22,1,0,3,0
11,2017-03-15,05:22,0,0,2,21
12,2017-03-15,05:22,0,0,2,2
13,2017-03-15,05:22,0,0,6,1
14,2017-03-15,05:22,0,0,0,0
15,2017-03-15,05:22,0,0,0,0
16,2017-03-15,05:22,0,0,0,0
17,2017-03-15,05:22,0,0,0,0
18,2017-03-15,05:22,0,0,0,0
19,2017-03-15,05:22,0,0,0,0
1,2017-03-15,05:23,0,0,0,0
2,2017-03-15,05:23,0,0,0,0
3,2017-03-15,05:23,0,0,0,0
4,2017-03-15,05:23,0,0,0,0
5,2017-03-15,05:23,0,0,0,0
6,2017-03-15,05:23,0,0,3,2
7,2017-03-15,05:23,0,0,0,0
8,2017-03-15,05:23,0,0,0,0
9,2017-03-15,05:23,0,0,0,1
10,2017-03-15,05:23,0,0,3,0
11,2017-03-15,05:23,0,0,2,21
12,2017-03-15,05:23,0,0,2,2
13,2017-03-15,05:23,0,0,6,1
14,2017-03-15,05:23,0,0,0,0
15,2017-03-15,05:23,0,0,0,0
16,2017-03-15,05:23,0,0,0,0
17,2017-03-15,05:23,0,0,0,0
18,2017-03-15,05:23,0,0,0,0
19,2017-03-15,05:23,0,0,0,0
1,2017-03-15,05:24,0,0,0,0
2,2017-03-15,05:24,0,0,0,0
3,2017-03-15,05:24,0,0,0,0
4,2017-03-15,05:24,0,0,0,0
5,2017-03-15,05:24,0,0,0,0
6,2017-03-15,05:24,0,0,3,2
7,2017-03-15,05:24,0,0,0,0
8,2017-03-15,05:24,0,0,0,0
9,2017-03-15,05:24,0,0,0,1
10,2017-03-15,05:24,1,0,4,0
11,2017-03-15,05:24,0,0,2,21
12,2017-03-15,05:24,0,0,2,2
13,2017-03-15,05:24,0,0,6,1
14,2017-03-15,05:24,0,0,0,0
15,2017-03-15,05:24,0,0,0,0
16,2017-03-15,05:24,0,0,0,0
17,2017-03-15,05:24,0,0,0,0
18,2017-03-15,05:24,0,0,0,0
19,2017-03-15,05:24,0,0,0,0
1,2017-03-15,05:25,0,0,0,0
2,2017-03-15,05:25,0,0,0,0
3,2017-03-15,05:25,0,0,0,0
4,2017-03-15,05:25,0,0,0,0
5,2017-03-15,05:25,0,0,0,0
6,2017-03-15,05:25,0,0,3,2
7,2017-03-15,05:25,0,0,0,0
8,2017-03-15,05:25,0,0,0,0
9,2017-03-15,05:25,0,0,0,1
10,2017-03-15,05:25,1,1,5,1
11,2017-03-15,05:25,0,0,2,21
12,2017-03-15,05:25,0,0,2,2
13,2017-03-15,05:25,0,0,6,1
14,2017-03-15,05:25,0,0,0,0
15,2017-03-15,05:25,0,0,0,0
16,2017-03-15,05:25,0,0,0,0
17,2017-03-15,05:25,0,0,0,0
18,2017-03-15,05:25,0,0,0,0
19,2017-03-15,05:25,0,0,0,0
1,2017-03-15,05:26,0,0,0,0
2,2017-03-15,05:26,0,0,0,0
3,2017-03-15,05:26,0,0,0,0
4,2017-03-15,05:26,0,0,0,0
5,2017-03-15,05:26,0,0,0,0
6,2017-03-15,05:26,0,0,3,2
7,2017-03-15,05:26,0,0,0,0
8,2017-03-15,05:26,0,0,0,0
9,2017-03-15,05:26,1,0,1,1
10,2017-03-15,05:26,0,3,5,4
11,2017-03-15,05:26,0,0,2,21
12,2017-03-15,05:26,0,0,2,2
13,2017-03-15,05:26,0,0,6,1
14,2017-03-15,05:26,0,0,0,0
15,2017-03-15,05:26,0,0,0,0
16,2017-03-15,05:26,0,0,0,0
17,2017-03-15,05:26,0,0,0,0
18,2017-03-15,05:26,0,0,0,0
19,2017-03-15,05:26,0,0,0,0
1,2017-03-15,05:27,0,0,0,0
2,2017-03-15,05:27,0,0,0,0
3,2017-03-15,05:27,0,0,0,0
4,2017-03-15,05:27,0,0,0,0
5,2017-03-15,05:27,0,0,0,0
6,2017-03-15,05:27,0,0,3,2
7,2017-03-15,05:27,0,0,0,0
8,2017-03-15,05:27,0,0,0,0
9,2017-03-15,05:27,1,1,2,2
10,2017-03-15,05:27,2,0,7,4
11,2017-03-15,05:27,0,0,2,21
12,2017-03-15,05:27,0,0,2,2
13,2017-03-15,05:27,0,0,6,1
14,2017-03-15,05:27,0,0,0,0
15,2017-03-15,05:27,0,0,0,0
16,2017-03-15,05:27,0,0,0,0
17,2017-03-15,05:27,0,0,0,0
18,2017-03-15,05:27,0,0,0,0
19,2017-03-15,05:27,0,0,0,0
1,2017-03-15,05:28,0,0,0,0
2,2017-03-15,05:28,0,0,0,0
3,2017-03-15,05:28,0,0,0,0
4,2017-03-15,05:28,0,0,0,0
5,2017-03-15,05:28,0,0,0,0
6,2017-03-15,05:28,0,0,3,2
7,2017-03-15,05:28,0,0,0,0
8,2017-03-15,05:28,0,0,0,0
9,2017-03-15,05:28,0,0,2,2
10,2017-03-15,05:28,0,0,7,4
11,2017-03-15,05:28,0,0,2,21
12,2017-03-15,05:28,0,1,2,3
13,2017-03-15,05:28,0,1,6,2
14,2017-03-15,05:28,0,0,0,0
15,2017-03-15,05:28,0,0,0,0
16,2017-03-15,05:28,0,0,0,0
17,2017-03-15,05:28,0,0,0,0
18,2017-03-15,05:28,0,0,0,0
19,2017-03-15,05:28,0,0,0,0
1,2017-03-15,05:29,0,0,0,0
2,2017-03-15,05:29,0,0,0,0
3,2017-03-15,05:29,0,0,0,0
4,2017-03-15,05:29,0,0,0,0
5,2017-03-15,05:29,0,0,0,0
6,2017-03-15,05:29,0,0,3,2
7,2017-03-15,05:29,0,0,0,0
8,2017-03-15,05:29,0,0,0,0
9,2017-03-15,05:29,0,0,2,2
10,2017-03-15,05:29,1,0,8,4
11,2017-03-15,05:29,0,0,2,21
12,2017-03-15,05:29,0,0,2,3
