11,2017-07-13,05:02,0,2,0,2
12,2017-07-13,05:02,1,0,1,0
13,2017-07-13,05:02,0,0,0,1
14,2017-07-13,05:02,0,0,0,0
15,2017-07-13,05:02,0,0,0,0
16,2017-07-13,05:02,0,0,0,0
17,2017-07-13,05:02,0,0,0,0
18,2017-07-13,05:02,0,0,0,0
19,2017-07-13,05:02,0,0,0,0
1,2017-07-13,05:03,0,0,0,0
2,2017-07-13,05:03,0,0,0,0
3,2017-07-13,05:03,0,0,0,0
4,2017-07-13,05:03,0,0,0,0
5,2017-07-13,05:03,0,0,0,0
6,2017-07-13,05:03,1,0,1,0
7,2017-07-13,05:03,0,0,0,0
8,2017-07-13,05:03,0,0,0,0
9,2017-07-13,05:03,0,0,1,0
10,2017-07-13,05:03,1,0,1,0
11,2017-07-13,05:03,0,1,0,3
12,2017-07-13,05:03,0,0,1,0
13,2017-07-13,05:03,1,0,1,1
14,2017-07-13,05:03,0,0,0,0
15,2017-07-13,05:03,0,0,0,0
16,2017-07-13,05:03,0,0,0,0
17,2017-07-13,05:03,0,0,0,0
18,2017-07-13,05:03,0,0,0,0
19,2017-07-13,05:03,0,0,0,0
1,2017-07-13,05:04,0,0,0,0
2,2017-07-13,05:04,0,0,0,0
3,2017-07-13,05:04,0,0,0,0
4,2017-07-13,05:04,0,0,0,0
5,2017-07-13,05:04,0,0,0,0
6,2017-07-13,05:04,0,0,1,0
7,2017-07-13,05:04,0,0,0,0
8,2017-07-13,05:04,0,0,0,0
9,2017-07-13,05:04,0,0,1,0
10,2017-07-13,05:04,0,2,1,2
11,2017-07-13,05:04,0,2,0,5
12,2017-07-13,05:04,0,0,1,0
13,2017-07-13,05:04,0,0,1,1
14,2017-07-13,05:04,0,0,0,0
15,2017-07-13,05:04,0,0,0,0
16,2017-07-13,05:04,0,0,0,0
17,2017-07-13,05:04,0,0,0,0
18,2017-07-13,05:04,0,0,0,0
19,2017-07-13,05:04,0,0,0,0
1,2017-07-13,05:05,0,0,0,0
2,2017-07-13,05:05,0,0,0,0
3,2017-07-13,05:05,0,0,0,0
4,2017-07-13,05:05,0,0,0,0
5,2017-07-13,05:05,0,0,0,0
6,2017-07-13,05:05,0,0,1,0
7,2017-07-13,05:05,0,0,0,0
8,2017-07-13,05:05,0,0,0,0
9,2017-07-13,05:05,0,0,1,0
10,2017-07-13,05:05,0,0,1,2
11,2017-07-13,05:05,0,0,0,5
12,2017-07-13,05:05,0,0,1,0
13,2017-07-13,05:05,1,0,2,1
14,2017-07-13,05:05,0,0,0,0
15,2017-07-13,05:05,0,0,0,0
16,2017-07-13,05:05,0,0,0,0
17,2017-07-13,05:05,0,0,0,0
18,2017-07-13,05:05,0,0,0,0
19,2017-07-13,05:05,0,0,0,0
1,2017-07-13,05:06,0,0,0,0
2,2017-07-13,05:06,0,0,0,0
3,2017-07-13,05:06,0,0,0,0
4,2017-07-13,05:06,0,0,0,0
5,2017-07-13,05:06,0,0,0,0
6,2017-07-13,05:06,0,0,1,0
7,2017-07-13,05:06,0,0,0,0
8,2017-07-13,05:06,0,0,0,0
9,2017-07-13,05:06,0,0,1,0
10,2017-07-13,05:06,0,0,1,2
11,2017-07-13,05:06,0,1,0,6
12,2017-07-13,05:06,0,0,1,0
13,2017-07-13,05:06,0,0,2,1
14,2017-07-13,05:06,0,0,0,0
15,2017-07-13,05:06,0,0,0,0
16,2017-07-13,05:06,0,0,0,0
17,2017-07-13,05:06,0,0,0,0
18,2017-07-13,05:06,0,0,0,0
19,2017-07-13,05:06,0,0,0,0
1,2017-07-13,05:07,0,0,0,0
2,2017-07-13,05:07,0,0,0,0
3,2017-07-13,05:07,0,0,0,0
4,2017-07-13,05:07,0,0,0,0
5,2017-07-13,05:07,0,0,0,0
6,2017-07-13,05:07,0,0,1,0
7,2017-07-13,05:07,0,0,0,0
8,2017-07-13,05:07,0,0,0,0
9,2017-07-13,05:07,0,0,1,0
10,2017-07-13,05:07,0,0,1,2
11,2017-07-13,05:07,1,1,1,7
12,2017-07-13,05:07,0,0,1,0
13,2017-07-13,05:07,1,0,3,1
14,2017-07-13,05:07,0,0,0,0
15,2017-07-13,05:07,0,0,0,0
16,2017-07-13,05:07,0,0,0,0
17,2017-07-13,05:07,0,0,0,0
18,2017-07-13,05:07,0,0,0,0
19,2017-07-13,05:07,0,0,0,0
1,2017-07-13,05:08,0,0,0,0
2,2017-07-13,05:08,0,0,0,0
3,2017-07-13,05:08,0,0,0,0
4,2017-07-13,05:08,0,0,0,0
5,2017-07-13,05:08,0,0,0,0
6,2017-07-13,05:08,0,0,1,0
7,2017-07-13,05:08,0,0,0,0
8,2017-07-13,05:08,0,0,0,0
9,2017-07-13,05:08,0,0,1,0
10,2017-07-13,05:08,1,0,2,2
11,2017-07-13,05:08,0,1,1,8
12,2017-07-13,05:08,0,1,1,1
13,2017-07-13,05:08,0,0,3,1
14,2017-07-13,05:08,0,0,0,0
15,2017-07-13,05:08,0,0,0,0
16,2017-07-13,05:08,0,0,0,0
17,2017-07-13,05:08,0,0,0,0
18,2017-07-13,05:08,0,0,0,0
19,2017-07-13,05:08,0,0,0,0
1,2017-07-13,05:09,0,0,0,0
2,2017-07-13,05:09,0,0,0,0
3,2017-07-13,05:09,0,0,0,0
4,2017-07-13,05:09,0,0,0,0
5,2017-07-13,05:09,0,0,0,0
6,2017-07-13,05:09,0,0,1,0
7,2017-07-13,05:09,0,0,0,0
8,2017-07-13,05:09,0,0,0,0
9,2017-07-13,05:09,0,0,1,0
10,2017-07-13,05:09,0,0,2,2
11,2017-07-13,05:09,0,0,1,8
12,2017-07-13,05:09,2,0,3,1
13,2017-07-13,05:09,0,0,3,1
14,2017-07-13,05:09,0,0,0,0
15,2017-07-13,05:09,0,0,0,0
16,2017-07-13,05:09,0,0,0,0
17,2017-07-13,05:09,0,0,0,0
18,2017-07-13,05:09,0,0,0,0
19,2017-07-13,05:09,0,0,0,0
1,2017-07-13,05:10,0,0,0,0
2,2017-07-13,05:10,0,0,0,0
3,2017-07-13,05:10,0,0,0,0
4,2017-07-13,05:10,0,0,0,0
5,2017-07-13,05:10,0,0,0,0
6,2017-07-13,05:10,0,0,1,0
7,2017-07-13,05:10,0,0,0,0
8,2017-07-13,05:10,0,0,0,0
9,2017-07-13,05:10,0,0,1,0
10,2017-07-13,05:10,0,0,2,2
11,2017-07-13,05:10,0,0,1,8
12,2017-07-13,05:10,0,1,3,2
13,2017-07-13,05:10,0,0,3,1
14,2017-07-13,05:10,0,0,0,0
15,2017-07-13,05:10,0,0,0,0
16,2017-07-13,05:10,0,0,0,0
17,2017-07-13,05:10,0,0,0,0
18,2017-07-13,05:10,0,0,0,0
19,2017-07-13,05:10,0,0,0,0
1,2017-07-13,05:11,0,0,0,0
2,2017-07-13,05:11,0,0,0,0
3,2017-07-13,05:11,0,0,0,0
4,2017-07-13,05:11,0,0,0,0
5,2017-07-13,05:11,0,0,0,0
6,2017-07-13,05:11,0,0,1,0
7,2017-07-13,05:11,0,0,0,0
8,2017-07-13,05:11,0,0,0,0
9,2017-07-13,05:11,0,0,1,0
10,2017-07-13,05:11,0,1,2,3
11,2017-07-13,05:11,0,0,1,8
12,2017-07-13,05:11,0,0,3,2
13,2017-07-13,05:11,0,0,3,1
14,2017-07-13,05:11,0,0,0,0
15,2017-07-13,05:11,0,0,0,0
16,2017-07-13,05:11,0,0,0,0
17,2017-07-13,05:11,0,0,0,0
18,2017-07-13,05:11,0,0,0,0
19,2017-07-13,05:11,0,0,0,0
1,2017-07-13,05:12,0,0,0,0
2,2017-07-13,05:12,0,0,0,0
3,2017-07-13,05:12,0,0,0,0
4,2017-07-13,05:12,0,0,0,0
5,2017-07-13,05:12,0,0,0,0
6,2017-07-13,05:12,0,0,1,0
7,2017-07-13,05:12,0,0,0,0
8,2017-07-13,05:12,0,0,0,0
9,2017-07-13,05:12,0,0,1,0
10,2017-07-13,05:12,0,0,2,3
11,2017-07-13,05:12,0,1,1,9
12,2017-07-13,05:12,0,0,3,2
13,2017-07-13,05:12,0,0,3,1
14,2017-07-13,05:12,0,0,0,0
15,2017-07-13,05:12,0,0,0,0
16,2017-07-13,05:12,0,0,0,0
17,2017-07-13,05:12,0,0,0,0
18,2017-07-13,05:12,0,0,0,0
19,2017-07-13,05:12,0,0,0,0
1,2017-07-13,05:13,0,0,0,0
2,2017-07-13,05:13,0,0,0,0
3,2017-07-13,05:13,0,0,0,0
4,2017-07-13,05:13,0,0,0,0
5,2017-07-13,05:13,0,0,0,0
6,2017-07-13,05:13,0,0,1,0
7,2017-07-13,05:13,0,0,0,0
8,2017-07-13,05:13,0,0,0,0
9,2017-07-13,05:13,0,0,1,0
10,2017-07-13,05:13,0,0,2,3
11,2017-07-13,05:13,0,0,1,9
12,2017-07-13,05:13,0,0,3,2
13,2017-07-13,05:13,0,1,3,2
14,2017-07-13,05:13,0,0,0,0
15,2017-07-13,05:13,0,0,0,0
16,2017-07-13,05:13,0,0,0,0
17,2017-07-13,05:13,0,0,0,0
18,2017-07-13,05:13,0,0,0,0
19,2017-07-13,05:13,0,0,0,0
1,2017-07-13,05:14,0,0,0,0
2,2017-07-13,05:14,0,0,0,0
3,2017-07-13,05:14,0,0,0,0
4,2017-07-13,05:14,0,0,0,0
5,2017-07-13,05:14,0,0,0,0
6,2017-07-13,05:14,0,0,1,0
7,2017-07-13,05:14,0,0,0,0
8,2017-07-13,05:14,0,0,0,0
9,2017-07-13,05:14,1,1,2,1
10,2017-07-13,05:14,0,0,2,3
11,2017-07-13,05:14,0,0,1,9
12,2017-07-13,05:14,0,0,3,2
13,2017-07-13,05:14,2,0,5,2
14,2017-07-13,05:14,0,0,0,0
15,2017-07-13,05:14,0,0,0,0
16,2017-07-13,05:14,0,0,0,0
17,2017-07-13,05:14,0,0,0,0
18,2017-07-13,05:14,0,0,0,0
19,2017-07-13,05:14,0,0,0,0
1,2017-07-13,05:15,0,0,0,0
2,2017-07-13,05:15,0,0,0,0
3,2017-07-13,05:15,0,0,0,0
4,2017-07-13,05:15,0,0,0,0
5,2017-07-13,05:15,0,0,0,0
6,2017-07-13,05:15,1,0,2,0
7,2017-07-13,05:15,0,0,0,0
8,2017-07-13,05:15,0,0,0,0
9,2017-07-13,05:15,1,0,3,1
10,2017-07-13,05:15,0,2,2,5
11,2017-07-13,05:15,0,0,1,9
12,2017-07-13,05:15,0,0,3,2
13,2017-07-13,05:15,2,0,7,2
14,2017-07-13,05:15,0,0,0,0
15,2017-07-13,05:15,0,0,0,0
16,2017-07-13,05:15,0,0,0,0
17,2017-07-13,05:15,0,0,0,0
18,2017-07-13,05:15,0,0,0,0
19,2017-07-13,05:15,0,0,0,0
1,2017-07-13,05:16,0,0,0,0
2,2017-07-13,05:16,0,0,0,0
3,2017-07-13,05:16,0,0,0,0
4,2017-07-13,05:16,0,0,0,0
5,2017-07-13,05:16,0,0,0,0
6,2017-07-13,05:16,0,0,2,0
7,2017-07-13,05:16,0,0,0,0
8,2017-07-13,05:16,0,0,0,0
9,2017-07-13,05:16,0,0,3,1
10,2017-07-13,05:16,0,0,2,5
11,2017-07-13,05:16,0,0,1,9
12,2017-07-13,05:16,0,1,3,3
13,2017-07-13,05:16,0,0,7,2
14,2017-07-13,05:16,0,0,0,0
15,2017-07-13,05:16,0,0,0,0
16,2017-07-13,05:16,0,0,0,0
17,2017-07-13,05:16,0,0,0,0
18,2017-07-13,05:16,0,0,0,0
19,2017-07-13,05:16,0,0,0,0
1,2017-07-13,05:17,0,0,0,0
2,2017-07-13,05:17,0,0,0,0
3,2017-07-13,05:17,0,0,0,0
4,2017-07-13,05:17,0,0,0,0
5,2017-07-13,05:17,0,0,0,0
6,2017-07-13,05:17,1,0,3,0
7,2017-07-13,05:17,0,0,0,0
8,2017-07-13,05:17,0,0,0,0
9,2017-07-13,05:17,0,0,3,1
10,2017-07-13,05:17,0,0,2,5
11,2017-07-13,05:17,0,0,1,9
12,2017-07-13,05:17,0,0,3,3
13,2017-07-13,05:17,1,0,8,2
14,2017-07-13,05:17,0,0,0,0
15,2017-07-13,05:17,0,0,0,0
16,2017-07-13,05:17,0,0,0,0
17,2017-07-13,05:17,0,0,0,0
18,2017-07-13,05:17,0,0,0,0
19,2017-07-13,05:17,0,0,0,0
1,2017-07-13,05:18,0,0,0,0
2,2017-07-13,05:18,0,0,0,0
3,2017-07-13,05:18,0,0,0,0
4,2017-07-13,05:18,0,0,0,0
5,2017-07-13,05:18,0,0,0,0
6,2017-07-13,05:18,0,1,3,1
7,2017-07-13,05:18,0,0,0,0
8,2017-07-13,05:18,0,0,0,0
9,2017-07-13,05:18,1,1,4,2
10,2017-07-13,05:18,0,0,2,5
11,2017-07-13,05:18,0,0,1,9
12,2017-07-13,05:18,0,0,3,3
13,2017-07-13,05:18,0,1,8,3
14,2017-07-13,05:18,0,0,0,0
15,2017-07-13,05:18,0,0,0,0
16,2017-07-13,05:18,0,0,0,0
17,2017-07-13,05:18,0,0,0,0
18,2017-07-13,05:18,0,0,0,0
19,2017-07-13,05:18,0,0,0,0
1,2017-07-13,05:19,0,0,0,0
2,2017-07-13,05:19,0,0,0,0
3,2017-07-13,05:19,0,0,0,0
4,2017-07-13,05:19,0,0,0,0
5,2017-07-13,05:19,0,0,0,0
6,2017-07-13,05:19,0,0,3,1
7,2017-07-13,05:19,0,0,0,0
8,2017-07-13,05:19,0,0,0,0
9,2017-07-13,05:19,0,1,4,3
10,2017-07-13,05:19,1,0,3,5
11,2017-07-13,05:19,0,0,1,9
12,2017-07-13,05:19,0,0,3,3
13,2017-07-13,05:19,0,0,8,3
14,2017-07-13,05:19,0,0,0,0
15,2017-07-13,05:19,0,0,0,0
16,2017-07-13,05:19,0,0,0,0
17,2017-07-13,05:19,0,0,0,0
18,2017-07-13,05:19,0,0,0,0
19,2017-07-13,05:19,0,0,0,0
1,2017-07-13,05:20,0,0,0,0
2,2017-07-13,05:20,0,0,0,0
3,2017-07-13,05:20,0,0,0,0
4,2017-07-13,05:20,0,0,0,0
5,2017-07-13,05:20,0,0,0,0
6,2017-07-13,05:20,0,0,3,1
7,2017-07-13,05:20,0,0,0,0
8,2017-07-13,05:20,0,0,0,0
9,2017-07-13,05:20,0,0,4,3
10,2017-07-13,05:20,0,0,3,5
11,2017-07-13,05:20,0,0,1,9
12,2017-07-13,05:20,0,1,3,4
13,2017-07-13,05:20,0,0,8,3
14,2017-07-13,05:20,0,0,0,0
15,2017-07-13,05:20,0,0,0,0
16,2017-07-13,05:20,0,0,0,0
17,2017-07-13,05:20,0,0,0,0
18,2017-07-13,05:20,0,0,0,0
19,2017-07-13,05:20,0,0,0,0
1,2017-07-13,05:21,0,0,0,0
2,2017-07-13,05:21,0,0,0,0
3,2017-07-13,05:21,0,0,0,0
4,2017-07-13,05:21,0,0,0,0
5,2017-07-13,05:21,0,0,0,0
6,2017-07-13,05:21,0,0,3,1
7,2017-07-13,05:21,0,0,0,0
8,2017-07-13,05:21,0,0,0,0
9,2017-07-13,05:21,0,0,4,3
10,2017-07-13,05:21,0,0,3,5
11,2017-07-13,05:21,0,0,1,9
12,2017-07-13,05:21,0,0,3,4
13,2017-07-13,05:21,2,0,10,3
14,2017-07-13,05:21,0,0,0,0
15,2017-07-13,05:21,0,0,0,0
16,2017-07-13,05:21,0,0,0,0
17,2017-07-13,05:21,0,0,0,0
18,2017-07-13,05:21,0,0,0,0
19,2017-07-13,05:21,0,0,0,0
1,2017-07-13,05:22,0,0,0,0
2,2017-07-13,05:22,0,0,0,0
3,2017-07-13,05:22,0,0,0,0
4,2017-07-13,05:22,0,0,0,0
5,2017-07-13,05:22,0,0,0,0
6,2017-07-13,05:22,0,0,3,1
7,2017-07-13,05:22,0,0,0,0
8,2017-07-13,05:22,0,0,0,0
9,2017-07-13,05:22,0,1,4,4
10,2017-07-13,05:22,0,0,3,5
11,2017-07-13,05:22,0,0,1,9
12,2017-07-13,05:22,1,0,4,4
13,2017-07-13,05:22,0,0,10,3
14,2017-07-13,05:22,0,0,0,0
15,2017-07-13,05:22,0,0,0,0
16,2017-07-13,05:22,0,0,0,0
17,2017-07-13,05:22,0,0,0,0
18,2017-07-13,05:22,0,0,0,0
19,2017-07-13,05:22,0,0,0,0
1,2017-07-13,05:23,0,0,0,0
2,2017-07-13,05:23,0,0,0,0
3,2017-07-13,05:23,0,0,0,0
4,2017-07-13,05:23,0,0,0,0
5,2017-07-13,05:23,0,0,0,0
6,2017-07-13,05:23,0,0,3,1
7,2017-07-13,05:23,0,0,0,0
8,2017-07-13,05:23,0,0,0,0
9,2017-07-13,05:23,1,0,5,4
10,2017-07-13,05:23,0,0,3,5
11,2017-07-13,05:23,0,0,1,9
12,2017-07-13,05:23,0,0,4,4
13,2017-07-13,05:23,0,0,10,3
14,2017-07-13,05:23,0,0,0,0
15,2017-07-13,05:23,0,0,0,0
16,2017-07-13,05:23,0,0,0,0
17,2017-07-13,05:23,0,0,0,0
18,2017-07-13,05:23,0,0,0,0
19,2017-07-13,05:23,0,0,0,0
1,2017-07-13,05:24,0,0,0,0
2,2017-07-13,05:24,0,0,0,0
3,2017-07-13,05:24,0,0,0,0
4,2017-07-13,05:24,0,0,0,0
5,2017-07-13,05:24,0,0,0,0
6,2017-07-13,05:24,0,0,3,1
7,2017-07-13,05:24,0,0,0,0
8,2017-07-13,05:24,0,0,0,0
9,2017-07-13,05:24,0,0,5,4
10,2017-07-13,05:24,0,0,3,5
11,2017-07-13,05:24,0,0,1,9
12,2017-07-13,05:24,1,0,5,4
13,2017-07-13,05:24,0,0,10,3
14,2017-07-13,05:24,0,0,0,0
15,2017-07-13,05:24,0,0,0,0
16,2017-07-13,05:24,0,0,0,0
17,2017-07-13,05:24,0,0,0,0
18,2017-07-13,05:24,0,0,0,0
19,2017-07-13,05:24,0,0,0,0
1,2017-07-13,05:25,0,0,0,0
2,2017-07-13,05:25,0,0,0,0
3,2017-07-13,05:25,0,0,0,0
4,2017-07-13,05:25,0,0,0,0
5,2017-07-13,05:25,0,0,0,0
6,2017-07-13,05:25,0,0,3,1
7,2017-07-13,05:25,0,0,0,0
8,2017-07-13,05:25,0,0,0,0
9,2017-07-13,05:25,0,0,5,4
10,2017-07-13,05:25,0,0,3,5
11,2017-07-13,05:25,0,0,1,9
12,2017-07-13,05:25,0,0,5,4
13,2017-07-13,05:25,0,0,10,3
14,2017-07-13,05:25,0,0,0,0
15,2017-07-13,05:25,0,0,0,0
16,2017-07-13,05:25,0,0,0,0
17,2017-07-13,05:25,0,0,0,0
18,2017-07-13,05:25,0,0,0,0
19,2017-07-13,05:25,0,0,0,0
1,2017-07-13,05:26,0,0,0,0
2,2017-07-13,05:26,0,0,0,0
3,2017-07-13,05:26,0,0,0,0
4,2017-07-13,05:26,0,0,0,0
5,2017-07-13,05:26,0,0,0,0
6,2017-07-13,05:26,0,0,3,1
7,2017-07-13,05:26,0,0,0,0
8,2017-07-13,05:26,0,0,0,0
9,2017-07-13,05:26,0,0,5,4
10,2017-07-13,05:26,2,0,5,5
11,2017-07-13,05:26,1,0,2,9
12,2017-07-13,05:26,0,0,5,4
13,2017-07-13,05:26,0,1,10,4
14,2017-07-13,05:26,0,0,0,0
15,2017-07-13,05:26,0,0,0,0
16,2017-07-13,05:26,0,0,0,0
17,2017-07-13,05:26,0,0,0,0
18,2017-07-13,05:26,0,0,0,0
19,2017-07-13,05:26,0,0,0,0
1,2017-07-13,05:27,0,0,0,0
2,2017-07-13,05:27,0,0,0,0
3,2017-07-13,05:27,0,0,0,0
4,2017-07-13,05:27,0,0,0,0
5,2017-07-13,05:27,0,0,0,0
6,2017-07-13,05:27,0,0,3,1
7,2017-07-13,05:27,0,0,0,0
8,2017-07-13,05:27,0,0,0,0
9,2017-07-13,05:27,0,0,5,4
10,2017-07-13,05:27,2,1,7,6
11,2017-07-13,05:27,0,1,2,10
12,2017-07-13,05:27,0,0,5,4
13,2017-07-13,05:27,0,1,10,5
14,2017-07-13,05:27,0,0,0,0
15,2017-07-13,05:27,0,0,0,0
16,2017-07-13,05:27,0,0,0,0
17,2017-07-13,05:27,0,0,0,0
18,2017-07-13,05:27,0,0,0,0
19,2017-07-13,05:27,0,0,0,0
1,2017-07-13,05:28,0,0,0,0
2,2017-07-13,05:28,0,0,0,0
3,2017-07-13,05:28,0,0,0,0
4,2017-07-13,05:28,0,0,0,0
5,2017-07-13,05:28,0,0,0,0
6,2017-07-13,05:28,0,0,3,1
7,2017-07-13,05:28,0,0,0,0
8,2017-07-13,05:28,0,0,0,0
9,2017-07-13,05:28,0,1,5,5
10,2017-07-13,05:28,0,0,7,6
11,2017-07-13,05:28,0,0,2,10
12,2017-07-13,05:28,2,0,7,4
13,2017-07-13,05:28,0,0,10,5
14,2017-07-13,05:28,0,0,0,0
15,2017-07-13,05:28,0,0,0,0
16,2017-07-13,05:28,0,0,0,0
17,2017-07-13,05:28,0,0,0,0
18,2017-07-13,05:28,0,0,0,0
19,2017-07-13,05:28,0,0,0,0
1,2017-07-13,05:29,0,0,0,0
2,2017-07-13,05:29,0,0,0,0
3,2017-07-13,05:29,0,0,0,0
4,2017-07-13,05:29,0,0,0,0
5,2017-07-13,05:29,0,0,0,0
6,2017-07-13,05:29,0,0,3,1
7,2017-07-13,05:29,0,0,0,0
8,2017-07-13,05:29,0,0,0,0
9,2017-07-13,05:29,0,0,5,5
10,2017-07-13,05:29,0,0,7,6
11,2017-07-13,05:29,0,0,2,10
12,2017-07-13,05:29,0,0,7,4
13,2017-07-13,05:29,0,0,10,5
14,2017-07-13,05:29,0,0,0,0
15,2017-07-13,05:29,0,0,0,0
16,2017-07-13,05:29,0,0,0,0
17,2017-07-13,05:29,0,0,0,0
18,2017-07-13,05:29,0,0,0,0
19,2017-07-13,05:29,0,0,0,0
1,2017-07-13,05:30,0,0,0,0
2,2017-07-13,05:30,0,0,0,0
3,2017-07-13,05:30,0,0,0,0
4,2017-07-13,05:30,0,0,0,0
5,2017-07-13,05:30,0,0,0,0
6,2017-07-13,05:30,1,0,4,1
7,2017-07-13,05:30,0,0,0,0
8,2017-07-13,05:30,0,0,0,0
9,2017-07-13,05:30,0,0,5,5
10,2017-07-13,05:30,1,0,8,6
11,2017-07-13,05:30,0,0,2,10
12,2017-07-13,05:30,0,0,7,4
13,2017-07-13,05:30,0,0,10,5
14,2017-07-13,05:30,0,0,0,0
15,2017-07-13,05:30,0,0,0,0
16,2017-07-13,05:30,0,0,0,0
17,2017-07-13,05:30,0,0,0,0
18,2017-07-13,05:30,0,0,0,0
19,2017-07-13,05:30,0,0,0,0
1,2017-07-13,05:31,0,0,0,0
2,2017-07-13,05:31,0,0,0,0
3,2017-07-13,05:31,0,0,0,0
4,2017-07-13,05:31,0,0,0,0
5,2017-07-13,05:31,0,0,0,0
6,2017-07-13,05:31,0,0,4,1
7,2017-07-13,05:31,0,0,0,0
8,2017-07-13,05:31,0,0,0,0
9,2017-07-13,05:31,1,0,6,5
10,2017-07-13,05:31,0,0,8,6
11,2017-07-13,05:31,0,0,2,10
12,2017-07-13,05:31,0,0,7,4
13,2017-07-13,05:31,0,0,10,5
14,2017-07-13,05:31,0,0,0,0
15,2017-07-13,05:31,0,0,0,0
16,2017-07-13,05:31,0,0,0,0
17,2017-07-13,05:31,0,0,0,0
18,2017-07-13,05:31,0,0,0,0
19,2017-07-13,05:31,0,0,0,0
1,2017-07-13,05:32,0,0,0,0
2,2017-07-13,05:32,0,0,0,0
3,2017-07-13,05:32,0,0,0,0
4,2017-07-13,05:32,0,0,0,0
5,2017-07-13,05:32,0,0,0,0
6,2017-07-13,05:32,2,0,6,1
7,2017-07-13,05:32,0,0,0,0
8,2017-07-13,05:32,0,0,0,0
9,2017-07-13,05:32,0,0,6,5
10,2017-07-13,05:32,0,0,8,6
11,2017-07-13,05:32,0,0,2,10
12,2017-07-13,05:32,0,0,7,4
13,2017-07-13,05:32,1,0,11,5
14,2017-07-13,05:32,0,0,0,0
15,2017-07-13,05:32,0,0,0,0
16,2017-07-13,05:32,0,0,0,0
17,2017-07-13,05:32,0,0,0,0
18,2017-07-13,05:32,0,0,0,0
19,2017-07-13,05:32,0,0,0,0
1,2017-07-13,05:33,0,0,0,0
2,2017-07-13,05:33,0,0,0,0
3,2017-07-13,05:33,0,0,0,0
4,2017-07-13,05:33,0,0,0,0
5,2017-07-13,05:33,0,0,0,0
6,2017-07-13,05:33,0,0,6,1
7,2017-07-13,05:33,0,0,0,0
8,2017-07-13,05:33,0,0,0,0
9,2017-07-13,05:33,0,0,6,5
10,2017-07-13,05:33,0,1,8,7
11,2017-07-13,05:33,0,2,2,12
12,2017-07-13,05:33,0,0,7,4
13,2017-07-13,05:33,0,0,11,5
14,2017-07-13,05:33,0,0,0,0
15,2017-07-13,05:33,0,0,0,0
16,2017-07-13,05:33,0,0,0,0
17,2017-07-13,05:33,0,0,0,0
18,2017-07-13,05:33,0,0,0,0
19,2017-07-13,05:33,0,0,0,0
1,2017-07-13,05:34,0,0,0,0
2,2017-07-13,05:34,0,0,0,0
3,2017-07-13,05:34,0,0,0,0
4,2017-07-13,05:34,0,0,0,0
5,2017-07-13,05:34,0,0,0,0
6,2017-07-13,05:34,0,0,6,1
7,2017-07-13,05:34,0,0,0,0
8,2017-07-13,05:34,0,0,0,0
9,2017-07-13,05:34,1,0,7,5
10,2017-07-13,05:34,0,0,8,7
11,2017-07-13,05:34,0,0,2,12
12,2017-07-13,05:34,0,0,7,4
13,2017-07-13,05:34,0,0,11,5
14,2017-07-13,05:34,0,0,0,0
15,2017-07-13,05:34,0,0,0,0
16,2017-07-13,05:34,0,0,0,0
17,2017-07-13,05:34,0,0,0,0
18,2017-07-13,05:34,0,0,0,0
19,2017-07-13,05:34,0,0,0,0
1,2017-07-13,05:35,0,0,0,0
