2,2018-03-22,05:09,0,0,0,0
3,2018-03-22,05:09,0,0,0,0
4,2018-03-22,05:09,0,0,0,0
5,2018-03-22,05:09,0,0,0,0
6,2018-03-22,05:09,0,0,0,1
7,2018-03-22,05:09,0,0,0,0
8,2018-03-22,05:09,0,0,0,0
9,2018-03-22,05:09,0,0,2,1
10,2018-03-22,05:09,0,0,1,2
11,2018-03-22,05:09,0,0,1,4
12,2018-03-22,05:09,0,0,0,3
13,2018-03-22,05:09,1,0,13,0
14,2018-03-22,05:09,0,0,0,0
15,2018-03-22,05:09,0,0,0,0
16,2018-03-22,05:09,0,0,0,0
17,2018-03-22,05:09,0,0,0,0
18,2018-03-22,05:09,0,0,0,0
19,2018-03-22,05:09,0,0,0,0
1,2018-03-22,05:10,0,0,0,0
2,2018-03-22,05:10,0,0,0,0
3,2018-03-22,05:10,0,0,0,0
4,2018-03-22,05:10,0,0,0,0
5,2018-03-22,05:10,0,0,0,0
6,2018-03-22,05:10,0,0,0,1
7,2018-03-22,05:10,0,0,0,0
8,2018-03-22,05:10,0,0,0,0
9,2018-03-22,05:10,0,0,2,1
10,2018-03-22,05:10,0,0,1,2
11,2018-03-22,05:10,0,0,1,4
12,2018-03-22,05:10,0,1,0,4
13,2018-03-22,05:10,0,0,13,0
14,2018-03-22,05:10,0,0,0,0
15,2018-03-22,05:10,0,0,0,0
16,2018-03-22,05:10,0,0,0,0
17,2018-03-22,05:10,0,0,0,0
18,2018-03-22,05:10,0,0,0,0
19,2018-03-22,05:10,0,0,0,0
1,2018-03-22,05:11,0,0,0,0
2,2018-03-22,05:11,0,0,0,0
3,2018-03-22,05:11,0,0,0,0
4,2018-03-22,05:11,0,0,0,0
5,2018-03-22,05:11,0,0,0,0
6,2018-03-22,05:11,0,0,0,1
7,2018-03-22,05:11,0,0,0,0
8,2018-03-22,05:11,0,0,0,0
9,2018-03-22,05:11,0,0,2,1
10,2018-03-22,05:11,0,0,1,2
11,2018-03-22,05:11,0,0,1,4
12,2018-03-22,05:11,0,0,0,4
13,2018-03-22,05:11,0,0,13,0
14,2018-03-22,05:11,0,0,0,0
15,2018-03-22,05:11,0,0,0,0
16,2018-03-22,05:11,0,0,0,0
17,2018-03-22,05:11,0,0,0,0
18,2018-03-22,05:11,0,0,0,0
19,2018-03-22,05:11,0,0,0,0
1,2018-03-22,05:12,0,0,0,0
2,2018-03-22,05:12,0,0,0,0
3,2018-03-22,05:12,0,0,0,0
4,2018-03-22,05:12,0,0,0,0
5,2018-03-22,05:12,0,0,0,0
6,2018-03-22,05:12,0,0,0,1
7,2018-03-22,05:12,0,0,0,0
8,2018-03-22,05:12,0,0,0,0
9,2018-03-22,05:12,0,0,2,1
10,2018-03-22,05:12,0,0,1,2
11,2018-03-22,05:12,0,0,1,4
12,2018-03-22,05:12,0,1,0,5
13,2018-03-22,05:12,2,0,15,0
14,2018-03-22,05:12,0,0,0,0
15,2018-03-22,05:12,0,0,0,0
16,2018-03-22,05:12,0,0,0,0
17,2018-03-22,05:12,0,0,0,0
18,2018-03-22,05:12,0,0,0,0
19,2018-03-22,05:12,0,0,0,0
1,2018-03-22,05:13,0,0,0,0
2,2018-03-22,05:13,0,0,0,0
3,2018-03-22,05:13,0,0,0,0
4,2018-03-22,05:13,0,0,0,0
5,2018-03-22,05:13,0,0,0,0
6,2018-03-22,05:13,0,0,0,1
7,2018-03-22,05:13,0,0,0,0
8,2018-03-22,05:13,0,0,0,0
9,2018-03-22,05:13,0,0,2,1
10,2018-03-22,05:13,0,0,1,2
11,2018-03-22,05:13,0,1,1,5
12,2018-03-22,05:13,0,2,0,7
13,2018-03-22,05:13,0,0,15,0
14,2018-03-22,05:13,0,0,0,0
15,2018-03-22,05:13,0,0,0,0
16,2018-03-22,05:13,0,0,0,0
17,2018-03-22,05:13,0,0,0,0
18,2018-03-22,05:13,0,0,0,0
19,2018-03-22,05:13,0,0,0,0
1,2018-03-22,05:14,0,0,0,0
2,2018-03-22,05:14,0,0,0,0
3,2018-03-22,05:14,0,0,0,0
4,2018-03-22,05:14,0,0,0,0
5,2018-03-22,05:14,0,0,0,0
6,2018-03-22,05:14,1,0,1,1
7,2018-03-22,05:14,0,0,0,0
8,2018-03-22,05:14,0,0,0,0
9,2018-03-22,05:14,0,0,2,1
10,2018-03-22,05:14,2,0,3,2
11,2018-03-22,05:14,2,1,3,6
12,2018-03-22,05:14,0,0,0,7
13,2018-03-22,05:14,1,0,16,0
14,2018-03-22,05:14,0,0,0,0
15,2018-03-22,05:14,0,0,0,0
16,2018-03-22,05:14,0,0,0,0
17,2018-03-22,05:14,0,0,0,0
18,2018-03-22,05:14,0,0,0,0
19,2018-03-22,05:14,0,0,0,0
1,2018-03-22,05:15,0,0,0,0
2,2018-03-22,05:15,0,0,0,0
3,2018-03-22,05:15,0,0,0,0
4,2018-03-22,05:15,0,0,0,0
5,2018-03-22,05:15,0,0,0,0
6,2018-03-22,05:15,0,0,1,1
7,2018-03-22,05:15,0,0,0,0
8,2018-03-22,05:15,0,0,0,0
9,2018-03-22,05:15,0,0,2,1
10,2018-03-22,05:15,0,0,3,2
11,2018-03-22,05:15,0,0,3,6
12,2018-03-22,05:15,0,0,0,7
13,2018-03-22,05:15,1,0,17,0
14,2018-03-22,05:15,0,0,0,0
15,2018-03-22,05:15,0,0,0,0
16,2018-03-22,05:15,0,0,0,0
17,2018-03-22,05:15,0,0,0,0
18,2018-03-22,05:15,0,0,0,0
19,2018-03-22,05:15,0,0,0,0
1,2018-03-22,05:16,0,0,0,0
2,2018-03-22,05:16,0,0,0,0
3,2018-03-22,05:16,0,0,0,0
4,2018-03-22,05:16,0,0,0,0
5,2018-03-22,05:16,0,0,0,0
6,2018-03-22,05:16,0,0,1,1
7,2018-03-22,05:16,0,0,0,0
8,2018-03-22,05:16,0,0,0,0
9,2018-03-22,05:16,0,0,2,1
10,2018-03-22,05:16,0,0,3,2
11,2018-03-22,05:16,0,0,3,6
12,2018-03-22,05:16,0,0,0,7
13,2018-03-22,05:16,0,0,17,0
14,2018-03-22,05:16,0,0,0,0
15,2018-03-22,05:16,0,0,0,0
16,2018-03-22,05:16,0,0,0,0
17,2018-03-22,05:16,0,0,0,0
18,2018-03-22,05:16,0,0,0,0
19,2018-03-22,05:16,0,0,0,0
1,2018-03-22,05:17,0,0,0,0
2,2018-03-22,05:17,0,0,0,0
3,2018-03-22,05:17,0,0,0,0
4,2018-03-22,05:17,0,0,0,0
5,2018-03-22,05:17,0,0,0,0
6,2018-03-22,05:17,0,1,1,2
7,2018-03-22,05:17,0,0,0,0
8,2018-03-22,05:17,0,0,0,0
9,2018-03-22,05:17,0,0,2,1
10,2018-03-22,05:17,0,0,3,2
11,2018-03-22,05:17,0,0,3,6
12,2018-03-22,05:17,1,1,1,8
13,2018-03-22,05:17,0,1,17,1
14,2018-03-22,05:17,0,0,0,0
15,2018-03-22,05:17,0,0,0,0
16,2018-03-22,05:17,0,0,0,0
17,2018-03-22,05:17,0,0,0,0
18,2018-03-22,05:17,0,0,0,0
19,2018-03-22,05:17,0,0,0,0
1,2018-03-22,05:18,0,0,0,0
2,2018-03-22,05:18,0,0,0,0
3,2018-03-22,05:18,0,0,0,0
4,2018-03-22,05:18,0,0,0,0
5,2018-03-22,05:18,0,0,0,0
6,2018-03-22,05:18,0,0,1,2
7,2018-03-22,05:18,0,0,0,0
8,2018-03-22,05:18,0,0,0,0
9,2018-03-22,05:18,0,0,2,1
10,2018-03-22,05:18,0,0,3,2
11,2018-03-22,05:18,0,0,3,6
12,2018-03-22,05:18,0,0,1,8
13,2018-03-22,05:18,0,0,17,1
14,2018-03-22,05:18,0,0,0,0
15,2018-03-22,05:18,0,0,0,0
16,2018-03-22,05:18,0,0,0,0
17,2018-03-22,05:18,0,0,0,0
18,2018-03-22,05:18,0,0,0,0
19,2018-03-22,05:18,0,0,0,0
1,2018-03-22,05:19,0,0,0,0
2,2018-03-22,05:19,0,0,0,0
3,2018-03-22,05:19,0,0,0,0
4,2018-03-22,05:19,0,0,0,0
5,2018-03-22,05:19,0,0,0,0
6,2018-03-22,05:19,0,0,1,2
7,2018-03-22,05:19,0,0,0,0
8,2018-03-22,05:19,0,0,0,0
9,2018-03-22,05:19,0,0,2,1
10,2018-03-22,05:19,0,0,3,2
11,2018-03-22,05:19,0,1,3,7
12,2018-03-22,05:19,0,0,1,8
13,2018-03-22,05:19,1,0,18,1
14,2018-03-22,05:19,0,0,0,0
15,2018-03-22,05:19,0,0,0,0
16,2018-03-22,05:19,0,0,0,0
17,2018-03-22,05:19,0,0,0,0
18,2018-03-22,05:19,0,0,0,0
19,2018-03-22,05:19,0,0,0,0
1,2018-03-22,05:20,0,0,0,0
2,2018-03-22,05:20,0,0,0,0
3,2018-03-22,05:20,0,0,0,0
4,2018-03-22,05:20,0,0,0,0
5,2018-03-22,05:20,0,0,0,0
6,2018-03-22,05:20,0,0,1,2
7,2018-03-22,05:20,0,0,0,0
8,2018-03-22,05:20,0,0,0,0
9,2018-03-22,05:20,0,0,2,1
10,2018-03-22,05:20,0,0,3,2
11,2018-03-22,05:20,0,0,3,7
12,2018-03-22,05:20,0,1,1,9
13,2018-03-22,05:20,0,0,18,1
14,2018-03-22,05:20,0,0,0,0
15,2018-03-22,05:20,0,0,0,0
16,2018-03-22,05:20,0,0,0,0
17,2018-03-22,05:20,0,0,0,0
18,2018-03-22,05:20,0,0,0,0
19,2018-03-22,05:20,0,0,0,0
1,2018-03-22,05:21,0,0,0,0
2,2018-03-22,05:21,0,0,0,0
3,2018-03-22,05:21,0,0,0,0
4,2018-03-22,05:21,0,0,0,0
5,2018-03-22,05:21,0,0,0,0
6,2018-03-22,05:21,0,0,1,2
7,2018-03-22,05:21,0,0,0,0
8,2018-03-22,05:21,0,0,0,0
9,2018-03-22,05:21,1,0,3,1
10,2018-03-22,05:21,0,0,3,2
11,2018-03-22,05:21,0,0,3,7
12,2018-03-22,05:21,0,0,1,9
13,2018-03-22,05:21,0,0,18,1
14,2018-03-22,05:21,0,0,0,0
15,2018-03-22,05:21,0,0,0,0
16,2018-03-22,05:21,0,0,0,0
17,2018-03-22,05:21,0,0,0,0
18,2018-03-22,05:21,0,0,0,0
19,2018-03-22,05:21,0,0,0,0
1,2018-03-22,05:22,0,0,0,0
2,2018-03-22,05:22,0,0,0,0
3,2018-03-22,05:22,0,0,0,0
4,2018-03-22,05:22,0,0,0,0
5,2018-03-22,05:22,0,0,0,0
6,2018-03-22,05:22,0,0,1,2
7,2018-03-22,05:22,0,0,0,0
8,2018-03-22,05:22,0,0,0,0
9,2018-03-22,05:22,0,1,3,2
10,2018-03-22,05:22,0,0,3,2
11,2018-03-22,05:22,0,0,3,7
12,2018-03-22,05:22,0,0,1,9
13,2018-03-22,05:22,0,2,18,3
14,2018-03-22,05:22,0,0,0,0
15,2018-03-22,05:22,0,0,0,0
16,2018-03-22,05:22,0,0,0,0
17,2018-03-22,05:22,0,0,0,0
18,2018-03-22,05:22,0,0,0,0
19,2018-03-22,05:22,0,0,0,0
1,2018-03-22,05:23,0,0,0,0
2,2018-03-22,05:23,0,0,0,0
3,2018-03-22,05:23,0,0,0,0
4,2018-03-22,05:23,0,0,0,0
5,2018-03-22,05:23,0,0,0,0
6,2018-03-22,05:23,0,0,1,2
7,2018-03-22,05:23,0,0,0,0
8,2018-03-22,05:23,0,0,0,0
9,2018-03-22,05:23,1,0,4,2
10,2018-03-22,05:23,0,0,3,2
11,2018-03-22,05:23,0,0,3,7
12,2018-03-22,05:23,0,0,1,9
13,2018-03-22,05:23,0,0,18,3
14,2018-03-22,05:23,0,0,0,0
15,2018-03-22,05:23,0,0,0,0
16,2018-03-22,05:23,0,0,0,0
17,2018-03-22,05:23,0,0,0,0
18,2018-03-22,05:23,0,0,0,0
19,2018-03-22,05:23,0,0,0,0
1,2018-03-22,05:24,0,0,0,0
2,2018-03-22,05:24,0,0,0,0
3,2018-03-22,05:24,0,0,0,0
4,2018-03-22,05:24,0,0,0,0
5,2018-03-22,05:24,0,0,0,0
6,2018-03-22,05:24,0,0,1,2
7,2018-03-22,05:24,0,0,0,0
8,2018-03-22,05:24,0,0,0,0
9,2018-03-22,05:24,0,0,4,2
10,2018-03-22,05:24,1,0,4,2
11,2018-03-22,05:24,0,0,3,7
12,2018-03-22,05:24,0,0,1,9
13,2018-03-22,05:24,0,0,18,3
14,2018-03-22,05:24,0,0,0,0
15,2018-03-22,05:24,0,0,0,0
16,2018-03-22,05:24,0,0,0,0
17,2018-03-22,05:24,0,0,0,0
18,2018-03-22,05:24,0,0,0,0
19,2018-03-22,05:24,0,0,0,0
1,2018-03-22,05:25,0,0,0,0
2,2018-03-22,05:25,0,0,0,0
3,2018-03-22,05:25,0,0,0,0
4,2018-03-22,05:25,0,0,0,0
5,2018-03-22,05:25,0,0,0,0
6,2018-03-22,05:25,1,0,2,2
7,2018-03-22,05:25,0,0,0,0
8,2018-03-22,05:25,0,0,0,0
9,2018-03-22,05:25,0,0,4,2
10,2018-03-22,05:25,0,0,4,2
11,2018-03-22,05:25,0,0,3,7
12,2018-03-22,05:25,1,0,2,9
13,2018-03-22,05:25,0,0,18,3
14,2018-03-22,05:25,0,0,0,0
15,2018-03-22,05:25,0,0,0,0
16,2018-03-22,05:25,0,0,0,0
17,2018-03-22,05:25,0,0,0,0
18,2018-03-22,05:25,0,0,0,0
19,2018-03-22,05:25,0,0,0,0
1,2018-03-22,05:26,0,0,0,0
2,2018-03-22,05:26,0,0,0,0
3,2018-03-22,05:26,0,0,0,0
4,2018-03-22,05:26,0,0,0,0
5,2018-03-22,05:26,0,0,0,0
6,2018-03-22,05:26,0,0,2,2
7,2018-03-22,05:26,0,0,0,0
8,2018-03-22,05:26,0,0,0,0
9,2018-03-22,05:26,0,0,4,2
10,2018-03-22,05:26,0,0,4,2
11,2018-03-22,05:26,0,0,3,7
12,2018-03-22,05:26,1,0,3,9
13,2018-03-22,05:26,0,0,18,3
14,2018-03-22,05:26,0,0,0,0
15,2018-03-22,05:26,0,0,0,0
16,2018-03-22,05:26,0,0,0,0
17,2018-03-22,05:26,0,0,0,0
18,2018-03-22,05:26,0,0,0,0
19,2018-03-22,05:26,0,0,0,0
1,2018-03-22,05:27,0,0,0,0
2,2018-03-22,05:27,0,0,0,0
3,2018-03-22,05:27,0,0,0,0
4,2018-03-22,05:27,0,0,0,0
5,2018-03-22,05:27,0,0,0,0
6,2018-03-22,05:27,0,0,2,2
7,2018-03-22,05:27,0,0,0,0
8,2018-03-22,05:27,0,0,0,0
9,2018-03-22,05:27,0,0,4,2
10,2018-03-22,05:27,0,0,4,2
11,2018-03-22,05:27,0,0,3,7
12,2018-03-22,05:27,0,0,3,9
13,2018-03-22,05:27,0,0,18,3
14,2018-03-22,05:27,0,0,0,0
15,2018-03-22,05:27,0,0,0,0
16,2018-03-22,05:27,0,0,0,0
17,2018-03-22,05:27,0,0,0,0
18,2018-03-22,05:27,0,0,0,0
19,2018-03-22,05:27,0,0,0,0
1,2018-03-22,05:28,0,0,0,0
2,2018-03-22,05:28,0,0,0,0
3,2018-03-22,05:28,0,0,0,0
4,2018-03-22,05:28,0,0,0,0
5,2018-03-22,05:28,0,0,0,0
6,2018-03-22,05:28,0,0,2,2
7,2018-03-22,05:28,0,0,0,0
8,2018-03-22,05:28,0,0,0,0
9,2018-03-22,05:28,0,0,4,2
10,2018-03-22,05:28,0,0,4,2
11,2018-03-22,05:28,0,0,3,7
12,2018-03-22,05:28,0,0,3,9
13,2018-03-22,05:28,0,0,18,3
14,2018-03-22,05:28,0,0,0,0
15,2018-03-22,05:28,0,0,0,0
16,2018-03-22,05:28,0,0,0,0
17,2018-03-22,05:28,0,0,0,0
18,2018-03-22,05:28,0,0,0,0
19,2018-03-22,05:28,0,0,0,0
1,2018-03-22,05:29,0,0,0,0
2,2018-03-22,05:29,0,0,0,0
3,2018-03-22,05:29,0,0,0,0
4,2018-03-22,05:29,0,0,0,0
5,2018-03-22,05:29,0,0,0,0
6,2018-03-22,05:29,0,0,2,2
7,2018-03-22,05:29,0,0,0,0
8,2018-03-22,05:29,0,0,0,0
9,2018-03-22,05:29,0,0,4,2
10,2018-03-22,05:29,0,0,4,2
11,2018-03-22,05:29,0,0,3,7
12,2018-03-22,05:29,0,0,3,9
13,2018-03-22,05:29,0,1,18,4
14,2018-03-22,05:29,0,0,0,0
15,2018-03-22,05:29,0,0,0,0
16,2018-03-22,05:29,0,0,0,0
17,2018-03-22,05:29,0,0,0,0
18,2018-03-22,05:29,0,0,0,0
19,2018-03-22,05:29,0,0,0,0
1,2018-03-22,05:30,0,0,0,0
2,2018-03-22,05:30,0,0,0,0
3,2018-03-22,05:30,0,0,0,0
4,2018-03-22,05:30,0,0,0,0
5,2018-03-22,05:30,0,0,0,0
6,2018-03-22,05:30,0,0,2,2
7,2018-03-22,05:30,0,0,0,0
8,2018-03-22,05:30,0,0,0,0
9,2018-03-22,05:30,2,0,6,2
10,2018-03-22,05:30,0,0,4,2
11,2018-03-22,05:30,0,0,3,7
12,2018-03-22,05:30,0,0,3,9
13,2018-03-22,05:30,0,0,18,4
14,2018-03-22,05:30,0,0,0,0
15,2018-03-22,05:30,0,0,0,0
16,2018-03-22,05:30,0,0,0,0
17,2018-03-22,05:30,0,0,0,0
18,2018-03-22,05:30,0,0,0,0
19,2018-03-22,05:30,0,0,0,0
1,2018-03-22,05:31,0,0,0,0
2,2018-03-22,05:31,0,0,0,0
3,2018-03-22,05:31,0,0,0,0
4,2018-03-22,05:31,0,0,0,0
5,2018-03-22,05:31,0,0,0,0
6,2018-03-22,05:31,0,0,2,2
7,2018-03-22,05:31,0,0,0,0
8,2018-03-22,05:31,0,0,0,0
9,2018-03-22,05:31,0,0,6,2
10,2018-03-22,05:31,1,0,5,2
11,2018-03-22,05:31,0,0,3,7
12,2018-03-22,05:31,0,1,3,10
13,2018-03-22,05:31,0,0,18,4
14,2018-03-22,05:31,0,0,0,0
15,2018-03-22,05:31,0,0,0,0
16,2018-03-22,05:31,0,0,0,0
17,2018-03-22,05:31,0,0,0,0
18,2018-03-22,05:31,0,0,0,0
19,2018-03-22,05:31,0,0,0,0
1,2018-03-22,05:32,0,0,0,0
2,2018-03-22,05:32,0,0,0,0
3,2018-03-22,05:32,0,0,0,0
4,2018-03-22,05:32,0,0,0,0
5,2018-03-22,05:32,0,0,0,0
6,2018-03-22,05:32,0,0,2,2
7,2018-03-22,05:32,0,0,0,0
8,2018-03-22,05:32,0,0,0,0
9,2018-03-22,05:32,0,0,6,2
10,2018-03-22,05:32,0,0,5,2
11,2018-03-22,05:32,0,0,3,7
12,2018-03-22,05:32,0,0,3,10
13,2018-03-22,05:32,0,0,18,4
14,2018-03-22,05:32,0,0,0,0
15,2018-03-22,05:32,0,0,0,0
16,2018-03-22,05:32,0,0,0,0
17,2018-03-22,05:32,0,0,0,0
18,2018-03-22,05:32,0,0,0,0
19,2018-03-22,05:32,0,0,0,0
1,2018-03-22,05:33,0,0,0,0
2,2018-03-22,05:33,0,0,0,0
3,2018-03-22,05:33,0,0,0,0
4,2018-03-22,05:33,0,0,0,0
5,2018-03-22,05:33,0,0,0,0
6,2018-03-22,05:33,0,0,2,2
7,2018-03-22,05:33,0,0,0,0
8,2018-03-22,05:33,0,0,0,0
9,2018-03-22,05:33,1,0,7,2
10,2018-03-22,05:33,1,0,6,2
11,2018-03-22,05:33,0,0,3,7
12,2018-03-22,05:33,0,0,3,10
13,2018-03-22,05:33,0,0,18,4
14,2018-03-22,05:33,0,0,0,0
15,2018-03-22,05:33,0,0,0,0
16,2018-03-22,05:33,0,0,0,0
17,2018-03-22,05:33,0,0,0,0
18,2018-03-22,05:33,0,0,0,0
19,2018-03-22,05:33,0,0,0,0
1,2018-03-22,05:34,0,0,0,0
2,2018-03-22,05:34,0,0,0,0
3,2018-03-22,05:34,0,0,0,0
4,2018-03-22,05:34,0,0,0,0
5,2018-03-22,05:34,0,0,0,0
6,2018-03-22,05:34,0,0,2,2
7,2018-03-22,05:34,0,0,0,0
8,2018-03-22,05:34,0,0,0,0
9,2018-03-22,05:34,0,0,7,2
10,2018-03-22,05:34,0,1,6,3
11,2018-03-22,05:34,0,1,3,8
12,2018-03-22,05:34,0,0,3,10
13,2018-03-22,05:34,0,0,18,4
14,2018-03-22,05:34,0,0,0,0
15,2018-03-22,05:34,0,0,0,0
16,2018-03-22,05:34,0,0,0,0
17,2018-03-22,05:34,0,0,0,0
18,2018-03-22,05:34,0,0,0,0
19,2018-03-22,05:34,0,0,0,0
1,2018-03-22,05:35,0,0,0,0
