5,2018-06-19,05:03,0,0,0,0
6,2018-06-19,05:03,0,0,0,0
7,2018-06-19,05:03,0,0,0,0
8,2018-06-19,05:03,0,0,0,0
9,2018-06-19,05:03,0,0,1,0
10,2018-06-19,05:03,0,0,0,2
11,2018-06-19,05:03,0,0,0,5
12,2018-06-19,05:03,0,0,0,1
13,2018-06-19,05:03,0,0,0,0
14,2018-06-19,05:03,0,0,0,0
15,2018-06-19,05:03,0,0,0,0
16,2018-06-19,05:03,0,0,0,0
17,2018-06-19,05:03,0,0,0,0
18,2018-06-19,05:03,0,0,0,0
19,2018-06-19,05:03,0,0,0,0
1,2018-06-19,05:04,0,0,0,0
2,2018-06-19,05:04,0,0,0,0
3,2018-06-19,05:04,0,0,0,0
4,2018-06-19,05:04,0,0,0,0
5,2018-06-19,05:04,0,0,0,0
6,2018-06-19,05:04,0,0,0,0
7,2018-06-19,05:04,0,0,0,0
8,2018-06-19,05:04,0,0,0,0
9,2018-06-19,05:04,0,0,1,0
10,2018-06-19,05:04,0,0,0,2
11,2018-06-19,05:04,0,0,0,5
12,2018-06-19,05:04,0,0,0,1
13,2018-06-19,05:04,0,1,0,1
14,2018-06-19,05:04,0,0,0,0
15,2018-06-19,05:04,0,0,0,0
16,2018-06-19,05:04,0,0,0,0
17,2018-06-19,05:04,0,0,0,0
18,2018-06-19,05:04,0,0,0,0
19,2018-06-19,05:04,0,0,0,0
1,2018-06-19,05:05,0,0,0,0
2,2018-06-19,05:05,0,0,0,0
3,2018-06-19,05:05,0,0,0,0
4,2018-06-19,05:05,0,0,0,0
5,2018-06-19,05:05,0,0,0,0
6,2018-06-19,05:05,0,0,0,0
7,2018-06-19,05:05,0,0,0,0
8,2018-06-19,05:05,0,0,0,0
9,2018-06-19,05:05,1,0,2,0
10,2018-06-19,05:05,0,0,0,2
11,2018-06-19,05:05,0,0,0,5
12,2018-06-19,05:05,0,0,0,1
13,2018-06-19,05:05,0,0,0,1
14,2018-06-19,05:05,0,0,0,0
15,2018-06-19,05:05,0,0,0,0
16,2018-06-19,05:05,0,0,0,0
17,2018-06-19,05:05,0,0,0,0
18,2018-06-19,05:05,0,0,0,0
19,2018-06-19,05:05,0,0,0,0
1,2018-06-19,05:06,0,0,0,0
2,2018-06-19,05:06,0,0,0,0
3,2018-06-19,05:06,0,0,0,0
4,2018-06-19,05:06,0,0,0,0
5,2018-06-19,05:06,0,0,0,0
6,2018-06-19,05:06,0,0,0,0
7,2018-06-19,05:06,0,0,0,0
8,2018-06-19,05:06,0,0,0,0
9,2018-06-19,05:06,0,0,2,0
10,2018-06-19,05:06,0,0,0,2
11,2018-06-19,05:06,0,0,0,5
12,2018-06-19,05:06,0,0,0,1
13,2018-06-19,05:06,0,0,0,1
14,2018-06-19,05:06,0,0,0,0
15,2018-06-19,05:06,0,0,0,0
16,2018-06-19,05:06,0,0,0,0
17,2018-06-19,05:06,0,0,0,0
18,2018-06-19,05:06,0,0,0,0
19,2018-06-19,05:06,0,0,0,0
1,2018-06-19,05:07,0,0,0,0
2,2018-06-19,05:07,0,0,0,0
3,2018-06-19,05:07,0,0,0,0
4,2018-06-19,05:07,0,0,0,0
5,2018-06-19,05:07,0,0,0,0
6,2018-06-19,05:07,1,0,1,0
7,2018-06-19,05:07,0,0,0,0
8,2018-06-19,05:07,0,0,0,0
9,2018-06-19,05:07,0,0,2,0
10,2018-06-19,05:07,0,0,0,2
11,2018-06-19,05:07,0,0,0,5
12,2018-06-19,05:07,0,0,0,1
13,2018-06-19,05:07,0,0,0,1
14,2018-06-19,05:07,0,0,0,0
15,2018-06-19,05:07,0,0,0,0
16,2018-06-19,05:07,0,0,0,0
17,2018-06-19,05:07,0,0,0,0
18,2018-06-19,05:07,0,0,0,0
19,2018-06-19,05:07,0,0,0,0
1,2018-06-19,05:08,0,0,0,0
2,2018-06-19,05:08,0,0,0,0
3,2018-06-19,05:08,0,0,0,0
4,2018-06-19,05:08,0,0,0,0
5,2018-06-19,05:08,0,0,0,0
6,2018-06-19,05:08,0,0,1,0
7,2018-06-19,05:08,0,0,0,0
8,2018-06-19,05:08,0,0,0,0
9,2018-06-19,05:08,0,0,2,0
10,2018-06-19,05:08,0,0,0,2
11,2018-06-19,05:08,0,0,0,5
12,2018-06-19,05:08,0,0,0,1
13,2018-06-19,05:08,0,0,0,1
14,2018-06-19,05:08,0,0,0,0
15,2018-06-19,05:08,0,0,0,0
16,2018-06-19,05:08,0,0,0,0
17,2018-06-19,05:08,0,0,0,0
18,2018-06-19,05:08,0,0,0,0
19,2018-06-19,05:08,0,0,0,0
1,2018-06-19,05:09,0,0,0,0
2,2018-06-19,05:09,0,0,0,0
3,2018-06-19,05:09,0,0,0,0
4,2018-06-19,05:09,0,0,0,0
5,2018-06-19,05:09,0,0,0,0
6,2018-06-19,05:09,0,1,1,1
7,2018-06-19,05:09,0,0,0,0
8,2018-06-19,05:09,0,0,0,0
9,2018-06-19,05:09,1,0,3,0
10,2018-06-19,05:09,0,0,0,2
11,2018-06-19,05:09,1,0,1,5
12,2018-06-19,05:09,0,0,0,1
13,2018-06-19,05:09,0,0,0,1
14,2018-06-19,05:09,0,0,0,0
15,2018-06-19,05:09,0,0,0,0
16,2018-06-19,05:09,0,0,0,0
17,2018-06-19,05:09,0,0,0,0
18,2018-06-19,05:09,0,0,0,0
19,2018-06-19,05:09,0,0,0,0
1,2018-06-19,05:10,0,0,0,0
2,2018-06-19,05:10,0,0,0,0
3,2018-06-19,05:10,0,0,0,0
4,2018-06-19,05:10,0,0,0,0
5,2018-06-19,05:10,0,0,0,0
6,2018-06-19,05:10,0,1,1,2
7,2018-06-19,05:10,0,0,0,0
8,2018-06-19,05:10,0,0,0,0
9,2018-06-19,05:10,0,0,3,0
10,2018-06-19,05:10,0,1,0,3
11,2018-06-19,05:10,0,0,1,5
12,2018-06-19,05:10,0,0,0,1
13,2018-06-19,05:10,2,0,2,1
14,2018-06-19,05:10,0,0,0,0
15,2018-06-19,05:10,0,0,0,0
16,2018-06-19,05:10,0,0,0,0
17,2018-06-19,05:10,0,0,0,0
18,2018-06-19,05:10,0,0,0,0
19,2018-06-19,05:10,0,0,0,0
1,2018-06-19,05:11,0,0,0,0
2,2018-06-19,05:11,0,0,0,0
3,2018-06-19,05:11,0,0,0,0
4,2018-06-19,05:11,0,0,0,0
5,2018-06-19,05:11,0,0,0,0
6,2018-06-19,05:11,0,0,1,2
7,2018-06-19,05:11,0,0,0,0
8,2018-06-19,05:11,0,0,0,0
9,2018-06-19,05:11,2,0,5,0
10,2018-06-19,05:11,0,0,0,3
11,2018-06-19,05:11,0,0,1,5
12,2018-06-19,05:11,1,0,1,1
13,2018-06-19,05:11,2,0,4,1
14,2018-06-19,05:11,0,0,0,0
15,2018-06-19,05:11,0,0,0,0
16,2018-06-19,05:11,0,0,0,0
17,2018-06-19,05:11,0,0,0,0
18,2018-06-19,05:11,0,0,0,0
19,2018-06-19,05:11,0,0,0,0
1,2018-06-19,05:12,0,0,0,0
2,2018-06-19,05:12,0,0,0,0
3,2018-06-19,05:12,0,0,0,0
4,2018-06-19,05:12,0,0,0,0
5,2018-06-19,05:12,0,0,0,0
6,2018-06-19,05:12,0,0,1,2
7,2018-06-19,05:12,0,0,0,0
8,2018-06-19,05:12,0,0,0,0
9,2018-06-19,05:12,1,1,6,1
10,2018-06-19,05:12,0,1,0,4
11,2018-06-19,05:12,0,0,1,5
12,2018-06-19,05:12,0,2,1,3
13,2018-06-19,05:12,0,0,4,1
14,2018-06-19,05:12,0,0,0,0
15,2018-06-19,05:12,0,0,0,0
16,2018-06-19,05:12,0,0,0,0
17,2018-06-19,05:12,0,0,0,0
18,2018-06-19,05:12,0,0,0,0
19,2018-06-19,05:12,0,0,0,0
1,2018-06-19,05:13,0,0,0,0
2,2018-06-19,05:13,0,0,0,0
3,2018-06-19,05:13,0,0,0,0
4,2018-06-19,05:13,0,0,0,0
5,2018-06-19,05:13,0,0,0,0
6,2018-06-19,05:13,0,0,1,2
7,2018-06-19,05:13,0,0,0,0
8,2018-06-19,05:13,0,0,0,0
9,2018-06-19,05:13,0,0,6,1
10,2018-06-19,05:13,0,0,0,4
11,2018-06-19,05:13,0,0,1,5
12,2018-06-19,05:13,0,0,1,3
13,2018-06-19,05:13,0,0,4,1
14,2018-06-19,05:13,0,0,0,0
15,2018-06-19,05:13,0,0,0,0
16,2018-06-19,05:13,0,0,0,0
17,2018-06-19,05:13,0,0,0,0
18,2018-06-19,05:13,0,0,0,0
19,2018-06-19,05:13,0,0,0,0
1,2018-06-19,05:14,0,0,0,0
2,2018-06-19,05:14,0,0,0,0
3,2018-06-19,05:14,0,0,0,0
4,2018-06-19,05:14,0,0,0,0
5,2018-06-19,05:14,0,0,0,0
6,2018-06-19,05:14,0,0,1,2
7,2018-06-19,05:14,0,0,0,0
8,2018-06-19,05:14,0,0,0,0
9,2018-06-19,05:14,0,0,6,1
10,2018-06-19,05:14,0,0,0,4
11,2018-06-19,05:14,0,0,1,5
12,2018-06-19,05:14,0,1,1,4
13,2018-06-19,05:14,1,0,5,1
14,2018-06-19,05:14,0,0,0,0
15,2018-06-19,05:14,0,0,0,0
16,2018-06-19,05:14,0,0,0,0
17,2018-06-19,05:14,0,0,0,0
18,2018-06-19,05:14,0,0,0,0
19,2018-06-19,05:14,0,0,0,0
1,2018-06-19,05:15,0,0,0,0
2,2018-06-19,05:15,0,0,0,0
3,2018-06-19,05:15,0,0,0,0
4,2018-06-19,05:15,0,0,0,0
5,2018-06-19,05:15,0,0,0,0
6,2018-06-19,05:15,0,0,1,2
7,2018-06-19,05:15,0,0,0,0
8,2018-06-19,05:15,0,0,0,0
9,2018-06-19,05:15,0,1,6,2
10,2018-06-19,05:15,1,0,1,4
11,2018-06-19,05:15,0,0,1,5
12,2018-06-19,05:15,0,0,1,4
13,2018-06-19,05:15,0,0,5,1
14,2018-06-19,05:15,0,0,0,0
15,2018-06-19,05:15,0,0,0,0
16,2018-06-19,05:15,0,0,0,0
17,2018-06-19,05:15,0,0,0,0
18,2018-06-19,05:15,0,0,0,0
19,2018-06-19,05:15,0,0,0,0
1,2018-06-19,05:16,0,0,0,0
2,2018-06-19,05:16,0,0,0,0
3,2018-06-19,05:16,0,0,0,0
4,2018-06-19,05:16,0,0,0,0
5,2018-06-19,05:16,0,0,0,0
6,2018-06-19,05:16,0,0,1,2
7,2018-06-19,05:16,0,0,0,0
8,2018-06-19,05:16,0,0,0,0
9,2018-06-19,05:16,1,0,7,2
10,2018-06-19,05:16,0,0,1,4
11,2018-06-19,05:16,0,0,1,5
12,2018-06-19,05:16,0,0,1,4
13,2018-06-19,05:16,0,0,5,1
14,2018-06-19,05:16,0,0,0,0
15,2018-06-19,05:16,0,0,0,0
16,2018-06-19,05:16,0,0,0,0
17,2018-06-19,05:16,0,0,0,0
18,2018-06-19,05:16,0,0,0,0
19,2018-06-19,05:16,0,0,0,0
1,2018-06-19,05:17,0,0,0,0
2,2018-06-19,05:17,0,0,0,0
3,2018-06-19,05:17,0,0,0,0
4,2018-06-19,05:17,0,0,0,0
5,2018-06-19,05:17,0,0,0,0
6,2018-06-19,05:17,0,0,1,2
7,2018-06-19,05:17,0,0,0,0
8,2018-06-19,05:17,0,0,0,0
9,2018-06-19,05:17,0,0,7,2
10,2018-06-19,05:17,1,0,2,4
11,2018-06-19,05:17,0,1,1,6
12,2018-06-19,05:17,1,0,2,4
13,2018-06-19,05:17,0,0,5,1
14,2018-06-19,05:17,0,0,0,0
15,2018-06-19,05:17,0,0,0,0
16,2018-06-19,05:17,0,0,0,0
17,2018-06-19,05:17,0,0,0,0
18,2018-06-19,05:17,0,0,0,0
19,2018-06-19,05:17,0,0,0,0
1,2018-06-19,05:18,0,0,0,0
2,2018-06-19,05:18,0,0,0,0
3,2018-06-19,05:18,0,0,0,0
4,2018-06-19,05:18,0,0,0,0
5,2018-06-19,05:18,0,0,0,0
6,2018-06-19,05:18,0,0,1,2
7,2018-06-19,05:18,0,0,0,0
8,2018-06-19,05:18,0,0,0,0
9,2018-06-19,05:18,0,0,7,2
10,2018-06-19,05:18,0,0,2,4
11,2018-06-19,05:18,0,0,1,6
12,2018-06-19,05:18,0,0,2,4
13,2018-06-19,05:18,3,1,8,2
14,2018-06-19,05:18,0,0,0,0
15,2018-06-19,05:18,0,0,0,0
16,2018-06-19,05:18,0,0,0,0
17,2018-06-19,05:18,0,0,0,0
18,2018-06-19,05:18,0,0,0,0
19,2018-06-19,05:18,0,0,0,0
1,2018-06-19,05:19,0,0,0,0
2,2018-06-19,05:19,0,0,0,0
3,2018-06-19,05:19,0,0,0,0
4,2018-06-19,05:19,0,0,0,0
5,2018-06-19,05:19,0,0,0,0
6,2018-06-19,05:19,0,0,1,2
7,2018-06-19,05:19,0,0,0,0
8,2018-06-19,05:19,0,0,0,0
9,2018-06-19,05:19,0,0,7,2
10,2018-06-19,05:19,0,0,2,4
11,2018-06-19,05:19,0,0,1,6
12,2018-06-19,05:19,1,4,3,8
13,2018-06-19,05:19,0,0,8,2
14,2018-06-19,05:19,0,0,0,0
15,2018-06-19,05:19,0,0,0,0
16,2018-06-19,05:19,0,0,0,0
17,2018-06-19,05:19,0,0,0,0
18,2018-06-19,05:19,0,0,0,0
19,2018-06-19,05:19,0,0,0,0
1,2018-06-19,05:20,0,0,0,0
2,2018-06-19,05:20,0,0,0,0
3,2018-06-19,05:20,0,0,0,0
4,2018-06-19,05:20,0,0,0,0
5,2018-06-19,05:20,0,0,0,0
6,2018-06-19,05:20,0,0,1,2
7,2018-06-19,05:20,0,0,0,0
8,2018-06-19,05:20,0,0,0,0
9,2018-06-19,05:20,0,0,7,2
10,2018-06-19,05:20,0,0,2,4
11,2018-06-19,05:20,0,0,1,6
12,2018-06-19,05:20,2,0,5,8
13,2018-06-19,05:20,0,0,8,2
14,2018-06-19,05:20,0,0,0,0
15,2018-06-19,05:20,0,0,0,0
16,2018-06-19,05:20,0,0,0,0
17,2018-06-19,05:20,0,0,0,0
18,2018-06-19,05:20,0,0,0,0
19,2018-06-19,05:20,0,0,0,0
1,2018-06-19,05:21,0,0,0,0
2,2018-06-19,05:21,0,0,0,0
3,2018-06-19,05:21,0,0,0,0
4,2018-06-19,05:21,0,0,0,0
5,2018-06-19,05:21,0,0,0,0
6,2018-06-19,05:21,0,0,1,2
7,2018-06-19,05:21,0,0,0,0
8,2018-06-19,05:21,0,0,0,0
9,2018-06-19,05:21,0,0,7,2
10,2018-06-19,05:21,0,0,2,4
11,2018-06-19,05:21,0,0,1,6
12,2018-06-19,05:21,1,0,6,8
13,2018-06-19,05:21,0,0,8,2
14,2018-06-19,05:21,0,0,0,0
15,2018-06-19,05:21,0,0,0,0
16,2018-06-19,05:21,0,0,0,0
17,2018-06-19,05:21,0,0,0,0
18,2018-06-19,05:21,0,0,0,0
19,2018-06-19,05:21,0,0,0,0
1,2018-06-19,05:22,0,0,0,0
2,2018-06-19,05:22,0,0,0,0
3,2018-06-19,05:22,0,0,0,0
4,2018-06-19,05:22,0,0,0,0
5,2018-06-19,05:22,0,0,0,0
6,2018-06-19,05:22,0,0,1,2
7,2018-06-19,05:22,0,0,0,0
8,2018-06-19,05:22,0,0,0,0
9,2018-06-19,05:22,0,0,7,2
10,2018-06-19,05:22,0,0,2,4
11,2018-06-19,05:22,0,0,1,6
12,2018-06-19,05:22,0,1,6,9
13,2018-06-19,05:22,1,2,9,4
14,2018-06-19,05:22,0,0,0,0
15,2018-06-19,05:22,0,0,0,0
16,2018-06-19,05:22,0,0,0,0
17,2018-06-19,05:22,0,0,0,0
18,2018-06-19,05:22,0,0,0,0
19,2018-06-19,05:22,0,0,0,0
1,2018-06-19,05:23,0,0,0,0
2,2018-06-19,05:23,0,0,0,0
3,2018-06-19,05:23,0,0,0,0
4,2018-06-19,05:23,0,0,0,0
5,2018-06-19,05:23,0,0,0,0
6,2018-06-19,05:23,0,0,1,2
7,2018-06-19,05:23,0,0,0,0
8,2018-06-19,05:23,0,0,0,0
9,2018-06-19,05:23,0,0,7,2
10,2018-06-19,05:23,0,0,2,4
11,2018-06-19,05:23,0,0,1,6
12,2018-06-19,05:23,0,0,6,9
13,2018-06-19,05:23,0,0,9,4
14,2018-06-19,05:23,0,0,0,0
15,2018-06-19,05:23,0,0,0,0
16,2018-06-19,05:23,0,0,0,0
17,2018-06-19,05:23,0,0,0,0
18,2018-06-19,05:23,0,0,0,0
19,2018-06-19,05:23,0,0,0,0
1,2018-06-19,05:24,0,0,0,0
2,2018-06-19,05:24,0,0,0,0
3,2018-06-19,05:24,0,0,0,0
4,2018-06-19,05:24,0,0,0,0
5,2018-06-19,05:24,0,0,0,0
6,2018-06-19,05:24,0,0,1,2
7,2018-06-19,05:24,0,0,0,0
8,2018-06-19,05:24,0,0,0,0
9,2018-06-19,05:24,0,0,7,2
10,2018-06-19,05:24,0,0,2,4
11,2018-06-19,05:24,0,0,1,6
12,2018-06-19,05:24,0,0,6,9
13,2018-06-19,05:24,0,0,9,4
14,2018-06-19,05:24,0,0,0,0
15,2018-06-19,05:24,0,0,0,0
16,2018-06-19,05:24,0,0,0,0
17,2018-06-19,05:24,0,0,0,0
18,2018-06-19,05:24,0,0,0,0
19,2018-06-19,05:24,0,0,0,0
1,2018-06-19,05:25,0,0,0,0
2,2018-06-19,05:25,0,0,0,0
3,2018-06-19,05:25,0,0,0,0
4,2018-06-19,05:25,0,0,0,0
5,2018-06-19,05:25,0,0,0,0
6,2018-06-19,05:25,0,0,1,2
7,2018-06-19,05:25,0,0,0,0
8,2018-06-19,05:25,0,0,0,0
9,2018-06-19,05:25,0,0,7,2
10,2018-06-19,05:25,0,0,2,4
11,2018-06-19,05:25,0,0,1,6
12,2018-06-19,05:25,0,0,6,9
13,2018-06-19,05:25,0,0,9,4
14,2018-06-19,05:25,0,0,0,0
15,2018-06-19,05:25,0,0,0,0
16,2018-06-19,05:25,0,0,0,0
17,2018-06-19,05:25,0,0,0,0
18,2018-06-19,05:25,0,0,0,0
19,2018-06-19,05:25,0,0,0,0
1,2018-06-19,05:26,0,0,0,0
2,2018-06-19,05:26,0,0,0,0
3,2018-06-19,05:26,0,0,0,0
4,2018-06-19,05:26,0,0,0,0
5,2018-06-19,05:26,0,0,0,0
6,2018-06-19,05:26,0,0,1,2
7,2018-06-19,05:26,0,0,0,0
8,2018-06-19,05:26,0,0,0,0
9,2018-06-19,05:26,0,2,7,4
10,2018-06-19,05:26,0,0,2,4
11,2018-06-19,05:26,0,0,1,6
12,2018-06-19,05:26,0,0,6,9
13,2018-06-19,05:26,0,0,9,4
14,2018-06-19,05:26,0,0,0,0
15,2018-06-19,05:26,0,0,0,0
16,2018-06-19,05:26,0,0,0,0
17,2018-06-19,05:26,0,0,0,0
18,2018-06-19,05:26,0,0,0,0
19,2018-06-19,05:26,0,0,0,0
1,2018-06-19,05:27,0,0,0,0
2,2018-06-19,05:27,0,0,0,0
3,2018-06-19,05:27,0,0,0,0
4,2018-06-19,05:27,0,0,0,0
5,2018-06-19,05:27,0,0,0,0
6,2018-06-19,05:27,0,0,1,2
7,2018-06-19,05:27,0,0,0,0
8,2018-06-19,05:27,0,0,0,0
9,2018-06-19,05:27,0,1,7,5
10,2018-06-19,05:27,0,1,2,5
11,2018-06-19,05:27,0,0,1,6
12,2018-06-19,05:27,0,0,6,9
13,2018-06-19,05:27,0,0,9,4
14,2018-06-19,05:27,0,0,0,0
15,2018-06-19,05:27,0,0,0,0
16,2018-06-19,05:27,0,0,0,0
17,2018-06-19,05:27,0,0,0,0
18,2018-06-19,05:27,0,0,0,0
19,2018-06-19,05:27,0,0,0,0
1,2018-06-19,05:28,0,0,0,0
2,2018-06-19,05:28,0,0,0,0
3,2018-06-19,05:28,0,0,0,0
4,2018-06-19,05:28,0,0,0,0
5,2018-06-19,05:28,0,0,0,0
6,2018-06-19,05:28,0,0,1,2
7,2018-06-19,05:28,0,0,0,0
8,2018-06-19,05:28,0,0,0,0
9,2018-06-19,05:28,0,0,7,5
10,2018-06-19,05:28,0,0,2,5
11,2018-06-19,05:28,0,0,1,6
12,2018-06-19,05:28,0,0,6,9
13,2018-06-19,05:28,0,0,9,4
14,2018-06-19,05:28,0,0,0,0
15,2018-06-19,05:28,0,0,0,0
16,2018-06-19,05:28,0,0,0,0
17,2018-06-19,05:28,0,0,0,0
18,2018-06-19,05:28,0,0,0,0
19,2018-06-19,05:28,0,0,0,0
1,2018-06-19,05:29,0,0,0,0
2,2018-06-19,05:29,0,0,0,0
3,2018-06-19,05:29,0,0,0,0
4,2018-06-19,05:29,0,0,0,0
5,2018-06-19,05:29,0,0,0,0
6,2018-06-19,05:29,0,0,1,2
7,2018-06-19,05:29,0,0,0,0
8,2018-06-19,05:29,0,0,0,0
9,2018-06-19,05:29,0,0,7,5
10,2018-06-19,05:29,0,0,2,5
11,2018-06-19,05:29,0,0,1,6
12,2018-06-19,05:29,0,0,6,9
13,2018-06-19,05:29,0,0,9,4
14,2018-06-19,05:29,0,0,0,0
15,2018-06-19,05:29,0,0,0,0
16,2018-06-19,05:29,0,0,0,0
17,2018-06-19,05:29,0,0,0,0
18,2018-06-19,05:29,0,0,0,0
19,2018-06-19,05:29,0,0,0,0
1,2018-06-19,05:30,0,0,0,0
2,2018-06-19,05:30,0,0,0,0
3,2018-06-19,05:30,0,0,0,0
4,2018-06-19,05:30,0,0,0,0
5,2018-06-19,05:30,0,0,0,0
6,2018-06-19,05:30,0,0,1,2
7,2018-06-19,05:30,0,0,0,0
8,2018-06-19,05:30,0,0,0,0
9,2018-06-19,05:30,0,0,7,5
10,2018-06-19,05:30,0,0,2,5
11,2018-06-19,05:30,0,0,1,6
12,2018-06-19,05:30,0,0,6,9
13,2018-06-19,05:30,0,0,9,4
14,2018-06-19,05:30,0,0,0,0
15,2018-06-19,05:30,0,0,0,0
16,2018-06-19,05:30,0,0,0,0
17,2018-06-19,05:30,0,0,0,0
18,2018-06-19,05:30,0,0,0,0
19,2018-06-19,05:30,0,0,0,0
1,2018-06-19,05:31,0,0,0,0
2,2018-06-19,05:31,0,0,0,0
3,2018-06-19,05:31,0,0,0,0
4,2018-06-19,05:31,0,0,0,0
5,2018-06-19,05:31,0,0,0,0
6,2018-06-19,05:31,0,0,1,2
7,2018-06-19,05:31,0,0,0,0
8,2018-06-19,05:31,0,0,0,0
9,2018-06-19,05:31,0,0,7,5
10,2018-06-19,05:31,0,0,2,5
11,2018-06-19,05:31,0,0,1,6
12,2018-06-19,05:31,0,0,6,9
13,2018-06-19,05:31,0,0,9,4
14,2018-06-19,05:31,0,0,0,0
15,2018-06-19,05:31,0,0,0,0
16,2018-06-19,05:31,0,0,0,0
17,2018-06-19,05:31,0,0,0,0
18,2018-06-19,05:31,0,0,0,0
19,2018-06-19,05:31,0,0,0,0
1,2018-06-19,05:32,0,0,0,0
2,2018-06-19,05:32,0,0,0,0
3,2018-06-19,05:32,0,0,0,0
4,2018-06-19,05:32,0,0,0,0
5,2018-06-19,05:32,0,0,0,0
6,2018-06-19,05:32,1,0,2,2
7,2018-06-19,05:32,0,0,0,0
8,2018-06-19,05:32,0,0,0,0
9,2018-06-19,05:32,0,0,7,5
10,2018-06-19,05:32,0,0,2,5
11,2018-06-19,05:32,0,0,1,6
12,2018-06-19,05:32,0,0,6,9
13,2018-06-19,05:32,0,0,9,4
14,2018-06-19,05:32,0,0,0,0
15,2018-06-19,05:32,0,0,0,0
16,2018-06-19,05:32,0,0,0,0
17,2018-06-19,05:32,0,0,0,0
18,2018-06-19,05:32,0,0,0,0
19,2018-06-19,05:32,0,0,0,0
1,2018-06-19,05:33,0,0,0,0
2,2018-06-19,05:33,0,0,0,0
3,2018-06-19,05:33,0,0,0,0
4,2018-06-19,05:33,0,0,0,0
5,2018-06-19,05:33,0,0,0,0
6,2018-06-19,05:33,0,0,2,2
7,2018-06-19,05:33,0,0,0,0
8,2018-06-19,05:33,0,0,0,0
9,2018-06-19,05:33,0,0,7,5
10,2018-06-19,05:33,0,0,2,5
11,2018-06-19,05:33,0,0,1,6
12,2018-06-19,05:33,2,0,8,9
13,2018-06-19,05:33,0,1,9,5
14,2018-06-19,05:33,0,0,0,0
15,2018-06-19,05:33,0,0,0,0
16,2018-06-19,05:33,0,0,0,0
17,2018-06-19,05:33,0,0,0,0
18,2018-06-19,05:33,0,0,0,0
19,2018-06-19,05:33,0,0,0,0
1,2018-06-19,05:34,0,0,0,0
2,2018-06-19,05:34,0,0,0,0
3,2018-06-19,05:34,0,0,0,0
4,2018-06-19,05:34,0,0,0,0
5,2018-06-19,05:34,0,0,0,0
6,2018-06-19,05:34,0,0,2,2
7,2018-06-19,05:34,0,0,0,0
8,2018-06-19,05:34,0,0,0,0
9,2018-06-19,05:34,0,0,7,5
10,2018-06-19,05:34,1,0,3,5
11,2018-06-19,05:34,0,0,1,6
12,2018-06-19,05:34,0,0,8,9
13,2018-06-19,05:34,0,0,9,5
14,2018-06-19,05:34,0,0,0,0
15,2018-06-19,05:34,0,0,0,0
16,2018-06-19,05:34,0,0,0,0
17,2018-06-19,05:34,0,0,0,0
18,2018-06-19,05:34,0,0,0,0
19,2018-06-19,05:34,0,0,0,0
1,2018-06-19,05:35,0,0,0,0
