1,2017-06-24,05:17,0,0,0,0
2,2017-06-24,05:17,0,0,0,0
3,2017-06-24,05:17,0,0,0,0
4,2017-06-24,05:17,0,0,0,0
5,2017-06-24,05:17,0,0,0,0
6,2017-06-24,05:17,0,0,4,2
7,2017-06-24,05:17,0,0,0,0
8,2017-06-24,05:17,0,0,0,0
9,2017-06-24,05:17,0,0,2,3
10,2017-06-24,05:17,0,0,3,0
11,2017-06-24,05:17,0,0,4,11
12,2017-06-24,05:17,1,0,1,0
13,2017-06-24,05:17,4,0,4,1
14,2017-06-24,05:17,0,0,0,0
15,2017-06-24,05:17,0,0,0,0
16,2017-06-24,05:17,0,0,0,0
17,2017-06-24,05:17,0,0,0,0
18,2017-06-24,05:17,0,0,0,0
19,2017-06-24,05:17,0,0,0,0
1,2017-06-24,05:18,0,0,0,0
2,2017-06-24,05:18,0,0,0,0
3,2017-06-24,05:18,0,0,0,0
4,2017-06-24,05:18,0,0,0,0
5,2017-06-24,05:18,0,0,0,0
6,2017-06-24,05:18,0,0,4,2
7,2017-06-24,05:18,0,0,0,0
8,2017-06-24,05:18,0,0,0,0
9,2017-06-24,05:18,0,0,2,3
10,2017-06-24,05:18,0,0,3,0
11,2017-06-24,05:18,0,0,4,11
12,2017-06-24,05:18,0,0,1,0
13,2017-06-24,05:18,0,1,4,2
14,2017-06-24,05:18,0,0,0,0
15,2017-06-24,05:18,0,0,0,0
16,2017-06-24,05:18,0,0,0,0
17,2017-06-24,05:18,0,0,0,0
18,2017-06-24,05:18,0,0,0,0
19,2017-06-24,05:18,0,0,0,0
1,2017-06-24,05:19,0,0,0,0
2,2017-06-24,05:19,0,0,0,0
3,2017-06-24,05:19,0,0,0,0
4,2017-06-24,05:19,0,0,0,0
5,2017-06-24,05:19,0,0,0,0
6,2017-06-24,05:19,0,0,4,2
7,2017-06-24,05:19,0,0,0,0
8,2017-06-24,05:19,0,0,0,0
9,2017-06-24,05:19,1,0,3,3
10,2017-06-24,05:19,0,0,3,0
11,2017-06-24,05:19,1,0,5,11
12,2017-06-24,05:19,0,3,1,3
13,2017-06-24,05:19,0,0,4,2
14,2017-06-24,05:19,0,0,0,0
15,2017-06-24,05:19,0,0,0,0
16,2017-06-24,05:19,0,0,0,0
17,2017-06-24,05:19,0,0,0,0
18,2017-06-24,05:19,0,0,0,0
19,2017-06-24,05:19,0,0,0,0
1,2017-06-24,05:20,0,0,0,0
2,2017-06-24,05:20,0,0,0,0
3,2017-06-24,05:20,0,0,0,0
4,2017-06-24,05:20,0,0,0,0
5,2017-06-24,05:20,0,0,0,0
6,2017-06-24,05:20,0,0,4,2
7,2017-06-24,05:20,0,0,0,0
8,2017-06-24,05:20,0,0,0,0
9,2017-06-24,05:20,1,0,4,3
10,2017-06-24,05:20,2,0,5,0
11,2017-06-24,05:20,0,1,5,12
12,2017-06-24,05:20,0,0,1,3
13,2017-06-24,05:20,3,2,7,4
14,2017-06-24,05:20,0,0,0,0
15,2017-06-24,05:20,0,0,0,0
16,2017-06-24,05:20,0,0,0,0
17,2017-06-24,05:20,0,0,0,0
18,2017-06-24,05:20,0,0,0,0
19,2017-06-24,05:20,0,0,0,0
1,2017-06-24,05:21,0,0,0,0
2,2017-06-24,05:21,0,0,0,0
3,2017-06-24,05:21,0,0,0,0
4,2017-06-24,05:21,0,0,0,0
5,2017-06-24,05:21,0,0,0,0
6,2017-06-24,05:21,0,0,4,2
7,2017-06-24,05:21,0,0,0,0
8,2017-06-24,05:21,0,0,0,0
9,2017-06-24,05:21,0,0,4,3
10,2017-06-24,05:21,0,0,5,0
11,2017-06-24,05:21,1,0,6,12
12,2017-06-24,05:21,0,0,1,3
13,2017-06-24,05:21,1,0,8,4
14,2017-06-24,05:21,0,0,0,0
15,2017-06-24,05:21,0,0,0,0
16,2017-06-24,05:21,0,0,0,0
17,2017-06-24,05:21,0,0,0,0
18,2017-06-24,05:21,0,0,0,0
19,2017-06-24,05:21,0,0,0,0
1,2017-06-24,05:22,0,0,0,0
2,2017-06-24,05:22,0,0,0,0
3,2017-06-24,05:22,0,0,0,0
4,2017-06-24,05:22,0,0,0,0
5,2017-06-24,05:22,0,0,0,0
6,2017-06-24,05:22,0,0,4,2
7,2017-06-24,05:22,0,0,0,0
8,2017-06-24,05:22,0,0,0,0
9,2017-06-24,05:22,0,0,4,3
10,2017-06-24,05:22,0,0,5,0
11,2017-06-24,05:22,0,1,6,13
12,2017-06-24,05:22,0,0,1,3
13,2017-06-24,05:22,1,0,9,4
14,2017-06-24,05:22,0,0,0,0
15,2017-06-24,05:22,0,0,0,0
16,2017-06-24,05:22,0,0,0,0
17,2017-06-24,05:22,0,0,0,0
18,2017-06-24,05:22,0,0,0,0
19,2017-06-24,05:22,0,0,0,0
1,2017-06-24,05:23,0,0,0,0
2,2017-06-24,05:23,0,0,0,0
3,2017-06-24,05:23,0,0,0,0
4,2017-06-24,05:23,0,0,0,0
5,2017-06-24,05:23,0,0,0,0
6,2017-06-24,05:23,0,0,4,2
7,2017-06-24,05:23,0,0,0,0
8,2017-06-24,05:23,0,0,0,0
9,2017-06-24,05:23,0,0,4,3
10,2017-06-24,05:23,0,1,5,1
11,2017-06-24,05:23,0,0,6,13
12,2017-06-24,05:23,0,2,1,5
13,2017-06-24,05:23,0,0,9,4
14,2017-06-24,05:23,0,0,0,0
15,2017-06-24,05:23,0,0,0,0
16,2017-06-24,05:23,0,0,0,0
17,2017-06-24,05:23,0,0,0,0
18,2017-06-24,05:23,0,0,0,0
19,2017-06-24,05:23,0,0,0,0
1,2017-06-24,05:24,0,0,0,0
2,2017-06-24,05:24,0,0,0,0
3,2017-06-24,05:24,0,0,0,0
4,2017-06-24,05:24,0,0,0,0
5,2017-06-24,05:24,0,0,0,0
6,2017-06-24,05:24,0,0,4,2
7,2017-06-24,05:24,0,0,0,0
8,2017-06-24,05:24,0,0,0,0
9,2017-06-24,05:24,0,0,4,3
10,2017-06-24,05:24,1,0,6,1
11,2017-06-24,05:24,0,0,6,13
12,2017-06-24,05:24,0,0,1,5
13,2017-06-24,05:24,0,0,9,4
14,2017-06-24,05:24,0,0,0,0
15,2017-06-24,05:24,0,0,0,0
16,2017-06-24,05:24,0,0,0,0
17,2017-06-24,05:24,0,0,0,0
18,2017-06-24,05:24,0,0,0,0
19,2017-06-24,05:24,0,0,0,0
1,2017-06-24,05:25,0,0,0,0
2,2017-06-24,05:25,0,0,0,0
3,2017-06-24,05:25,0,0,0,0
4,2017-06-24,05:25,0,0,0,0
5,2017-06-24,05:25,0,0,0,0
6,2017-06-24,05:25,1,0,5,2
7,2017-06-24,05:25,0,0,0,0
8,2017-06-24,05:25,0,0,0,0
9,2017-06-24,05:25,0,1,4,4
10,2017-06-24,05:25,0,0,6,1
11,2017-06-24,05:25,0,0,6,13
12,2017-06-24,05:25,0,0,1,5
13,2017-06-24,05:25,2,2,11,6
14,2017-06-24,05:25,0,0,0,0
15,2017-06-24,05:25,0,0,0,0
16,2017-06-24,05:25,0,0,0,0
17,2017-06-24,05:25,0,0,0,0
18,2017-06-24,05:25,0,0,0,0
19,2017-06-24,05:25,0,0,0,0
1,2017-06-24,05:26,0,0,0,0
2,2017-06-24,05:26,0,0,0,0
3,2017-06-24,05:26,0,0,0,0
4,2017-06-24,05:26,0,0,0,0
5,2017-06-24,05:26,0,0,0,0
6,2017-06-24,05:26,0,0,5,2
7,2017-06-24,05:26,0,0,0,0
8,2017-06-24,05:26,0,0,0,0
9,2017-06-24,05:26,0,1,4,5
10,2017-06-24,05:26,3,0,9,1
11,2017-06-24,05:26,0,0,6,13
12,2017-06-24,05:26,1,0,2,5
13,2017-06-24,05:26,0,0,11,6
14,2017-06-24,05:26,0,0,0,0
15,2017-06-24,05:26,0,0,0,0
16,2017-06-24,05:26,0,0,0,0
17,2017-06-24,05:26,0,0,0,0
18,2017-06-24,05:26,0,0,0,0
19,2017-06-24,05:26,0,0,0,0
1,2017-06-24,05:27,0,0,0,0
2,2017-06-24,05:27,0,0,0,0
3,2017-06-24,05:27,0,0,0,0
4,2017-06-24,05:27,0,0,0,0
5,2017-06-24,05:27,0,0,0,0
6,2017-06-24,05:27,1,0,6,2
7,2017-06-24,05:27,0,0,0,0
8,2017-06-24,05:27,0,0,0,0
9,2017-06-24,05:27,0,0,4,5
10,2017-06-24,05:27,0,0,9,1
11,2017-06-24,05:27,0,0,6,13
12,2017-06-24,05:27,0,2,2,7
13,2017-06-24,05:27,0,0,11,6
14,2017-06-24,05:27,0,0,0,0
15,2017-06-24,05:27,0,0,0,0
16,2017-06-24,05:27,0,0,0,0
17,2017-06-24,05:27,0,0,0,0
18,2017-06-24,05:27,0,0,0,0
19,2017-06-24,05:27,0,0,0,0
1,2017-06-24,05:28,0,0,0,0
2,2017-06-24,05:28,0,0,0,0
3,2017-06-24,05:28,0,0,0,0
4,2017-06-24,05:28,0,0,0,0
5,2017-06-24,05:28,0,0,0,0
6,2017-06-24,05:28,0,0,6,2
7,2017-06-24,05:28,0,0,0,0
8,2017-06-24,05:28,0,0,0,0
9,2017-06-24,05:28,0,0,4,5
10,2017-06-24,05:28,0,0,9,1
11,2017-06-24,05:28,0,0,6,13
12,2017-06-24,05:28,0,0,2,7
13,2017-06-24,05:28,0,0,11,6
14,2017-06-24,05:28,0,0,0,0
15,2017-06-24,05:28,0,0,0,0
16,2017-06-24,05:28,0,0,0,0
17,2017-06-24,05:28,0,0,0,0
18,2017-06-24,05:28,0,0,0,0
19,2017-06-24,05:28,0,0,0,0
1,2017-06-24,05:29,0,0,0,0
2,2017-06-24,05:29,0,0,0,0
3,2017-06-24,05:29,0,0,0,0
4,2017-06-24,05:29,0,0,0,0
5,2017-06-24,05:29,0,0,0,0
6,2017-06-24,05:29,0,0,6,2
7,2017-06-24,05:29,0,0,0,0
8,2017-06-24,05:29,0,0,0,0
9,2017-06-24,05:29,1,0,5,5
10,2017-06-24,05:29,0,0,9,1
11,2017-06-24,05:29,0,0,6,13
12,2017-06-24,05:29,0,0,2,7
13,2017-06-24,05:29,1,0,12,6
14,2017-06-24,05:29,0,0,0,0
15,2017-06-24,05:29,0,0,0,0
16,2017-06-24,05:29,0,0,0,0
17,2017-06-24,05:29,0,0,0,0
18,2017-06-24,05:29,0,0,0,0
19,2017-06-24,05:29,0,0,0,0
1,2017-06-24,05:30,0,0,0,0
2,2017-06-24,05:30,0,0,0,0
3,2017-06-24,05:30,0,0,0,0
4,2017-06-24,05:30,0,0,0,0
5,2017-06-24,05:30,0,0,0,0
6,2017-06-24,05:30,0,0,6,2
7,2017-06-24,05:30,0,0,0,0
8,2017-06-24,05:30,0,0,0,0
9,2017-06-24,05:30,0,1,5,6
10,2017-06-24,05:30,0,0,9,1
11,2017-06-24,05:30,0,0,6,13
12,2017-06-24,05:30,0,0,2,7
13,2017-06-24,05:30,1,0,13,6
14,2017-06-24,05:30,0,0,0,0
15,2017-06-24,05:30,0,0,0,0
16,2017-06-24,05:30,0,0,0,0
17,2017-06-24,05:30,0,0,0,0
18,2017-06-24,05:30,0,0,0,0
19,2017-06-24,05:30,0,0,0,0
1,2017-06-24,05:31,0,0,0,0
2,2017-06-24,05:31,0,0,0,0
3,2017-06-24,05:31,0,0,0,0
4,2017-06-24,05:31,0,0,0,0
5,2017-06-24,05:31,0,0,0,0
6,2017-06-24,05:31,0,0,6,2
7,2017-06-24,05:31,0,0,0,0
8,2017-06-24,05:31,0,0,0,0
9,2017-06-24,05:31,0,0,5,6
10,2017-06-24,05:31,0,0,9,1
11,2017-06-24,05:31,0,0,6,13
12,2017-06-24,05:31,0,0,2,7
13,2017-06-24,05:31,2,0,15,6
14,2017-06-24,05:31,0,0,0,0
15,2017-06-24,05:31,0,0,0,0
16,2017-06-24,05:31,0,0,0,0
17,2017-06-24,05:31,0,0,0,0
18,2017-06-24,05:31,0,0,0,0
19,2017-06-24,05:31,0,0,0,0
1,2017-06-24,05:32,0,0,0,0
2,2017-06-24,05:32,0,0,0,0
3,2017-06-24,05:32,0,0,0,0
4,2017-06-24,05:32,0,0,0,0
5,2017-06-24,05:32,0,0,0,0
6,2017-06-24,05:32,0,0,6,2
7,2017-06-24,05:32,0,0,0,0
8,2017-06-24,05:32,0,0,0,0
9,2017-06-24,05:32,0,0,5,6
10,2017-06-24,05:32,0,0,9,1
11,2017-06-24,05:32,0,2,6,15
12,2017-06-24,05:32,0,0,2,7
13,2017-06-24,05:32,2,0,17,6
14,2017-06-24,05:32,0,0,0,0
15,2017-06-24,05:32,0,0,0,0
16,2017-06-24,05:32,0,0,0,0
17,2017-06-24,05:32,0,0,0,0
18,2017-06-24,05:32,0,0,0,0
19,2017-06-24,05:32,0,0,0,0
1,2017-06-24,05:33,0,0,0,0
2,2017-06-24,05:33,0,0,0,0
3,2017-06-24,05:33,0,0,0,0
4,2017-06-24,05:33,0,0,0,0
5,2017-06-24,05:33,0,0,0,0
6,2017-06-24,05:33,0,0,6,2
7,2017-06-24,05:33,0,0,0,0
8,2017-06-24,05:33,0,0,0,0
9,2017-06-24,05:33,0,0,5,6
10,2017-06-24,05:33,0,0,9,1
11,2017-06-24,05:33,0,1,6,16
12,2017-06-24,05:33,0,0,2,7
13,2017-06-24,05:33,1,0,18,6
14,2017-06-24,05:33,0,0,0,0
15,2017-06-24,05:33,0,0,0,0
16,2017-06-24,05:33,0,0,0,0
17,2017-06-24,05:33,0,0,0,0
18,2017-06-24,05:33,0,0,0,0
19,2017-06-24,05:33,0,0,0,0
1,2017-06-24,05:34,0,0,0,0
2,2017-06-24,05:34,0,0,0,0
3,2017-06-24,05:34,0,0,0,0
4,2017-06-24,05:34,0,0,0,0
5,2017-06-24,05:34,0,0,0,0
6,2017-06-24,05:34,0,0,6,2
7,2017-06-24,05:34,0,0,0,0
8,2017-06-24,05:34,0,0,0,0
9,2017-06-24,05:34,0,0,5,6
10,2017-06-24,05:34,2,0,11,1
11,2017-06-24,05:34,0,0,6,16
12,2017-06-24,05:34,0,0,2,7
13,2017-06-24,05:34,0,0,18,6
14,2017-06-24,05:34,0,0,0,0
15,2017-06-24,05:34,0,0,0,0
16,2017-06-24,05:34,0,0,0,0
17,2017-06-24,05:34,0,0,0,0
18,2017-06-24,05:34,0,0,0,0
19,2017-06-24,05:34,0,0,0,0
1,2017-06-24,05:35,0,0,0,0
