19,2018-05-05,05:02,0,0,0,0
1,2018-05-05,05:03,0,0,0,0
2,2018-05-05,05:03,0,0,0,0
3,2018-05-05,05:03,0,0,0,0
4,2018-05-05,05:03,0,0,0,0
5,2018-05-05,05:03,0,0,0,0
6,2018-05-05,05:03,1,0,1,0
7,2018-05-05,05:03,0,0,0,0
8,2018-05-05,05:03,0,0,0,0
9,2018-05-05,05:03,0,0,1,0
10,2018-05-05,05:03,0,0,1,0
11,2018-05-05,05:03,0,0,1,2
12,2018-05-05,05:03,0,0,0,0
13,2018-05-05,05:03,0,0,0,0
14,2018-05-05,05:03,0,0,0,0
15,2018-05-05,05:03,0,0,0,0
16,2018-05-05,05:03,0,0,0,0
17,2018-05-05,05:03,0,0,0,0
18,2018-05-05,05:03,0,0,0,0
19,2018-05-05,05:03,0,0,0,0
1,2018-05-05,05:04,0,0,0,0
2,2018-05-05,05:04,0,0,0,0
3,2018-05-05,05:04,0,0,0,0
4,2018-05-05,05:04,0,0,0,0
5,2018-05-05,05:04,0,0,0,0
6,2018-05-05,05:04,0,0,1,0
7,2018-05-05,05:04,0,0,0,0
8,2018-05-05,05:04,0,0,0,0
9,2018-05-05,05:04,0,0,1,0
10,2018-05-05,05:04,0,0,1,0
11,2018-05-05,05:04,0,0,1,2
12,2018-05-05,05:04,0,0,0,0
13,2018-05-05,05:04,0,0,0,0
14,2018-05-05,05:04,0,0,0,0
15,2018-05-05,05:04,0,0,0,0
16,2018-05-05,05:04,0,0,0,0
17,2018-05-05,05:04,0,0,0,0
18,2018-05-05,05:04,0,0,0,0
19,2018-05-05,05:04,0,0,0,0
1,2018-05-05,05:05,0,0,0,0
2,2018-05-05,05:05,0,0,0,0
3,2018-05-05,05:05,0,0,0,0
4,2018-05-05,05:05,0,0,0,0
5,2018-05-05,05:05,0,0,0,0
6,2018-05-05,05:05,0,0,1,0
7,2018-05-05,05:05,0,0,0,0
8,2018-05-05,05:05,0,0,0,0
9,2018-05-05,05:05,0,0,1,0
10,2018-05-05,05:05,0,0,1,0
11,2018-05-05,05:05,0,2,1,4
12,2018-05-05,05:05,1,0,1,0
13,2018-05-05,05:05,0,0,0,0
14,2018-05-05,05:05,0,0,0,0
15,2018-05-05,05:05,0,0,0,0
16,2018-05-05,05:05,0,0,0,0
17,2018-05-05,05:05,0,0,0,0
18,2018-05-05,05:05,0,0,0,0
19,2018-05-05,05:05,0,0,0,0
1,2018-05-05,05:06,0,0,0,0
2,2018-05-05,05:06,0,0,0,0
3,2018-05-05,05:06,0,0,0,0
4,2018-05-05,05:06,0,0,0,0
5,2018-05-05,05:06,0,0,0,0
6,2018-05-05,05:06,0,0,1,0
7,2018-05-05,05:06,0,0,0,0
8,2018-05-05,05:06,0,0,0,0
9,2018-05-05,05:06,0,0,1,0
10,2018-05-05,05:06,0,0,1,0
11,2018-05-05,05:06,0,0,1,4
12,2018-05-05,05:06,5,0,6,0
13,2018-05-05,05:06,0,0,0,0
14,2018-05-05,05:06,0,0,0,0
15,2018-05-05,05:06,0,0,0,0
16,2018-05-05,05:06,0,0,0,0
17,2018-05-05,05:06,0,0,0,0
18,2018-05-05,05:06,0,0,0,0
19,2018-05-05,05:06,0,0,0,0
1,2018-05-05,05:07,0,0,0,0
2,2018-05-05,05:07,0,0,0,0
3,2018-05-05,05:07,0,0,0,0
4,2018-05-05,05:07,0,0,0,0
5,2018-05-05,05:07,0,0,0,0
6,2018-05-05,05:07,0,0,1,0
7,2018-05-05,05:07,0,0,0,0
8,2018-05-05,05:07,0,0,0,0
9,2018-05-05,05:07,0,0,1,0
10,2018-05-05,05:07,0,0,1,0
11,2018-05-05,05:07,0,0,1,4
12,2018-05-05,05:07,0,0,6,0
13,2018-05-05,05:07,0,0,0,0
14,2018-05-05,05:07,0,0,0,0
15,2018-05-05,05:07,0,0,0,0
16,2018-05-05,05:07,0,0,0,0
17,2018-05-05,05:07,0,0,0,0
18,2018-05-05,05:07,0,0,0,0
19,2018-05-05,05:07,0,0,0,0
1,2018-05-05,05:08,0,0,0,0
2,2018-05-05,05:08,0,0,0,0
3,2018-05-05,05:08,0,0,0,0
4,2018-05-05,05:08,0,0,0,0
5,2018-05-05,05:08,0,0,0,0
6,2018-05-05,05:08,0,1,1,1
7,2018-05-05,05:08,0,0,0,0
8,2018-05-05,05:08,0,0,0,0
9,2018-05-05,05:08,0,0,1,0
10,2018-05-05,05:08,0,0,1,0
11,2018-05-05,05:08,1,0,2,4
12,2018-05-05,05:08,0,0,6,0
13,2018-05-05,05:08,1,0,1,0
14,2018-05-05,05:08,0,0,0,0
15,2018-05-05,05:08,0,0,0,0
16,2018-05-05,05:08,0,0,0,0
17,2018-05-05,05:08,0,0,0,0
18,2018-05-05,05:08,0,0,0,0
19,2018-05-05,05:08,0,0,0,0
1,2018-05-05,05:09,0,0,0,0
2,2018-05-05,05:09,0,0,0,0
3,2018-05-05,05:09,0,0,0,0
4,2018-05-05,05:09,0,0,0,0
5,2018-05-05,05:09,0,0,0,0
6,2018-05-05,05:09,0,0,1,1
7,2018-05-05,05:09,0,0,0,0
8,2018-05-05,05:09,0,0,0,0
9,2018-05-05,05:09,0,0,1,0
10,2018-05-05,05:09,0,0,1,0
11,2018-05-05,05:09,0,0,2,4
12,2018-05-05,05:09,0,0,6,0
13,2018-05-05,05:09,0,0,1,0
14,2018-05-05,05:09,0,0,0,0
15,2018-05-05,05:09,0,0,0,0
16,2018-05-05,05:09,0,0,0,0
17,2018-05-05,05:09,0,0,0,0
18,2018-05-05,05:09,0,0,0,0
19,2018-05-05,05:09,0,0,0,0
1,2018-05-05,05:10,0,0,0,0
2,2018-05-05,05:10,0,0,0,0
3,2018-05-05,05:10,0,0,0,0
4,2018-05-05,05:10,0,0,0,0
5,2018-05-05,05:10,0,0,0,0
6,2018-05-05,05:10,0,0,1,1
7,2018-05-05,05:10,0,0,0,0
8,2018-05-05,05:10,0,0,0,0
9,2018-05-05,05:10,0,1,1,1
10,2018-05-05,05:10,0,0,1,0
11,2018-05-05,05:10,1,0,3,4
12,2018-05-05,05:10,0,0,6,0
13,2018-05-05,05:10,0,0,1,0
14,2018-05-05,05:10,0,0,0,0
15,2018-05-05,05:10,0,0,0,0
16,2018-05-05,05:10,0,0,0,0
17,2018-05-05,05:10,0,0,0,0
18,2018-05-05,05:10,0,0,0,0
19,2018-05-05,05:10,0,0,0,0
1,2018-05-05,05:11,0,0,0,0
2,2018-05-05,05:11,0,0,0,0
3,2018-05-05,05:11,0,0,0,0
4,2018-05-05,05:11,0,0,0,0
5,2018-05-05,05:11,0,0,0,0
6,2018-05-05,05:11,0,0,1,1
7,2018-05-05,05:11,0,0,0,0
8,2018-05-05,05:11,0,0,0,0
9,2018-05-05,05:11,0,0,1,1
10,2018-05-05,05:11,1,0,2,0
11,2018-05-05,05:11,0,0,3,4
12,2018-05-05,05:11,2,1,8,1
13,2018-05-05,05:11,0,1,1,1
14,2018-05-05,05:11,0,0,0,0
15,2018-05-05,05:11,0,0,0,0
16,2018-05-05,05:11,0,0,0,0
17,2018-05-05,05:11,0,0,0,0
18,2018-05-05,05:11,0,0,0,0
19,2018-05-05,05:11,0,0,0,0
1,2018-05-05,05:12,0,0,0,0
2,2018-05-05,05:12,0,0,0,0
3,2018-05-05,05:12,0,0,0,0
4,2018-05-05,05:12,0,0,0,0
5,2018-05-05,05:12,0,0,0,0
6,2018-05-05,05:12,0,0,1,1
7,2018-05-05,05:12,0,0,0,0
8,2018-05-05,05:12,0,0,0,0
9,2018-05-05,05:12,0,0,1,1
10,2018-05-05,05:12,0,2,2,2
11,2018-05-05,05:12,0,0,3,4
12,2018-05-05,05:12,0,5,8,6
13,2018-05-05,05:12,2,0,3,1
14,2018-05-05,05:12,0,0,0,0
15,2018-05-05,05:12,0,0,0,0
16,2018-05-05,05:12,0,0,0,0
17,2018-05-05,05:12,0,0,0,0
18,2018-05-05,05:12,0,0,0,0
19,2018-05-05,05:12,0,0,0,0
1,2018-05-05,05:13,0,0,0,0
2,2018-05-05,05:13,0,0,0,0
3,2018-05-05,05:13,0,0,0,0
4,2018-05-05,05:13,0,0,0,0
5,2018-05-05,05:13,0,0,0,0
6,2018-05-05,05:13,0,0,1,1
7,2018-05-05,05:13,0,0,0,0
8,2018-05-05,05:13,0,0,0,0
9,2018-05-05,05:13,0,0,1,1
10,2018-05-05,05:13,0,0,2,2
11,2018-05-05,05:13,0,0,3,4
12,2018-05-05,05:13,1,0,9,6
13,2018-05-05,05:13,1,0,4,1
14,2018-05-05,05:13,0,0,0,0
15,2018-05-05,05:13,0,0,0,0
16,2018-05-05,05:13,0,0,0,0
17,2018-05-05,05:13,0,0,0,0
18,2018-05-05,05:13,0,0,0,0
19,2018-05-05,05:13,0,0,0,0
1,2018-05-05,05:14,0,0,0,0
2,2018-05-05,05:14,0,0,0,0
3,2018-05-05,05:14,0,0,0,0
4,2018-05-05,05:14,0,0,0,0
5,2018-05-05,05:14,0,0,0,0
6,2018-05-05,05:14,0,0,1,1
7,2018-05-05,05:14,0,0,0,0
8,2018-05-05,05:14,0,0,0,0
9,2018-05-05,05:14,0,0,1,1
10,2018-05-05,05:14,0,0,2,2
11,2018-05-05,05:14,0,0,3,4
12,2018-05-05,05:14,2,0,11,6
13,2018-05-05,05:14,0,2,4,3
14,2018-05-05,05:14,0,0,0,0
15,2018-05-05,05:14,0,0,0,0
16,2018-05-05,05:14,0,0,0,0
17,2018-05-05,05:14,0,0,0,0
18,2018-05-05,05:14,0,0,0,0
19,2018-05-05,05:14,0,0,0,0
1,2018-05-05,05:15,0,0,0,0
2,2018-05-05,05:15,0,0,0,0
3,2018-05-05,05:15,0,0,0,0
4,2018-05-05,05:15,0,0,0,0
5,2018-05-05,05:15,0,0,0,0
6,2018-05-05,05:15,0,0,1,1
7,2018-05-05,05:15,0,0,0,0
8,2018-05-05,05:15,0,0,0,0
9,2018-05-05,05:15,1,0,2,1
10,2018-05-05,05:15,0,0,2,2
11,2018-05-05,05:15,0,0,3,4
12,2018-05-05,05:15,0,0,11,6
13,2018-05-05,05:15,2,1,6,4
14,2018-05-05,05:15,0,0,0,0
15,2018-05-05,05:15,0,0,0,0
16,2018-05-05,05:15,0,0,0,0
17,2018-05-05,05:15,0,0,0,0
18,2018-05-05,05:15,0,0,0,0
19,2018-05-05,05:15,0,0,0,0
1,2018-05-05,05:16,0,0,0,0
2,2018-05-05,05:16,0,0,0,0
3,2018-05-05,05:16,0,0,0,0
4,2018-05-05,05:16,0,0,0,0
5,2018-05-05,05:16,0,0,0,0
6,2018-05-05,05:16,0,0,1,1
7,2018-05-05,05:16,0,0,0,0
8,2018-05-05,05:16,0,0,0,0
9,2018-05-05,05:16,0,0,2,1
10,2018-05-05,05:16,1,0,3,2
11,2018-05-05,05:16,0,0,3,4
12,2018-05-05,05:16,1,1,12,7
13,2018-05-05,05:16,0,0,6,4
14,2018-05-05,05:16,0,0,0,0
15,2018-05-05,05:16,0,0,0,0
16,2018-05-05,05:16,0,0,0,0
17,2018-05-05,05:16,0,0,0,0
18,2018-05-05,05:16,0,0,0,0
19,2018-05-05,05:16,0,0,0,0
1,2018-05-05,05:17,0,0,0,0
2,2018-05-05,05:17,0,0,0,0
3,2018-05-05,05:17,0,0,0,0
4,2018-05-05,05:17,0,0,0,0
5,2018-05-05,05:17,0,0,0,0
6,2018-05-05,05:17,0,0,1,1
7,2018-05-05,05:17,0,0,0,0
8,2018-05-05,05:17,0,0,0,0
9,2018-05-05,05:17,1,0,3,1
10,2018-05-05,05:17,0,0,3,2
11,2018-05-05,05:17,0,0,3,4
12,2018-05-05,05:17,0,0,12,7
13,2018-05-05,05:17,3,0,9,4
14,2018-05-05,05:17,0,0,0,0
15,2018-05-05,05:17,0,0,0,0
16,2018-05-05,05:17,0,0,0,0
17,2018-05-05,05:17,0,0,0,0
18,2018-05-05,05:17,0,0,0,0
19,2018-05-05,05:17,0,0,0,0
1,2018-05-05,05:18,0,0,0,0
2,2018-05-05,05:18,0,0,0,0
3,2018-05-05,05:18,0,0,0,0
4,2018-05-05,05:18,0,0,0,0
5,2018-05-05,05:18,0,0,0,0
6,2018-05-05,05:18,0,0,1,1
7,2018-05-05,05:18,0,0,0,0
8,2018-05-05,05:18,0,0,0,0
9,2018-05-05,05:18,1,1,4,2
10,2018-05-05,05:18,0,2,3,4
11,2018-05-05,05:18,0,0,3,4
12,2018-05-05,05:18,0,0,12,7
13,2018-05-05,05:18,1,2,10,6
14,2018-05-05,05:18,0,0,0,0
15,2018-05-05,05:18,0,0,0,0
16,2018-05-05,05:18,0,0,0,0
17,2018-05-05,05:18,0,0,0,0
18,2018-05-05,05:18,0,0,0,0
19,2018-05-05,05:18,0,0,0,0
1,2018-05-05,05:19,0,0,0,0
2,2018-05-05,05:19,0,0,0,0
3,2018-05-05,05:19,0,0,0,0
4,2018-05-05,05:19,0,0,0,0
5,2018-05-05,05:19,0,0,0,0
6,2018-05-05,05:19,0,0,1,1
7,2018-05-05,05:19,0,0,0,0
8,2018-05-05,05:19,0,0,0,0
9,2018-05-05,05:19,0,0,4,2
10,2018-05-05,05:19,0,1,3,5
11,2018-05-05,05:19,0,0,3,4
12,2018-05-05,05:19,2,1,14,8
13,2018-05-05,05:19,0,1,10,7
14,2018-05-05,05:19,0,0,0,0
15,2018-05-05,05:19,0,0,0,0
16,2018-05-05,05:19,0,0,0,0
17,2018-05-05,05:19,0,0,0,0
18,2018-05-05,05:19,0,0,0,0
19,2018-05-05,05:19,0,0,0,0
1,2018-05-05,05:20,0,0,0,0
2,2018-05-05,05:20,0,0,0,0
3,2018-05-05,05:20,0,0,0,0
4,2018-05-05,05:20,0,0,0,0
5,2018-05-05,05:20,0,0,0,0
6,2018-05-05,05:20,0,0,1,1
7,2018-05-05,05:20,0,0,0,0
8,2018-05-05,05:20,0,0,0,0
9,2018-05-05,05:20,1,0,5,2
10,2018-05-05,05:20,0,1,3,6
11,2018-05-05,05:20,0,0,3,4
12,2018-05-05,05:20,1,0,15,8
13,2018-05-05,05:20,0,2,10,9
14,2018-05-05,05:20,0,0,0,0
15,2018-05-05,05:20,0,0,0,0
16,2018-05-05,05:20,0,0,0,0
17,2018-05-05,05:20,0,0,0,0
18,2018-05-05,05:20,0,0,0,0
19,2018-05-05,05:20,0,0,0,0
1,2018-05-05,05:21,0,0,0,0
2,2018-05-05,05:21,0,0,0,0
3,2018-05-05,05:21,0,0,0,0
4,2018-05-05,05:21,0,0,0,0
5,2018-05-05,05:21,0,0,0,0
6,2018-05-05,05:21,0,0,1,1
7,2018-05-05,05:21,0,0,0,0
8,2018-05-05,05:21,0,0,0,0
9,2018-05-05,05:21,0,1,5,3
10,2018-05-05,05:21,0,3,3,9
11,2018-05-05,05:21,0,0,3,4
12,2018-05-05,05:21,0,2,15,10
13,2018-05-05,05:21,2,0,12,9
14,2018-05-05,05:21,0,0,0,0
15,2018-05-05,05:21,0,0,0,0
16,2018-05-05,05:21,0,0,0,0
17,2018-05-05,05:21,0,0,0,0
18,2018-05-05,05:21,0,0,0,0
19,2018-05-05,05:21,0,0,0,0
1,2018-05-05,05:22,0,0,0,0
2,2018-05-05,05:22,0,0,0,0
3,2018-05-05,05:22,0,0,0,0
4,2018-05-05,05:22,0,0,0,0
5,2018-05-05,05:22,0,0,0,0
6,2018-05-05,05:22,0,0,1,1
7,2018-05-05,05:22,0,0,0,0
8,2018-05-05,05:22,0,0,0,0
9,2018-05-05,05:22,0,0,5,3
10,2018-05-05,05:22,2,1,5,10
11,2018-05-05,05:22,0,0,3,4
12,2018-05-05,05:22,0,0,15,10
13,2018-05-05,05:22,0,0,12,9
14,2018-05-05,05:22,0,0,0,0
15,2018-05-05,05:22,0,0,0,0
16,2018-05-05,05:22,0,0,0,0
17,2018-05-05,05:22,0,0,0,0
18,2018-05-05,05:22,0,0,0,0
19,2018-05-05,05:22,0,0,0,0
1,2018-05-05,05:23,0,0,0,0
2,2018-05-05,05:23,0,0,0,0
3,2018-05-05,05:23,0,0,0,0
4,2018-05-05,05:23,0,0,0,0
5,2018-05-05,05:23,0,0,0,0
6,2018-05-05,05:23,0,0,1,1
7,2018-05-05,05:23,0,0,0,0
8,2018-05-05,05:23,0,0,0,0
9,2018-05-05,05:23,1,1,6,4
10,2018-05-05,05:23,1,0,6,10
11,2018-05-05,05:23,0,0,3,4
12,2018-05-05,05:23,0,1,15,11
13,2018-05-05,05:23,1,0,13,9
14,2018-05-05,05:23,0,0,0,0
15,2018-05-05,05:23,0,0,0,0
16,2018-05-05,05:23,0,0,0,0
17,2018-05-05,05:23,0,0,0,0
18,2018-05-05,05:23,0,0,0,0
19,2018-05-05,05:23,0,0,0,0
1,2018-05-05,05:24,0,0,0,0
2,2018-05-05,05:24,0,0,0,0
3,2018-05-05,05:24,0,0,0,0
4,2018-05-05,05:24,0,0,0,0
5,2018-05-05,05:24,0,0,0,0
6,2018-05-05,05:24,0,0,1,1
7,2018-05-05,05:24,0,0,0,0
8,2018-05-05,05:24,0,0,0,0
9,2018-05-05,05:24,0,0,6,4
10,2018-05-05,05:24,2,2,8,12
11,2018-05-05,05:24,0,0,3,4
12,2018-05-05,05:24,0,0,15,11
13,2018-05-05,05:24,0,0,13,9
14,2018-05-05,05:24,0,0,0,0
15,2018-05-05,05:24,0,0,0,0
16,2018-05-05,05:24,0,0,0,0
17,2018-05-05,05:24,0,0,0,0
18,2018-05-05,05:24,0,0,0,0
19,2018-05-05,05:24,0,0,0,0
1,2018-05-05,05:25,0,0,0,0
2,2018-05-05,05:25,0,0,0,0
3,2018-05-05,05:25,0,0,0,0
4,2018-05-05,05:25,0,0,0,0
5,2018-05-05,05:25,0,0,0,0
6,2018-05-05,05:25,0,0,1,1
7,2018-05-05,05:25,0,0,0,0
8,2018-05-05,05:25,0,0,0,0
9,2018-05-05,05:25,1,1,7,5
10,2018-05-05,05:25,0,0,8,12
11,2018-05-05,05:25,0,0,3,4
12,2018-05-05,05:25,2,1,17,12
13,2018-05-05,05:25,0,0,13,9
14,2018-05-05,05:25,0,0,0,0
15,2018-05-05,05:25,0,0,0,0
16,2018-05-05,05:25,0,0,0,0
17,2018-05-05,05:25,0,0,0,0
18,2018-05-05,05:25,0,0,0,0
19,2018-05-05,05:25,0,0,0,0
1,2018-05-05,05:26,0,0,0,0
2,2018-05-05,05:26,0,0,0,0
3,2018-05-05,05:26,0,0,0,0
4,2018-05-05,05:26,0,0,0,0
5,2018-05-05,05:26,0,0,0,0
6,2018-05-05,05:26,0,0,1,1
7,2018-05-05,05:26,0,0,0,0
8,2018-05-05,05:26,0,0,0,0
9,2018-05-05,05:26,2,1,9,6
10,2018-05-05,05:26,1,0,9,12
11,2018-05-05,05:26,0,0,3,4
12,2018-05-05,05:26,1,0,18,12
13,2018-05-05,05:26,0,0,13,9
14,2018-05-05,05:26,0,0,0,0
15,2018-05-05,05:26,0,0,0,0
16,2018-05-05,05:26,0,0,0,0
17,2018-05-05,05:26,0,0,0,0
18,2018-05-05,05:26,0,0,0,0
19,2018-05-05,05:26,0,0,0,0
1,2018-05-05,05:27,0,0,0,0
2,2018-05-05,05:27,0,0,0,0
3,2018-05-05,05:27,0,0,0,0
4,2018-05-05,05:27,0,0,0,0
5,2018-05-05,05:27,0,0,0,0
6,2018-05-05,05:27,0,0,1,1
7,2018-05-05,05:27,0,0,0,0
8,2018-05-05,05:27,0,0,0,0
9,2018-05-05,05:27,1,1,10,7
10,2018-05-05,05:27,0,0,9,12
11,2018-05-05,05:27,0,0,3,4
12,2018-05-05,05:27,0,1,18,13
13,2018-05-05,05:27,4,0,17,9
14,2018-05-05,05:27,0,0,0,0
15,2018-05-05,05:27,0,0,0,0
16,2018-05-05,05:27,0,0,0,0
17,2018-05-05,05:27,0,0,0,0
18,2018-05-05,05:27,0,0,0,0
19,2018-05-05,05:27,0,0,0,0
1,2018-05-05,05:28,0,0,0,0
2,2018-05-05,05:28,0,0,0,0
3,2018-05-05,05:28,0,0,0,0
4,2018-05-05,05:28,0,0,0,0
5,2018-05-05,05:28,0,0,0,0
6,2018-05-05,05:28,0,0,1,1
7,2018-05-05,05:28,0,0,0,0
8,2018-05-05,05:28,0,0,0,0
9,2018-05-05,05:28,0,3,10,10
10,2018-05-05,05:28,1,0,10,12
11,2018-05-05,05:28,0,0,3,4
12,2018-05-05,05:28,0,5,18,18
13,2018-05-05,05:28,1,0,18,9
14,2018-05-05,05:28,0,0,0,0
15,2018-05-05,05:28,0,0,0,0
16,2018-05-05,05:28,0,0,0,0
17,2018-05-05,05:28,0,0,0,0
18,2018-05-05,05:28,0,0,0,0
19,2018-05-05,05:28,0,0,0,0
1,2018-05-05,05:29,0,0,0,0
2,2018-05-05,05:29,0,0,0,0
3,2018-05-05,05:29,0,0,0,0
4,2018-05-05,05:29,0,0,0,0
5,2018-05-05,05:29,0,0,0,0
6,2018-05-05,05:29,0,0,1,1
7,2018-05-05,05:29,0,0,0,0
8,2018-05-05,05:29,0,0,0,0
9,2018-05-05,05:29,0,0,10,10
10,2018-05-05,05:29,0,0,10,12
11,2018-05-05,05:29,0,1,3,5
12,2018-05-05,05:29,0,0,18,18
13,2018-05-05,05:29,3,0,21,9
14,2018-05-05,05:29,0,0,0,0
15,2018-05-05,05:29,0,0,0,0
16,2018-05-05,05:29,0,0,0,0
17,2018-05-05,05:29,0,0,0,0
18,2018-05-05,05:29,0,0,0,0
19,2018-05-05,05:29,0,0,0,0
1,2018-05-05,05:30,0,0,0,0
2,2018-05-05,05:30,0,0,0,0
3,2018-05-05,05:30,0,0,0,0
4,2018-05-05,05:30,0,0,0,0
5,2018-05-05,05:30,0,0,0,0
6,2018-05-05,05:30,0,0,1,1
7,2018-05-05,05:30,0,0,0,0
8,2018-05-05,05:30,0,0,0,0
9,2018-05-05,05:30,0,0,10,10
10,2018-05-05,05:30,0,0,10,12
11,2018-05-05,05:30,0,0,3,5
12,2018-05-05,05:30,2,3,20,21
13,2018-05-05,05:30,1,0,22,9
14,2018-05-05,05:30,0,0,0,0
15,2018-05-05,05:30,0,0,0,0
16,2018-05-05,05:30,0,0,0,0
17,2018-05-05,05:30,0,0,0,0
18,2018-05-05,05:30,0,0,0,0
19,2018-05-05,05:30,0,0,0,0
1,2018-05-05,05:31,0,0,0,0
2,2018-05-05,05:31,0,0,0,0
3,2018-05-05,05:31,0,0,0,0
4,2018-05-05,05:31,0,0,0,0
5,2018-05-05,05:31,0,0,0,0
6,2018-05-05,05:31,0,0,1,1
7,2018-05-05,05:31,0,0,0,0
8,2018-05-05,05:31,0,0,0,0
9,2018-05-05,05:31,0,0,10,10
10,2018-05-05,05:31,0,0,10,12
11,2018-05-05,05:31,0,0,3,5
12,2018-05-05,05:31,0,1,20,22
13,2018-05-05,05:31,4,1,26,10
14,2018-05-05,05:31,0,0,0,0
15,2018-05-05,05:31,0,0,0,0
16,2018-05-05,05:31,0,0,0,0
17,2018-05-05,05:31,0,0,0,0
18,2018-05-05,05:31,0,0,0,0
19,2018-05-05,05:31,0,0,0,0
1,2018-05-05,05:32,0,0,0,0
2,2018-05-05,05:32,0,0,0,0
3,2018-05-05,05:32,0,0,0,0
4,2018-05-05,05:32,0,0,0,0
5,2018-05-05,05:32,0,0,0,0
6,2018-05-05,05:32,0,0,1,1
7,2018-05-05,05:32,0,0,0,0
8,2018-05-05,05:32,0,0,0,0
9,2018-05-05,05:32,0,1,10,11
10,2018-05-05,05:32,0,0,10,12
11,2018-05-05,05:32,0,0,3,5
12,2018-05-05,05:32,0,0,20,22
13,2018-05-05,05:32,0,0,26,10
14,2018-05-05,05:32,0,0,0,0
15,2018-05-05,05:32,0,0,0,0
16,2018-05-05,05:32,0,0,0,0
17,2018-05-05,05:32,0,0,0,0
18,2018-05-05,05:32,0,0,0,0
19,2018-05-05,05:32,0,0,0,0
1,2018-05-05,05:33,0,0,0,0
2,2018-05-05,05:33,0,0,0,0
3,2018-05-05,05:33,0,0,0,0
4,2018-05-05,05:33,0,0,0,0
5,2018-05-05,05:33,0,0,0,0
6,2018-05-05,05:33,1,0,2,1
7,2018-05-05,05:33,0,0,0,0
8,2018-05-05,05:33,0,0,0,0
9,2018-05-05,05:33,0,0,10,11
10,2018-05-05,05:33,0,0,10,12
11,2018-05-05,05:33,0,0,3,5
12,2018-05-05,05:33,0,0,20,22
13,2018-05-05,05:33,0,0,26,10
14,2018-05-05,05:33,0,0,0,0
15,2018-05-05,05:33,0,0,0,0
16,2018-05-05,05:33,0,0,0,0
17,2018-05-05,05:33,0,0,0,0
18,2018-05-05,05:33,0,0,0,0
19,2018-05-05,05:33,0,0,0,0
1,2018-05-05,05:34,0,0,0,0
2,2018-05-05,05:34,0,0,0,0
3,2018-05-05,05:34,0,0,0,0
4,2018-05-05,05:34,0,0,0,0
5,2018-05-05,05:34,0,0,0,0
6,2018-05-05,05:34,0,0,2,1
7,2018-05-05,05:34,0,0,0,0
8,2018-05-05,05:34,0,0,0,0
9,2018-05-05,05:34,1,0,11,11
10,2018-05-05,05:34,1,0,11,12
11,2018-05-05,05:34,0,0,3,5
12,2018-05-05,05:34,0,0,20,22
13,2018-05-05,05:34,0,0,26,10
14,2018-05-05,05:34,0,0,0,0
15,2018-05-05,05:34,0,0,0,0
16,2018-05-05,05:34,0,0,0,0
17,2018-05-05,05:34,0,0,0,0
18,2018-05-05,05:34,0,0,0,0
19,2018-05-05,05:34,0,0,0,0
1,2018-05-05,05:35,0,0,0,0
