2,2018-05-18,05:09,0,0,0,0
3,2018-05-18,05:09,0,0,0,0
4,2018-05-18,05:09,0,0,0,0
5,2018-05-18,05:09,0,0,0,0
6,2018-05-18,05:09,0,1,0,1
7,2018-05-18,05:09,0,0,0,0
8,2018-05-18,05:09,0,0,0,0
9,2018-05-18,05:09,0,0,2,2
10,2018-05-18,05:09,0,0,4,0
11,2018-05-18,05:09,0,0,1,3
12,2018-05-18,05:09,1,0,1,0
13,2018-05-18,05:09,0,0,0,0
14,2018-05-18,05:09,0,0,0,0
15,2018-05-18,05:09,0,0,0,0
16,2018-05-18,05:09,0,0,0,0
17,2018-05-18,05:09,0,0,0,0
18,2018-05-18,05:09,0,0,0,0
19,2018-05-18,05:09,0,0,0,0
1,2018-05-18,05:10,0,0,0,0
2,2018-05-18,05:10,0,0,0,0
3,2018-05-18,05:10,0,0,0,0
4,2018-05-18,05:10,0,0,0,0
5,2018-05-18,05:10,0,0,0,0
6,2018-05-18,05:10,0,0,0,1
7,2018-05-18,05:10,0,0,0,0
8,2018-05-18,05:10,0,0,0,0
9,2018-05-18,05:10,0,0,2,2
10,2018-05-18,05:10,0,0,4,0
11,2018-05-18,05:10,0,0,1,3
12,2018-05-18,05:10,1,0,2,0
13,2018-05-18,05:10,0,0,0,0
14,2018-05-18,05:10,0,0,0,0
15,2018-05-18,05:10,0,0,0,0
16,2018-05-18,05:10,0,0,0,0
17,2018-05-18,05:10,0,0,0,0
18,2018-05-18,05:10,0,0,0,0
19,2018-05-18,05:10,0,0,0,0
1,2018-05-18,05:11,0,0,0,0
2,2018-05-18,05:11,0,0,0,0
3,2018-05-18,05:11,0,0,0,0
4,2018-05-18,05:11,0,0,0,0
5,2018-05-18,05:11,0,0,0,0
6,2018-05-18,05:11,0,0,0,1
7,2018-05-18,05:11,0,0,0,0
8,2018-05-18,05:11,0,0,0,0
9,2018-05-18,05:11,0,0,2,2
10,2018-05-18,05:11,0,0,4,0
11,2018-05-18,05:11,0,1,1,4
12,2018-05-18,05:11,0,0,2,0
13,2018-05-18,05:11,1,1,1,1
14,2018-05-18,05:11,0,0,0,0
15,2018-05-18,05:11,0,0,0,0
16,2018-05-18,05:11,0,0,0,0
17,2018-05-18,05:11,0,0,0,0
18,2018-05-18,05:11,0,0,0,0
19,2018-05-18,05:11,0,0,0,0
1,2018-05-18,05:12,0,0,0,0
2,2018-05-18,05:12,0,0,0,0
3,2018-05-18,05:12,0,0,0,0
4,2018-05-18,05:12,0,0,0,0
5,2018-05-18,05:12,0,0,0,0
6,2018-05-18,05:12,0,0,0,1
7,2018-05-18,05:12,0,0,0,0
8,2018-05-18,05:12,0,0,0,0
9,2018-05-18,05:12,0,0,2,2
10,2018-05-18,05:12,0,0,4,0
11,2018-05-18,05:12,0,0,1,4
12,2018-05-18,05:12,0,0,2,0
13,2018-05-18,05:12,0,0,1,1
14,2018-05-18,05:12,0,0,0,0
15,2018-05-18,05:12,0,0,0,0
16,2018-05-18,05:12,0,0,0,0
17,2018-05-18,05:12,0,0,0,0
18,2018-05-18,05:12,0,0,0,0
19,2018-05-18,05:12,0,0,0,0
1,2018-05-18,05:13,0,0,0,0
2,2018-05-18,05:13,0,0,0,0
3,2018-05-18,05:13,0,0,0,0
4,2018-05-18,05:13,0,0,0,0
5,2018-05-18,05:13,0,0,0,0
6,2018-05-18,05:13,0,0,0,1
7,2018-05-18,05:13,0,0,0,0
8,2018-05-18,05:13,0,0,0,0
9,2018-05-18,05:13,0,0,2,2
10,2018-05-18,05:13,0,0,4,0
11,2018-05-18,05:13,0,0,1,4
12,2018-05-18,05:13,0,1,2,1
13,2018-05-18,05:13,2,0,3,1
14,2018-05-18,05:13,0,0,0,0
15,2018-05-18,05:13,0,0,0,0
16,2018-05-18,05:13,0,0,0,0
17,2018-05-18,05:13,0,0,0,0
18,2018-05-18,05:13,0,0,0,0
19,2018-05-18,05:13,0,0,0,0
1,2018-05-18,05:14,0,0,0,0
2,2018-05-18,05:14,0,0,0,0
3,2018-05-18,05:14,0,0,0,0
4,2018-05-18,05:14,0,0,0,0
5,2018-05-18,05:14,0,0,0,0
6,2018-05-18,05:14,0,0,0,1
7,2018-05-18,05:14,0,0,0,0
8,2018-05-18,05:14,0,0,0,0
9,2018-05-18,05:14,0,1,2,3
10,2018-05-18,05:14,1,0,5,0
11,2018-05-18,05:14,0,0,1,4
12,2018-05-18,05:14,0,0,2,1
13,2018-05-18,05:14,0,0,3,1
14,2018-05-18,05:14,0,0,0,0
15,2018-05-18,05:14,0,0,0,0
16,2018-05-18,05:14,0,0,0,0
17,2018-05-18,05:14,0,0,0,0
18,2018-05-18,05:14,0,0,0,0
19,2018-05-18,05:14,0,0,0,0
1,2018-05-18,05:15,0,0,0,0
2,2018-05-18,05:15,0,0,0,0
3,2018-05-18,05:15,0,0,0,0
4,2018-05-18,05:15,0,0,0,0
5,2018-05-18,05:15,0,0,0,0
6,2018-05-18,05:15,0,0,0,1
7,2018-05-18,05:15,0,0,0,0
8,2018-05-18,05:15,0,0,0,0
9,2018-05-18,05:15,0,0,2,3
10,2018-05-18,05:15,0,0,5,0
11,2018-05-18,05:15,0,0,1,4
12,2018-05-18,05:15,0,0,2,1
13,2018-05-18,05:15,0,0,3,1
14,2018-05-18,05:15,0,0,0,0
15,2018-05-18,05:15,0,0,0,0
16,2018-05-18,05:15,0,0,0,0
17,2018-05-18,05:15,0,0,0,0
18,2018-05-18,05:15,0,0,0,0
19,2018-05-18,05:15,0,0,0,0
1,2018-05-18,05:16,0,0,0,0
2,2018-05-18,05:16,0,0,0,0
3,2018-05-18,05:16,0,0,0,0
4,2018-05-18,05:16,0,0,0,0
5,2018-05-18,05:16,0,0,0,0
6,2018-05-18,05:16,0,0,0,1
7,2018-05-18,05:16,0,0,0,0
8,2018-05-18,05:16,0,0,0,0
9,2018-05-18,05:16,0,0,2,3
10,2018-05-18,05:16,0,0,5,0
11,2018-05-18,05:16,0,0,1,4
12,2018-05-18,05:16,0,0,2,1
13,2018-05-18,05:16,0,2,3,3
14,2018-05-18,05:16,0,0,0,0
15,2018-05-18,05:16,0,0,0,0
16,2018-05-18,05:16,0,0,0,0
17,2018-05-18,05:16,0,0,0,0
18,2018-05-18,05:16,0,0,0,0
19,2018-05-18,05:16,0,0,0,0
1,2018-05-18,05:17,0,0,0,0
2,2018-05-18,05:17,0,0,0,0
3,2018-05-18,05:17,0,0,0,0
4,2018-05-18,05:17,0,0,0,0
5,2018-05-18,05:17,0,0,0,0
6,2018-05-18,05:17,0,0,0,1
7,2018-05-18,05:17,0,0,0,0
8,2018-05-18,05:17,0,0,0,0
9,2018-05-18,05:17,0,0,2,3
10,2018-05-18,05:17,0,0,5,0
11,2018-05-18,05:17,0,0,1,4
12,2018-05-18,05:17,0,0,2,1
13,2018-05-18,05:17,0,0,3,3
14,2018-05-18,05:17,0,0,0,0
15,2018-05-18,05:17,0,0,0,0
16,2018-05-18,05:17,0,0,0,0
17,2018-05-18,05:17,0,0,0,0
18,2018-05-18,05:17,0,0,0,0
19,2018-05-18,05:17,0,0,0,0
1,2018-05-18,05:18,0,0,0,0
2,2018-05-18,05:18,0,0,0,0
3,2018-05-18,05:18,0,0,0,0
4,2018-05-18,05:18,0,0,0,0
5,2018-05-18,05:18,0,0,0,0
6,2018-05-18,05:18,0,0,0,1
7,2018-05-18,05:18,0,0,0,0
8,2018-05-18,05:18,0,0,0,0
9,2018-05-18,05:18,0,0,2,3
10,2018-05-18,05:18,0,0,5,0
11,2018-05-18,05:18,0,0,1,4
12,2018-05-18,05:18,0,0,2,1
13,2018-05-18,05:18,0,0,3,3
14,2018-05-18,05:18,0,0,0,0
15,2018-05-18,05:18,0,0,0,0
16,2018-05-18,05:18,0,0,0,0
17,2018-05-18,05:18,0,0,0,0
18,2018-05-18,05:18,0,0,0,0
19,2018-05-18,05:18,0,0,0,0
1,2018-05-18,05:19,0,0,0,0
2,2018-05-18,05:19,0,0,0,0
3,2018-05-18,05:19,0,0,0,0
4,2018-05-18,05:19,0,0,0,0
5,2018-05-18,05:19,0,0,0,0
6,2018-05-18,05:19,0,0,0,1
7,2018-05-18,05:19,0,0,0,0
8,2018-05-18,05:19,0,0,0,0
9,2018-05-18,05:19,3,0,5,3
10,2018-05-18,05:19,0,0,5,0
11,2018-05-18,05:19,0,0,1,4
12,2018-05-18,05:19,0,0,2,1
13,2018-05-18,05:19,0,0,3,3
14,2018-05-18,05:19,0,0,0,0
15,2018-05-18,05:19,0,0,0,0
16,2018-05-18,05:19,0,0,0,0
17,2018-05-18,05:19,0,0,0,0
18,2018-05-18,05:19,0,0,0,0
19,2018-05-18,05:19,0,0,0,0
1,2018-05-18,05:20,0,0,0,0
2,2018-05-18,05:20,0,0,0,0
3,2018-05-18,05:20,0,0,0,0
4,2018-05-18,05:20,0,0,0,0
5,2018-05-18,05:20,0,0,0,0
6,2018-05-18,05:20,0,0,0,1
7,2018-05-18,05:20,0,0,0,0
8,2018-05-18,05:20,0,0,0,0
9,2018-05-18,05:20,1,0,6,3
10,2018-05-18,05:20,0,0,5,0
11,2018-05-18,05:20,0,0,1,4
12,2018-05-18,05:20,0,0,2,1
13,2018-05-18,05:20,0,0,3,3
14,2018-05-18,05:20,0,0,0,0
15,2018-05-18,05:20,0,0,0,0
16,2018-05-18,05:20,0,0,0,0
17,2018-05-18,05:20,0,0,0,0
18,2018-05-18,05:20,0,0,0,0
19,2018-05-18,05:20,0,0,0,0
1,2018-05-18,05:21,0,0,0,0
2,2018-05-18,05:21,0,0,0,0
3,2018-05-18,05:21,0,0,0,0
4,2018-05-18,05:21,0,0,0,0
5,2018-05-18,05:21,0,0,0,0
6,2018-05-18,05:21,0,0,0,1
7,2018-05-18,05:21,0,0,0,0
8,2018-05-18,05:21,0,0,0,0
9,2018-05-18,05:21,0,0,6,3
10,2018-05-18,05:21,0,0,5,0
11,2018-05-18,05:21,0,1,1,5
12,2018-05-18,05:21,0,0,2,1
13,2018-05-18,05:21,2,0,5,3
14,2018-05-18,05:21,0,0,0,0
15,2018-05-18,05:21,0,0,0,0
16,2018-05-18,05:21,0,0,0,0
17,2018-05-18,05:21,0,0,0,0
18,2018-05-18,05:21,0,0,0,0
19,2018-05-18,05:21,0,0,0,0
1,2018-05-18,05:22,0,0,0,0
2,2018-05-18,05:22,0,0,0,0
3,2018-05-18,05:22,0,0,0,0
4,2018-05-18,05:22,0,0,0,0
5,2018-05-18,05:22,0,0,0,0
6,2018-05-18,05:22,0,0,0,1
7,2018-05-18,05:22,0,0,0,0
8,2018-05-18,05:22,0,0,0,0
9,2018-05-18,05:22,0,0,6,3
10,2018-05-18,05:22,1,0,6,0
11,2018-05-18,05:22,0,0,1,5
12,2018-05-18,05:22,0,0,2,1
13,2018-05-18,05:22,0,0,5,3
14,2018-05-18,05:22,0,0,0,0
15,2018-05-18,05:22,0,0,0,0
16,2018-05-18,05:22,0,0,0,0
17,2018-05-18,05:22,0,0,0,0
18,2018-05-18,05:22,0,0,0,0
19,2018-05-18,05:22,0,0,0,0
1,2018-05-18,05:23,0,0,0,0
2,2018-05-18,05:23,0,0,0,0
3,2018-05-18,05:23,0,0,0,0
4,2018-05-18,05:23,0,0,0,0
5,2018-05-18,05:23,0,0,0,0
6,2018-05-18,05:23,0,0,0,1
7,2018-05-18,05:23,0,0,0,0
8,2018-05-18,05:23,0,0,0,0
9,2018-05-18,05:23,0,1,6,4
10,2018-05-18,05:23,1,0,7,0
11,2018-05-18,05:23,0,0,1,5
12,2018-05-18,05:23,0,0,2,1
13,2018-05-18,05:23,0,0,5,3
14,2018-05-18,05:23,0,0,0,0
15,2018-05-18,05:23,0,0,0,0
16,2018-05-18,05:23,0,0,0,0
17,2018-05-18,05:23,0,0,0,0
18,2018-05-18,05:23,0,0,0,0
19,2018-05-18,05:23,0,0,0,0
1,2018-05-18,05:24,0,0,0,0
2,2018-05-18,05:24,0,0,0,0
3,2018-05-18,05:24,0,0,0,0
4,2018-05-18,05:24,0,0,0,0
5,2018-05-18,05:24,0,0,0,0
6,2018-05-18,05:24,0,0,0,1
7,2018-05-18,05:24,0,0,0,0
8,2018-05-18,05:24,0,0,0,0
9,2018-05-18,05:24,0,0,6,4
10,2018-05-18,05:24,0,1,7,1
11,2018-05-18,05:24,0,0,1,5
12,2018-05-18,05:24,0,0,2,1
13,2018-05-18,05:24,0,0,5,3
14,2018-05-18,05:24,0,0,0,0
15,2018-05-18,05:24,0,0,0,0
16,2018-05-18,05:24,0,0,0,0
17,2018-05-18,05:24,0,0,0,0
18,2018-05-18,05:24,0,0,0,0
19,2018-05-18,05:24,0,0,0,0
1,2018-05-18,05:25,0,0,0,0
2,2018-05-18,05:25,0,0,0,0
3,2018-05-18,05:25,0,0,0,0
4,2018-05-18,05:25,0,0,0,0
5,2018-05-18,05:25,0,0,0,0
6,2018-05-18,05:25,0,0,0,1
7,2018-05-18,05:25,0,0,0,0
8,2018-05-18,05:25,0,0,0,0
9,2018-05-18,05:25,0,0,6,4
10,2018-05-18,05:25,0,0,7,1
11,2018-05-18,05:25,0,0,1,5
12,2018-05-18,05:25,1,0,3,1
13,2018-05-18,05:25,1,0,6,3
14,2018-05-18,05:25,0,0,0,0
15,2018-05-18,05:25,0,0,0,0
16,2018-05-18,05:25,0,0,0,0
17,2018-05-18,05:25,0,0,0,0
18,2018-05-18,05:25,0,0,0,0
19,2018-05-18,05:25,0,0,0,0
1,2018-05-18,05:26,0,0,0,0
2,2018-05-18,05:26,0,0,0,0
3,2018-05-18,05:26,0,0,0,0
4,2018-05-18,05:26,0,0,0,0
5,2018-05-18,05:26,0,0,0,0
6,2018-05-18,05:26,0,0,0,1
7,2018-05-18,05:26,0,0,0,0
8,2018-05-18,05:26,0,0,0,0
9,2018-05-18,05:26,0,0,6,4
10,2018-05-18,05:26,0,0,7,1
11,2018-05-18,05:26,0,0,1,5
12,2018-05-18,05:26,0,0,3,1
13,2018-05-18,05:26,0,0,6,3
14,2018-05-18,05:26,0,0,0,0
15,2018-05-18,05:26,0,0,0,0
16,2018-05-18,05:26,0,0,0,0
17,2018-05-18,05:26,0,0,0,0
18,2018-05-18,05:26,0,0,0,0
19,2018-05-18,05:26,0,0,0,0
1,2018-05-18,05:27,0,0,0,0
2,2018-05-18,05:27,0,0,0,0
3,2018-05-18,05:27,0,0,0,0
4,2018-05-18,05:27,0,0,0,0
5,2018-05-18,05:27,0,0,0,0
6,2018-05-18,05:27,0,0,0,1
7,2018-05-18,05:27,0,0,0,0
8,2018-05-18,05:27,0,0,0,0
9,2018-05-18,05:27,0,1,6,5
10,2018-05-18,05:27,1,0,8,1
11,2018-05-18,05:27,0,0,1,5
12,2018-05-18,05:27,0,0,3,1
13,2018-05-18,05:27,0,2,6,5
14,2018-05-18,05:27,0,0,0,0
15,2018-05-18,05:27,0,0,0,0
16,2018-05-18,05:27,0,0,0,0
17,2018-05-18,05:27,0,0,0,0
18,2018-05-18,05:27,0,0,0,0
19,2018-05-18,05:27,0,0,0,0
1,2018-05-18,05:28,0,0,0,0
2,2018-05-18,05:28,0,0,0,0
3,2018-05-18,05:28,0,0,0,0
4,2018-05-18,05:28,0,0,0,0
5,2018-05-18,05:28,0,0,0,0
6,2018-05-18,05:28,0,0,0,1
7,2018-05-18,05:28,0,0,0,0
8,2018-05-18,05:28,0,0,0,0
9,2018-05-18,05:28,1,0,7,5
10,2018-05-18,05:28,0,1,8,2
11,2018-05-18,05:28,0,0,1,5
12,2018-05-18,05:28,0,0,3,1
13,2018-05-18,05:28,1,0,7,5
14,2018-05-18,05:28,0,0,0,0
15,2018-05-18,05:28,0,0,0,0
16,2018-05-18,05:28,0,0,0,0
17,2018-05-18,05:28,0,0,0,0
18,2018-05-18,05:28,0,0,0,0
19,2018-05-18,05:28,0,0,0,0
1,2018-05-18,05:29,0,0,0,0
2,2018-05-18,05:29,0,0,0,0
3,2018-05-18,05:29,0,0,0,0
4,2018-05-18,05:29,0,0,0,0
5,2018-05-18,05:29,0,0,0,0
6,2018-05-18,05:29,0,0,0,1
7,2018-05-18,05:29,0,0,0,0
8,2018-05-18,05:29,0,0,0,0
9,2018-05-18,05:29,2,0,9,5
10,2018-05-18,05:29,2,0,10,2
11,2018-05-18,05:29,0,0,1,5
12,2018-05-18,05:29,2,0,5,1
13,2018-05-18,05:29,0,1,7,6
14,2018-05-18,05:29,0,0,0,0
15,2018-05-18,05:29,0,0,0,0
16,2018-05-18,05:29,0,0,0,0
17,2018-05-18,05:29,0,0,0,0
18,2018-05-18,05:29,0,0,0,0
19,2018-05-18,05:29,0,0,0,0
1,2018-05-18,05:30,0,0,0,0
2,2018-05-18,05:30,0,0,0,0
3,2018-05-18,05:30,0,0,0,0
4,2018-05-18,05:30,0,0,0,0
5,2018-05-18,05:30,0,0,0,0
6,2018-05-18,05:30,0,0,0,1
7,2018-05-18,05:30,0,0,0,0
8,2018-05-18,05:30,0,0,0,0
9,2018-05-18,05:30,2,2,11,7
10,2018-05-18,05:30,3,0,13,2
11,2018-05-18,05:30,0,0,1,5
12,2018-05-18,05:30,0,1,5,2
13,2018-05-18,05:30,1,1,8,7
14,2018-05-18,05:30,0,0,0,0
15,2018-05-18,05:30,0,0,0,0
16,2018-05-18,05:30,0,0,0,0
17,2018-05-18,05:30,0,0,0,0
18,2018-05-18,05:30,0,0,0,0
19,2018-05-18,05:30,0,0,0,0
1,2018-05-18,05:31,0,0,0,0
2,2018-05-18,05:31,0,0,0,0
3,2018-05-18,05:31,0,0,0,0
4,2018-05-18,05:31,0,0,0,0
5,2018-05-18,05:31,0,0,0,0
6,2018-05-18,05:31,1,0,1,1
7,2018-05-18,05:31,0,0,0,0
8,2018-05-18,05:31,0,0,0,0
9,2018-05-18,05:31,0,4,11,11
10,2018-05-18,05:31,4,0,17,2
11,2018-05-18,05:31,0,0,1,5
12,2018-05-18,05:31,0,1,5,3
13,2018-05-18,05:31,1,2,9,9
14,2018-05-18,05:31,0,0,0,0
15,2018-05-18,05:31,0,0,0,0
16,2018-05-18,05:31,0,0,0,0
17,2018-05-18,05:31,0,0,0,0
18,2018-05-18,05:31,0,0,0,0
19,2018-05-18,05:31,0,0,0,0
1,2018-05-18,05:32,0,0,0,0
2,2018-05-18,05:32,0,0,0,0
3,2018-05-18,05:32,0,0,0,0
4,2018-05-18,05:32,0,0,0,0
5,2018-05-18,05:32,0,0,0,0
6,2018-05-18,05:32,1,0,2,1
7,2018-05-18,05:32,0,0,0,0
8,2018-05-18,05:32,0,0,0,0
9,2018-05-18,05:32,2,0,13,11
10,2018-05-18,05:32,0,0,17,2
11,2018-05-18,05:32,0,0,1,5
12,2018-05-18,05:32,1,0,6,3
13,2018-05-18,05:32,2,0,11,9
14,2018-05-18,05:32,0,0,0,0
15,2018-05-18,05:32,0,0,0,0
16,2018-05-18,05:32,0,0,0,0
17,2018-05-18,05:32,0,0,0,0
18,2018-05-18,05:32,0,0,0,0
19,2018-05-18,05:32,0,0,0,0
1,2018-05-18,05:33,0,0,0,0
2,2018-05-18,05:33,0,0,0,0
3,2018-05-18,05:33,0,0,0,0
4,2018-05-18,05:33,0,0,0,0
5,2018-05-18,05:33,0,0,0,0
6,2018-05-18,05:33,0,1,2,2
7,2018-05-18,05:33,0,0,0,0
8,2018-05-18,05:33,0,0,0,0
9,2018-05-18,05:33,0,0,13,11
10,2018-05-18,05:33,0,0,17,2
11,2018-05-18,05:33,0,0,1,5
12,2018-05-18,05:33,0,2,6,5
13,2018-05-18,05:33,0,0,11,9
14,2018-05-18,05:33,0,0,0,0
15,2018-05-18,05:33,0,0,0,0
16,2018-05-18,05:33,0,0,0,0
17,2018-05-18,05:33,0,0,0,0
18,2018-05-18,05:33,0,0,0,0
19,2018-05-18,05:33,0,0,0,0
1,2018-05-18,05:34,0,0,0,0
2,2018-05-18,05:34,0,0,0,0
3,2018-05-18,05:34,0,0,0,0
4,2018-05-18,05:34,0,0,0,0
5,2018-05-18,05:34,0,0,0,0
6,2018-05-18,05:34,0,0,2,2
7,2018-05-18,05:34,0,0,0,0
8,2018-05-18,05:34,0,0,0,0
9,2018-05-18,05:34,0,0,13,11
10,2018-05-18,05:34,0,0,17,2
11,2018-05-18,05:34,0,0,1,5
12,2018-05-18,05:34,1,0,7,5
13,2018-05-18,05:34,0,1,11,10
14,2018-05-18,05:34,0,0,0,0
15,2018-05-18,05:34,0,0,0,0
16,2018-05-18,05:34,0,0,0,0
17,2018-05-18,05:34,0,0,0,0
18,2018-05-18,05:34,0,0,0,0
19,2018-05-18,05:34,0,0,0,0
1,2018-05-18,05:35,0,0,0,0
