1,2017-05-10,05:00,0,0,0,0
2,2017-05-10,05:00,0,0,0,0
3,2017-05-10,05:00,0,0,0,0
4,2017-05-10,05:00,0,0,0,0
5,2017-05-10,05:00,0,0,0,0
6,2017-05-10,05:00,0,0,0,0
7,2017-05-10,05:00,0,0,0,0
8,2017-05-10,05:00,0,0,0,0
9,2017-05-10,05:00,0,0,0,0
10,2017-05-10,05:00,1,0,1,0
11,2017-05-10,05:00,0,2,0,2
12,2017-05-10,05:00,0,0,0,0
13,2017-05-10,05:00,0,0,0,0
14,2017-05-10,05:00,0,0,0,0
15,2017-05-10,05:00,0,0,0,0
16,2017-05-10,05:00,0,0,0,0
17,2017-05-10,05:00,0,0,0,0
18,2017-05-10,05:00,0,0,0,0
19,2017-05-10,05:00,0,0,0,0
1,2017-05-10,05:01,0,0,0,0
2,2017-05-10,05:01,0,0,0,0
3,2017-05-10,05:01,0,0,0,0
4,2017-05-10,05:01,0,0,0,0
5,2017-05-10,05:01,0,0,0,0
6,2017-05-10,05:01,0,0,0,0
7,2017-05-10,05:01,0,0,0,0
8,2017-05-10,05:01,0,0,0,0
9,2017-05-10,05:01,0,0,0,0
10,2017-05-10,05:01,0,1,1,1
11,2017-05-10,05:01,0,0,0,2
12,2017-05-10,05:01,0,0,0,0
13,2017-05-10,05:01,0,0,0,0
14,2017-05-10,05:01,0,0,0,0
15,2017-05-10,05:01,0,0,0,0
16,2017-05-10,05:01,0,0,0,0
17,2017-05-10,05:01,0,0,0,0
18,2017-05-10,05:01,0,0,0,0
19,2017-05-10,05:01,0,0,0,0
1,2017-05-10,05:02,0,0,0,0
2,2017-05-10,05:02,0,0,0,0
3,2017-05-10,05:02,0,0,0,0
4,2017-05-10,05:02,0,0,0,0
5,2017-05-10,05:02,0,0,0,0
6,2017-05-10,05:02,0,0,0,0
7,2017-05-10,05:02,0,0,0,0
8,2017-05-10,05:02,0,0,0,0
9,2017-05-10,05:02,0,0,0,0
10,2017-05-10,05:02,0,0,1,1
11,2017-05-10,05:02,0,0,0,2
12,2017-05-10,05:02,0,0,0,0
13,2017-05-10,05:02,0,0,0,0
14,2017-05-10,05:02,0,0,0,0
15,2017-05-10,05:02,0,0,0,0
16,2017-05-10,05:02,0,0,0,0
17,2017-05-10,05:02,0,0,0,0
18,2017-05-10,05:02,0,0,0,0
19,2017-05-10,05:02,0,0,0,0
1,2017-05-10,05:03,0,0,0,0
2,2017-05-10,05:03,0,0,0,0
3,2017-05-10,05:03,0,0,0,0
4,2017-05-10,05:03,0,0,0,0
5,2017-05-10,05:03,0,0,0,0
6,2017-05-10,05:03,0,0,0,0
7,2017-05-10,05:03,0,0,0,0
8,2017-05-10,05:03,0,0,0,0
9,2017-05-10,05:03,0,0,0,0
10,2017-05-10,05:03,0,0,1,1
11,2017-05-10,05:03,0,0,0,2
12,2017-05-10,05:03,0,0,0,0
13,2017-05-10,05:03,0,0,0,0
14,2017-05-10,05:03,0,0,0,0
15,2017-05-10,05:03,0,0,0,0
16,2017-05-10,05:03,0,0,0,0
17,2017-05-10,05:03,0,0,0,0
18,2017-05-10,05:03,0,0,0,0
19,2017-05-10,05:03,0,0,0,0
1,2017-05-10,05:04,0,0,0,0
2,2017-05-10,05:04,0,0,0,0
3,2017-05-10,05:04,0,0,0,0
4,2017-05-10,05:04,0,0,0,0
5,2017-05-10,05:04,0,0,0,0
6,2017-05-10,05:04,0,0,0,0
7,2017-05-10,05:04,0,0,0,0
8,2017-05-10,05:04,0,0,0,0
9,2017-05-10,05:04,0,0,0,0
10,2017-05-10,05:04,0,0,1,1
11,2017-05-10,05:04,0,0,0,2
12,2017-05-10,05:04,0,0,0,0
13,2017-05-10,05:04,0,0,0,0
14,2017-05-10,05:04,0,0,0,0
15,2017-05-10,05:04,0,0,0,0
16,2017-05-10,05:04,0,0,0,0
17,2017-05-10,05:04,0,0,0,0
18,2017-05-10,05:04,0,0,0,0
19,2017-05-10,05:04,0,0,0,0
1,2017-05-10,05:05,0,0,0,0
2,2017-05-10,05:05,0,0,0,0
3,2017-05-10,05:05,0,0,0,0
4,2017-05-10,05:05,0,0,0,0
5,2017-05-10,05:05,0,0,0,0
6,2017-05-10,05:05,0,0,0,0
7,2017-05-10,05:05,0,0,0,0
8,2017-05-10,05:05,0,0,0,0
9,2017-05-10,05:05,0,0,0,0
10,2017-05-10,05:05,0,0,1,1
11,2017-05-10,05:05,0,0,0,2
12,2017-05-10,05:05,0,0,0,0
13,2017-05-10,05:05,0,0,0,0
14,2017-05-10,05:05,0,0,0,0
15,2017-05-10,05:05,0,0,0,0
16,2017-05-10,05:05,0,0,0,0
17,2017-05-10,05:05,0,0,0,0
18,2017-05-10,05:05,0,0,0,0
19,2017-05-10,05:05,0,0,0,0
1,2017-05-10,05:06,0,0,0,0
2,2017-05-10,05:06,0,0,0,0
3,2017-05-10,05:06,0,0,0,0
4,2017-05-10,05:06,0,0,0,0
5,2017-05-10,05:06,0,0,0,0
6,2017-05-10,05:06,0,0,0,0
7,2017-05-10,05:06,0,0,0,0
8,2017-05-10,05:06,0,0,0,0
9,2017-05-10,05:06,0,0,0,0
10,2017-05-10,05:06,0,2,1,3
11,2017-05-10,05:06,0,0,0,2
12,2017-05-10,05:06,0,0,0,0
13,2017-05-10,05:06,0,0,0,0
14,2017-05-10,05:06,0,0,0,0
15,2017-05-10,05:06,0,0,0,0
16,2017-05-10,05:06,0,0,0,0
17,2017-05-10,05:06,0,0,0,0
18,2017-05-10,05:06,0,0,0,0
19,2017-05-10,05:06,0,0,0,0
1,2017-05-10,05:07,0,0,0,0
2,2017-05-10,05:07,0,0,0,0
3,2017-05-10,05:07,0,0,0,0
4,2017-05-10,05:07,0,0,0,0
5,2017-05-10,05:07,0,0,0,0
6,2017-05-10,05:07,0,0,0,0
7,2017-05-10,05:07,0,0,0,0
8,2017-05-10,05:07,0,0,0,0
9,2017-05-10,05:07,0,0,0,0
10,2017-05-10,05:07,1,0,2,3
11,2017-05-10,05:07,0,0,0,2
12,2017-05-10,05:07,0,0,0,0
13,2017-05-10,05:07,0,0,0,0
14,2017-05-10,05:07,0,0,0,0
15,2017-05-10,05:07,0,0,0,0
16,2017-05-10,05:07,0,0,0,0
17,2017-05-10,05:07,0,0,0,0
18,2017-05-10,05:07,0,0,0,0
19,2017-05-10,05:07,0,0,0,0
1,2017-05-10,05:08,0,0,0,0
2,2017-05-10,05:08,0,0,0,0
3,2017-05-10,05:08,0,0,0,0
4,2017-05-10,05:08,0,0,0,0
5,2017-05-10,05:08,0,0,0,0
6,2017-05-10,05:08,0,0,0,0
7,2017-05-10,05:08,0,0,0,0
8,2017-05-10,05:08,0,0,0,0
9,2017-05-10,05:08,0,0,0,0
10,2017-05-10,05:08,0,1,2,4
11,2017-05-10,05:08,0,0,0,2
12,2017-05-10,05:08,0,0,0,0
13,2017-05-10,05:08,0,0,0,0
14,2017-05-10,05:08,0,0,0,0
15,2017-05-10,05:08,0,0,0,0
16,2017-05-10,05:08,0,0,0,0
17,2017-05-10,05:08,0,0,0,0
18,2017-05-10,05:08,0,0,0,0
19,2017-05-10,05:08,0,0,0,0
1,2017-05-10,05:09,0,0,0,0
2,2017-05-10,05:09,0,0,0,0
3,2017-05-10,05:09,0,0,0,0
4,2017-05-10,05:09,0,0,0,0
5,2017-05-10,05:09,0,0,0,0
6,2017-05-10,05:09,0,0,0,0
7,2017-05-10,05:09,0,0,0,0
8,2017-05-10,05:09,0,0,0,0
9,2017-05-10,05:09,0,0,0,0
10,2017-05-10,05:09,0,0,2,4
11,2017-05-10,05:09,0,0,0,2
12,2017-05-10,05:09,0,0,0,0
13,2017-05-10,05:09,0,0,0,0
14,2017-05-10,05:09,0,0,0,0
15,2017-05-10,05:09,0,0,0,0
16,2017-05-10,05:09,0,0,0,0
17,2017-05-10,05:09,0,0,0,0
18,2017-05-10,05:09,0,0,0,0
19,2017-05-10,05:09,0,0,0,0
1,2017-05-10,05:10,0,0,0,0
2,2017-05-10,05:10,0,0,0,0
3,2017-05-10,05:10,0,0,0,0
4,2017-05-10,05:10,0,0,0,0
5,2017-05-10,05:10,0,0,0,0
6,2017-05-10,05:10,0,0,0,0
7,2017-05-10,05:10,0,0,0,0
8,2017-05-10,05:10,0,0,0,0
9,2017-05-10,05:10,0,0,0,0
10,2017-05-10,05:10,0,0,2,4
11,2017-05-10,05:10,0,0,0,2
12,2017-05-10,05:10,0,0,0,0
13,2017-05-10,05:10,0,0,0,0
14,2017-05-10,05:10,0,0,0,0
15,2017-05-10,05:10,0,0,0,0
16,2017-05-10,05:10,0,0,0,0
17,2017-05-10,05:10,0,0,0,0
18,2017-05-10,05:10,0,0,0,0
19,2017-05-10,05:10,0,0,0,0
1,2017-05-10,05:11,0,0,0,0
2,2017-05-10,05:11,0,0,0,0
3,2017-05-10,05:11,0,0,0,0
4,2017-05-10,05:11,0,0,0,0
5,2017-05-10,05:11,0,0,0,0
6,2017-05-10,05:11,0,0,0,0
7,2017-05-10,05:11,0,0,0,0
8,2017-05-10,05:11,0,0,0,0
9,2017-05-10,05:11,0,0,0,0
10,2017-05-10,05:11,2,0,4,4
11,2017-05-10,05:11,0,0,0,2
12,2017-05-10,05:11,0,0,0,0
13,2017-05-10,05:11,0,0,0,0
14,2017-05-10,05:11,0,0,0,0
15,2017-05-10,05:11,0,0,0,0
16,2017-05-10,05:11,0,0,0,0
17,2017-05-10,05:11,0,0,0,0
18,2017-05-10,05:11,0,0,0,0
19,2017-05-10,05:11,0,0,0,0
1,2017-05-10,05:12,0,0,0,0
2,2017-05-10,05:12,0,0,0,0
3,2017-05-10,05:12,0,0,0,0
4,2017-05-10,05:12,0,0,0,0
5,2017-05-10,05:12,0,0,0,0
6,2017-05-10,05:12,0,0,0,0
7,2017-05-10,05:12,0,0,0,0
8,2017-05-10,05:12,0,0,0,0
9,2017-05-10,05:12,0,0,0,0
10,2017-05-10,05:12,0,0,4,4
11,2017-05-10,05:12,0,0,0,2
12,2017-05-10,05:12,0,0,0,0
13,2017-05-10,05:12,0,0,0,0
14,2017-05-10,05:12,0,0,0,0
15,2017-05-10,05:12,0,0,0,0
16,2017-05-10,05:12,0,0,0,0
17,2017-05-10,05:12,0,0,0,0
18,2017-05-10,05:12,0,0,0,0
19,2017-05-10,05:12,0,0,0,0
1,2017-05-10,05:13,0,0,0,0
2,2017-05-10,05:13,0,0,0,0
3,2017-05-10,05:13,0,0,0,0
4,2017-05-10,05:13,0,0,0,0
5,2017-05-10,05:13,0,0,0,0
6,2017-05-10,05:13,0,0,0,0
7,2017-05-10,05:13,0,0,0,0
8,2017-05-10,05:13,0,0,0,0
9,2017-05-10,05:13,0,0,0,0
10,2017-05-10,05:13,0,0,4,4
11,2017-05-10,05:13,0,0,0,2
12,2017-05-10,05:13,1,0,1,0
13,2017-05-10,05:13,1,1,1,1
14,2017-05-10,05:13,0,0,0,0
15,2017-05-10,05:13,0,0,0,0
16,2017-05-10,05:13,0,0,0,0
17,2017-05-10,05:13,0,0,0,0
18,2017-05-10,05:13,0,0,0,0
19,2017-05-10,05:13,0,0,0,0
1,2017-05-10,05:14,0,0,0,0
2,2017-05-10,05:14,0,0,0,0
3,2017-05-10,05:14,0,0,0,0
4,2017-05-10,05:14,0,0,0,0
5,2017-05-10,05:14,0,0,0,0
6,2017-05-10,05:14,0,0,0,0
7,2017-05-10,05:14,0,0,0,0
8,2017-05-10,05:14,0,0,0,0
9,2017-05-10,05:14,0,0,0,0
10,2017-05-10,05:14,0,0,4,4
11,2017-05-10,05:14,0,0,0,2
12,2017-05-10,05:14,0,0,1,0
13,2017-05-10,05:14,0,0,1,1
14,2017-05-10,05:14,0,0,0,0
15,2017-05-10,05:14,0,0,0,0
16,2017-05-10,05:14,0,0,0,0
17,2017-05-10,05:14,0,0,0,0
18,2017-05-10,05:14,0,0,0,0
19,2017-05-10,05:14,0,0,0,0
1,2017-05-10,05:15,0,0,0,0
2,2017-05-10,05:15,0,0,0,0
3,2017-05-10,05:15,0,0,0,0
4,2017-05-10,05:15,0,0,0,0
5,2017-05-10,05:15,0,0,0,0
6,2017-05-10,05:15,0,0,0,0
7,2017-05-10,05:15,0,0,0,0
8,2017-05-10,05:15,0,0,0,0
9,2017-05-10,05:15,0,0,0,0
10,2017-05-10,05:15,1,1,5,5
11,2017-05-10,05:15,0,0,0,2
12,2017-05-10,05:15,0,0,1,0
13,2017-05-10,05:15,2,0,3,1
14,2017-05-10,05:15,0,0,0,0
15,2017-05-10,05:15,0,0,0,0
16,2017-05-10,05:15,0,0,0,0
17,2017-05-10,05:15,0,0,0,0
18,2017-05-10,05:15,0,0,0,0
19,2017-05-10,05:15,0,0,0,0
1,2017-05-10,05:16,0,0,0,0
2,2017-05-10,05:16,0,0,0,0
3,2017-05-10,05:16,0,0,0,0
4,2017-05-10,05:16,0,0,0,0
5,2017-05-10,05:16,0,0,0,0
6,2017-05-10,05:16,1,0,1,0
7,2017-05-10,05:16,0,0,0,0
8,2017-05-10,05:16,0,0,0,0
9,2017-05-10,05:16,0,0,0,0
10,2017-05-10,05:16,0,0,5,5
11,2017-05-10,05:16,0,0,0,2
12,2017-05-10,05:16,0,1,1,1
13,2017-05-10,05:16,0,0,3,1
14,2017-05-10,05:16,0,0,0,0
15,2017-05-10,05:16,0,0,0,0
16,2017-05-10,05:16,0,0,0,0
17,2017-05-10,05:16,0,0,0,0
18,2017-05-10,05:16,0,0,0,0
19,2017-05-10,05:16,0,0,0,0
1,2017-05-10,05:17,0,0,0,0
2,2017-05-10,05:17,0,0,0,0
3,2017-05-10,05:17,0,0,0,0
4,2017-05-10,05:17,0,0,0,0
5,2017-05-10,05:17,0,0,0,0
6,2017-05-10,05:17,1,0,2,0
7,2017-05-10,05:17,0,0,0,0
8,2017-05-10,05:17,0,0,0,0
9,2017-05-10,05:17,0,0,0,0
10,2017-05-10,05:17,0,0,5,5
11,2017-05-10,05:17,0,0,0,2
12,2017-05-10,05:17,0,0,1,1
13,2017-05-10,05:17,0,0,3,1
14,2017-05-10,05:17,0,0,0,0
15,2017-05-10,05:17,0,0,0,0
16,2017-05-10,05:17,0,0,0,0
17,2017-05-10,05:17,0,0,0,0
18,2017-05-10,05:17,0,0,0,0
19,2017-05-10,05:17,0,0,0,0
1,2017-05-10,05:18,0,0,0,0
2,2017-05-10,05:18,0,0,0,0
3,2017-05-10,05:18,0,0,0,0
4,2017-05-10,05:18,0,0,0,0
5,2017-05-10,05:18,0,0,0,0
6,2017-05-10,05:18,0,0,2,0
7,2017-05-10,05:18,0,0,0,0
8,2017-05-10,05:18,0,0,0,0
9,2017-05-10,05:18,0,0,0,0
10,2017-05-10,05:18,0,0,5,5
11,2017-05-10,05:18,0,0,0,2
12,2017-05-10,05:18,0,0,1,1
13,2017-05-10,05:18,0,0,3,1
14,2017-05-10,05:18,0,0,0,0
15,2017-05-10,05:18,0,0,0,0
16,2017-05-10,05:18,0,0,0,0
17,2017-05-10,05:18,0,0,0,0
18,2017-05-10,05:18,0,0,0,0
19,2017-05-10,05:18,0,0,0,0
1,2017-05-10,05:19,0,0,0,0
2,2017-05-10,05:19,0,0,0,0
3,2017-05-10,05:19,0,0,0,0
4,2017-05-10,05:19,0,0,0,0
5,2017-05-10,05:19,0,0,0,0
6,2017-05-10,05:19,0,0,2,0
7,2017-05-10,05:19,0,0,0,0
8,2017-05-10,05:19,0,0,0,0
9,2017-05-10,05:19,0,0,0,0
10,2017-05-10,05:19,0,0,5,5
11,2017-05-10,05:19,0,0,0,2
12,2017-05-10,05:19,0,0,1,1
13,2017-05-10,05:19,1,0,4,1
14,2017-05-10,05:19,0,0,0,0
15,2017-05-10,05:19,0,0,0,0
16,2017-05-10,05:19,0,0,0,0
17,2017-05-10,05:19,0,0,0,0
18,2017-05-10,05:19,0,0,0,0
19,2017-05-10,05:19,0,0,0,0
1,2017-05-10,05:20,0,0,0,0
2,2017-05-10,05:20,0,0,0,0
3,2017-05-10,05:20,0,0,0,0
4,2017-05-10,05:20,0,0,0,0
5,2017-05-10,05:20,0,0,0,0
6,2017-05-10,05:20,0,1,2,1
7,2017-05-10,05:20,0,0,0,0
8,2017-05-10,05:20,0,0,0,0
9,2017-05-10,05:20,0,0,0,0
10,2017-05-10,05:20,0,0,5,5
11,2017-05-10,05:20,0,0,0,2
12,2017-05-10,05:20,1,1,2,2
13,2017-05-10,05:20,0,0,4,1
14,2017-05-10,05:20,0,0,0,0
15,2017-05-10,05:20,0,0,0,0
16,2017-05-10,05:20,0,0,0,0
17,2017-05-10,05:20,0,0,0,0
18,2017-05-10,05:20,0,0,0,0
19,2017-05-10,05:20,0,0,0,0
1,2017-05-10,05:21,0,0,0,0
2,2017-05-10,05:21,0,0,0,0
3,2017-05-10,05:21,0,0,0,0
4,2017-05-10,05:21,0,0,0,0
5,2017-05-10,05:21,0,0,0,0
6,2017-05-10,05:21,0,0,2,1
7,2017-05-10,05:21,0,0,0,0
8,2017-05-10,05:21,0,0,0,0
9,2017-05-10,05:21,0,0,0,0
10,2017-05-10,05:21,0,0,5,5
11,2017-05-10,05:21,0,0,0,2
12,2017-05-10,05:21,0,0,2,2
13,2017-05-10,05:21,0,0,4,1
14,2017-05-10,05:21,0,0,0,0
15,2017-05-10,05:21,0,0,0,0
16,2017-05-10,05:21,0,0,0,0
17,2017-05-10,05:21,0,0,0,0
18,2017-05-10,05:21,0,0,0,0
19,2017-05-10,05:21,0,0,0,0
1,2017-05-10,05:22,0,0,0,0
2,2017-05-10,05:22,0,0,0,0
3,2017-05-10,05:22,0,0,0,0
4,2017-05-10,05:22,0,0,0,0
5,2017-05-10,05:22,0,0,0,0
6,2017-05-10,05:22,0,0,2,1
7,2017-05-10,05:22,0,0,0,0
8,2017-05-10,05:22,0,0,0,0
9,2017-05-10,05:22,0,0,0,0
10,2017-05-10,05:22,0,0,5,5
11,2017-05-10,05:22,0,0,0,2
12,2017-05-10,05:22,0,0,2,2
13,2017-05-10,05:22,0,0,4,1
14,2017-05-10,05:22,0,0,0,0
15,2017-05-10,05:22,0,0,0,0
16,2017-05-10,05:22,0,0,0,0
17,2017-05-10,05:22,0,0,0,0
18,2017-05-10,05:22,0,0,0,0
19,2017-05-10,05:22,0,0,0,0
1,2017-05-10,05:23,0,0,0,0
2,2017-05-10,05:23,0,0,0,0
3,2017-05-10,05:23,0,0,0,0
4,2017-05-10,05:23,0,0,0,0
5,2017-05-10,05:23,0,0,0,0
6,2017-05-10,05:23,0,0,2,1
7,2017-05-10,05:23,0,0,0,0
8,2017-05-10,05:23,0,0,0,0
9,2017-05-10,05:23,0,0,0,0
10,2017-05-10,05:23,2,0,7,5
11,2017-05-10,05:23,0,0,0,2
12,2017-05-10,05:23,2,0,4,2
13,2017-05-10,05:23,0,0,4,1
14,2017-05-10,05:23,0,0,0,0
15,2017-05-10,05:23,0,0,0,0
16,2017-05-10,05:23,0,0,0,0
17,2017-05-10,05:23,0,0,0,0
18,2017-05-10,05:23,0,0,0,0
19,2017-05-10,05:23,0,0,0,0
1,2017-05-10,05:24,0,0,0,0
2,2017-05-10,05:24,0,0,0,0
3,2017-05-10,05:24,0,0,0,0
4,2017-05-10,05:24,0,0,0,0
5,2017-05-10,05:24,0,0,0,0
6,2017-05-10,05:24,0,0,2,1
7,2017-05-10,05:24,0,0,0,0
8,2017-05-10,05:24,0,0,0,0
9,2017-05-10,05:24,0,0,0,0
10,2017-05-10,05:24,0,0,7,5
11,2017-05-10,05:24,0,0,0,2
12,2017-05-10,05:24,0,0,4,2
13,2017-05-10,05:24,0,0,4,1
14,2017-05-10,05:24,0,0,0,0
15,2017-05-10,05:24,0,0,0,0
16,2017-05-10,05:24,0,0,0,0
17,2017-05-10,05:24,0,0,0,0
18,2017-05-10,05:24,0,0,0,0
19,2017-05-10,05:24,0,0,0,0
1,2017-05-10,05:25,0,0,0,0
2,2017-05-10,05:25,0,0,0,0
3,2017-05-10,05:25,0,0,0,0
4,2017-05-10,05:25,0,0,0,0
5,2017-05-10,05:25,0,0,0,0
6,2017-05-10,05:25,0,0,2,1
7,2017-05-10,05:25,0,0,0,0
8,2017-05-10,05:25,0,0,0,0
9,2017-05-10,05:25,0,0,0,0
10,2017-05-10,05:25,0,0,7,5
11,2017-05-10,05:25,0,0,0,2
12,2017-05-10,05:25,0,0,4,2
13,2017-05-10,05:25,0,0,4,1
14,2017-05-10,05:25,0,0,0,0
15,2017-05-10,05:25,0,0,0,0
16,2017-05-10,05:25,0,0,0,0
17,2017-05-10,05:25,0,0,0,0
18,2017-05-10,05:25,0,0,0,0
19,2017-05-10,05:25,0,0,0,0
1,2017-05-10,05:26,0,0,0,0
2,2017-05-10,05:26,0,0,0,0
3,2017-05-10,05:26,0,0,0,0
4,2017-05-10,05:26,0,0,0,0
5,2017-05-10,05:26,0,0,0,0
6,2017-05-10,05:26,0,0,2,1
7,2017-05-10,05:26,0,0,0,0
8,2017-05-10,05:26,0,0,0,0
9,2017-05-10,05:26,0,0,0,0
10,2017-05-10,05:26,0,0,7,5
11,2017-05-10,05:26,0,0,0,2
12,2017-05-10,05:26,0,0,4,2
13,2017-05-10,05:26,0,0,4,1
14,2017-05-10,05:26,0,0,0,0
15,2017-05-10,05:26,0,0,0,0
16,2017-05-10,05:26,0,0,0,0
17,2017-05-10,05:26,0,0,0,0
18,2017-05-10,05:26,0,0,0,0
19,2017-05-10,05:26,0,0,0,0
1,2017-05-10,05:27,0,0,0,0
2,2017-05-10,05:27,0,0,0,0
3,2017-05-10,05:27,0,0,0,0
