11,2017-01-08,05:14,0,0,1,9
12,2017-01-08,05:14,0,0,2,7
13,2017-01-08,05:14,0,0,13,4
14,2017-01-08,05:14,0,0,0,0
15,2017-01-08,05:14,0,0,0,0
16,2017-01-08,05:14,0,0,0,0
17,2017-01-08,05:14,0,0,0,0
18,2017-01-08,05:14,0,0,0,0
19,2017-01-08,05:14,0,0,0,0
1,2017-01-08,05:15,0,0,0,0
2,2017-01-08,05:15,0,0,0,0
3,2017-01-08,05:15,0,0,0,0
4,2017-01-08,05:15,0,0,0,0
5,2017-01-08,05:15,0,0,0,0
6,2017-01-08,05:15,0,0,1,2
7,2017-01-08,05:15,0,0,0,0
8,2017-01-08,05:15,0,0,0,0
9,2017-01-08,05:15,0,0,4,4
10,2017-01-08,05:15,0,0,4,1
11,2017-01-08,05:15,0,0,1,9
12,2017-01-08,05:15,1,0,3,7
13,2017-01-08,05:15,0,0,13,4
14,2017-01-08,05:15,0,0,0,0
15,2017-01-08,05:15,0,0,0,0
16,2017-01-08,05:15,0,0,0,0
17,2017-01-08,05:15,0,0,0,0
18,2017-01-08,05:15,0,0,0,0
19,2017-01-08,05:15,0,0,0,0
1,2017-01-08,05:16,0,0,0,0
2,2017-01-08,05:16,0,0,0,0
3,2017-01-08,05:16,0,0,0,0
4,2017-01-08,05:16,0,0,0,0
5,2017-01-08,05:16,0,0,0,0
6,2017-01-08,05:16,0,0,1,2
7,2017-01-08,05:16,0,0,0,0
8,2017-01-08,05:16,0,0,0,0
9,2017-01-08,05:16,0,0,4,4
10,2017-01-08,05:16,0,0,4,1
11,2017-01-08,05:16,0,0,1,9
12,2017-01-08,05:16,0,0,3,7
13,2017-01-08,05:16,0,0,13,4
14,2017-01-08,05:16,0,0,0,0
15,2017-01-08,05:16,0,0,0,0
16,2017-01-08,05:16,0,0,0,0
17,2017-01-08,05:16,0,0,0,0
18,2017-01-08,05:16,0,0,0,0
19,2017-01-08,05:16,0,0,0,0
1,2017-01-08,05:17,0,0,0,0
2,2017-01-08,05:17,0,0,0,0
3,2017-01-08,05:17,0,0,0,0
4,2017-01-08,05:17,0,0,0,0
5,2017-01-08,05:17,0,0,0,0
6,2017-01-08,05:17,0,0,1,2
7,2017-01-08,05:17,0,0,0,0
8,2017-01-08,05:17,0,0,0,0
9,2017-01-08,05:17,0,0,4,4
10,2017-01-08,05:17,0,1,4,2
11,2017-01-08,05:17,0,0,1,9
12,2017-01-08,05:17,0,1,3,8
13,2017-01-08,05:17,0,0,13,4
14,2017-01-08,05:17,0,0,0,0
15,2017-01-08,05:17,0,0,0,0
16,2017-01-08,05:17,0,0,0,0
17,2017-01-08,05:17,0,0,0,0
18,2017-01-08,05:17,0,0,0,0
19,2017-01-08,05:17,0,0,0,0
1,2017-01-08,05:18,0,0,0,0
2,2017-01-08,05:18,0,0,0,0
3,2017-01-08,05:18,0,0,0,0
4,2017-01-08,05:18,0,0,0,0
5,2017-01-08,05:18,0,0,0,0
6,2017-01-08,05:18,0,0,1,2
7,2017-01-08,05:18,0,0,0,0
8,2017-01-08,05:18,0,0,0,0
9,2017-01-08,05:18,0,0,4,4
10,2017-01-08,05:18,0,0,4,2
11,2017-01-08,05:18,0,0,1,9
12,2017-01-08,05:18,0,0,3,8
13,2017-01-08,05:18,2,0,15,4
14,2017-01-08,05:18,0,0,0,0
15,2017-01-08,05:18,0,0,0,0
16,2017-01-08,05:18,0,0,0,0
17,2017-01-08,05:18,0,0,0,0
18,2017-01-08,05:18,0,0,0,0
19,2017-01-08,05:18,0,0,0,0
1,2017-01-08,05:19,0,0,0,0
2,2017-01-08,05:19,0,0,0,0
3,2017-01-08,05:19,0,0,0,0
4,2017-01-08,05:19,0,0,0,0
5,2017-01-08,05:19,0,0,0,0
6,2017-01-08,05:19,0,0,1,2
7,2017-01-08,05:19,0,0,0,0
8,2017-01-08,05:19,0,0,0,0
9,2017-01-08,05:19,0,0,4,4
10,2017-01-08,05:19,0,0,4,2
11,2017-01-08,05:19,0,0,1,9
12,2017-01-08,05:19,1,1,4,9
13,2017-01-08,05:19,2,0,17,4
14,2017-01-08,05:19,0,0,0,0
15,2017-01-08,05:19,0,0,0,0
16,2017-01-08,05:19,0,0,0,0
17,2017-01-08,05:19,0,0,0,0
18,2017-01-08,05:19,0,0,0,0
19,2017-01-08,05:19,0,0,0,0
1,2017-01-08,05:20,0,0,0,0
2,2017-01-08,05:20,0,0,0,0
3,2017-01-08,05:20,0,0,0,0
4,2017-01-08,05:20,0,0,0,0
5,2017-01-08,05:20,0,0,0,0
6,2017-01-08,05:20,0,0,1,2
7,2017-01-08,05:20,0,0,0,0
8,2017-01-08,05:20,0,0,0,0
9,2017-01-08,05:20,0,0,4,4
10,2017-01-08,05:20,2,0,6,2
11,2017-01-08,05:20,0,0,1,9
12,2017-01-08,05:20,0,0,4,9
13,2017-01-08,05:20,0,0,17,4
14,2017-01-08,05:20,0,0,0,0
15,2017-01-08,05:20,0,0,0,0
16,2017-01-08,05:20,0,0,0,0
17,2017-01-08,05:20,0,0,0,0
18,2017-01-08,05:20,0,0,0,0
19,2017-01-08,05:20,0,0,0,0
1,2017-01-08,05:21,0,0,0,0
2,2017-01-08,05:21,0,0,0,0
3,2017-01-08,05:21,0,0,0,0
4,2017-01-08,05:21,0,0,0,0
5,2017-01-08,05:21,0,0,0,0
6,2017-01-08,05:21,0,0,1,2
7,2017-01-08,05:21,0,0,0,0
8,2017-01-08,05:21,0,0,0,0
9,2017-01-08,05:21,0,0,4,4
10,2017-01-08,05:21,0,0,6,2
11,2017-01-08,05:21,0,0,1,9
12,2017-01-08,05:21,0,0,4,9
13,2017-01-08,05:21,1,0,18,4
14,2017-01-08,05:21,0,0,0,0
15,2017-01-08,05:21,0,0,0,0
16,2017-01-08,05:21,0,0,0,0
17,2017-01-08,05:21,0,0,0,0
18,2017-01-08,05:21,0,0,0,0
19,2017-01-08,05:21,0,0,0,0
1,2017-01-08,05:22,0,0,0,0
2,2017-01-08,05:22,0,0,0,0
3,2017-01-08,05:22,0,0,0,0
4,2017-01-08,05:22,0,0,0,0
5,2017-01-08,05:22,0,0,0,0
6,2017-01-08,05:22,0,0,1,2
7,2017-01-08,05:22,0,0,0,0
8,2017-01-08,05:22,0,0,0,0
9,2017-01-08,05:22,0,0,4,4
10,2017-01-08,05:22,0,0,6,2
11,2017-01-08,05:22,0,0,1,9
12,2017-01-08,05:22,0,0,4,9
13,2017-01-08,05:22,0,0,18,4
14,2017-01-08,05:22,0,0,0,0
15,2017-01-08,05:22,0,0,0,0
16,2017-01-08,05:22,0,0,0,0
17,2017-01-08,05:22,0,0,0,0
18,2017-01-08,05:22,0,0,0,0
19,2017-01-08,05:22,0,0,0,0
1,2017-01-08,05:23,0,0,0,0
2,2017-01-08,05:23,0,0,0,0
3,2017-01-08,05:23,0,0,0,0
4,2017-01-08,05:23,0,0,0,0
5,2017-01-08,05:23,0,0,0,0
6,2017-01-08,05:23,0,0,1,2
7,2017-01-08,05:23,0,0,0,0
8,2017-01-08,05:23,0,0,0,0
9,2017-01-08,05:23,0,0,4,4
10,2017-01-08,05:23,0,2,6,4
11,2017-01-08,05:23,0,0,1,9
12,2017-01-08,05:23,0,0,4,9
13,2017-01-08,05:23,1,0,19,4
14,2017-01-08,05:23,0,0,0,0
15,2017-01-08,05:23,0,0,0,0
16,2017-01-08,05:23,0,0,0,0
17,2017-01-08,05:23,0,0,0,0
18,2017-01-08,05:23,0,0,0,0
19,2017-01-08,05:23,0,0,0,0
1,2017-01-08,05:24,0,0,0,0
2,2017-01-08,05:24,0,0,0,0
3,2017-01-08,05:24,0,0,0,0
4,2017-01-08,05:24,0,0,0,0
5,2017-01-08,05:24,0,0,0,0
6,2017-01-08,05:24,0,0,1,2
7,2017-01-08,05:24,0,0,0,0
8,2017-01-08,05:24,0,0,0,0
9,2017-01-08,05:24,0,0,4,4
10,2017-01-08,05:24,0,0,6,4
11,2017-01-08,05:24,0,0,1,9
12,2017-01-08,05:24,0,0,4,9
13,2017-01-08,05:24,0,0,19,4
14,2017-01-08,05:24,0,0,0,0
15,2017-01-08,05:24,0,0,0,0
16,2017-01-08,05:24,0,0,0,0
17,2017-01-08,05:24,0,0,0,0
18,2017-01-08,05:24,0,0,0,0
19,2017-01-08,05:24,0,0,0,0
1,2017-01-08,05:25,0,0,0,0
2,2017-01-08,05:25,0,0,0,0
3,2017-01-08,05:25,0,0,0,0
4,2017-01-08,05:25,0,0,0,0
5,2017-01-08,05:25,0,0,0,0
6,2017-01-08,05:25,0,0,1,2
7,2017-01-08,05:25,0,0,0,0
8,2017-01-08,05:25,0,0,0,0
9,2017-01-08,05:25,0,0,4,4
10,2017-01-08,05:25,0,0,6,4
11,2017-01-08,05:25,0,0,1,9
12,2017-01-08,05:25,2,0,6,9
13,2017-01-08,05:25,0,0,19,4
14,2017-01-08,05:25,0,0,0,0
15,2017-01-08,05:25,0,0,0,0
16,2017-01-08,05:25,0,0,0,0
17,2017-01-08,05:25,0,0,0,0
18,2017-01-08,05:25,0,0,0,0
19,2017-01-08,05:25,0,0,0,0
1,2017-01-08,05:26,0,0,0,0
2,2017-01-08,05:26,0,0,0,0
3,2017-01-08,05:26,0,0,0,0
4,2017-01-08,05:26,0,0,0,0
5,2017-01-08,05:26,0,0,0,0
6,2017-01-08,05:26,0,0,1,2
7,2017-01-08,05:26,0,0,0,0
8,2017-01-08,05:26,0,0,0,0
9,2017-01-08,05:26,0,0,4,4
10,2017-01-08,05:26,0,0,6,4
11,2017-01-08,05:26,0,0,1,9
12,2017-01-08,05:26,0,0,6,9
13,2017-01-08,05:26,1,0,20,4
14,2017-01-08,05:26,0,0,0,0
15,2017-01-08,05:26,0,0,0,0
16,2017-01-08,05:26,0,0,0,0
17,2017-01-08,05:26,0,0,0,0
18,2017-01-08,05:26,0,0,0,0
19,2017-01-08,05:26,0,0,0,0
1,2017-01-08,05:27,0,0,0,0
2,2017-01-08,05:27,0,0,0,0
3,2017-01-08,05:27,0,0,0,0
4,2017-01-08,05:27,0,0,0,0
5,2017-01-08,05:27,0,0,0,0
6,2017-01-08,05:27,0,0,1,2
7,2017-01-08,05:27,0,0,0,0
8,2017-01-08,05:27,0,0,0,0
9,2017-01-08,05:27,0,0,4,4
10,2017-01-08,05:27,0,0,6,4
11,2017-01-08,05:27,0,0,1,9
12,2017-01-08,05:27,0,0,6,9
13,2017-01-08,05:27,0,0,20,4
14,2017-01-08,05:27,0,0,0,0
15,2017-01-08,05:27,0,0,0,0
16,2017-01-08,05:27,0,0,0,0
17,2017-01-08,05:27,0,0,0,0
18,2017-01-08,05:27,0,0,0,0
19,2017-01-08,05:27,0,0,0,0
1,2017-01-08,05:28,0,0,0,0
2,2017-01-08,05:28,0,0,0,0
3,2017-01-08,05:28,0,0,0,0
4,2017-01-08,05:28,0,0,0,0
5,2017-01-08,05:28,0,0,0,0
6,2017-01-08,05:28,0,0,1,2
7,2017-01-08,05:28,0,0,0,0
8,2017-01-08,05:28,0,0,0,0
9,2017-01-08,05:28,0,0,4,4
10,2017-01-08,05:28,0,0,6,4
11,2017-01-08,05:28,0,0,1,9
12,2017-01-08,05:28,0,1,6,10
13,2017-01-08,05:28,2,0,22,4
14,2017-01-08,05:28,0,0,0,0
15,2017-01-08,05:28,0,0,0,0
16,2017-01-08,05:28,0,0,0,0
17,2017-01-08,05:28,0,0,0,0
18,2017-01-08,05:28,0,0,0,0
19,2017-01-08,05:28,0,0,0,0
1,2017-01-08,05:29,0,0,0,0
2,2017-01-08,05:29,0,0,0,0
3,2017-01-08,05:29,0,0,0,0
4,2017-01-08,05:29,0,0,0,0
5,2017-01-08,05:29,0,0,0,0
6,2017-01-08,05:29,0,0,1,2
7,2017-01-08,05:29,0,0,0,0
8,2017-01-08,05:29,0,0,0,0
9,2017-01-08,05:29,0,0,4,4
10,2017-01-08,05:29,0,0,6,4
11,2017-01-08,05:29,0,0,1,9
12,2017-01-08,05:29,1,0,7,10
13,2017-01-08,05:29,0,1,22,5
14,2017-01-08,05:29,0,0,0,0
15,2017-01-08,05:29,0,0,0,0
16,2017-01-08,05:29,0,0,0,0
17,2017-01-08,05:29,0,0,0,0
18,2017-01-08,05:29,0,0,0,0
19,2017-01-08,05:29,0,0,0,0
1,2017-01-08,05:30,0,0,0,0
2,2017-01-08,05:30,0,0,0,0
3,2017-01-08,05:30,0,0,0,0
4,2017-01-08,05:30,0,0,0,0
5,2017-01-08,05:30,0,0,0,0
6,2017-01-08,05:30,0,0,1,2
7,2017-01-08,05:30,0,0,0,0
8,2017-01-08,05:30,0,0,0,0
9,2017-01-08,05:30,0,0,4,4
10,2017-01-08,05:30,0,0,6,4
11,2017-01-08,05:30,0,0,1,9
12,2017-01-08,05:30,0,0,7,10
13,2017-01-08,05:30,0,0,22,5
14,2017-01-08,05:30,0,0,0,0
15,2017-01-08,05:30,0,0,0,0
16,2017-01-08,05:30,0,0,0,0
17,2017-01-08,05:30,0,0,0,0
18,2017-01-08,05:30,0,0,0,0
19,2017-01-08,05:30,0,0,0,0
1,2017-01-08,05:31,0,0,0,0
2,2017-01-08,05:31,0,0,0,0
3,2017-01-08,05:31,0,0,0,0
4,2017-01-08,05:31,0,0,0,0
5,2017-01-08,05:31,0,0,0,0
6,2017-01-08,05:31,0,0,1,2
7,2017-01-08,05:31,0,0,0,0
8,2017-01-08,05:31,0,0,0,0
9,2017-01-08,05:31,0,0,4,4
10,2017-01-08,05:31,0,0,6,4
11,2017-01-08,05:31,0,0,1,9
12,2017-01-08,05:31,0,0,7,10
13,2017-01-08,05:31,0,0,22,5
14,2017-01-08,05:31,0,0,0,0
15,2017-01-08,05:31,0,0,0,0
16,2017-01-08,05:31,0,0,0,0
17,2017-01-08,05:31,0,0,0,0
18,2017-01-08,05:31,0,0,0,0
19,2017-01-08,05:31,0,0,0,0
1,2017-01-08,05:32,0,0,0,0
2,2017-01-08,05:32,0,0,0,0
3,2017-01-08,05:32,0,0,0,0
4,2017-01-08,05:32,0,0,0,0
5,2017-01-08,05:32,0,0,0,0
6,2017-01-08,05:32,0,0,1,2
7,2017-01-08,05:32,0,0,0,0
8,2017-01-08,05:32,0,0,0,0
9,2017-01-08,05:32,0,0,4,4
10,2017-01-08,05:32,3,0,9,4
11,2017-01-08,05:32,0,0,1,9
12,2017-01-08,05:32,0,0,7,10
13,2017-01-08,05:32,0,0,22,5
14,2017-01-08,05:32,0,0,0,0
15,2017-01-08,05:32,0,0,0,0
16,2017-01-08,05:32,0,0,0,0
17,2017-01-08,05:32,0,0,0,0
18,2017-01-08,05:32,0,0,0,0
19,2017-01-08,05:32,0,0,0,0
1,2017-01-08,05:33,0,0,0,0
2,2017-01-08,05:33,0,0,0,0
3,2017-01-08,05:33,0,0,0,0
4,2017-01-08,05:33,0,0,0,0
5,2017-01-08,05:33,0,0,0,0
6,2017-01-08,05:33,0,0,1,2
7,2017-01-08,05:33,0,0,0,0
8,2017-01-08,05:33,0,0,0,0
9,2017-01-08,05:33,0,0,4,4
10,2017-01-08,05:33,0,0,9,4
11,2017-01-08,05:33,0,0,1,9
12,2017-01-08,05:33,0,0,7,10
13,2017-01-08,05:33,0,0,22,5
14,2017-01-08,05:33,0,0,0,0
15,2017-01-08,05:33,0,0,0,0
16,2017-01-08,05:33,0,0,0,0
17,2017-01-08,05:33,0,0,0,0
18,2017-01-08,05:33,0,0,0,0
19,2017-01-08,05:33,0,0,0,0
1,2017-01-08,05:34,0,0,0,0
2,2017-01-08,05:34,0,0,0,0
3,2017-01-08,05:34,0,0,0,0
4,2017-01-08,05:34,0,0,0,0
5,2017-01-08,05:34,0,0,0,0
6,2017-01-08,05:34,0,0,1,2
7,2017-01-08,05:34,0,0,0,0
8,2017-01-08,05:34,0,0,0,0
9,2017-01-08,05:34,0,0,4,4
10,2017-01-08,05:34,0,0,9,4
11,2017-01-08,05:34,0,0,1,9
12,2017-01-08,05:34,0,0,7,10
13,2017-01-08,05:34,1,0,23,5
14,2017-01-08,05:34,0,0,0,0
15,2017-01-08,05:34,0,0,0,0
16,2017-01-08,05:34,0,0,0,0
17,2017-01-08,05:34,0,0,0,0
18,2017-01-08,05:34,0,0,0,0
19,2017-01-08,05:34,0,0,0,0
1,2017-01-08,05:35,0,0,0,0
