3,2017-02-18,05:03,0,0,0,0
4,2017-02-18,05:03,0,0,0,0
5,2017-02-18,05:03,0,0,0,0
6,2017-02-18,05:03,0,0,0,0
7,2017-02-18,05:03,0,0,0,0
8,2017-02-18,05:03,0,0,0,0
9,2017-02-18,05:03,0,0,0,0
10,2017-02-18,05:03,0,0,0,0
11,2017-02-18,05:03,0,2,0,5
12,2017-02-18,05:03,0,0,0,0
13,2017-02-18,05:03,0,0,0,0
14,2017-02-18,05:03,0,0,0,0
15,2017-02-18,05:03,0,0,0,0
16,2017-02-18,05:03,0,0,0,0
17,2017-02-18,05:03,0,0,0,0
18,2017-02-18,05:03,0,0,0,0
19,2017-02-18,05:03,0,0,0,0
1,2017-02-18,05:04,0,0,0,0
2,2017-02-18,05:04,0,0,0,0
3,2017-02-18,05:04,0,0,0,0
4,2017-02-18,05:04,0,0,0,0
5,2017-02-18,05:04,0,0,0,0
6,2017-02-18,05:04,0,0,0,0
7,2017-02-18,05:04,0,0,0,0
8,2017-02-18,05:04,0,0,0,0
9,2017-02-18,05:04,0,0,0,0
10,2017-02-18,05:04,0,0,0,0
11,2017-02-18,05:04,0,2,0,7
12,2017-02-18,05:04,0,0,0,0
13,2017-02-18,05:04,0,0,0,0
14,2017-02-18,05:04,0,0,0,0
15,2017-02-18,05:04,0,0,0,0
16,2017-02-18,05:04,0,0,0,0
17,2017-02-18,05:04,0,0,0,0
18,2017-02-18,05:04,0,0,0,0
19,2017-02-18,05:04,0,0,0,0
1,2017-02-18,05:05,0,0,0,0
2,2017-02-18,05:05,0,0,0,0
3,2017-02-18,05:05,0,0,0,0
4,2017-02-18,05:05,0,0,0,0
5,2017-02-18,05:05,0,0,0,0
6,2017-02-18,05:05,0,0,0,0
7,2017-02-18,05:05,0,0,0,0
8,2017-02-18,05:05,0,0,0,0
9,2017-02-18,05:05,1,0,1,0
10,2017-02-18,05:05,0,0,0,0
11,2017-02-18,05:05,0,0,0,7
12,2017-02-18,05:05,0,0,0,0
13,2017-02-18,05:05,0,0,0,0
14,2017-02-18,05:05,0,0,0,0
15,2017-02-18,05:05,0,0,0,0
16,2017-02-18,05:05,0,0,0,0
17,2017-02-18,05:05,0,0,0,0
18,2017-02-18,05:05,0,0,0,0
19,2017-02-18,05:05,0,0,0,0
1,2017-02-18,05:06,0,0,0,0
2,2017-02-18,05:06,0,0,0,0
3,2017-02-18,05:06,0,0,0,0
4,2017-02-18,05:06,0,0,0,0
5,2017-02-18,05:06,0,0,0,0
6,2017-02-18,05:06,0,0,0,0
7,2017-02-18,05:06,0,0,0,0
8,2017-02-18,05:06,0,0,0,0
9,2017-02-18,05:06,0,0,1,0
10,2017-02-18,05:06,0,0,0,0
11,2017-02-18,05:06,0,1,0,8
12,2017-02-18,05:06,0,0,0,0
13,2017-02-18,05:06,0,0,0,0
14,2017-02-18,05:06,0,0,0,0
15,2017-02-18,05:06,0,0,0,0
16,2017-02-18,05:06,0,0,0,0
17,2017-02-18,05:06,0,0,0,0
18,2017-02-18,05:06,0,0,0,0
19,2017-02-18,05:06,0,0,0,0
1,2017-02-18,05:07,0,0,0,0
2,2017-02-18,05:07,0,0,0,0
3,2017-02-18,05:07,0,0,0,0
4,2017-02-18,05:07,0,0,0,0
5,2017-02-18,05:07,0,0,0,0
6,2017-02-18,05:07,0,0,0,0
7,2017-02-18,05:07,0,0,0,0
8,2017-02-18,05:07,0,0,0,0
9,2017-02-18,05:07,0,0,1,0
10,2017-02-18,05:07,0,0,0,0
11,2017-02-18,05:07,1,0,1,8
12,2017-02-18,05:07,0,0,0,0
13,2017-02-18,05:07,0,0,0,0
14,2017-02-18,05:07,0,0,0,0
15,2017-02-18,05:07,0,0,0,0
16,2017-02-18,05:07,0,0,0,0
17,2017-02-18,05:07,0,0,0,0
18,2017-02-18,05:07,0,0,0,0
19,2017-02-18,05:07,0,0,0,0
1,2017-02-18,05:08,0,0,0,0
2,2017-02-18,05:08,0,0,0,0
3,2017-02-18,05:08,0,0,0,0
4,2017-02-18,05:08,0,0,0,0
5,2017-02-18,05:08,0,0,0,0
6,2017-02-18,05:08,0,0,0,0
7,2017-02-18,05:08,0,0,0,0
8,2017-02-18,05:08,0,0,0,0
9,2017-02-18,05:08,1,0,2,0
10,2017-02-18,05:08,0,0,0,0
11,2017-02-18,05:08,0,0,1,8
12,2017-02-18,05:08,0,0,0,0
13,2017-02-18,05:08,2,0,2,0
14,2017-02-18,05:08,0,0,0,0
15,2017-02-18,05:08,0,0,0,0
16,2017-02-18,05:08,0,0,0,0
17,2017-02-18,05:08,0,0,0,0
18,2017-02-18,05:08,0,0,0,0
19,2017-02-18,05:08,0,0,0,0
1,2017-02-18,05:09,0,0,0,0
2,2017-02-18,05:09,0,0,0,0
3,2017-02-18,05:09,0,0,0,0
4,2017-02-18,05:09,0,0,0,0
5,2017-02-18,05:09,0,0,0,0
6,2017-02-18,05:09,0,0,0,0
7,2017-02-18,05:09,0,0,0,0
8,2017-02-18,05:09,0,0,0,0
9,2017-02-18,05:09,0,0,2,0
10,2017-02-18,05:09,0,0,0,0
11,2017-02-18,05:09,1,0,2,8
12,2017-02-18,05:09,0,0,0,0
13,2017-02-18,05:09,0,0,2,0
14,2017-02-18,05:09,0,0,0,0
15,2017-02-18,05:09,0,0,0,0
16,2017-02-18,05:09,0,0,0,0
17,2017-02-18,05:09,0,0,0,0
18,2017-02-18,05:09,0,0,0,0
19,2017-02-18,05:09,0,0,0,0
1,2017-02-18,05:10,0,0,0,0
2,2017-02-18,05:10,0,0,0,0
3,2017-02-18,05:10,0,0,0,0
4,2017-02-18,05:10,0,0,0,0
5,2017-02-18,05:10,0,0,0,0
6,2017-02-18,05:10,0,0,0,0
7,2017-02-18,05:10,0,0,0,0
8,2017-02-18,05:10,0,0,0,0
9,2017-02-18,05:10,0,0,2,0
10,2017-02-18,05:10,0,1,0,1
11,2017-02-18,05:10,0,0,2,8
12,2017-02-18,05:10,0,0,0,0
13,2017-02-18,05:10,2,0,4,0
14,2017-02-18,05:10,0,0,0,0
15,2017-02-18,05:10,0,0,0,0
16,2017-02-18,05:10,0,0,0,0
17,2017-02-18,05:10,0,0,0,0
18,2017-02-18,05:10,0,0,0,0
19,2017-02-18,05:10,0,0,0,0
1,2017-02-18,05:11,0,0,0,0
2,2017-02-18,05:11,0,0,0,0
3,2017-02-18,05:11,0,0,0,0
4,2017-02-18,05:11,0,0,0,0
5,2017-02-18,05:11,0,0,0,0
6,2017-02-18,05:11,0,0,0,0
7,2017-02-18,05:11,0,0,0,0
8,2017-02-18,05:11,0,0,0,0
9,2017-02-18,05:11,0,0,2,0
10,2017-02-18,05:11,0,0,0,1
11,2017-02-18,05:11,0,0,2,8
12,2017-02-18,05:11,0,1,0,1
13,2017-02-18,05:11,1,0,5,0
14,2017-02-18,05:11,0,0,0,0
15,2017-02-18,05:11,0,0,0,0
16,2017-02-18,05:11,0,0,0,0
17,2017-02-18,05:11,0,0,0,0
18,2017-02-18,05:11,0,0,0,0
19,2017-02-18,05:11,0,0,0,0
1,2017-02-18,05:12,0,0,0,0
2,2017-02-18,05:12,0,0,0,0
3,2017-02-18,05:12,0,0,0,0
4,2017-02-18,05:12,0,0,0,0
5,2017-02-18,05:12,0,0,0,0
6,2017-02-18,05:12,0,0,0,0
7,2017-02-18,05:12,0,0,0,0
8,2017-02-18,05:12,0,0,0,0
9,2017-02-18,05:12,0,0,2,0
10,2017-02-18,05:12,0,0,0,1
11,2017-02-18,05:12,0,0,2,8
12,2017-02-18,05:12,0,0,0,1
13,2017-02-18,05:12,0,0,5,0
14,2017-02-18,05:12,0,0,0,0
15,2017-02-18,05:12,0,0,0,0
16,2017-02-18,05:12,0,0,0,0
17,2017-02-18,05:12,0,0,0,0
18,2017-02-18,05:12,0,0,0,0
19,2017-02-18,05:12,0,0,0,0
1,2017-02-18,05:13,0,0,0,0
2,2017-02-18,05:13,0,0,0,0
3,2017-02-18,05:13,0,0,0,0
4,2017-02-18,05:13,0,0,0,0
5,2017-02-18,05:13,0,0,0,0
6,2017-02-18,05:13,0,0,0,0
7,2017-02-18,05:13,0,0,0,0
8,2017-02-18,05:13,0,0,0,0
9,2017-02-18,05:13,0,0,2,0
10,2017-02-18,05:13,0,0,0,1
11,2017-02-18,05:13,0,0,2,8
12,2017-02-18,05:13,0,0,0,1
13,2017-02-18,05:13,1,0,6,0
14,2017-02-18,05:13,0,0,0,0
15,2017-02-18,05:13,0,0,0,0
16,2017-02-18,05:13,0,0,0,0
17,2017-02-18,05:13,0,0,0,0
18,2017-02-18,05:13,0,0,0,0
19,2017-02-18,05:13,0,0,0,0
1,2017-02-18,05:14,0,0,0,0
2,2017-02-18,05:14,0,0,0,0
3,2017-02-18,05:14,0,0,0,0
4,2017-02-18,05:14,0,0,0,0
5,2017-02-18,05:14,0,0,0,0
6,2017-02-18,05:14,0,0,0,0
7,2017-02-18,05:14,0,0,0,0
8,2017-02-18,05:14,0,0,0,0
9,2017-02-18,05:14,0,0,2,0
10,2017-02-18,05:14,0,0,0,1
11,2017-02-18,05:14,0,0,2,8
12,2017-02-18,05:14,0,0,0,1
13,2017-02-18,05:14,0,2,6,2
14,2017-02-18,05:14,0,0,0,0
15,2017-02-18,05:14,0,0,0,0
16,2017-02-18,05:14,0,0,0,0
17,2017-02-18,05:14,0,0,0,0
18,2017-02-18,05:14,0,0,0,0
19,2017-02-18,05:14,0,0,0,0
1,2017-02-18,05:15,0,0,0,0
2,2017-02-18,05:15,0,0,0,0
3,2017-02-18,05:15,0,0,0,0
4,2017-02-18,05:15,0,0,0,0
5,2017-02-18,05:15,0,0,0,0
6,2017-02-18,05:15,0,0,0,0
7,2017-02-18,05:15,0,0,0,0
8,2017-02-18,05:15,0,0,0,0
9,2017-02-18,05:15,0,2,2,2
10,2017-02-18,05:15,0,0,0,1
11,2017-02-18,05:15,0,0,2,8
12,2017-02-18,05:15,0,0,0,1
13,2017-02-18,05:15,0,0,6,2
14,2017-02-18,05:15,0,0,0,0
15,2017-02-18,05:15,0,0,0,0
16,2017-02-18,05:15,0,0,0,0
17,2017-02-18,05:15,0,0,0,0
18,2017-02-18,05:15,0,0,0,0
19,2017-02-18,05:15,0,0,0,0
1,2017-02-18,05:16,0,0,0,0
2,2017-02-18,05:16,0,0,0,0
3,2017-02-18,05:16,0,0,0,0
4,2017-02-18,05:16,0,0,0,0
5,2017-02-18,05:16,0,0,0,0
6,2017-02-18,05:16,0,0,0,0
7,2017-02-18,05:16,0,0,0,0
8,2017-02-18,05:16,0,0,0,0
9,2017-02-18,05:16,0,0,2,2
10,2017-02-18,05:16,0,0,0,1
11,2017-02-18,05:16,0,0,2,8
12,2017-02-18,05:16,0,0,0,1
13,2017-02-18,05:16,0,1,6,3
14,2017-02-18,05:16,0,0,0,0
15,2017-02-18,05:16,0,0,0,0
16,2017-02-18,05:16,0,0,0,0
17,2017-02-18,05:16,0,0,0,0
18,2017-02-18,05:16,0,0,0,0
19,2017-02-18,05:16,0,0,0,0
1,2017-02-18,05:17,0,0,0,0
2,2017-02-18,05:17,0,0,0,0
3,2017-02-18,05:17,0,0,0,0
4,2017-02-18,05:17,0,0,0,0
5,2017-02-18,05:17,0,0,0,0
6,2017-02-18,05:17,0,0,0,0
7,2017-02-18,05:17,0,0,0,0
8,2017-02-18,05:17,0,0,0,0
9,2017-02-18,05:17,0,0,2,2
10,2017-02-18,05:17,0,0,0,1
11,2017-02-18,05:17,0,0,2,8
12,2017-02-18,05:17,0,0,0,1
13,2017-02-18,05:17,0,0,6,3
14,2017-02-18,05:17,0,0,0,0
15,2017-02-18,05:17,0,0,0,0
16,2017-02-18,05:17,0,0,0,0
17,2017-02-18,05:17,0,0,0,0
18,2017-02-18,05:17,0,0,0,0
19,2017-02-18,05:17,0,0,0,0
1,2017-02-18,05:18,0,0,0,0
2,2017-02-18,05:18,0,0,0,0
3,2017-02-18,05:18,0,0,0,0
4,2017-02-18,05:18,0,0,0,0
5,2017-02-18,05:18,0,0,0,0
6,2017-02-18,05:18,0,0,0,0
7,2017-02-18,05:18,0,0,0,0
8,2017-02-18,05:18,0,0,0,0
9,2017-02-18,05:18,0,0,2,2
10,2017-02-18,05:18,0,0,0,1
11,2017-02-18,05:18,0,0,2,8
12,2017-02-18,05:18,0,0,0,1
13,2017-02-18,05:18,0,0,6,3
14,2017-02-18,05:18,0,0,0,0
15,2017-02-18,05:18,0,0,0,0
16,2017-02-18,05:18,0,0,0,0
17,2017-02-18,05:18,0,0,0,0
18,2017-02-18,05:18,0,0,0,0
19,2017-02-18,05:18,0,0,0,0
1,2017-02-18,05:19,0,0,0,0
2,2017-02-18,05:19,0,0,0,0
3,2017-02-18,05:19,0,0,0,0
4,2017-02-18,05:19,0,0,0,0
5,2017-02-18,05:19,0,0,0,0
6,2017-02-18,05:19,0,0,0,0
7,2017-02-18,05:19,0,0,0,0
8,2017-02-18,05:19,0,0,0,0
9,2017-02-18,05:19,0,0,2,2
10,2017-02-18,05:19,0,0,0,1
11,2017-02-18,05:19,0,0,2,8
12,2017-02-18,05:19,0,0,0,1
13,2017-02-18,05:19,0,0,6,3
14,2017-02-18,05:19,0,0,0,0
15,2017-02-18,05:19,0,0,0,0
16,2017-02-18,05:19,0,0,0,0
17,2017-02-18,05:19,0,0,0,0
18,2017-02-18,05:19,0,0,0,0
19,2017-02-18,05:19,0,0,0,0
1,2017-02-18,05:20,0,0,0,0
2,2017-02-18,05:20,0,0,0,0
3,2017-02-18,05:20,0,0,0,0
4,2017-02-18,05:20,0,0,0,0
5,2017-02-18,05:20,0,0,0,0
6,2017-02-18,05:20,0,0,0,0
7,2017-02-18,05:20,0,0,0,0
8,2017-02-18,05:20,0,0,0,0
9,2017-02-18,05:20,0,0,2,2
10,2017-02-18,05:20,1,0,1,1
11,2017-02-18,05:20,0,0,2,8
12,2017-02-18,05:20,0,0,0,1
13,2017-02-18,05:20,0,0,6,3
14,2017-02-18,05:20,0,0,0,0
15,2017-02-18,05:20,0,0,0,0
16,2017-02-18,05:20,0,0,0,0
17,2017-02-18,05:20,0,0,0,0
18,2017-02-18,05:20,0,0,0,0
19,2017-02-18,05:20,0,0,0,0
1,2017-02-18,05:21,0,0,0,0
2,2017-02-18,05:21,0,0,0,0
3,2017-02-18,05:21,0,0,0,0
4,2017-02-18,05:21,0,0,0,0
5,2017-02-18,05:21,0,0,0,0
6,2017-02-18,05:21,1,0,1,0
7,2017-02-18,05:21,0,0,0,0
8,2017-02-18,05:21,0,0,0,0
9,2017-02-18,05:21,0,0,2,2
10,2017-02-18,05:21,1,0,2,1
11,2017-02-18,05:21,0,0,2,8
12,2017-02-18,05:21,0,0,0,1
13,2017-02-18,05:21,0,0,6,3
14,2017-02-18,05:21,0,0,0,0
15,2017-02-18,05:21,0,0,0,0
16,2017-02-18,05:21,0,0,0,0
17,2017-02-18,05:21,0,0,0,0
18,2017-02-18,05:21,0,0,0,0
19,2017-02-18,05:21,0,0,0,0
1,2017-02-18,05:22,0,0,0,0
2,2017-02-18,05:22,0,0,0,0
3,2017-02-18,05:22,0,0,0,0
4,2017-02-18,05:22,0,0,0,0
5,2017-02-18,05:22,0,0,0,0
6,2017-02-18,05:22,0,0,1,0
7,2017-02-18,05:22,0,0,0,0
8,2017-02-18,05:22,0,0,0,0
9,2017-02-18,05:22,0,0,2,2
10,2017-02-18,05:22,0,0,2,1
11,2017-02-18,05:22,0,0,2,8
12,2017-02-18,05:22,0,0,0,1
13,2017-02-18,05:22,0,1,6,4
14,2017-02-18,05:22,0,0,0,0
15,2017-02-18,05:22,0,0,0,0
16,2017-02-18,05:22,0,0,0,0
17,2017-02-18,05:22,0,0,0,0
18,2017-02-18,05:22,0,0,0,0
19,2017-02-18,05:22,0,0,0,0
1,2017-02-18,05:23,0,0,0,0
2,2017-02-18,05:23,0,0,0,0
3,2017-02-18,05:23,0,0,0,0
4,2017-02-18,05:23,0,0,0,0
5,2017-02-18,05:23,0,0,0,0
6,2017-02-18,05:23,0,0,1,0
7,2017-02-18,05:23,0,0,0,0
8,2017-02-18,05:23,0,0,0,0
9,2017-02-18,05:23,2,0,4,2
10,2017-02-18,05:23,0,0,2,1
11,2017-02-18,05:23,0,0,2,8
12,2017-02-18,05:23,0,0,0,1
13,2017-02-18,05:23,0,0,6,4
14,2017-02-18,05:23,0,0,0,0
15,2017-02-18,05:23,0,0,0,0
16,2017-02-18,05:23,0,0,0,0
17,2017-02-18,05:23,0,0,0,0
18,2017-02-18,05:23,0,0,0,0
19,2017-02-18,05:23,0,0,0,0
1,2017-02-18,05:24,0,0,0,0
2,2017-02-18,05:24,0,0,0,0
3,2017-02-18,05:24,0,0,0,0
4,2017-02-18,05:24,0,0,0,0
5,2017-02-18,05:24,0,0,0,0
6,2017-02-18,05:24,0,0,1,0
7,2017-02-18,05:24,0,0,0,0
8,2017-02-18,05:24,0,0,0,0
9,2017-02-18,05:24,0,0,4,2
10,2017-02-18,05:24,0,0,2,1
11,2017-02-18,05:24,0,1,2,9
12,2017-02-18,05:24,0,0,0,1
13,2017-02-18,05:24,0,0,6,4
14,2017-02-18,05:24,0,0,0,0
15,2017-02-18,05:24,0,0,0,0
16,2017-02-18,05:24,0,0,0,0
17,2017-02-18,05:24,0,0,0,0
18,2017-02-18,05:24,0,0,0,0
19,2017-02-18,05:24,0,0,0,0
1,2017-02-18,05:25,0,0,0,0
2,2017-02-18,05:25,0,0,0,0
3,2017-02-18,05:25,0,0,0,0
4,2017-02-18,05:25,0,0,0,0
5,2017-02-18,05:25,0,0,0,0
6,2017-02-18,05:25,0,0,1,0
7,2017-02-18,05:25,0,0,0,0
8,2017-02-18,05:25,0,0,0,0
9,2017-02-18,05:25,0,0,4,2
10,2017-02-18,05:25,0,0,2,1
11,2017-02-18,05:25,0,0,2,9
12,2017-02-18,05:25,1,0,1,1
13,2017-02-18,05:25,0,0,6,4
14,2017-02-18,05:25,0,0,0,0
15,2017-02-18,05:25,0,0,0,0
16,2017-02-18,05:25,0,0,0,0
17,2017-02-18,05:25,0,0,0,0
18,2017-02-18,05:25,0,0,0,0
19,2017-02-18,05:25,0,0,0,0
1,2017-02-18,05:26,0,0,0,0
2,2017-02-18,05:26,0,0,0,0
3,2017-02-18,05:26,0,0,0,0
4,2017-02-18,05:26,0,0,0,0
5,2017-02-18,05:26,0,0,0,0
6,2017-02-18,05:26,1,0,2,0
7,2017-02-18,05:26,0,0,0,0
8,2017-02-18,05:26,0,0,0,0
9,2017-02-18,05:26,1,1,5,3
10,2017-02-18,05:26,0,0,2,1
11,2017-02-18,05:26,0,0,2,9
12,2017-02-18,05:26,0,0,1,1
13,2017-02-18,05:26,0,0,6,4
14,2017-02-18,05:26,0,0,0,0
15,2017-02-18,05:26,0,0,0,0
16,2017-02-18,05:26,0,0,0,0
17,2017-02-18,05:26,0,0,0,0
18,2017-02-18,05:26,0,0,0,0
19,2017-02-18,05:26,0,0,0,0
1,2017-02-18,05:27,0,0,0,0
2,2017-02-18,05:27,0,0,0,0
3,2017-02-18,05:27,0,0,0,0
4,2017-02-18,05:27,0,0,0,0
5,2017-02-18,05:27,0,0,0,0
6,2017-02-18,05:27,0,0,2,0
7,2017-02-18,05:27,0,0,0,0
8,2017-02-18,05:27,0,0,0,0
9,2017-02-18,05:27,0,0,5,3
10,2017-02-18,05:27,2,0,4,1
11,2017-02-18,05:27,0,0,2,9
12,2017-02-18,05:27,0,0,1,1
13,2017-02-18,05:27,1,0,7,4
14,2017-02-18,05:27,0,0,0,0
15,2017-02-18,05:27,0,0,0,0
16,2017-02-18,05:27,0,0,0,0
17,2017-02-18,05:27,0,0,0,0
18,2017-02-18,05:27,0,0,0,0
19,2017-02-18,05:27,0,0,0,0
1,2017-02-18,05:28,0,0,0,0
2,2017-02-18,05:28,0,0,0,0
3,2017-02-18,05:28,0,0,0,0
4,2017-02-18,05:28,0,0,0,0
5,2017-02-18,05:28,0,0,0,0
6,2017-02-18,05:28,0,0,2,0
7,2017-02-18,05:28,0,0,0,0
8,2017-02-18,05:28,0,0,0,0
9,2017-02-18,05:28,0,0,5,3
10,2017-02-18,05:28,0,0,4,1
11,2017-02-18,05:28,0,0,2,9
12,2017-02-18,05:28,0,0,1,1
13,2017-02-18,05:28,0,0,7,4
14,2017-02-18,05:28,0,0,0,0
15,2017-02-18,05:28,0,0,0,0
16,2017-02-18,05:28,0,0,0,0
17,2017-02-18,05:28,0,0,0,0
18,2017-02-18,05:28,0,0,0,0
19,2017-02-18,05:28,0,0,0,0
1,2017-02-18,05:29,0,0,0,0
2,2017-02-18,05:29,0,0,0,0
3,2017-02-18,05:29,0,0,0,0
4,2017-02-18,05:29,0,0,0,0
5,2017-02-18,05:29,0,0,0,0
6,2017-02-18,05:29,1,1,3,1
7,2017-02-18,05:29,0,0,0,0
8,2017-02-18,05:29,0,0,0,0
9,2017-02-18,05:29,0,0,5,3
10,2017-02-18,05:29,0,0,4,1
11,2017-02-18,05:29,0,0,2,9
12,2017-02-18,05:29,2,0,3,1
13,2017-02-18,05:29,0,1,7,5
14,2017-02-18,05:29,0,0,0,0
15,2017-02-18,05:29,0,0,0,0
16,2017-02-18,05:29,0,0,0,0
17,2017-02-18,05:29,0,0,0,0
18,2017-02-18,05:29,0,0,0,0
19,2017-02-18,05:29,0,0,0,0
1,2017-02-18,05:30,0,0,0,0
2,2017-02-18,05:30,0,0,0,0
3,2017-02-18,05:30,0,0,0,0
4,2017-02-18,05:30,0,0,0,0
5,2017-02-18,05:30,0,0,0,0
6,2017-02-18,05:30,1,0,4,1
7,2017-02-18,05:30,0,0,0,0
8,2017-02-18,05:30,0,0,0,0
9,2017-02-18,05:30,1,0,6,3
10,2017-02-18,05:30,0,0,4,1
11,2017-02-18,05:30,0,0,2,9
12,2017-02-18,05:30,0,0,3,1
13,2017-02-18,05:30,0,0,7,5
14,2017-02-18,05:30,0,0,0,0
15,2017-02-18,05:30,0,0,0,0
16,2017-02-18,05:30,0,0,0,0
17,2017-02-18,05:30,0,0,0,0
18,2017-02-18,05:30,0,0,0,0
19,2017-02-18,05:30,0,0,0,0
1,2017-02-18,05:31,0,0,0,0
2,2017-02-18,05:31,0,0,0,0
3,2017-02-18,05:31,0,0,0,0
4,2017-02-18,05:31,0,0,0,0
5,2017-02-18,05:31,0,0,0,0
6,2017-02-18,05:31,0,0,4,1
7,2017-02-18,05:31,0,0,0,0
8,2017-02-18,05:31,0,0,0,0
9,2017-02-18,05:31,1,0,7,3
10,2017-02-18,05:31,0,0,4,1
11,2017-02-18,05:31,0,1,2,10
12,2017-02-18,05:31,0,0,3,1
13,2017-02-18,05:31,0,0,7,5
14,2017-02-18,05:31,0,0,0,0
15,2017-02-18,05:31,0,0,0,0
16,2017-02-18,05:31,0,0,0,0
17,2017-02-18,05:31,0,0,0,0
18,2017-02-18,05:31,0,0,0,0
19,2017-02-18,05:31,0,0,0,0
1,2017-02-18,05:32,0,0,0,0
2,2017-02-18,05:32,0,0,0,0
3,2017-02-18,05:32,0,0,0,0
4,2017-02-18,05:32,0,0,0,0
5,2017-02-18,05:32,0,0,0,0
6,2017-02-18,05:32,0,0,4,1
7,2017-02-18,05:32,0,0,0,0
8,2017-02-18,05:32,0,0,0,0
9,2017-02-18,05:32,1,0,8,3
10,2017-02-18,05:32,0,0,4,1
11,2017-02-18,05:32,0,0,2,10
12,2017-02-18,05:32,0,0,3,1
13,2017-02-18,05:32,0,0,7,5
14,2017-02-18,05:32,0,0,0,0
15,2017-02-18,05:32,0,0,0,0
16,2017-02-18,05:32,0,0,0,0
17,2017-02-18,05:32,0,0,0,0
18,2017-02-18,05:32,0,0,0,0
19,2017-02-18,05:32,0,0,0,0
1,2017-02-18,05:33,0,0,0,0
2,2017-02-18,05:33,0,0,0,0
3,2017-02-18,05:33,0,0,0,0
4,2017-02-18,05:33,0,0,0,0
5,2017-02-18,05:33,0,0,0,0
6,2017-02-18,05:33,0,0,4,1
7,2017-02-18,05:33,0,0,0,0
8,2017-02-18,05:33,0,0,0,0
9,2017-02-18,05:33,0,0,8,3
10,2017-02-18,05:33,0,0,4,1
11,2017-02-18,05:33,0,0,2,10
12,2017-02-18,05:33,0,0,3,1
13,2017-02-18,05:33,0,0,7,5
14,2017-02-18,05:33,0,0,0,0
15,2017-02-18,05:33,0,0,0,0
16,2017-02-18,05:33,0,0,0,0
17,2017-02-18,05:33,0,0,0,0
18,2017-02-18,05:33,0,0,0,0
19,2017-02-18,05:33,0,0,0,0
1,2017-02-18,05:34,0,0,0,0
2,2017-02-18,05:34,0,0,0,0
3,2017-02-18,05:34,0,0,0,0
4,2017-02-18,05:34,0,0,0,0
5,2017-02-18,05:34,0,0,0,0
6,2017-02-18,05:34,0,0,4,1
7,2017-02-18,05:34,0,0,0,0
8,2017-02-18,05:34,0,0,0,0
9,2017-02-18,05:34,0,1,8,4
10,2017-02-18,05:34,0,0,4,1
11,2017-02-18,05:34,0,0,2,10
12,2017-02-18,05:34,0,0,3,1
13,2017-02-18,05:34,0,0,7,5
14,2017-02-18,05:34,0,0,0,0
15,2017-02-18,05:34,0,0,0,0
16,2017-02-18,05:34,0,0,0,0
17,2017-02-18,05:34,0,0,0,0
18,2017-02-18,05:34,0,0,0,0
19,2017-02-18,05:34,0,0,0,0
1,2017-02-18,05:35,0,0,0,0
