2,2016-10-01,05:03,0,0,0,0
3,2016-10-01,05:03,0,0,0,0
4,2016-10-01,05:03,0,0,0,0
5,2016-10-01,05:03,0,0,0,0
6,2016-10-01,05:03,0,0,0,0
7,2016-10-01,05:03,0,0,0,0
8,2016-10-01,05:03,0,0,0,0
9,2016-10-01,05:03,0,0,1,0
10,2016-10-01,05:03,0,0,1,0
11,2016-10-01,05:03,0,0,1,3
12,2016-10-01,05:03,0,0,1,0
13,2016-10-01,05:03,0,0,0,1
14,2016-10-01,05:03,0,0,0,0
15,2016-10-01,05:03,0,0,0,0
16,2016-10-01,05:03,0,0,0,0
17,2016-10-01,05:03,0,0,0,0
18,2016-10-01,05:03,0,0,0,0
19,2016-10-01,05:03,0,0,0,0
1,2016-10-01,05:04,0,0,0,0
2,2016-10-01,05:04,0,0,0,0
3,2016-10-01,05:04,0,0,0,0
4,2016-10-01,05:04,0,0,0,0
5,2016-10-01,05:04,0,0,0,0
6,2016-10-01,05:04,0,0,0,0
7,2016-10-01,05:04,0,0,0,0
8,2016-10-01,05:04,0,0,0,0
9,2016-10-01,05:04,0,0,1,0
10,2016-10-01,05:04,0,0,1,0
11,2016-10-01,05:04,0,1,1,4
12,2016-10-01,05:04,0,0,1,0
13,2016-10-01,05:04,0,0,0,1
14,2016-10-01,05:04,0,0,0,0
15,2016-10-01,05:04,0,0,0,0
16,2016-10-01,05:04,0,0,0,0
17,2016-10-01,05:04,0,0,0,0
18,2016-10-01,05:04,0,0,0,0
19,2016-10-01,05:04,0,0,0,0
1,2016-10-01,05:05,0,0,0,0
2,2016-10-01,05:05,0,0,0,0
3,2016-10-01,05:05,0,0,0,0
4,2016-10-01,05:05,0,0,0,0
5,2016-10-01,05:05,0,0,0,0
6,2016-10-01,05:05,0,0,0,0
7,2016-10-01,05:05,0,0,0,0
8,2016-10-01,05:05,0,0,0,0
9,2016-10-01,05:05,1,0,2,0
10,2016-10-01,05:05,0,0,1,0
11,2016-10-01,05:05,0,2,1,6
12,2016-10-01,05:05,0,0,1,0
13,2016-10-01,05:05,0,0,0,1
14,2016-10-01,05:05,0,0,0,0
15,2016-10-01,05:05,0,0,0,0
16,2016-10-01,05:05,0,0,0,0
17,2016-10-01,05:05,0,0,0,0
18,2016-10-01,05:05,0,0,0,0
19,2016-10-01,05:05,0,0,0,0
1,2016-10-01,05:06,0,0,0,0
2,2016-10-01,05:06,0,0,0,0
3,2016-10-01,05:06,0,0,0,0
4,2016-10-01,05:06,0,0,0,0
5,2016-10-01,05:06,0,0,0,0
6,2016-10-01,05:06,0,0,0,0
7,2016-10-01,05:06,0,0,0,0
8,2016-10-01,05:06,0,0,0,0
9,2016-10-01,05:06,0,0,2,0
10,2016-10-01,05:06,0,0,1,0
11,2016-10-01,05:06,0,2,1,8
12,2016-10-01,05:06,0,0,1,0
13,2016-10-01,05:06,1,0,1,1
14,2016-10-01,05:06,0,0,0,0
15,2016-10-01,05:06,0,0,0,0
16,2016-10-01,05:06,0,0,0,0
17,2016-10-01,05:06,0,0,0,0
18,2016-10-01,05:06,0,0,0,0
19,2016-10-01,05:06,0,0,0,0
1,2016-10-01,05:07,0,0,0,0
2,2016-10-01,05:07,0,0,0,0
3,2016-10-01,05:07,0,0,0,0
4,2016-10-01,05:07,0,0,0,0
5,2016-10-01,05:07,0,0,0,0
6,2016-10-01,05:07,0,0,0,0
7,2016-10-01,05:07,0,0,0,0
8,2016-10-01,05:07,0,0,0,0
9,2016-10-01,05:07,0,0,2,0
10,2016-10-01,05:07,0,0,1,0
11,2016-10-01,05:07,0,0,1,8
12,2016-10-01,05:07,0,1,1,1
13,2016-10-01,05:07,0,0,1,1
14,2016-10-01,05:07,0,0,0,0
15,2016-10-01,05:07,0,0,0,0
16,2016-10-01,05:07,0,0,0,0
17,2016-10-01,05:07,0,0,0,0
18,2016-10-01,05:07,0,0,0,0
19,2016-10-01,05:07,0,0,0,0
1,2016-10-01,05:08,0,0,0,0
2,2016-10-01,05:08,0,0,0,0
3,2016-10-01,05:08,0,0,0,0
4,2016-10-01,05:08,0,0,0,0
5,2016-10-01,05:08,0,0,0,0
6,2016-10-01,05:08,0,0,0,0
7,2016-10-01,05:08,0,0,0,0
8,2016-10-01,05:08,0,0,0,0
9,2016-10-01,05:08,1,0,3,0
10,2016-10-01,05:08,0,0,1,0
11,2016-10-01,05:08,0,1,1,9
12,2016-10-01,05:08,1,0,2,1
13,2016-10-01,05:08,1,0,2,1
14,2016-10-01,05:08,0,0,0,0
15,2016-10-01,05:08,0,0,0,0
16,2016-10-01,05:08,0,0,0,0
17,2016-10-01,05:08,0,0,0,0
18,2016-10-01,05:08,0,0,0,0
19,2016-10-01,05:08,0,0,0,0
1,2016-10-01,05:09,0,0,0,0
2,2016-10-01,05:09,0,0,0,0
3,2016-10-01,05:09,0,0,0,0
4,2016-10-01,05:09,0,0,0,0
5,2016-10-01,05:09,0,0,0,0
6,2016-10-01,05:09,0,1,0,1
7,2016-10-01,05:09,0,0,0,0
8,2016-10-01,05:09,0,0,0,0
9,2016-10-01,05:09,0,1,3,1
10,2016-10-01,05:09,0,0,1,0
11,2016-10-01,05:09,0,0,1,9
12,2016-10-01,05:09,0,0,2,1
13,2016-10-01,05:09,3,0,5,1
14,2016-10-01,05:09,0,0,0,0
15,2016-10-01,05:09,0,0,0,0
16,2016-10-01,05:09,0,0,0,0
17,2016-10-01,05:09,0,0,0,0
18,2016-10-01,05:09,0,0,0,0
19,2016-10-01,05:09,0,0,0,0
1,2016-10-01,05:10,0,0,0,0
2,2016-10-01,05:10,0,0,0,0
3,2016-10-01,05:10,0,0,0,0
4,2016-10-01,05:10,0,0,0,0
5,2016-10-01,05:10,0,0,0,0
6,2016-10-01,05:10,0,0,0,1
7,2016-10-01,05:10,0,0,0,0
8,2016-10-01,05:10,0,0,0,0
9,2016-10-01,05:10,0,0,3,1
10,2016-10-01,05:10,0,0,1,0
11,2016-10-01,05:10,0,0,1,9
12,2016-10-01,05:10,0,3,2,4
13,2016-10-01,05:10,1,0,6,1
14,2016-10-01,05:10,0,0,0,0
15,2016-10-01,05:10,0,0,0,0
16,2016-10-01,05:10,0,0,0,0
17,2016-10-01,05:10,0,0,0,0
18,2016-10-01,05:10,0,0,0,0
19,2016-10-01,05:10,0,0,0,0
1,2016-10-01,05:11,0,0,0,0
2,2016-10-01,05:11,0,0,0,0
3,2016-10-01,05:11,0,0,0,0
4,2016-10-01,05:11,0,0,0,0
5,2016-10-01,05:11,0,0,0,0
6,2016-10-01,05:11,0,0,0,1
7,2016-10-01,05:11,0,0,0,0
8,2016-10-01,05:11,0,0,0,0
9,2016-10-01,05:11,0,0,3,1
10,2016-10-01,05:11,0,0,1,0
11,2016-10-01,05:11,0,0,1,9
12,2016-10-01,05:11,1,1,3,5
13,2016-10-01,05:11,1,0,7,1
14,2016-10-01,05:11,0,0,0,0
15,2016-10-01,05:11,0,0,0,0
16,2016-10-01,05:11,0,0,0,0
17,2016-10-01,05:11,0,0,0,0
18,2016-10-01,05:11,0,0,0,0
19,2016-10-01,05:11,0,0,0,0
1,2016-10-01,05:12,0,0,0,0
2,2016-10-01,05:12,0,0,0,0
3,2016-10-01,05:12,0,0,0,0
4,2016-10-01,05:12,0,0,0,0
5,2016-10-01,05:12,0,0,0,0
6,2016-10-01,05:12,0,0,0,1
7,2016-10-01,05:12,0,0,0,0
8,2016-10-01,05:12,0,0,0,0
9,2016-10-01,05:12,0,0,3,1
10,2016-10-01,05:12,0,0,1,0
11,2016-10-01,05:12,0,0,1,9
12,2016-10-01,05:12,0,0,3,5
13,2016-10-01,05:12,0,0,7,1
14,2016-10-01,05:12,0,0,0,0
15,2016-10-01,05:12,0,0,0,0
16,2016-10-01,05:12,0,0,0,0
17,2016-10-01,05:12,0,0,0,0
18,2016-10-01,05:12,0,0,0,0
19,2016-10-01,05:12,0,0,0,0
1,2016-10-01,05:13,0,0,0,0
2,2016-10-01,05:13,0,0,0,0
3,2016-10-01,05:13,0,0,0,0
4,2016-10-01,05:13,0,0,0,0
5,2016-10-01,05:13,0,0,0,0
6,2016-10-01,05:13,0,0,0,1
7,2016-10-01,05:13,0,0,0,0
8,2016-10-01,05:13,0,0,0,0
9,2016-10-01,05:13,0,0,3,1
10,2016-10-01,05:13,0,0,1,0
11,2016-10-01,05:13,0,0,1,9
12,2016-10-01,05:13,0,0,3,5
13,2016-10-01,05:13,0,2,7,3
14,2016-10-01,05:13,0,0,0,0
15,2016-10-01,05:13,0,0,0,0
16,2016-10-01,05:13,0,0,0,0
17,2016-10-01,05:13,0,0,0,0
18,2016-10-01,05:13,0,0,0,0
19,2016-10-01,05:13,0,0,0,0
1,2016-10-01,05:14,0,0,0,0
2,2016-10-01,05:14,0,0,0,0
3,2016-10-01,05:14,0,0,0,0
4,2016-10-01,05:14,0,0,0,0
5,2016-10-01,05:14,0,0,0,0
6,2016-10-01,05:14,0,0,0,1
7,2016-10-01,05:14,0,0,0,0
8,2016-10-01,05:14,0,0,0,0
9,2016-10-01,05:14,0,0,3,1
10,2016-10-01,05:14,0,0,1,0
11,2016-10-01,05:14,0,0,1,9
12,2016-10-01,05:14,0,0,3,5
13,2016-10-01,05:14,0,0,7,3
14,2016-10-01,05:14,0,0,0,0
15,2016-10-01,05:14,0,0,0,0
16,2016-10-01,05:14,0,0,0,0
17,2016-10-01,05:14,0,0,0,0
18,2016-10-01,05:14,0,0,0,0
19,2016-10-01,05:14,0,0,0,0
1,2016-10-01,05:15,0,0,0,0
2,2016-10-01,05:15,0,0,0,0
3,2016-10-01,05:15,0,0,0,0
4,2016-10-01,05:15,0,0,0,0
5,2016-10-01,05:15,0,0,0,0
6,2016-10-01,05:15,0,0,0,1
7,2016-10-01,05:15,0,0,0,0
8,2016-10-01,05:15,0,0,0,0
9,2016-10-01,05:15,0,0,3,1
10,2016-10-01,05:15,0,0,1,0
11,2016-10-01,05:15,0,0,1,9
12,2016-10-01,05:15,0,0,3,5
13,2016-10-01,05:15,0,0,7,3
14,2016-10-01,05:15,0,0,0,0
15,2016-10-01,05:15,0,0,0,0
16,2016-10-01,05:15,0,0,0,0
17,2016-10-01,05:15,0,0,0,0
18,2016-10-01,05:15,0,0,0,0
19,2016-10-01,05:15,0,0,0,0
1,2016-10-01,05:16,0,0,0,0
2,2016-10-01,05:16,0,0,0,0
3,2016-10-01,05:16,0,0,0,0
4,2016-10-01,05:16,0,0,0,0
5,2016-10-01,05:16,0,0,0,0
6,2016-10-01,05:16,0,0,0,1
7,2016-10-01,05:16,0,0,0,0
8,2016-10-01,05:16,0,0,0,0
9,2016-10-01,05:16,0,0,3,1
10,2016-10-01,05:16,0,0,1,0
11,2016-10-01,05:16,0,0,1,9
12,2016-10-01,05:16,1,0,4,5
13,2016-10-01,05:16,0,0,7,3
14,2016-10-01,05:16,0,0,0,0
15,2016-10-01,05:16,0,0,0,0
16,2016-10-01,05:16,0,0,0,0
17,2016-10-01,05:16,0,0,0,0
18,2016-10-01,05:16,0,0,0,0
19,2016-10-01,05:16,0,0,0,0
1,2016-10-01,05:17,0,0,0,0
2,2016-10-01,05:17,0,0,0,0
3,2016-10-01,05:17,0,0,0,0
4,2016-10-01,05:17,0,0,0,0
5,2016-10-01,05:17,0,0,0,0
6,2016-10-01,05:17,0,0,0,1
7,2016-10-01,05:17,0,0,0,0
8,2016-10-01,05:17,0,0,0,0
9,2016-10-01,05:17,0,0,3,1
10,2016-10-01,05:17,0,0,1,0
11,2016-10-01,05:17,0,0,1,9
12,2016-10-01,05:17,1,1,5,6
13,2016-10-01,05:17,0,1,7,4
14,2016-10-01,05:17,0,0,0,0
15,2016-10-01,05:17,0,0,0,0
16,2016-10-01,05:17,0,0,0,0
17,2016-10-01,05:17,0,0,0,0
18,2016-10-01,05:17,0,0,0,0
19,2016-10-01,05:17,0,0,0,0
1,2016-10-01,05:18,0,0,0,0
2,2016-10-01,05:18,0,0,0,0
3,2016-10-01,05:18,0,0,0,0
4,2016-10-01,05:18,0,0,0,0
5,2016-10-01,05:18,0,0,0,0
6,2016-10-01,05:18,0,0,0,1
7,2016-10-01,05:18,0,0,0,0
8,2016-10-01,05:18,0,0,0,0
9,2016-10-01,05:18,0,0,3,1
10,2016-10-01,05:18,0,0,1,0
11,2016-10-01,05:18,0,0,1,9
12,2016-10-01,05:18,0,0,5,6
13,2016-10-01,05:18,1,0,8,4
14,2016-10-01,05:18,0,0,0,0
15,2016-10-01,05:18,0,0,0,0
16,2016-10-01,05:18,0,0,0,0
17,2016-10-01,05:18,0,0,0,0
18,2016-10-01,05:18,0,0,0,0
19,2016-10-01,05:18,0,0,0,0
1,2016-10-01,05:19,0,0,0,0
2,2016-10-01,05:19,0,0,0,0
3,2016-10-01,05:19,0,0,0,0
4,2016-10-01,05:19,0,0,0,0
5,2016-10-01,05:19,0,0,0,0
6,2016-10-01,05:19,0,0,0,1
7,2016-10-01,05:19,0,0,0,0
8,2016-10-01,05:19,0,0,0,0
9,2016-10-01,05:19,0,0,3,1
10,2016-10-01,05:19,0,0,1,0
11,2016-10-01,05:19,0,0,1,9
12,2016-10-01,05:19,2,1,7,7
13,2016-10-01,05:19,0,0,8,4
14,2016-10-01,05:19,0,0,0,0
15,2016-10-01,05:19,0,0,0,0
16,2016-10-01,05:19,0,0,0,0
17,2016-10-01,05:19,0,0,0,0
18,2016-10-01,05:19,0,0,0,0
19,2016-10-01,05:19,0,0,0,0
1,2016-10-01,05:20,0,0,0,0
2,2016-10-01,05:20,0,0,0,0
3,2016-10-01,05:20,0,0,0,0
4,2016-10-01,05:20,0,0,0,0
5,2016-10-01,05:20,0,0,0,0
6,2016-10-01,05:20,0,0,0,1
7,2016-10-01,05:20,0,0,0,0
8,2016-10-01,05:20,0,0,0,0
9,2016-10-01,05:20,0,0,3,1
10,2016-10-01,05:20,0,0,1,0
11,2016-10-01,05:20,0,0,1,9
12,2016-10-01,05:20,0,0,7,7
13,2016-10-01,05:20,0,0,8,4
14,2016-10-01,05:20,0,0,0,0
15,2016-10-01,05:20,0,0,0,0
16,2016-10-01,05:20,0,0,0,0
17,2016-10-01,05:20,0,0,0,0
18,2016-10-01,05:20,0,0,0,0
19,2016-10-01,05:20,0,0,0,0
1,2016-10-01,05:21,0,0,0,0
2,2016-10-01,05:21,0,0,0,0
3,2016-10-01,05:21,0,0,0,0
4,2016-10-01,05:21,0,0,0,0
5,2016-10-01,05:21,0,0,0,0
6,2016-10-01,05:21,0,0,0,1
7,2016-10-01,05:21,0,0,0,0
8,2016-10-01,05:21,0,0,0,0
9,2016-10-01,05:21,0,0,3,1
10,2016-10-01,05:21,0,0,1,0
11,2016-10-01,05:21,0,0,1,9
12,2016-10-01,05:21,0,0,7,7
13,2016-10-01,05:21,0,0,8,4
14,2016-10-01,05:21,0,0,0,0
15,2016-10-01,05:21,0,0,0,0
16,2016-10-01,05:21,0,0,0,0
17,2016-10-01,05:21,0,0,0,0
18,2016-10-01,05:21,0,0,0,0
19,2016-10-01,05:21,0,0,0,0
1,2016-10-01,05:22,0,0,0,0
2,2016-10-01,05:22,0,0,0,0
3,2016-10-01,05:22,0,0,0,0
4,2016-10-01,05:22,0,0,0,0
5,2016-10-01,05:22,0,0,0,0
6,2016-10-01,05:22,1,0,1,1
7,2016-10-01,05:22,0,0,0,0
8,2016-10-01,05:22,0,0,0,0
9,2016-10-01,05:22,0,0,3,1
10,2016-10-01,05:22,0,0,1,0
11,2016-10-01,05:22,0,0,1,9
12,2016-10-01,05:22,1,2,8,9
13,2016-10-01,05:22,0,0,8,4
14,2016-10-01,05:22,0,0,0,0
15,2016-10-01,05:22,0,0,0,0
16,2016-10-01,05:22,0,0,0,0
17,2016-10-01,05:22,0,0,0,0
18,2016-10-01,05:22,0,0,0,0
19,2016-10-01,05:22,0,0,0,0
1,2016-10-01,05:23,0,0,0,0
2,2016-10-01,05:23,0,0,0,0
3,2016-10-01,05:23,0,0,0,0
4,2016-10-01,05:23,0,0,0,0
5,2016-10-01,05:23,0,0,0,0
6,2016-10-01,05:23,0,0,1,1
7,2016-10-01,05:23,0,0,0,0
8,2016-10-01,05:23,0,0,0,0
9,2016-10-01,05:23,0,0,3,1
10,2016-10-01,05:23,0,0,1,0
11,2016-10-01,05:23,0,0,1,9
12,2016-10-01,05:23,0,2,8,11
13,2016-10-01,05:23,1,0,9,4
14,2016-10-01,05:23,0,0,0,0
15,2016-10-01,05:23,0,0,0,0
16,2016-10-01,05:23,0,0,0,0
17,2016-10-01,05:23,0,0,0,0
18,2016-10-01,05:23,0,0,0,0
19,2016-10-01,05:23,0,0,0,0
1,2016-10-01,05:24,0,0,0,0
2,2016-10-01,05:24,0,0,0,0
3,2016-10-01,05:24,0,0,0,0
4,2016-10-01,05:24,0,0,0,0
5,2016-10-01,05:24,0,0,0,0
6,2016-10-01,05:24,0,0,1,1
7,2016-10-01,05:24,0,0,0,0
8,2016-10-01,05:24,0,0,0,0
9,2016-10-01,05:24,0,0,3,1
10,2016-10-01,05:24,0,0,1,0
11,2016-10-01,05:24,0,0,1,9
12,2016-10-01,05:24,0,0,8,11
13,2016-10-01,05:24,0,0,9,4
14,2016-10-01,05:24,0,0,0,0
15,2016-10-01,05:24,0,0,0,0
16,2016-10-01,05:24,0,0,0,0
17,2016-10-01,05:24,0,0,0,0
18,2016-10-01,05:24,0,0,0,0
19,2016-10-01,05:24,0,0,0,0
1,2016-10-01,05:25,0,0,0,0
2,2016-10-01,05:25,0,0,0,0
3,2016-10-01,05:25,0,0,0,0
4,2016-10-01,05:25,0,0,0,0
5,2016-10-01,05:25,0,0,0,0
6,2016-10-01,05:25,0,0,1,1
7,2016-10-01,05:25,0,0,0,0
8,2016-10-01,05:25,0,0,0,0
9,2016-10-01,05:25,0,0,3,1
10,2016-10-01,05:25,0,0,1,0
11,2016-10-01,05:25,0,0,1,9
12,2016-10-01,05:25,0,0,8,11
13,2016-10-01,05:25,0,0,9,4
14,2016-10-01,05:25,0,0,0,0
15,2016-10-01,05:25,0,0,0,0
16,2016-10-01,05:25,0,0,0,0
17,2016-10-01,05:25,0,0,0,0
18,2016-10-01,05:25,0,0,0,0
19,2016-10-01,05:25,0,0,0,0
1,2016-10-01,05:26,0,0,0,0
2,2016-10-01,05:26,0,0,0,0
3,2016-10-01,05:26,0,0,0,0
4,2016-10-01,05:26,0,0,0,0
5,2016-10-01,05:26,0,0,0,0
6,2016-10-01,05:26,0,0,1,1
7,2016-10-01,05:26,0,0,0,0
8,2016-10-01,05:26,0,0,0,0
9,2016-10-01,05:26,1,2,4,3
10,2016-10-01,05:26,0,0,1,0
11,2016-10-01,05:26,0,0,1,9
12,2016-10-01,05:26,0,0,8,11
13,2016-10-01,05:26,0,0,9,4
14,2016-10-01,05:26,0,0,0,0
15,2016-10-01,05:26,0,0,0,0
16,2016-10-01,05:26,0,0,0,0
17,2016-10-01,05:26,0,0,0,0
18,2016-10-01,05:26,0,0,0,0
19,2016-10-01,05:26,0,0,0,0
1,2016-10-01,05:27,0,0,0,0
2,2016-10-01,05:27,0,0,0,0
3,2016-10-01,05:27,0,0,0,0
4,2016-10-01,05:27,0,0,0,0
5,2016-10-01,05:27,0,0,0,0
6,2016-10-01,05:27,0,0,1,1
7,2016-10-01,05:27,0,0,0,0
8,2016-10-01,05:27,0,0,0,0
9,2016-10-01,05:27,0,0,4,3
10,2016-10-01,05:27,1,0,2,0
11,2016-10-01,05:27,0,0,1,9
12,2016-10-01,05:27,0,0,8,11
13,2016-10-01,05:27,0,0,9,4
14,2016-10-01,05:27,0,0,0,0
15,2016-10-01,05:27,0,0,0,0
16,2016-10-01,05:27,0,0,0,0
17,2016-10-01,05:27,0,0,0,0
18,2016-10-01,05:27,0,0,0,0
19,2016-10-01,05:27,0,0,0,0
1,2016-10-01,05:28,0,0,0,0
2,2016-10-01,05:28,0,0,0,0
3,2016-10-01,05:28,0,0,0,0
4,2016-10-01,05:28,0,0,0,0
5,2016-10-01,05:28,0,0,0,0
6,2016-10-01,05:28,5,0,6,1
7,2016-10-01,05:28,0,0,0,0
8,2016-10-01,05:28,0,0,0,0
9,2016-10-01,05:28,0,0,4,3
10,2016-10-01,05:28,1,0,3,0
11,2016-10-01,05:28,0,0,1,9
12,2016-10-01,05:28,0,0,8,11
13,2016-10-01,05:28,0,0,9,4
14,2016-10-01,05:28,0,0,0,0
15,2016-10-01,05:28,0,0,0,0
16,2016-10-01,05:28,0,0,0,0
17,2016-10-01,05:28,0,0,0,0
18,2016-10-01,05:28,0,0,0,0
19,2016-10-01,05:28,0,0,0,0
1,2016-10-01,05:29,0,0,0,0
2,2016-10-01,05:29,0,0,0,0
3,2016-10-01,05:29,0,0,0,0
4,2016-10-01,05:29,0,0,0,0
5,2016-10-01,05:29,0,0,0,0
6,2016-10-01,05:29,0,0,6,1
7,2016-10-01,05:29,0,0,0,0
8,2016-10-01,05:29,0,0,0,0
9,2016-10-01,05:29,0,2,4,5
10,2016-10-01,05:29,2,0,5,0
11,2016-10-01,05:29,0,0,1,9
12,2016-10-01,05:29,0,1,8,12
13,2016-10-01,05:29,0,0,9,4
14,2016-10-01,05:29,0,0,0,0
15,2016-10-01,05:29,0,0,0,0
16,2016-10-01,05:29,0,0,0,0
17,2016-10-01,05:29,0,0,0,0
18,2016-10-01,05:29,0,0,0,0
19,2016-10-01,05:29,0,0,0,0
1,2016-10-01,05:30,0,0,0,0
2,2016-10-01,05:30,0,0,0,0
3,2016-10-01,05:30,0,0,0,0
4,2016-10-01,05:30,0,0,0,0
5,2016-10-01,05:30,0,0,0,0
6,2016-10-01,05:30,0,0,6,1
7,2016-10-01,05:30,0,0,0,0
8,2016-10-01,05:30,0,0,0,0
9,2016-10-01,05:30,0,0,4,5
10,2016-10-01,05:30,0,0,5,0
11,2016-10-01,05:30,0,0,1,9
12,2016-10-01,05:30,0,0,8,12
13,2016-10-01,05:30,0,0,9,4
14,2016-10-01,05:30,0,0,0,0
15,2016-10-01,05:30,0,0,0,0
16,2016-10-01,05:30,0,0,0,0
17,2016-10-01,05:30,0,0,0,0
18,2016-10-01,05:30,0,0,0,0
19,2016-10-01,05:30,0,0,0,0
1,2016-10-01,05:31,0,0,0,0
2,2016-10-01,05:31,0,0,0,0
3,2016-10-01,05:31,0,0,0,0
4,2016-10-01,05:31,0,0,0,0
5,2016-10-01,05:31,0,0,0,0
6,2016-10-01,05:31,0,0,6,1
7,2016-10-01,05:31,0,0,0,0
8,2016-10-01,05:31,0,0,0,0
9,2016-10-01,05:31,0,0,4,5
10,2016-10-01,05:31,0,0,5,0
11,2016-10-01,05:31,0,0,1,9
12,2016-10-01,05:31,0,0,8,12
13,2016-10-01,05:31,0,0,9,4
14,2016-10-01,05:31,0,0,0,0
15,2016-10-01,05:31,0,0,0,0
16,2016-10-01,05:31,0,0,0,0
17,2016-10-01,05:31,0,0,0,0
18,2016-10-01,05:31,0,0,0,0
19,2016-10-01,05:31,0,0,0,0
1,2016-10-01,05:32,0,0,0,0
2,2016-10-01,05:32,0,0,0,0
3,2016-10-01,05:32,0,0,0,0
4,2016-10-01,05:32,0,0,0,0
5,2016-10-01,05:32,0,0,0,0
6,2016-10-01,05:32,0,0,6,1
7,2016-10-01,05:32,0,0,0,0
8,2016-10-01,05:32,0,0,0,0
9,2016-10-01,05:32,0,0,4,5
10,2016-10-01,05:32,0,0,5,0
11,2016-10-01,05:32,0,0,1,9
12,2016-10-01,05:32,0,1,8,13
13,2016-10-01,05:32,0,0,9,4
14,2016-10-01,05:32,0,0,0,0
15,2016-10-01,05:32,0,0,0,0
16,2016-10-01,05:32,0,0,0,0
17,2016-10-01,05:32,0,0,0,0
18,2016-10-01,05:32,0,0,0,0
19,2016-10-01,05:32,0,0,0,0
1,2016-10-01,05:33,0,0,0,0
2,2016-10-01,05:33,0,0,0,0
3,2016-10-01,05:33,0,0,0,0
4,2016-10-01,05:33,0,0,0,0
5,2016-10-01,05:33,0,0,0,0
6,2016-10-01,05:33,0,0,6,1
7,2016-10-01,05:33,0,0,0,0
8,2016-10-01,05:33,0,0,0,0
9,2016-10-01,05:33,1,0,5,5
10,2016-10-01,05:33,0,0,5,0
11,2016-10-01,05:33,0,0,1,9
12,2016-10-01,05:33,0,0,8,13
13,2016-10-01,05:33,0,0,9,4
14,2016-10-01,05:33,0,0,0,0
15,2016-10-01,05:33,0,0,0,0
16,2016-10-01,05:33,0,0,0,0
17,2016-10-01,05:33,0,0,0,0
18,2016-10-01,05:33,0,0,0,0
19,2016-10-01,05:33,0,0,0,0
1,2016-10-01,05:34,0,0,0,0
2,2016-10-01,05:34,0,0,0,0
3,2016-10-01,05:34,0,0,0,0
4,2016-10-01,05:34,0,0,0,0
5,2016-10-01,05:34,0,0,0,0
6,2016-10-01,05:34,0,0,6,1
7,2016-10-01,05:34,0,0,0,0
8,2016-10-01,05:34,0,0,0,0
9,2016-10-01,05:34,2,0,7,5
10,2016-10-01,05:34,1,0,6,0
11,2016-10-01,05:34,0,0,1,9
12,2016-10-01,05:34,0,0,8,13
13,2016-10-01,05:34,0,0,9,4
14,2016-10-01,05:34,0,0,0,0
15,2016-10-01,05:34,0,0,0,0
16,2016-10-01,05:34,0,0,0,0
17,2016-10-01,05:34,0,0,0,0
18,2016-10-01,05:34,0,0,0,0
19,2016-10-01,05:34,0,0,0,0
1,2016-10-01,05:35,0,0,0,0
