10,2016-12-15,05:03,0,0,0,0
11,2016-12-15,05:03,0,1,0,8
12,2016-12-15,05:03,0,0,0,0
13,2016-12-15,05:03,0,0,0,0
14,2016-12-15,05:03,0,0,0,0
15,2016-12-15,05:03,0,0,0,0
16,2016-12-15,05:03,0,0,0,0
17,2016-12-15,05:03,0,0,0,0
18,2016-12-15,05:03,0,0,0,0
19,2016-12-15,05:03,0,0,0,0
1,2016-12-15,05:04,0,0,0,0
2,2016-12-15,05:04,0,0,0,0
3,2016-12-15,05:04,0,0,0,0
4,2016-12-15,05:04,0,0,0,0
5,2016-12-15,05:04,0,0,0,0
6,2016-12-15,05:04,0,0,0,0
7,2016-12-15,05:04,0,0,0,0
8,2016-12-15,05:04,0,0,0,0
9,2016-12-15,05:04,0,0,1,0
10,2016-12-15,05:04,0,0,0,0
11,2016-12-15,05:04,0,0,0,8
12,2016-12-15,05:04,0,0,0,0
13,2016-12-15,05:04,0,0,0,0
14,2016-12-15,05:04,0,0,0,0
15,2016-12-15,05:04,0,0,0,0
16,2016-12-15,05:04,0,0,0,0
17,2016-12-15,05:04,0,0,0,0
18,2016-12-15,05:04,0,0,0,0
19,2016-12-15,05:04,0,0,0,0
1,2016-12-15,05:05,0,0,0,0
2,2016-12-15,05:05,0,0,0,0
3,2016-12-15,05:05,0,0,0,0
4,2016-12-15,05:05,0,0,0,0
5,2016-12-15,05:05,0,0,0,0
6,2016-12-15,05:05,0,0,0,0
7,2016-12-15,05:05,0,0,0,0
8,2016-12-15,05:05,0,0,0,0
9,2016-12-15,05:05,0,0,1,0
10,2016-12-15,05:05,0,0,0,0
11,2016-12-15,05:05,0,2,0,10
12,2016-12-15,05:05,0,0,0,0
13,2016-12-15,05:05,0,0,0,0
14,2016-12-15,05:05,0,0,0,0
15,2016-12-15,05:05,0,0,0,0
16,2016-12-15,05:05,0,0,0,0
17,2016-12-15,05:05,0,0,0,0
18,2016-12-15,05:05,0,0,0,0
19,2016-12-15,05:05,0,0,0,0
1,2016-12-15,05:06,0,0,0,0
2,2016-12-15,05:06,0,0,0,0
3,2016-12-15,05:06,0,0,0,0
4,2016-12-15,05:06,0,0,0,0
5,2016-12-15,05:06,0,0,0,0
6,2016-12-15,05:06,0,0,0,0
7,2016-12-15,05:06,0,0,0,0
8,2016-12-15,05:06,0,0,0,0
9,2016-12-15,05:06,0,0,1,0
10,2016-12-15,05:06,0,0,0,0
11,2016-12-15,05:06,0,0,0,10
12,2016-12-15,05:06,1,0,1,0
13,2016-12-15,05:06,1,0,1,0
14,2016-12-15,05:06,0,0,0,0
15,2016-12-15,05:06,0,0,0,0
16,2016-12-15,05:06,0,0,0,0
17,2016-12-15,05:06,0,0,0,0
18,2016-12-15,05:06,0,0,0,0
19,2016-12-15,05:06,0,0,0,0
1,2016-12-15,05:07,0,0,0,0
2,2016-12-15,05:07,0,0,0,0
3,2016-12-15,05:07,0,0,0,0
4,2016-12-15,05:07,0,0,0,0
5,2016-12-15,05:07,0,0,0,0
6,2016-12-15,05:07,0,0,0,0
7,2016-12-15,05:07,0,0,0,0
8,2016-12-15,05:07,0,0,0,0
9,2016-12-15,05:07,0,0,1,0
10,2016-12-15,05:07,0,0,0,0
11,2016-12-15,05:07,0,0,0,10
12,2016-12-15,05:07,0,0,1,0
13,2016-12-15,05:07,0,0,1,0
14,2016-12-15,05:07,0,0,0,0
15,2016-12-15,05:07,0,0,0,0
16,2016-12-15,05:07,0,0,0,0
17,2016-12-15,05:07,0,0,0,0
18,2016-12-15,05:07,0,0,0,0
19,2016-12-15,05:07,0,0,0,0
1,2016-12-15,05:08,0,0,0,0
2,2016-12-15,05:08,0,0,0,0
3,2016-12-15,05:08,0,0,0,0
4,2016-12-15,05:08,0,0,0,0
5,2016-12-15,05:08,0,0,0,0
6,2016-12-15,05:08,0,0,0,0
7,2016-12-15,05:08,0,0,0,0
8,2016-12-15,05:08,0,0,0,0
9,2016-12-15,05:08,0,0,1,0
10,2016-12-15,05:08,0,0,0,0
11,2016-12-15,05:08,0,0,0,10
12,2016-12-15,05:08,0,0,1,0
13,2016-12-15,05:08,0,0,1,0
14,2016-12-15,05:08,0,0,0,0
15,2016-12-15,05:08,0,0,0,0
16,2016-12-15,05:08,0,0,0,0
17,2016-12-15,05:08,0,0,0,0
18,2016-12-15,05:08,0,0,0,0
19,2016-12-15,05:08,0,0,0,0
1,2016-12-15,05:09,0,0,0,0
2,2016-12-15,05:09,0,0,0,0
3,2016-12-15,05:09,0,0,0,0
4,2016-12-15,05:09,0,0,0,0
5,2016-12-15,05:09,0,0,0,0
6,2016-12-15,05:09,0,1,0,1
7,2016-12-15,05:09,0,0,0,0
8,2016-12-15,05:09,0,0,0,0
9,2016-12-15,05:09,0,0,1,0
10,2016-12-15,05:09,0,0,0,0
11,2016-12-15,05:09,2,1,2,11
12,2016-12-15,05:09,0,1,1,1
13,2016-12-15,05:09,0,0,1,0
14,2016-12-15,05:09,0,0,0,0
15,2016-12-15,05:09,0,0,0,0
16,2016-12-15,05:09,0,0,0,0
17,2016-12-15,05:09,0,0,0,0
18,2016-12-15,05:09,0,0,0,0
19,2016-12-15,05:09,0,0,0,0
1,2016-12-15,05:10,0,0,0,0
2,2016-12-15,05:10,0,0,0,0
3,2016-12-15,05:10,0,0,0,0
4,2016-12-15,05:10,0,0,0,0
5,2016-12-15,05:10,0,0,0,0
6,2016-12-15,05:10,0,0,0,1
7,2016-12-15,05:10,0,0,0,0
8,2016-12-15,05:10,0,0,0,0
9,2016-12-15,05:10,0,0,1,0
10,2016-12-15,05:10,0,0,0,0
11,2016-12-15,05:10,0,0,2,11
12,2016-12-15,05:10,0,0,1,1
13,2016-12-15,05:10,0,0,1,0
14,2016-12-15,05:10,0,0,0,0
15,2016-12-15,05:10,0,0,0,0
16,2016-12-15,05:10,0,0,0,0
17,2016-12-15,05:10,0,0,0,0
18,2016-12-15,05:10,0,0,0,0
19,2016-12-15,05:10,0,0,0,0
1,2016-12-15,05:11,0,0,0,0
2,2016-12-15,05:11,0,0,0,0
3,2016-12-15,05:11,0,0,0,0
4,2016-12-15,05:11,0,0,0,0
5,2016-12-15,05:11,0,0,0,0
6,2016-12-15,05:11,0,0,0,1
7,2016-12-15,05:11,0,0,0,0
8,2016-12-15,05:11,0,0,0,0
9,2016-12-15,05:11,0,0,1,0
10,2016-12-15,05:11,0,0,0,0
11,2016-12-15,05:11,0,0,2,11
12,2016-12-15,05:11,0,0,1,1
13,2016-12-15,05:11,0,0,1,0
14,2016-12-15,05:11,0,0,0,0
15,2016-12-15,05:11,0,0,0,0
16,2016-12-15,05:11,0,0,0,0
17,2016-12-15,05:11,0,0,0,0
18,2016-12-15,05:11,0,0,0,0
19,2016-12-15,05:11,0,0,0,0
1,2016-12-15,05:12,0,0,0,0
2,2016-12-15,05:12,0,0,0,0
3,2016-12-15,05:12,0,0,0,0
4,2016-12-15,05:12,0,0,0,0
5,2016-12-15,05:12,0,0,0,0
6,2016-12-15,05:12,0,0,0,1
7,2016-12-15,05:12,0,0,0,0
8,2016-12-15,05:12,0,0,0,0
9,2016-12-15,05:12,1,1,2,1
10,2016-12-15,05:12,0,0,0,0
11,2016-12-15,05:12,0,0,2,11
12,2016-12-15,05:12,0,0,1,1
13,2016-12-15,05:12,0,0,1,0
14,2016-12-15,05:12,0,0,0,0
15,2016-12-15,05:12,0,0,0,0
16,2016-12-15,05:12,0,0,0,0
17,2016-12-15,05:12,0,0,0,0
18,2016-12-15,05:12,0,0,0,0
19,2016-12-15,05:12,0,0,0,0
1,2016-12-15,05:13,0,0,0,0
2,2016-12-15,05:13,0,0,0,0
3,2016-12-15,05:13,0,0,0,0
4,2016-12-15,05:13,0,0,0,0
5,2016-12-15,05:13,0,0,0,0
6,2016-12-15,05:13,0,0,0,1
7,2016-12-15,05:13,0,0,0,0
8,2016-12-15,05:13,0,0,0,0
9,2016-12-15,05:13,0,0,2,1
10,2016-12-15,05:13,0,0,0,0
11,2016-12-15,05:13,0,0,2,11
12,2016-12-15,05:13,0,0,1,1
13,2016-12-15,05:13,0,0,1,0
14,2016-12-15,05:13,0,0,0,0
15,2016-12-15,05:13,0,0,0,0
16,2016-12-15,05:13,0,0,0,0
17,2016-12-15,05:13,0,0,0,0
18,2016-12-15,05:13,0,0,0,0
19,2016-12-15,05:13,0,0,0,0
1,2016-12-15,05:14,0,0,0,0
2,2016-12-15,05:14,0,0,0,0
3,2016-12-15,05:14,0,0,0,0
4,2016-12-15,05:14,0,0,0,0
5,2016-12-15,05:14,0,0,0,0
6,2016-12-15,05:14,0,0,0,1
7,2016-12-15,05:14,0,0,0,0
8,2016-12-15,05:14,0,0,0,0
9,2016-12-15,05:14,0,0,2,1
10,2016-12-15,05:14,0,0,0,0
11,2016-12-15,05:14,0,0,2,11
12,2016-12-15,05:14,0,0,1,1
13,2016-12-15,05:14,0,0,1,0
14,2016-12-15,05:14,0,0,0,0
15,2016-12-15,05:14,0,0,0,0
16,2016-12-15,05:14,0,0,0,0
17,2016-12-15,05:14,0,0,0,0
18,2016-12-15,05:14,0,0,0,0
19,2016-12-15,05:14,0,0,0,0
1,2016-12-15,05:15,0,0,0,0
2,2016-12-15,05:15,0,0,0,0
3,2016-12-15,05:15,0,0,0,0
4,2016-12-15,05:15,0,0,0,0
5,2016-12-15,05:15,0,0,0,0
6,2016-12-15,05:15,2,0,2,1
7,2016-12-15,05:15,0,0,0,0
8,2016-12-15,05:15,0,0,0,0
9,2016-12-15,05:15,0,0,2,1
10,2016-12-15,05:15,0,0,0,0
11,2016-12-15,05:15,0,0,2,11
12,2016-12-15,05:15,0,0,1,1
13,2016-12-15,05:15,0,0,1,0
14,2016-12-15,05:15,0,0,0,0
15,2016-12-15,05:15,0,0,0,0
16,2016-12-15,05:15,0,0,0,0
17,2016-12-15,05:15,0,0,0,0
18,2016-12-15,05:15,0,0,0,0
19,2016-12-15,05:15,0,0,0,0
1,2016-12-15,05:16,0,0,0,0
2,2016-12-15,05:16,0,0,0,0
3,2016-12-15,05:16,0,0,0,0
4,2016-12-15,05:16,0,0,0,0
5,2016-12-15,05:16,0,0,0,0
6,2016-12-15,05:16,0,0,2,1
7,2016-12-15,05:16,0,0,0,0
8,2016-12-15,05:16,0,0,0,0
9,2016-12-15,05:16,0,0,2,1
10,2016-12-15,05:16,0,0,0,0
11,2016-12-15,05:16,0,0,2,11
12,2016-12-15,05:16,0,0,1,1
13,2016-12-15,05:16,0,0,1,0
14,2016-12-15,05:16,0,0,0,0
15,2016-12-15,05:16,0,0,0,0
16,2016-12-15,05:16,0,0,0,0
17,2016-12-15,05:16,0,0,0,0
18,2016-12-15,05:16,0,0,0,0
19,2016-12-15,05:16,0,0,0,0
1,2016-12-15,05:17,0,0,0,0
2,2016-12-15,05:17,0,0,0,0
3,2016-12-15,05:17,0,0,0,0
4,2016-12-15,05:17,0,0,0,0
5,2016-12-15,05:17,0,0,0,0
6,2016-12-15,05:17,0,0,2,1
7,2016-12-15,05:17,0,0,0,0
8,2016-12-15,05:17,0,0,0,0
9,2016-12-15,05:17,0,0,2,1
10,2016-12-15,05:17,0,0,0,0
11,2016-12-15,05:17,0,0,2,11
12,2016-12-15,05:17,0,0,1,1
13,2016-12-15,05:17,0,0,1,0
14,2016-12-15,05:17,0,0,0,0
15,2016-12-15,05:17,0,0,0,0
16,2016-12-15,05:17,0,0,0,0
17,2016-12-15,05:17,0,0,0,0
18,2016-12-15,05:17,0,0,0,0
19,2016-12-15,05:17,0,0,0,0
1,2016-12-15,05:18,0,0,0,0
2,2016-12-15,05:18,0,0,0,0
3,2016-12-15,05:18,0,0,0,0
4,2016-12-15,05:18,0,0,0,0
5,2016-12-15,05:18,0,0,0,0
6,2016-12-15,05:18,0,1,2,2
7,2016-12-15,05:18,0,0,0,0
8,2016-12-15,05:18,0,0,0,0
9,2016-12-15,05:18,0,0,2,1
10,2016-12-15,05:18,1,0,1,0
11,2016-12-15,05:18,0,0,2,11
12,2016-12-15,05:18,0,0,1,1
13,2016-12-15,05:18,0,0,1,0
14,2016-12-15,05:18,0,0,0,0
15,2016-12-15,05:18,0,0,0,0
16,2016-12-15,05:18,0,0,0,0
17,2016-12-15,05:18,0,0,0,0
18,2016-12-15,05:18,0,0,0,0
19,2016-12-15,05:18,0,0,0,0
1,2016-12-15,05:19,0,0,0,0
2,2016-12-15,05:19,0,0,0,0
3,2016-12-15,05:19,0,0,0,0
4,2016-12-15,05:19,0,0,0,0
5,2016-12-15,05:19,0,0,0,0
6,2016-12-15,05:19,0,0,2,2
7,2016-12-15,05:19,0,0,0,0
8,2016-12-15,05:19,0,0,0,0
9,2016-12-15,05:19,0,0,2,1
10,2016-12-15,05:19,0,0,1,0
11,2016-12-15,05:19,0,0,2,11
12,2016-12-15,05:19,1,0,2,1
13,2016-12-15,05:19,0,0,1,0
14,2016-12-15,05:19,0,0,0,0
15,2016-12-15,05:19,0,0,0,0
16,2016-12-15,05:19,0,0,0,0
17,2016-12-15,05:19,0,0,0,0
18,2016-12-15,05:19,0,0,0,0
19,2016-12-15,05:19,0,0,0,0
1,2016-12-15,05:20,0,0,0,0
2,2016-12-15,05:20,0,0,0,0
3,2016-12-15,05:20,0,0,0,0
4,2016-12-15,05:20,0,0,0,0
5,2016-12-15,05:20,0,0,0,0
6,2016-12-15,05:20,0,0,2,2
7,2016-12-15,05:20,0,0,0,0
8,2016-12-15,05:20,0,0,0,0
9,2016-12-15,05:20,0,0,2,1
10,2016-12-15,05:20,0,0,1,0
11,2016-12-15,05:20,0,0,2,11
12,2016-12-15,05:20,1,0,3,1
13,2016-12-15,05:20,0,1,1,1
14,2016-12-15,05:20,0,0,0,0
15,2016-12-15,05:20,0,0,0,0
16,2016-12-15,05:20,0,0,0,0
17,2016-12-15,05:20,0,0,0,0
18,2016-12-15,05:20,0,0,0,0
19,2016-12-15,05:20,0,0,0,0
1,2016-12-15,05:21,0,0,0,0
2,2016-12-15,05:21,0,0,0,0
3,2016-12-15,05:21,0,0,0,0
4,2016-12-15,05:21,0,0,0,0
5,2016-12-15,05:21,0,0,0,0
6,2016-12-15,05:21,0,0,2,2
7,2016-12-15,05:21,0,0,0,0
8,2016-12-15,05:21,0,0,0,0
9,2016-12-15,05:21,0,1,2,2
10,2016-12-15,05:21,0,0,1,0
11,2016-12-15,05:21,0,0,2,11
12,2016-12-15,05:21,0,0,3,1
13,2016-12-15,05:21,0,0,1,1
14,2016-12-15,05:21,0,0,0,0
15,2016-12-15,05:21,0,0,0,0
16,2016-12-15,05:21,0,0,0,0
17,2016-12-15,05:21,0,0,0,0
18,2016-12-15,05:21,0,0,0,0
19,2016-12-15,05:21,0,0,0,0
1,2016-12-15,05:22,0,0,0,0
2,2016-12-15,05:22,0,0,0,0
3,2016-12-15,05:22,0,0,0,0
4,2016-12-15,05:22,0,0,0,0
5,2016-12-15,05:22,0,0,0,0
6,2016-12-15,05:22,0,0,2,2
7,2016-12-15,05:22,0,0,0,0
8,2016-12-15,05:22,0,0,0,0
9,2016-12-15,05:22,0,0,2,2
10,2016-12-15,05:22,0,1,1,1
11,2016-12-15,05:22,0,0,2,11
12,2016-12-15,05:22,0,0,3,1
13,2016-12-15,05:22,0,0,1,1
14,2016-12-15,05:22,0,0,0,0
15,2016-12-15,05:22,0,0,0,0
16,2016-12-15,05:22,0,0,0,0
17,2016-12-15,05:22,0,0,0,0
18,2016-12-15,05:22,0,0,0,0
19,2016-12-15,05:22,0,0,0,0
1,2016-12-15,05:23,0,0,0,0
2,2016-12-15,05:23,0,0,0,0
3,2016-12-15,05:23,0,0,0,0
4,2016-12-15,05:23,0,0,0,0
5,2016-12-15,05:23,0,0,0,0
6,2016-12-15,05:23,0,0,2,2
7,2016-12-15,05:23,0,0,0,0
8,2016-12-15,05:23,0,0,0,0
9,2016-12-15,05:23,0,0,2,2
10,2016-12-15,05:23,1,0,2,1
11,2016-12-15,05:23,0,0,2,11
12,2016-12-15,05:23,0,0,3,1
13,2016-12-15,05:23,0,0,1,1
14,2016-12-15,05:23,0,0,0,0
15,2016-12-15,05:23,0,0,0,0
16,2016-12-15,05:23,0,0,0,0
17,2016-12-15,05:23,0,0,0,0
18,2016-12-15,05:23,0,0,0,0
19,2016-12-15,05:23,0,0,0,0
1,2016-12-15,05:24,0,0,0,0
2,2016-12-15,05:24,0,0,0,0
3,2016-12-15,05:24,0,0,0,0
4,2016-12-15,05:24,0,0,0,0
5,2016-12-15,05:24,0,0,0,0
6,2016-12-15,05:24,0,0,2,2
7,2016-12-15,05:24,0,0,0,0
8,2016-12-15,05:24,0,0,0,0
9,2016-12-15,05:24,0,0,2,2
10,2016-12-15,05:24,0,0,2,1
11,2016-12-15,05:24,0,0,2,11
12,2016-12-15,05:24,0,0,3,1
13,2016-12-15,05:24,0,0,1,1
14,2016-12-15,05:24,0,0,0,0
15,2016-12-15,05:24,0,0,0,0
16,2016-12-15,05:24,0,0,0,0
17,2016-12-15,05:24,0,0,0,0
18,2016-12-15,05:24,0,0,0,0
19,2016-12-15,05:24,0,0,0,0
1,2016-12-15,05:25,0,0,0,0
2,2016-12-15,05:25,0,0,0,0
3,2016-12-15,05:25,0,0,0,0
4,2016-12-15,05:25,0,0,0,0
5,2016-12-15,05:25,0,0,0,0
6,2016-12-15,05:25,0,0,2,2
7,2016-12-15,05:25,0,0,0,0
8,2016-12-15,05:25,0,0,0,0
9,2016-12-15,05:25,0,0,2,2
10,2016-12-15,05:25,0,0,2,1
11,2016-12-15,05:25,0,0,2,11
12,2016-12-15,05:25,0,0,3,1
13,2016-12-15,05:25,0,0,1,1
14,2016-12-15,05:25,0,0,0,0
15,2016-12-15,05:25,0,0,0,0
16,2016-12-15,05:25,0,0,0,0
17,2016-12-15,05:25,0,0,0,0
18,2016-12-15,05:25,0,0,0,0
19,2016-12-15,05:25,0,0,0,0
1,2016-12-15,05:26,0,0,0,0
2,2016-12-15,05:26,0,0,0,0
3,2016-12-15,05:26,0,0,0,0
4,2016-12-15,05:26,0,0,0,0
5,2016-12-15,05:26,0,0,0,0
6,2016-12-15,05:26,0,0,2,2
7,2016-12-15,05:26,0,0,0,0
8,2016-12-15,05:26,0,0,0,0
9,2016-12-15,05:26,0,0,2,2
10,2016-12-15,05:26,0,0,2,1
11,2016-12-15,05:26,0,0,2,11
12,2016-12-15,05:26,1,0,4,1
13,2016-12-15,05:26,0,0,1,1
14,2016-12-15,05:26,0,0,0,0
15,2016-12-15,05:26,0,0,0,0
16,2016-12-15,05:26,0,0,0,0
17,2016-12-15,05:26,0,0,0,0
18,2016-12-15,05:26,0,0,0,0
19,2016-12-15,05:26,0,0,0,0
1,2016-12-15,05:27,0,0,0,0
2,2016-12-15,05:27,0,0,0,0
3,2016-12-15,05:27,0,0,0,0
4,2016-12-15,05:27,0,0,0,0
5,2016-12-15,05:27,0,0,0,0
6,2016-12-15,05:27,0,0,2,2
7,2016-12-15,05:27,0,0,0,0
8,2016-12-15,05:27,0,0,0,0
9,2016-12-15,05:27,0,0,2,2
10,2016-12-15,05:27,0,0,2,1
11,2016-12-15,05:27,0,0,2,11
12,2016-12-15,05:27,0,0,4,1
13,2016-12-15,05:27,0,0,1,1
14,2016-12-15,05:27,0,0,0,0
15,2016-12-15,05:27,0,0,0,0
16,2016-12-15,05:27,0,0,0,0
17,2016-12-15,05:27,0,0,0,0
18,2016-12-15,05:27,0,0,0,0
19,2016-12-15,05:27,0,0,0,0
1,2016-12-15,05:28,0,0,0,0
2,2016-12-15,05:28,0,0,0,0
3,2016-12-15,05:28,0,0,0,0
4,2016-12-15,05:28,0,0,0,0
5,2016-12-15,05:28,0,0,0,0
6,2016-12-15,05:28,0,0,2,2
7,2016-12-15,05:28,0,0,0,0
8,2016-12-15,05:28,0,0,0,0
9,2016-12-15,05:28,0,0,2,2
10,2016-12-15,05:28,0,0,2,1
11,2016-12-15,05:28,0,0,2,11
12,2016-12-15,05:28,0,0,4,1
13,2016-12-15,05:28,1,0,2,1
14,2016-12-15,05:28,0,0,0,0
15,2016-12-15,05:28,0,0,0,0
16,2016-12-15,05:28,0,0,0,0
17,2016-12-15,05:28,0,0,0,0
18,2016-12-15,05:28,0,0,0,0
19,2016-12-15,05:28,0,0,0,0
1,2016-12-15,05:29,0,0,0,0
2,2016-12-15,05:29,0,0,0,0
3,2016-12-15,05:29,0,0,0,0
4,2016-12-15,05:29,0,0,0,0
5,2016-12-15,05:29,0,0,0,0
6,2016-12-15,05:29,0,0,2,2
7,2016-12-15,05:29,0,0,0,0
8,2016-12-15,05:29,0,0,0,0
9,2016-12-15,05:29,0,0,2,2
10,2016-12-15,05:29,0,0,2,1
11,2016-12-15,05:29,0,0,2,11
12,2016-12-15,05:29,0,0,4,1
13,2016-12-15,05:29,0,0,2,1
14,2016-12-15,05:29,0,0,0,0
15,2016-12-15,05:29,0,0,0,0
16,2016-12-15,05:29,0,0,0,0
17,2016-12-15,05:29,0,0,0,0
18,2016-12-15,05:29,0,0,0,0
19,2016-12-15,05:29,0,0,0,0
1,2016-12-15,05:30,0,0,0,0
2,2016-12-15,05:30,0,0,0,0
3,2016-12-15,05:30,0,0,0,0
4,2016-12-15,05:30,0,0,0,0
5,2016-12-15,05:30,0,0,0,0
6,2016-12-15,05:30,0,0,2,2
7,2016-12-15,05:30,0,0,0,0
8,2016-12-15,05:30,0,0,0,0
9,2016-12-15,05:30,0,0,2,2
10,2016-12-15,05:30,0,0,2,1
11,2016-12-15,05:30,0,0,2,11
12,2016-12-15,05:30,0,0,4,1
13,2016-12-15,05:30,0,0,2,1
14,2016-12-15,05:30,0,0,0,0
15,2016-12-15,05:30,0,0,0,0
16,2016-12-15,05:30,0,0,0,0
17,2016-12-15,05:30,0,0,0,0
18,2016-12-15,05:30,0,0,0,0
19,2016-12-15,05:30,0,0,0,0
1,2016-12-15,05:31,0,0,0,0
2,2016-12-15,05:31,0,0,0,0
3,2016-12-15,05:31,0,0,0,0
4,2016-12-15,05:31,0,0,0,0
5,2016-12-15,05:31,0,0,0,0
6,2016-12-15,05:31,0,0,2,2
7,2016-12-15,05:31,0,0,0,0
8,2016-12-15,05:31,0,0,0,0
9,2016-12-15,05:31,0,0,2,2
10,2016-12-15,05:31,0,0,2,1
11,2016-12-15,05:31,0,0,2,11
12,2016-12-15,05:31,0,0,4,1
13,2016-12-15,05:31,0,0,2,1
14,2016-12-15,05:31,0,0,0,0
15,2016-12-15,05:31,0,0,0,0
16,2016-12-15,05:31,0,0,0,0
17,2016-12-15,05:31,0,0,0,0
18,2016-12-15,05:31,0,0,0,0
19,2016-12-15,05:31,0,0,0,0
1,2016-12-15,05:32,0,0,0,0
2,2016-12-15,05:32,0,0,0,0
3,2016-12-15,05:32,0,0,0,0
4,2016-12-15,05:32,0,0,0,0
5,2016-12-15,05:32,0,0,0,0
6,2016-12-15,05:32,0,0,2,2
7,2016-12-15,05:32,0,0,0,0
8,2016-12-15,05:32,0,0,0,0
9,2016-12-15,05:32,0,0,2,2
10,2016-12-15,05:32,1,0,3,1
11,2016-12-15,05:32,0,0,2,11
12,2016-12-15,05:32,0,0,4,1
13,2016-12-15,05:32,0,0,2,1
14,2016-12-15,05:32,0,0,0,0
15,2016-12-15,05:32,0,0,0,0
16,2016-12-15,05:32,0,0,0,0
17,2016-12-15,05:32,0,0,0,0
18,2016-12-15,05:32,0,0,0,0
19,2016-12-15,05:32,0,0,0,0
1,2016-12-15,05:33,0,0,0,0
2,2016-12-15,05:33,0,0,0,0
3,2016-12-15,05:33,0,0,0,0
4,2016-12-15,05:33,0,0,0,0
5,2016-12-15,05:33,0,0,0,0
6,2016-12-15,05:33,1,0,3,2
7,2016-12-15,05:33,0,0,0,0
8,2016-12-15,05:33,0,0,0,0
9,2016-12-15,05:33,0,0,2,2
10,2016-12-15,05:33,0,0,3,1
11,2016-12-15,05:33,0,0,2,11
12,2016-12-15,05:33,0,0,4,1
13,2016-12-15,05:33,0,0,2,1
14,2016-12-15,05:33,0,0,0,0
15,2016-12-15,05:33,0,0,0,0
16,2016-12-15,05:33,0,0,0,0
17,2016-12-15,05:33,0,0,0,0
18,2016-12-15,05:33,0,0,0,0
19,2016-12-15,05:33,0,0,0,0
1,2016-12-15,05:34,0,0,0,0
2,2016-12-15,05:34,0,0,0,0
3,2016-12-15,05:34,0,0,0,0
4,2016-12-15,05:34,0,0,0,0
5,2016-12-15,05:34,0,0,0,0
6,2016-12-15,05:34,0,0,3,2
7,2016-12-15,05:34,0,0,0,0
8,2016-12-15,05:34,0,0,0,0
9,2016-12-15,05:34,0,0,2,2
10,2016-12-15,05:34,0,0,3,1
11,2016-12-15,05:34,0,0,2,11
12,2016-12-15,05:34,0,0,4,1
13,2016-12-15,05:34,0,0,2,1
14,2016-12-15,05:34,0,0,0,0
15,2016-12-15,05:34,0,0,0,0
16,2016-12-15,05:34,0,0,0,0
17,2016-12-15,05:34,0,0,0,0
18,2016-12-15,05:34,0,0,0,0
19,2016-12-15,05:34,0,0,0,0
1,2016-12-15,05:35,0,0,0,0
