14,2017-11-22,05:03,0,0,0,0
15,2017-11-22,05:03,0,0,0,0
16,2017-11-22,05:03,0,0,0,0
17,2017-11-22,05:03,0,0,0,0
18,2017-11-22,05:03,0,0,0,0
19,2017-11-22,05:03,0,0,0,0
1,2017-11-22,05:04,0,0,0,0
2,2017-11-22,05:04,0,0,0,0
3,2017-11-22,05:04,0,0,0,0
4,2017-11-22,05:04,0,0,0,0
5,2017-11-22,05:04,0,0,0,0
6,2017-11-22,05:04,0,0,0,0
7,2017-11-22,05:04,0,0,0,0
8,2017-11-22,05:04,0,0,0,0
9,2017-11-22,05:04,0,0,0,1
10,2017-11-22,05:04,0,0,0,1
11,2017-11-22,05:04,0,0,0,2
12,2017-11-22,05:04,4,0,4,0
13,2017-11-22,05:04,3,0,4,1
14,2017-11-22,05:04,0,0,0,0
15,2017-11-22,05:04,0,0,0,0
16,2017-11-22,05:04,0,0,0,0
17,2017-11-22,05:04,0,0,0,0
18,2017-11-22,05:04,0,0,0,0
19,2017-11-22,05:04,0,0,0,0
1,2017-11-22,05:05,0,0,0,0
2,2017-11-22,05:05,0,0,0,0
3,2017-11-22,05:05,0,0,0,0
4,2017-11-22,05:05,0,0,0,0
5,2017-11-22,05:05,0,0,0,0
6,2017-11-22,05:05,0,0,0,0
7,2017-11-22,05:05,0,0,0,0
8,2017-11-22,05:05,0,0,0,0
9,2017-11-22,05:05,0,0,0,1
10,2017-11-22,05:05,0,0,0,1
11,2017-11-22,05:05,0,0,0,2
12,2017-11-22,05:05,0,0,4,0
13,2017-11-22,05:05,0,0,4,1
14,2017-11-22,05:05,0,0,0,0
15,2017-11-22,05:05,0,0,0,0
16,2017-11-22,05:05,0,0,0,0
17,2017-11-22,05:05,0,0,0,0
18,2017-11-22,05:05,0,0,0,0
19,2017-11-22,05:05,0,0,0,0
1,2017-11-22,05:06,0,0,0,0
2,2017-11-22,05:06,0,0,0,0
3,2017-11-22,05:06,0,0,0,0
4,2017-11-22,05:06,0,0,0,0
5,2017-11-22,05:06,0,0,0,0
6,2017-11-22,05:06,1,0,1,0
7,2017-11-22,05:06,0,0,0,0
8,2017-11-22,05:06,0,0,0,0
9,2017-11-22,05:06,0,0,0,1
10,2017-11-22,05:06,0,0,0,1
11,2017-11-22,05:06,0,0,0,2
12,2017-11-22,05:06,0,0,4,0
13,2017-11-22,05:06,1,0,5,1
14,2017-11-22,05:06,0,0,0,0
15,2017-11-22,05:06,0,0,0,0
16,2017-11-22,05:06,0,0,0,0
17,2017-11-22,05:06,0,0,0,0
18,2017-11-22,05:06,0,0,0,0
19,2017-11-22,05:06,0,0,0,0
1,2017-11-22,05:07,0,0,0,0
2,2017-11-22,05:07,0,0,0,0
3,2017-11-22,05:07,0,0,0,0
4,2017-11-22,05:07,0,0,0,0
5,2017-11-22,05:07,0,0,0,0
6,2017-11-22,05:07,0,0,1,0
7,2017-11-22,05:07,0,0,0,0
8,2017-11-22,05:07,0,0,0,0
9,2017-11-22,05:07,0,0,0,1
10,2017-11-22,05:07,0,0,0,1
11,2017-11-22,05:07,0,0,0,2
12,2017-11-22,05:07,0,0,4,0
13,2017-11-22,05:07,1,0,6,1
14,2017-11-22,05:07,0,0,0,0
15,2017-11-22,05:07,0,0,0,0
16,2017-11-22,05:07,0,0,0,0
17,2017-11-22,05:07,0,0,0,0
18,2017-11-22,05:07,0,0,0,0
19,2017-11-22,05:07,0,0,0,0
1,2017-11-22,05:08,0,0,0,0
2,2017-11-22,05:08,0,0,0,0
3,2017-11-22,05:08,0,0,0,0
4,2017-11-22,05:08,0,0,0,0
5,2017-11-22,05:08,0,0,0,0
6,2017-11-22,05:08,0,0,1,0
7,2017-11-22,05:08,0,0,0,0
8,2017-11-22,05:08,0,0,0,0
9,2017-11-22,05:08,0,0,0,1
10,2017-11-22,05:08,0,0,0,1
11,2017-11-22,05:08,0,0,0,2
12,2017-11-22,05:08,1,2,5,2
13,2017-11-22,05:08,0,0,6,1
14,2017-11-22,05:08,0,0,0,0
15,2017-11-22,05:08,0,0,0,0
16,2017-11-22,05:08,0,0,0,0
17,2017-11-22,05:08,0,0,0,0
18,2017-11-22,05:08,0,0,0,0
19,2017-11-22,05:08,0,0,0,0
1,2017-11-22,05:09,0,0,0,0
2,2017-11-22,05:09,0,0,0,0
3,2017-11-22,05:09,0,0,0,0
4,2017-11-22,05:09,0,0,0,0
5,2017-11-22,05:09,0,0,0,0
6,2017-11-22,05:09,0,0,1,0
7,2017-11-22,05:09,0,0,0,0
8,2017-11-22,05:09,0,0,0,0
9,2017-11-22,05:09,0,0,0,1
10,2017-11-22,05:09,0,0,0,1
11,2017-11-22,05:09,0,0,0,2
12,2017-11-22,05:09,0,0,5,2
13,2017-11-22,05:09,0,4,6,5
14,2017-11-22,05:09,0,0,0,0
15,2017-11-22,05:09,0,0,0,0
16,2017-11-22,05:09,0,0,0,0
17,2017-11-22,05:09,0,0,0,0
18,2017-11-22,05:09,0,0,0,0
19,2017-11-22,05:09,0,0,0,0
1,2017-11-22,05:10,0,0,0,0
2,2017-11-22,05:10,0,0,0,0
3,2017-11-22,05:10,0,0,0,0
4,2017-11-22,05:10,0,0,0,0
5,2017-11-22,05:10,0,0,0,0
6,2017-11-22,05:10,0,0,1,0
7,2017-11-22,05:10,0,0,0,0
8,2017-11-22,05:10,0,0,0,0
9,2017-11-22,05:10,0,0,0,1
10,2017-11-22,05:10,0,0,0,1
11,2017-11-22,05:10,0,0,0,2
12,2017-11-22,05:10,3,0,8,2
13,2017-11-22,05:10,0,0,6,5
14,2017-11-22,05:10,0,0,0,0
15,2017-11-22,05:10,0,0,0,0
16,2017-11-22,05:10,0,0,0,0
17,2017-11-22,05:10,0,0,0,0
18,2017-11-22,05:10,0,0,0,0
19,2017-11-22,05:10,0,0,0,0
1,2017-11-22,05:11,0,0,0,0
2,2017-11-22,05:11,0,0,0,0
3,2017-11-22,05:11,0,0,0,0
4,2017-11-22,05:11,0,0,0,0
5,2017-11-22,05:11,0,0,0,0
6,2017-11-22,05:11,0,0,1,0
7,2017-11-22,05:11,0,0,0,0
8,2017-11-22,05:11,0,0,0,0
9,2017-11-22,05:11,0,0,0,1
10,2017-11-22,05:11,0,0,0,1
11,2017-11-22,05:11,0,0,0,2
12,2017-11-22,05:11,0,0,8,2
13,2017-11-22,05:11,0,0,6,5
14,2017-11-22,05:11,0,0,0,0
15,2017-11-22,05:11,0,0,0,0
16,2017-11-22,05:11,0,0,0,0
17,2017-11-22,05:11,0,0,0,0
18,2017-11-22,05:11,0,0,0,0
19,2017-11-22,05:11,0,0,0,0
1,2017-11-22,05:12,0,0,0,0
2,2017-11-22,05:12,0,0,0,0
3,2017-11-22,05:12,0,0,0,0
4,2017-11-22,05:12,0,0,0,0
5,2017-11-22,05:12,0,0,0,0
6,2017-11-22,05:12,0,0,1,0
7,2017-11-22,05:12,0,0,0,0
8,2017-11-22,05:12,0,0,0,0
9,2017-11-22,05:12,0,0,0,1
10,2017-11-22,05:12,0,0,0,1
11,2017-11-22,05:12,0,0,0,2
12,2017-11-22,05:12,0,0,8,2
13,2017-11-22,05:12,1,3,7,8
14,2017-11-22,05:12,0,0,0,0
15,2017-11-22,05:12,0,0,0,0
16,2017-11-22,05:12,0,0,0,0
17,2017-11-22,05:12,0,0,0,0
18,2017-11-22,05:12,0,0,0,0
19,2017-11-22,05:12,0,0,0,0
1,2017-11-22,05:13,0,0,0,0
2,2017-11-22,05:13,0,0,0,0
3,2017-11-22,05:13,0,0,0,0
4,2017-11-22,05:13,0,0,0,0
5,2017-11-22,05:13,0,0,0,0
6,2017-11-22,05:13,0,0,1,0
7,2017-11-22,05:13,0,0,0,0
8,2017-11-22,05:13,0,0,0,0
9,2017-11-22,05:13,0,0,0,1
10,2017-11-22,05:13,0,0,0,1
11,2017-11-22,05:13,0,0,0,2
12,2017-11-22,05:13,0,0,8,2
13,2017-11-22,05:13,0,0,7,8
14,2017-11-22,05:13,0,0,0,0
15,2017-11-22,05:13,0,0,0,0
16,2017-11-22,05:13,0,0,0,0
17,2017-11-22,05:13,0,0,0,0
18,2017-11-22,05:13,0,0,0,0
19,2017-11-22,05:13,0,0,0,0
1,2017-11-22,05:14,0,0,0,0
2,2017-11-22,05:14,0,0,0,0
3,2017-11-22,05:14,0,0,0,0
4,2017-11-22,05:14,0,0,0,0
5,2017-11-22,05:14,0,0,0,0
6,2017-11-22,05:14,0,0,1,0
7,2017-11-22,05:14,0,0,0,0
8,2017-11-22,05:14,0,0,0,0
9,2017-11-22,05:14,0,0,0,1
10,2017-11-22,05:14,0,0,0,1
11,2017-11-22,05:14,0,0,0,2
12,2017-11-22,05:14,0,0,8,2
13,2017-11-22,05:14,0,0,7,8
14,2017-11-22,05:14,0,0,0,0
15,2017-11-22,05:14,0,0,0,0
16,2017-11-22,05:14,0,0,0,0
17,2017-11-22,05:14,0,0,0,0
18,2017-11-22,05:14,0,0,0,0
19,2017-11-22,05:14,0,0,0,0
1,2017-11-22,05:15,0,0,0,0
2,2017-11-22,05:15,0,0,0,0
3,2017-11-22,05:15,0,0,0,0
4,2017-11-22,05:15,0,0,0,0
5,2017-11-22,05:15,0,0,0,0
6,2017-11-22,05:15,0,0,1,0
7,2017-11-22,05:15,0,0,0,0
8,2017-11-22,05:15,0,0,0,0
9,2017-11-22,05:15,0,0,0,1
10,2017-11-22,05:15,0,0,0,1
11,2017-11-22,05:15,0,0,0,2
12,2017-11-22,05:15,3,0,11,2
13,2017-11-22,05:15,1,0,8,8
14,2017-11-22,05:15,0,0,0,0
15,2017-11-22,05:15,0,0,0,0
16,2017-11-22,05:15,0,0,0,0
17,2017-11-22,05:15,0,0,0,0
18,2017-11-22,05:15,0,0,0,0
19,2017-11-22,05:15,0,0,0,0
1,2017-11-22,05:16,0,0,0,0
2,2017-11-22,05:16,0,0,0,0
3,2017-11-22,05:16,0,0,0,0
4,2017-11-22,05:16,0,0,0,0
5,2017-11-22,05:16,0,0,0,0
6,2017-11-22,05:16,0,0,1,0
7,2017-11-22,05:16,0,0,0,0
8,2017-11-22,05:16,0,0,0,0
9,2017-11-22,05:16,0,0,0,1
10,2017-11-22,05:16,0,0,0,1
11,2017-11-22,05:16,0,0,0,2
12,2017-11-22,05:16,0,1,11,3
13,2017-11-22,05:16,0,0,8,8
14,2017-11-22,05:16,0,0,0,0
15,2017-11-22,05:16,0,0,0,0
16,2017-11-22,05:16,0,0,0,0
17,2017-11-22,05:16,0,0,0,0
18,2017-11-22,05:16,0,0,0,0
19,2017-11-22,05:16,0,0,0,0
1,2017-11-22,05:17,0,0,0,0
2,2017-11-22,05:17,0,0,0,0
3,2017-11-22,05:17,0,0,0,0
4,2017-11-22,05:17,0,0,0,0
5,2017-11-22,05:17,0,0,0,0
6,2017-11-22,05:17,0,0,1,0
7,2017-11-22,05:17,0,0,0,0
8,2017-11-22,05:17,0,0,0,0
9,2017-11-22,05:17,0,0,0,1
10,2017-11-22,05:17,0,0,0,1
11,2017-11-22,05:17,0,0,0,2
12,2017-11-22,05:17,2,0,13,3
13,2017-11-22,05:17,2,0,10,8
14,2017-11-22,05:17,0,0,0,0
15,2017-11-22,05:17,0,0,0,0
16,2017-11-22,05:17,0,0,0,0
17,2017-11-22,05:17,0,0,0,0
18,2017-11-22,05:17,0,0,0,0
19,2017-11-22,05:17,0,0,0,0
1,2017-11-22,05:18,0,0,0,0
2,2017-11-22,05:18,0,0,0,0
3,2017-11-22,05:18,0,0,0,0
4,2017-11-22,05:18,0,0,0,0
5,2017-11-22,05:18,0,0,0,0
6,2017-11-22,05:18,0,0,1,0
7,2017-11-22,05:18,0,0,0,0
8,2017-11-22,05:18,0,0,0,0
9,2017-11-22,05:18,0,0,0,1
10,2017-11-22,05:18,0,0,0,1
11,2017-11-22,05:18,0,0,0,2
12,2017-11-22,05:18,0,0,13,3
13,2017-11-22,05:18,0,0,10,8
14,2017-11-22,05:18,0,0,0,0
15,2017-11-22,05:18,0,0,0,0
16,2017-11-22,05:18,0,0,0,0
17,2017-11-22,05:18,0,0,0,0
18,2017-11-22,05:18,0,0,0,0
19,2017-11-22,05:18,0,0,0,0
1,2017-11-22,05:19,0,0,0,0
2,2017-11-22,05:19,0,0,0,0
3,2017-11-22,05:19,0,0,0,0
4,2017-11-22,05:19,0,0,0,0
5,2017-11-22,05:19,0,0,0,0
6,2017-11-22,05:19,0,0,1,0
7,2017-11-22,05:19,0,0,0,0
8,2017-11-22,05:19,0,0,0,0
9,2017-11-22,05:19,0,0,0,1
10,2017-11-22,05:19,0,0,0,1
11,2017-11-22,05:19,0,0,0,2
12,2017-11-22,05:19,1,0,14,3
13,2017-11-22,05:19,0,0,10,8
14,2017-11-22,05:19,0,0,0,0
15,2017-11-22,05:19,0,0,0,0
16,2017-11-22,05:19,0,0,0,0
17,2017-11-22,05:19,0,0,0,0
18,2017-11-22,05:19,0,0,0,0
19,2017-11-22,05:19,0,0,0,0
1,2017-11-22,05:20,0,0,0,0
2,2017-11-22,05:20,0,0,0,0
3,2017-11-22,05:20,0,0,0,0
4,2017-11-22,05:20,0,0,0,0
5,2017-11-22,05:20,0,0,0,0
6,2017-11-22,05:20,0,0,1,0
7,2017-11-22,05:20,0,0,0,0
8,2017-11-22,05:20,0,0,0,0
9,2017-11-22,05:20,0,0,0,1
10,2017-11-22,05:20,0,0,0,1
11,2017-11-22,05:20,0,0,0,2
12,2017-11-22,05:20,0,1,14,4
13,2017-11-22,05:20,1,0,11,8
14,2017-11-22,05:20,0,0,0,0
15,2017-11-22,05:20,0,0,0,0
16,2017-11-22,05:20,0,0,0,0
17,2017-11-22,05:20,0,0,0,0
18,2017-11-22,05:20,0,0,0,0
19,2017-11-22,05:20,0,0,0,0
1,2017-11-22,05:21,0,0,0,0
2,2017-11-22,05:21,0,0,0,0
3,2017-11-22,05:21,0,0,0,0
4,2017-11-22,05:21,0,0,0,0
5,2017-11-22,05:21,0,0,0,0
6,2017-11-22,05:21,0,0,1,0
7,2017-11-22,05:21,0,0,0,0
8,2017-11-22,05:21,0,0,0,0
9,2017-11-22,05:21,2,0,2,1
10,2017-11-22,05:21,0,0,0,1
11,2017-11-22,05:21,0,0,0,2
12,2017-11-22,05:21,4,1,18,5
13,2017-11-22,05:21,0,0,11,8
14,2017-11-22,05:21,0,0,0,0
15,2017-11-22,05:21,0,0,0,0
16,2017-11-22,05:21,0,0,0,0
17,2017-11-22,05:21,0,0,0,0
18,2017-11-22,05:21,0,0,0,0
19,2017-11-22,05:21,0,0,0,0
1,2017-11-22,05:22,0,0,0,0
2,2017-11-22,05:22,0,0,0,0
3,2017-11-22,05:22,0,0,0,0
4,2017-11-22,05:22,0,0,0,0
5,2017-11-22,05:22,0,0,0,0
6,2017-11-22,05:22,0,0,1,0
7,2017-11-22,05:22,0,0,0,0
8,2017-11-22,05:22,0,0,0,0
9,2017-11-22,05:22,1,0,3,1
10,2017-11-22,05:22,0,0,0,1
11,2017-11-22,05:22,0,0,0,2
12,2017-11-22,05:22,2,0,20,5
13,2017-11-22,05:22,0,3,11,11
14,2017-11-22,05:22,0,0,0,0
15,2017-11-22,05:22,0,0,0,0
16,2017-11-22,05:22,0,0,0,0
17,2017-11-22,05:22,0,0,0,0
18,2017-11-22,05:22,0,0,0,0
19,2017-11-22,05:22,0,0,0,0
1,2017-11-22,05:23,0,0,0,0
2,2017-11-22,05:23,0,0,0,0
3,2017-11-22,05:23,0,0,0,0
4,2017-11-22,05:23,0,0,0,0
5,2017-11-22,05:23,0,0,0,0
6,2017-11-22,05:23,1,0,2,0
7,2017-11-22,05:23,0,0,0,0
8,2017-11-22,05:23,0,0,0,0
9,2017-11-22,05:23,0,0,3,1
10,2017-11-22,05:23,1,0,1,1
11,2017-11-22,05:23,0,0,0,2
12,2017-11-22,05:23,6,0,26,5
13,2017-11-22,05:23,1,1,12,12
14,2017-11-22,05:23,0,0,0,0
15,2017-11-22,05:23,0,0,0,0
16,2017-11-22,05:23,0,0,0,0
17,2017-11-22,05:23,0,0,0,0
18,2017-11-22,05:23,0,0,0,0
19,2017-11-22,05:23,0,0,0,0
1,2017-11-22,05:24,0,0,0,0
2,2017-11-22,05:24,0,0,0,0
3,2017-11-22,05:24,0,0,0,0
4,2017-11-22,05:24,0,0,0,0
5,2017-11-22,05:24,0,0,0,0
6,2017-11-22,05:24,0,0,2,0
7,2017-11-22,05:24,0,0,0,0
8,2017-11-22,05:24,0,0,0,0
9,2017-11-22,05:24,0,0,3,1
10,2017-11-22,05:24,0,0,1,1
11,2017-11-22,05:24,0,0,0,2
12,2017-11-22,05:24,1,1,27,6
13,2017-11-22,05:24,0,1,12,13
14,2017-11-22,05:24,0,0,0,0
15,2017-11-22,05:24,0,0,0,0
16,2017-11-22,05:24,0,0,0,0
17,2017-11-22,05:24,0,0,0,0
18,2017-11-22,05:24,0,0,0,0
19,2017-11-22,05:24,0,0,0,0
1,2017-11-22,05:25,0,0,0,0
2,2017-11-22,05:25,0,0,0,0
3,2017-11-22,05:25,0,0,0,0
4,2017-11-22,05:25,0,0,0,0
5,2017-11-22,05:25,0,0,0,0
6,2017-11-22,05:25,0,0,2,0
7,2017-11-22,05:25,0,0,0,0
8,2017-11-22,05:25,0,0,0,0
9,2017-11-22,05:25,0,0,3,1
10,2017-11-22,05:25,0,0,1,1
11,2017-11-22,05:25,0,0,0,2
12,2017-11-22,05:25,0,1,27,7
13,2017-11-22,05:25,0,0,12,13
14,2017-11-22,05:25,0,0,0,0
15,2017-11-22,05:25,0,0,0,0
16,2017-11-22,05:25,0,0,0,0
17,2017-11-22,05:25,0,0,0,0
18,2017-11-22,05:25,0,0,0,0
19,2017-11-22,05:25,0,0,0,0
1,2017-11-22,05:26,0,0,0,0
2,2017-11-22,05:26,0,0,0,0
3,2017-11-22,05:26,0,0,0,0
4,2017-11-22,05:26,0,0,0,0
5,2017-11-22,05:26,0,0,0,0
6,2017-11-22,05:26,0,0,2,0
7,2017-11-22,05:26,0,0,0,0
8,2017-11-22,05:26,0,0,0,0
9,2017-11-22,05:26,0,0,3,1
10,2017-11-22,05:26,0,1,1,2
11,2017-11-22,05:26,0,0,0,2
12,2017-11-22,05:26,0,0,27,7
13,2017-11-22,05:26,0,1,12,14
14,2017-11-22,05:26,0,0,0,0
15,2017-11-22,05:26,0,0,0,0
16,2017-11-22,05:26,0,0,0,0
17,2017-11-22,05:26,0,0,0,0
18,2017-11-22,05:26,0,0,0,0
19,2017-11-22,05:26,0,0,0,0
1,2017-11-22,05:27,0,0,0,0
2,2017-11-22,05:27,0,0,0,0
3,2017-11-22,05:27,0,0,0,0
4,2017-11-22,05:27,0,0,0,0
5,2017-11-22,05:27,0,0,0,0
6,2017-11-22,05:27,0,0,2,0
7,2017-11-22,05:27,0,0,0,0
8,2017-11-22,05:27,0,0,0,0
9,2017-11-22,05:27,1,0,4,1
10,2017-11-22,05:27,0,0,1,2
11,2017-11-22,05:27,0,0,0,2
12,2017-11-22,05:27,2,2,29,9
13,2017-11-22,05:27,4,0,16,14
14,2017-11-22,05:27,0,0,0,0
15,2017-11-22,05:27,0,0,0,0
16,2017-11-22,05:27,0,0,0,0
17,2017-11-22,05:27,0,0,0,0
18,2017-11-22,05:27,0,0,0,0
19,2017-11-22,05:27,0,0,0,0
1,2017-11-22,05:28,0,0,0,0
2,2017-11-22,05:28,0,0,0,0
3,2017-11-22,05:28,0,0,0,0
4,2017-11-22,05:28,0,0,0,0
5,2017-11-22,05:28,0,0,0,0
6,2017-11-22,05:28,0,0,2,0
7,2017-11-22,05:28,0,0,0,0
8,2017-11-22,05:28,0,0,0,0
9,2017-11-22,05:28,1,0,5,1
10,2017-11-22,05:28,0,0,1,2
11,2017-11-22,05:28,0,0,0,2
12,2017-11-22,05:28,3,0,32,9
13,2017-11-22,05:28,1,1,17,15
14,2017-11-22,05:28,0,0,0,0
15,2017-11-22,05:28,0,0,0,0
16,2017-11-22,05:28,0,0,0,0
17,2017-11-22,05:28,0,0,0,0
18,2017-11-22,05:28,0,0,0,0
19,2017-11-22,05:28,0,0,0,0
1,2017-11-22,05:29,0,0,0,0
2,2017-11-22,05:29,0,0,0,0
3,2017-11-22,05:29,0,0,0,0
4,2017-11-22,05:29,0,0,0,0
5,2017-11-22,05:29,0,0,0,0
6,2017-11-22,05:29,0,0,2,0
7,2017-11-22,05:29,0,0,0,0
8,2017-11-22,05:29,0,0,0,0
9,2017-11-22,05:29,0,0,5,1
10,2017-11-22,05:29,1,0,2,2
11,2017-11-22,05:29,0,0,0,2
12,2017-11-22,05:29,0,1,32,10
13,2017-11-22,05:29,1,1,18,16
14,2017-11-22,05:29,0,0,0,0
15,2017-11-22,05:29,0,0,0,0
16,2017-11-22,05:29,0,0,0,0
17,2017-11-22,05:29,0,0,0,0
18,2017-11-22,05:29,0,0,0,0
19,2017-11-22,05:29,0,0,0,0
1,2017-11-22,05:30,0,0,0,0
2,2017-11-22,05:30,0,0,0,0
3,2017-11-22,05:30,0,0,0,0
4,2017-11-22,05:30,0,0,0,0
5,2017-11-22,05:30,0,0,0,0
6,2017-11-22,05:30,0,0,2,0
7,2017-11-22,05:30,0,0,0,0
8,2017-11-22,05:30,0,0,0,0
9,2017-11-22,05:30,0,0,5,1
10,2017-11-22,05:30,0,0,2,2
11,2017-11-22,05:30,0,0,0,2
12,2017-11-22,05:30,2,1,34,11
13,2017-11-22,05:30,0,0,18,16
14,2017-11-22,05:30,0,0,0,0
15,2017-11-22,05:30,0,0,0,0
16,2017-11-22,05:30,0,0,0,0
17,2017-11-22,05:30,0,0,0,0
18,2017-11-22,05:30,0,0,0,0
19,2017-11-22,05:30,0,0,0,0
1,2017-11-22,05:31,0,0,0,0
2,2017-11-22,05:31,0,0,0,0
3,2017-11-22,05:31,0,0,0,0
4,2017-11-22,05:31,0,0,0,0
5,2017-11-22,05:31,0,0,0,0
6,2017-11-22,05:31,0,0,2,0
7,2017-11-22,05:31,0,0,0,0
8,2017-11-22,05:31,0,0,0,0
9,2017-11-22,05:31,1,0,6,1
10,2017-11-22,05:31,0,0,2,2
11,2017-11-22,05:31,0,0,0,2
12,2017-11-22,05:31,0,0,34,11
13,2017-11-22,05:31,1,1,19,17
14,2017-11-22,05:31,0,0,0,0
15,2017-11-22,05:31,0,0,0,0
16,2017-11-22,05:31,0,0,0,0
17,2017-11-22,05:31,0,0,0,0
18,2017-11-22,05:31,0,0,0,0
19,2017-11-22,05:31,0,0,0,0
1,2017-11-22,05:32,0,0,0,0
2,2017-11-22,05:32,0,0,0,0
3,2017-11-22,05:32,0,0,0,0
4,2017-11-22,05:32,0,0,0,0
5,2017-11-22,05:32,0,0,0,0
6,2017-11-22,05:32,0,0,2,0
7,2017-11-22,05:32,0,0,0,0
8,2017-11-22,05:32,0,0,0,0
9,2017-11-22,05:32,0,0,6,1
10,2017-11-22,05:32,0,0,2,2
11,2017-11-22,05:32,0,0,0,2
12,2017-11-22,05:32,0,1,34,12
13,2017-11-22,05:32,0,0,19,17
14,2017-11-22,05:32,0,0,0,0
15,2017-11-22,05:32,0,0,0,0
16,2017-11-22,05:32,0,0,0,0
17,2017-11-22,05:32,0,0,0,0
18,2017-11-22,05:32,0,0,0,0
19,2017-11-22,05:32,0,0,0,0
1,2017-11-22,05:33,0,0,0,0
2,2017-11-22,05:33,0,0,0,0
3,2017-11-22,05:33,0,0,0,0
4,2017-11-22,05:33,0,0,0,0
5,2017-11-22,05:33,0,0,0,0
6,2017-11-22,05:33,0,0,2,0
7,2017-11-22,05:33,0,0,0,0
8,2017-11-22,05:33,0,0,0,0
9,2017-11-22,05:33,0,0,6,1
10,2017-11-22,05:33,3,0,5,2
11,2017-11-22,05:33,0,0,0,2
12,2017-11-22,05:33,2,0,36,12
13,2017-11-22,05:33,0,0,19,17
14,2017-11-22,05:33,0,0,0,0
15,2017-11-22,05:33,0,0,0,0
16,2017-11-22,05:33,0,0,0,0
17,2017-11-22,05:33,0,0,0,0
18,2017-11-22,05:33,0,0,0,0
19,2017-11-22,05:33,0,0,0,0
1,2017-11-22,05:34,0,0,0,0
2,2017-11-22,05:34,0,0,0,0
3,2017-11-22,05:34,0,0,0,0
4,2017-11-22,05:34,0,0,0,0
5,2017-11-22,05:34,0,0,0,0
6,2017-11-22,05:34,3,0,5,0
7,2017-11-22,05:34,0,0,0,0
8,2017-11-22,05:34,0,0,0,0
9,2017-11-22,05:34,0,0,6,1
10,2017-11-22,05:34,0,0,5,2
11,2017-11-22,05:34,0,0,0,2
12,2017-11-22,05:34,2,0,38,12
13,2017-11-22,05:34,0,0,19,17
14,2017-11-22,05:34,0,0,0,0
15,2017-11-22,05:34,0,0,0,0
16,2017-11-22,05:34,0,0,0,0
17,2017-11-22,05:34,0,0,0,0
18,2017-11-22,05:34,0,0,0,0
19,2017-11-22,05:34,0,0,0,0
1,2017-11-22,05:35,0,0,0,0
