5,2017-12-06,05:07,0,0,0,0
6,2017-12-06,05:07,0,0,0,1
7,2017-12-06,05:07,0,0,0,0
8,2017-12-06,05:07,0,0,0,0
9,2017-12-06,05:07,0,0,1,0
10,2017-12-06,05:07,0,0,0,1
11,2017-12-06,05:07,0,0,1,6
12,2017-12-06,05:07,0,0,1,1
13,2017-12-06,05:07,0,0,0,0
14,2017-12-06,05:07,0,0,0,0
15,2017-12-06,05:07,0,0,0,0
16,2017-12-06,05:07,0,0,0,0
17,2017-12-06,05:07,0,0,0,0
18,2017-12-06,05:07,0,0,0,0
19,2017-12-06,05:07,0,0,0,0
1,2017-12-06,05:08,0,0,0,0
2,2017-12-06,05:08,0,0,0,0
3,2017-12-06,05:08,0,0,0,0
4,2017-12-06,05:08,0,0,0,0
5,2017-12-06,05:08,0,0,0,0
6,2017-12-06,05:08,0,0,0,1
7,2017-12-06,05:08,0,0,0,0
8,2017-12-06,05:08,0,0,0,0
9,2017-12-06,05:08,0,0,1,0
10,2017-12-06,05:08,0,0,0,1
11,2017-12-06,05:08,0,0,1,6
12,2017-12-06,05:08,0,0,1,1
13,2017-12-06,05:08,0,0,0,0
14,2017-12-06,05:08,0,0,0,0
15,2017-12-06,05:08,0,0,0,0
16,2017-12-06,05:08,0,0,0,0
17,2017-12-06,05:08,0,0,0,0
18,2017-12-06,05:08,0,0,0,0
19,2017-12-06,05:08,0,0,0,0
1,2017-12-06,05:09,0,0,0,0
2,2017-12-06,05:09,0,0,0,0
3,2017-12-06,05:09,0,0,0,0
4,2017-12-06,05:09,0,0,0,0
5,2017-12-06,05:09,0,0,0,0
6,2017-12-06,05:09,0,0,0,1
7,2017-12-06,05:09,0,0,0,0
8,2017-12-06,05:09,0,0,0,0
9,2017-12-06,05:09,0,0,1,0
10,2017-12-06,05:09,0,0,0,1
11,2017-12-06,05:09,0,0,1,6
12,2017-12-06,05:09,0,0,1,1
13,2017-12-06,05:09,0,0,0,0
14,2017-12-06,05:09,0,0,0,0
15,2017-12-06,05:09,0,0,0,0
16,2017-12-06,05:09,0,0,0,0
17,2017-12-06,05:09,0,0,0,0
18,2017-12-06,05:09,0,0,0,0
19,2017-12-06,05:09,0,0,0,0
1,2017-12-06,05:10,0,0,0,0
2,2017-12-06,05:10,0,0,0,0
3,2017-12-06,05:10,0,0,0,0
4,2017-12-06,05:10,0,0,0,0
5,2017-12-06,05:10,0,0,0,0
6,2017-12-06,05:10,0,0,0,1
7,2017-12-06,05:10,0,0,0,0
8,2017-12-06,05:10,0,0,0,0
9,2017-12-06,05:10,0,0,1,0
10,2017-12-06,05:10,0,0,0,1
11,2017-12-06,05:10,1,1,2,7
12,2017-12-06,05:10,0,0,1,1
13,2017-12-06,05:10,0,0,0,0
14,2017-12-06,05:10,0,0,0,0
15,2017-12-06,05:10,0,0,0,0
16,2017-12-06,05:10,0,0,0,0
17,2017-12-06,05:10,0,0,0,0
18,2017-12-06,05:10,0,0,0,0
19,2017-12-06,05:10,0,0,0,0
1,2017-12-06,05:11,0,0,0,0
2,2017-12-06,05:11,0,0,0,0
3,2017-12-06,05:11,0,0,0,0
4,2017-12-06,05:11,0,0,0,0
5,2017-12-06,05:11,0,0,0,0
6,2017-12-06,05:11,0,0,0,1
7,2017-12-06,05:11,0,0,0,0
8,2017-12-06,05:11,0,0,0,0
9,2017-12-06,05:11,3,0,4,0
10,2017-12-06,05:11,0,0,0,1
11,2017-12-06,05:11,2,1,4,8
12,2017-12-06,05:11,0,0,1,1
13,2017-12-06,05:11,0,0,0,0
14,2017-12-06,05:11,0,0,0,0
15,2017-12-06,05:11,0,0,0,0
16,2017-12-06,05:11,0,0,0,0
17,2017-12-06,05:11,0,0,0,0
18,2017-12-06,05:11,0,0,0,0
19,2017-12-06,05:11,0,0,0,0
1,2017-12-06,05:12,0,0,0,0
2,2017-12-06,05:12,0,0,0,0
3,2017-12-06,05:12,0,0,0,0
4,2017-12-06,05:12,0,0,0,0
5,2017-12-06,05:12,0,0,0,0
6,2017-12-06,05:12,0,0,0,1
7,2017-12-06,05:12,0,0,0,0
8,2017-12-06,05:12,0,0,0,0
9,2017-12-06,05:12,0,0,4,0
10,2017-12-06,05:12,0,0,0,1
11,2017-12-06,05:12,0,1,4,9
12,2017-12-06,05:12,0,1,1,2
13,2017-12-06,05:12,0,0,0,0
14,2017-12-06,05:12,0,0,0,0
15,2017-12-06,05:12,0,0,0,0
16,2017-12-06,05:12,0,0,0,0
17,2017-12-06,05:12,0,0,0,0
18,2017-12-06,05:12,0,0,0,0
19,2017-12-06,05:12,0,0,0,0
1,2017-12-06,05:13,0,0,0,0
2,2017-12-06,05:13,0,0,0,0
3,2017-12-06,05:13,0,0,0,0
4,2017-12-06,05:13,0,0,0,0
5,2017-12-06,05:13,0,0,0,0
6,2017-12-06,05:13,0,0,0,1
7,2017-12-06,05:13,0,0,0,0
8,2017-12-06,05:13,0,0,0,0
9,2017-12-06,05:13,0,0,4,0
10,2017-12-06,05:13,0,0,0,1
11,2017-12-06,05:13,1,1,5,10
12,2017-12-06,05:13,1,0,2,2
13,2017-12-06,05:13,0,1,0,1
14,2017-12-06,05:13,0,0,0,0
15,2017-12-06,05:13,0,0,0,0
16,2017-12-06,05:13,0,0,0,0
17,2017-12-06,05:13,0,0,0,0
18,2017-12-06,05:13,0,0,0,0
19,2017-12-06,05:13,0,0,0,0
1,2017-12-06,05:14,0,0,0,0
2,2017-12-06,05:14,0,0,0,0
3,2017-12-06,05:14,0,0,0,0
4,2017-12-06,05:14,0,0,0,0
5,2017-12-06,05:14,0,0,0,0
6,2017-12-06,05:14,0,0,0,1
7,2017-12-06,05:14,0,0,0,0
8,2017-12-06,05:14,0,0,0,0
9,2017-12-06,05:14,0,0,4,0
10,2017-12-06,05:14,0,0,0,1
11,2017-12-06,05:14,1,1,6,11
12,2017-12-06,05:14,0,0,2,2
13,2017-12-06,05:14,0,0,0,1
14,2017-12-06,05:14,0,0,0,0
15,2017-12-06,05:14,0,0,0,0
16,2017-12-06,05:14,0,0,0,0
17,2017-12-06,05:14,0,0,0,0
18,2017-12-06,05:14,0,0,0,0
19,2017-12-06,05:14,0,0,0,0
1,2017-12-06,05:15,0,0,0,0
2,2017-12-06,05:15,0,0,0,0
3,2017-12-06,05:15,0,0,0,0
4,2017-12-06,05:15,0,0,0,0
5,2017-12-06,05:15,0,0,0,0
6,2017-12-06,05:15,0,0,0,1
7,2017-12-06,05:15,0,0,0,0
8,2017-12-06,05:15,0,0,0,0
9,2017-12-06,05:15,0,1,4,1
10,2017-12-06,05:15,0,0,0,1
11,2017-12-06,05:15,0,0,6,11
12,2017-12-06,05:15,1,0,3,2
13,2017-12-06,05:15,0,0,0,1
14,2017-12-06,05:15,0,0,0,0
15,2017-12-06,05:15,0,0,0,0
16,2017-12-06,05:15,0,0,0,0
17,2017-12-06,05:15,0,0,0,0
18,2017-12-06,05:15,0,0,0,0
19,2017-12-06,05:15,0,0,0,0
1,2017-12-06,05:16,0,0,0,0
2,2017-12-06,05:16,0,0,0,0
3,2017-12-06,05:16,0,0,0,0
4,2017-12-06,05:16,0,0,0,0
5,2017-12-06,05:16,0,0,0,0
6,2017-12-06,05:16,0,0,0,1
7,2017-12-06,05:16,0,0,0,0
8,2017-12-06,05:16,0,0,0,0
9,2017-12-06,05:16,0,0,4,1
10,2017-12-06,05:16,0,1,0,2
11,2017-12-06,05:16,0,0,6,11
12,2017-12-06,05:16,0,0,3,2
13,2017-12-06,05:16,0,1,0,2
14,2017-12-06,05:16,0,0,0,0
15,2017-12-06,05:16,0,0,0,0
16,2017-12-06,05:16,0,0,0,0
17,2017-12-06,05:16,0,0,0,0
18,2017-12-06,05:16,0,0,0,0
19,2017-12-06,05:16,0,0,0,0
1,2017-12-06,05:17,0,0,0,0
2,2017-12-06,05:17,0,0,0,0
3,2017-12-06,05:17,0,0,0,0
4,2017-12-06,05:17,0,0,0,0
5,2017-12-06,05:17,0,0,0,0
6,2017-12-06,05:17,0,0,0,1
7,2017-12-06,05:17,0,0,0,0
8,2017-12-06,05:17,0,0,0,0
9,2017-12-06,05:17,0,0,4,1
10,2017-12-06,05:17,0,0,0,2
11,2017-12-06,05:17,0,0,6,11
12,2017-12-06,05:17,0,0,3,2
13,2017-12-06,05:17,0,0,0,2
14,2017-12-06,05:17,0,0,0,0
15,2017-12-06,05:17,0,0,0,0
16,2017-12-06,05:17,0,0,0,0
17,2017-12-06,05:17,0,0,0,0
18,2017-12-06,05:17,0,0,0,0
19,2017-12-06,05:17,0,0,0,0
1,2017-12-06,05:18,0,0,0,0
2,2017-12-06,05:18,0,0,0,0
3,2017-12-06,05:18,0,0,0,0
4,2017-12-06,05:18,0,0,0,0
5,2017-12-06,05:18,0,0,0,0
6,2017-12-06,05:18,0,0,0,1
7,2017-12-06,05:18,0,0,0,0
8,2017-12-06,05:18,0,0,0,0
9,2017-12-06,05:18,0,0,4,1
10,2017-12-06,05:18,1,0,1,2
11,2017-12-06,05:18,0,0,6,11
12,2017-12-06,05:18,0,0,3,2
13,2017-12-06,05:18,2,0,2,2
14,2017-12-06,05:18,0,0,0,0
15,2017-12-06,05:18,0,0,0,0
16,2017-12-06,05:18,0,0,0,0
17,2017-12-06,05:18,0,0,0,0
18,2017-12-06,05:18,0,0,0,0
19,2017-12-06,05:18,0,0,0,0
1,2017-12-06,05:19,0,0,0,0
2,2017-12-06,05:19,0,0,0,0
3,2017-12-06,05:19,0,0,0,0
4,2017-12-06,05:19,0,0,0,0
5,2017-12-06,05:19,0,0,0,0
6,2017-12-06,05:19,0,0,0,1
7,2017-12-06,05:19,0,0,0,0
8,2017-12-06,05:19,0,0,0,0
9,2017-12-06,05:19,0,0,4,1
10,2017-12-06,05:19,1,0,2,2
11,2017-12-06,05:19,0,0,6,11
12,2017-12-06,05:19,0,0,3,2
13,2017-12-06,05:19,0,0,2,2
14,2017-12-06,05:19,0,0,0,0
15,2017-12-06,05:19,0,0,0,0
16,2017-12-06,05:19,0,0,0,0
17,2017-12-06,05:19,0,0,0,0
18,2017-12-06,05:19,0,0,0,0
19,2017-12-06,05:19,0,0,0,0
1,2017-12-06,05:20,0,0,0,0
2,2017-12-06,05:20,0,0,0,0
3,2017-12-06,05:20,0,0,0,0
4,2017-12-06,05:20,0,0,0,0
5,2017-12-06,05:20,0,0,0,0
6,2017-12-06,05:20,0,0,0,1
7,2017-12-06,05:20,0,0,0,0
8,2017-12-06,05:20,0,0,0,0
9,2017-12-06,05:20,0,0,4,1
10,2017-12-06,05:20,0,0,2,2
11,2017-12-06,05:20,0,0,6,11
12,2017-12-06,05:20,0,0,3,2
13,2017-12-06,05:20,0,0,2,2
14,2017-12-06,05:20,0,0,0,0
15,2017-12-06,05:20,0,0,0,0
16,2017-12-06,05:20,0,0,0,0
17,2017-12-06,05:20,0,0,0,0
18,2017-12-06,05:20,0,0,0,0
19,2017-12-06,05:20,0,0,0,0
1,2017-12-06,05:21,0,0,0,0
2,2017-12-06,05:21,0,0,0,0
3,2017-12-06,05:21,0,0,0,0
4,2017-12-06,05:21,0,0,0,0
5,2017-12-06,05:21,0,0,0,0
6,2017-12-06,05:21,0,0,0,1
7,2017-12-06,05:21,0,0,0,0
8,2017-12-06,05:21,0,0,0,0
9,2017-12-06,05:21,0,0,4,1
10,2017-12-06,05:21,0,0,2,2
11,2017-12-06,05:21,0,0,6,11
12,2017-12-06,05:21,0,0,3,2
13,2017-12-06,05:21,0,1,2,3
14,2017-12-06,05:21,0,0,0,0
15,2017-12-06,05:21,0,0,0,0
16,2017-12-06,05:21,0,0,0,0
17,2017-12-06,05:21,0,0,0,0
18,2017-12-06,05:21,0,0,0,0
19,2017-12-06,05:21,0,0,0,0
1,2017-12-06,05:22,0,0,0,0
2,2017-12-06,05:22,0,0,0,0
3,2017-12-06,05:22,0,0,0,0
4,2017-12-06,05:22,0,0,0,0
5,2017-12-06,05:22,0,0,0,0
6,2017-12-06,05:22,0,0,0,1
7,2017-12-06,05:22,0,0,0,0
8,2017-12-06,05:22,0,0,0,0
9,2017-12-06,05:22,0,0,4,1
10,2017-12-06,05:22,0,0,2,2
11,2017-12-06,05:22,0,0,6,11
12,2017-12-06,05:22,0,0,3,2
13,2017-12-06,05:22,0,0,2,3
14,2017-12-06,05:22,0,0,0,0
15,2017-12-06,05:22,0,0,0,0
16,2017-12-06,05:22,0,0,0,0
17,2017-12-06,05:22,0,0,0,0
18,2017-12-06,05:22,0,0,0,0
19,2017-12-06,05:22,0,0,0,0
1,2017-12-06,05:23,0,0,0,0
2,2017-12-06,05:23,0,0,0,0
3,2017-12-06,05:23,0,0,0,0
4,2017-12-06,05:23,0,0,0,0
5,2017-12-06,05:23,0,0,0,0
6,2017-12-06,05:23,0,0,0,1
7,2017-12-06,05:23,0,0,0,0
8,2017-12-06,05:23,0,0,0,0
9,2017-12-06,05:23,0,0,4,1
10,2017-12-06,05:23,0,0,2,2
11,2017-12-06,05:23,0,0,6,11
12,2017-12-06,05:23,0,0,3,2
13,2017-12-06,05:23,0,0,2,3
14,2017-12-06,05:23,0,0,0,0
15,2017-12-06,05:23,0,0,0,0
16,2017-12-06,05:23,0,0,0,0
17,2017-12-06,05:23,0,0,0,0
18,2017-12-06,05:23,0,0,0,0
19,2017-12-06,05:23,0,0,0,0
1,2017-12-06,05:24,0,0,0,0
2,2017-12-06,05:24,0,0,0,0
3,2017-12-06,05:24,0,0,0,0
4,2017-12-06,05:24,0,0,0,0
5,2017-12-06,05:24,0,0,0,0
6,2017-12-06,05:24,0,0,0,1
7,2017-12-06,05:24,0,0,0,0
8,2017-12-06,05:24,0,0,0,0
9,2017-12-06,05:24,0,0,4,1
10,2017-12-06,05:24,0,0,2,2
11,2017-12-06,05:24,0,0,6,11
12,2017-12-06,05:24,0,0,3,2
13,2017-12-06,05:24,0,0,2,3
14,2017-12-06,05:24,0,0,0,0
15,2017-12-06,05:24,0,0,0,0
16,2017-12-06,05:24,0,0,0,0
17,2017-12-06,05:24,0,0,0,0
18,2017-12-06,05:24,0,0,0,0
19,2017-12-06,05:24,0,0,0,0
1,2017-12-06,05:25,0,0,0,0
2,2017-12-06,05:25,0,0,0,0
3,2017-12-06,05:25,0,0,0,0
4,2017-12-06,05:25,0,0,0,0
5,2017-12-06,05:25,0,0,0,0
6,2017-12-06,05:25,0,0,0,1
7,2017-12-06,05:25,0,0,0,0
8,2017-12-06,05:25,0,0,0,0
9,2017-12-06,05:25,0,0,4,1
10,2017-12-06,05:25,1,0,3,2
11,2017-12-06,05:25,0,2,6,13
12,2017-12-06,05:25,1,0,4,2
13,2017-12-06,05:25,0,0,2,3
14,2017-12-06,05:25,0,0,0,0
15,2017-12-06,05:25,0,0,0,0
16,2017-12-06,05:25,0,0,0,0
17,2017-12-06,05:25,0,0,0,0
18,2017-12-06,05:25,0,0,0,0
19,2017-12-06,05:25,0,0,0,0
1,2017-12-06,05:26,0,0,0,0
2,2017-12-06,05:26,0,0,0,0
3,2017-12-06,05:26,0,0,0,0
4,2017-12-06,05:26,0,0,0,0
5,2017-12-06,05:26,0,0,0,0
6,2017-12-06,05:26,0,0,0,1
7,2017-12-06,05:26,0,0,0,0
8,2017-12-06,05:26,0,0,0,0
9,2017-12-06,05:26,0,0,4,1
10,2017-12-06,05:26,0,0,3,2
11,2017-12-06,05:26,0,0,6,13
12,2017-12-06,05:26,0,0,4,2
13,2017-12-06,05:26,1,0,3,3
14,2017-12-06,05:26,0,0,0,0
15,2017-12-06,05:26,0,0,0,0
16,2017-12-06,05:26,0,0,0,0
17,2017-12-06,05:26,0,0,0,0
18,2017-12-06,05:26,0,0,0,0
19,2017-12-06,05:26,0,0,0,0
1,2017-12-06,05:27,0,0,0,0
2,2017-12-06,05:27,0,0,0,0
3,2017-12-06,05:27,0,0,0,0
4,2017-12-06,05:27,0,0,0,0
5,2017-12-06,05:27,0,0,0,0
6,2017-12-06,05:27,0,0,0,1
7,2017-12-06,05:27,0,0,0,0
8,2017-12-06,05:27,0,0,0,0
9,2017-12-06,05:27,0,0,4,1
10,2017-12-06,05:27,0,0,3,2
11,2017-12-06,05:27,0,0,6,13
12,2017-12-06,05:27,0,1,4,3
13,2017-12-06,05:27,3,0,6,3
14,2017-12-06,05:27,0,0,0,0
15,2017-12-06,05:27,0,0,0,0
16,2017-12-06,05:27,0,0,0,0
17,2017-12-06,05:27,0,0,0,0
18,2017-12-06,05:27,0,0,0,0
19,2017-12-06,05:27,0,0,0,0
1,2017-12-06,05:28,0,0,0,0
2,2017-12-06,05:28,0,0,0,0
3,2017-12-06,05:28,0,0,0,0
4,2017-12-06,05:28,0,0,0,0
5,2017-12-06,05:28,0,0,0,0
6,2017-12-06,05:28,0,0,0,1
7,2017-12-06,05:28,0,0,0,0
8,2017-12-06,05:28,0,0,0,0
9,2017-12-06,05:28,0,0,4,1
10,2017-12-06,05:28,1,1,4,3
11,2017-12-06,05:28,0,0,6,13
12,2017-12-06,05:28,1,0,5,3
13,2017-12-06,05:28,2,0,8,3
14,2017-12-06,05:28,0,0,0,0
15,2017-12-06,05:28,0,0,0,0
16,2017-12-06,05:28,0,0,0,0
17,2017-12-06,05:28,0,0,0,0
18,2017-12-06,05:28,0,0,0,0
19,2017-12-06,05:28,0,0,0,0
1,2017-12-06,05:29,0,0,0,0
2,2017-12-06,05:29,0,0,0,0
3,2017-12-06,05:29,0,0,0,0
4,2017-12-06,05:29,0,0,0,0
5,2017-12-06,05:29,0,0,0,0
6,2017-12-06,05:29,0,0,0,1
7,2017-12-06,05:29,0,0,0,0
8,2017-12-06,05:29,0,0,0,0
9,2017-12-06,05:29,1,0,5,1
10,2017-12-06,05:29,0,0,4,3
11,2017-12-06,05:29,0,0,6,13
12,2017-12-06,05:29,0,2,5,5
13,2017-12-06,05:29,0,0,8,3
14,2017-12-06,05:29,0,0,0,0
15,2017-12-06,05:29,0,0,0,0
16,2017-12-06,05:29,0,0,0,0
17,2017-12-06,05:29,0,0,0,0
18,2017-12-06,05:29,0,0,0,0
19,2017-12-06,05:29,0,0,0,0
1,2017-12-06,05:30,0,0,0,0
2,2017-12-06,05:30,0,0,0,0
3,2017-12-06,05:30,0,0,0,0
4,2017-12-06,05:30,0,0,0,0
5,2017-12-06,05:30,0,0,0,0
6,2017-12-06,05:30,0,0,0,1
7,2017-12-06,05:30,0,0,0,0
8,2017-12-06,05:30,0,0,0,0
9,2017-12-06,05:30,0,0,5,1
10,2017-12-06,05:30,0,0,4,3
11,2017-12-06,05:30,0,0,6,13
12,2017-12-06,05:30,0,0,5,5
13,2017-12-06,05:30,7,1,15,4
14,2017-12-06,05:30,0,0,0,0
15,2017-12-06,05:30,0,0,0,0
16,2017-12-06,05:30,0,0,0,0
17,2017-12-06,05:30,0,0,0,0
18,2017-12-06,05:30,0,0,0,0
19,2017-12-06,05:30,0,0,0,0
1,2017-12-06,05:31,0,0,0,0
2,2017-12-06,05:31,0,0,0,0
3,2017-12-06,05:31,0,0,0,0
4,2017-12-06,05:31,0,0,0,0
5,2017-12-06,05:31,0,0,0,0
6,2017-12-06,05:31,0,0,0,1
7,2017-12-06,05:31,0,0,0,0
8,2017-12-06,05:31,0,0,0,0
9,2017-12-06,05:31,0,0,5,1
10,2017-12-06,05:31,0,1,4,4
11,2017-12-06,05:31,0,0,6,13
12,2017-12-06,05:31,0,0,5,5
13,2017-12-06,05:31,0,0,15,4
14,2017-12-06,05:31,0,0,0,0
15,2017-12-06,05:31,0,0,0,0
16,2017-12-06,05:31,0,0,0,0
17,2017-12-06,05:31,0,0,0,0
18,2017-12-06,05:31,0,0,0,0
19,2017-12-06,05:31,0,0,0,0
1,2017-12-06,05:32,0,0,0,0
2,2017-12-06,05:32,0,0,0,0
3,2017-12-06,05:32,0,0,0,0
4,2017-12-06,05:32,0,0,0,0
5,2017-12-06,05:32,0,0,0,0
6,2017-12-06,05:32,0,0,0,1
7,2017-12-06,05:32,0,0,0,0
8,2017-12-06,05:32,0,0,0,0
9,2017-12-06,05:32,0,1,5,2
10,2017-12-06,05:32,0,0,4,4
11,2017-12-06,05:32,0,0,6,13
12,2017-12-06,05:32,1,2,6,7
13,2017-12-06,05:32,1,0,16,4
14,2017-12-06,05:32,0,0,0,0
15,2017-12-06,05:32,0,0,0,0
16,2017-12-06,05:32,0,0,0,0
17,2017-12-06,05:32,0,0,0,0
18,2017-12-06,05:32,0,0,0,0
19,2017-12-06,05:32,0,0,0,0
1,2017-12-06,05:33,0,0,0,0
2,2017-12-06,05:33,0,0,0,0
3,2017-12-06,05:33,0,0,0,0
4,2017-12-06,05:33,0,0,0,0
5,2017-12-06,05:33,0,0,0,0
6,2017-12-06,05:33,0,0,0,1
7,2017-12-06,05:33,0,0,0,0
8,2017-12-06,05:33,0,0,0,0
9,2017-12-06,05:33,0,0,5,2
10,2017-12-06,05:33,0,0,4,4
11,2017-12-06,05:33,0,0,6,13
12,2017-12-06,05:33,1,0,7,7
13,2017-12-06,05:33,1,0,17,4
14,2017-12-06,05:33,0,0,0,0
15,2017-12-06,05:33,0,0,0,0
16,2017-12-06,05:33,0,0,0,0
17,2017-12-06,05:33,0,0,0,0
18,2017-12-06,05:33,0,0,0,0
19,2017-12-06,05:33,0,0,0,0
1,2017-12-06,05:34,0,0,0,0
2,2017-12-06,05:34,0,0,0,0
3,2017-12-06,05:34,0,0,0,0
4,2017-12-06,05:34,0,0,0,0
5,2017-12-06,05:34,0,0,0,0
6,2017-12-06,05:34,0,0,0,1
7,2017-12-06,05:34,0,0,0,0
8,2017-12-06,05:34,0,0,0,0
9,2017-12-06,05:34,0,0,5,2
10,2017-12-06,05:34,0,0,4,4
11,2017-12-06,05:34,0,0,6,13
12,2017-12-06,05:34,0,0,7,7
13,2017-12-06,05:34,0,0,17,4
14,2017-12-06,05:34,0,0,0,0
15,2017-12-06,05:34,0,0,0,0
16,2017-12-06,05:34,0,0,0,0
17,2017-12-06,05:34,0,0,0,0
18,2017-12-06,05:34,0,0,0,0
19,2017-12-06,05:34,0,0,0,0
1,2017-12-06,05:35,0,0,0,0
