17,2017-07-28,05:03,0,0,0,0
18,2017-07-28,05:03,0,0,0,0
19,2017-07-28,05:03,0,0,0,0
1,2017-07-28,05:04,0,0,0,0
2,2017-07-28,05:04,0,0,0,0
3,2017-07-28,05:04,0,0,0,0
4,2017-07-28,05:04,0,0,0,0
5,2017-07-28,05:04,0,0,0,0
6,2017-07-28,05:04,0,0,0,0
7,2017-07-28,05:04,0,0,0,0
8,2017-07-28,05:04,0,0,0,0
9,2017-07-28,05:04,0,0,0,0
10,2017-07-28,05:04,0,1,1,1
11,2017-07-28,05:04,0,1,0,3
12,2017-07-28,05:04,0,0,0,0
13,2017-07-28,05:04,0,0,1,0
14,2017-07-28,05:04,0,0,0,0
15,2017-07-28,05:04,0,0,0,0
16,2017-07-28,05:04,0,0,0,0
17,2017-07-28,05:04,0,0,0,0
18,2017-07-28,05:04,0,0,0,0
19,2017-07-28,05:04,0,0,0,0
1,2017-07-28,05:05,0,0,0,0
2,2017-07-28,05:05,0,0,0,0
3,2017-07-28,05:05,0,0,0,0
4,2017-07-28,05:05,0,0,0,0
5,2017-07-28,05:05,0,0,0,0
6,2017-07-28,05:05,0,0,0,0
7,2017-07-28,05:05,0,0,0,0
8,2017-07-28,05:05,0,0,0,0
9,2017-07-28,05:05,0,0,0,0
10,2017-07-28,05:05,0,0,1,1
11,2017-07-28,05:05,0,0,0,3
12,2017-07-28,05:05,0,0,0,0
13,2017-07-28,05:05,0,0,1,0
14,2017-07-28,05:05,0,0,0,0
15,2017-07-28,05:05,0,0,0,0
16,2017-07-28,05:05,0,0,0,0
17,2017-07-28,05:05,0,0,0,0
18,2017-07-28,05:05,0,0,0,0
19,2017-07-28,05:05,0,0,0,0
1,2017-07-28,05:06,0,0,0,0
2,2017-07-28,05:06,0,0,0,0
3,2017-07-28,05:06,0,0,0,0
4,2017-07-28,05:06,0,0,0,0
5,2017-07-28,05:06,0,0,0,0
6,2017-07-28,05:06,0,0,0,0
7,2017-07-28,05:06,0,0,0,0
8,2017-07-28,05:06,0,0,0,0
9,2017-07-28,05:06,0,0,0,0
10,2017-07-28,05:06,0,0,1,1
11,2017-07-28,05:06,0,1,0,4
12,2017-07-28,05:06,0,0,0,0
13,2017-07-28,05:06,0,0,1,0
14,2017-07-28,05:06,0,0,0,0
15,2017-07-28,05:06,0,0,0,0
16,2017-07-28,05:06,0,0,0,0
17,2017-07-28,05:06,0,0,0,0
18,2017-07-28,05:06,0,0,0,0
19,2017-07-28,05:06,0,0,0,0
1,2017-07-28,05:07,0,0,0,0
2,2017-07-28,05:07,0,0,0,0
3,2017-07-28,05:07,0,0,0,0
4,2017-07-28,05:07,0,0,0,0
5,2017-07-28,05:07,0,0,0,0
6,2017-07-28,05:07,0,0,0,0
7,2017-07-28,05:07,0,0,0,0
8,2017-07-28,05:07,0,0,0,0
9,2017-07-28,05:07,0,0,0,0
10,2017-07-28,05:07,0,0,1,1
11,2017-07-28,05:07,0,0,0,4
12,2017-07-28,05:07,0,0,0,0
13,2017-07-28,05:07,0,0,1,0
14,2017-07-28,05:07,0,0,0,0
15,2017-07-28,05:07,0,0,0,0
16,2017-07-28,05:07,0,0,0,0
17,2017-07-28,05:07,0,0,0,0
18,2017-07-28,05:07,0,0,0,0
19,2017-07-28,05:07,0,0,0,0
1,2017-07-28,05:08,0,0,0,0
2,2017-07-28,05:08,0,0,0,0
3,2017-07-28,05:08,0,0,0,0
4,2017-07-28,05:08,0,0,0,0
5,2017-07-28,05:08,0,0,0,0
6,2017-07-28,05:08,0,0,0,0
7,2017-07-28,05:08,0,0,0,0
8,2017-07-28,05:08,0,0,0,0
9,2017-07-28,05:08,0,0,0,0
10,2017-07-28,05:08,0,0,1,1
11,2017-07-28,05:08,1,0,1,4
12,2017-07-28,05:08,0,2,0,2
13,2017-07-28,05:08,1,0,2,0
14,2017-07-28,05:08,0,0,0,0
15,2017-07-28,05:08,0,0,0,0
16,2017-07-28,05:08,0,0,0,0
17,2017-07-28,05:08,0,0,0,0
18,2017-07-28,05:08,0,0,0,0
19,2017-07-28,05:08,0,0,0,0
1,2017-07-28,05:09,0,0,0,0
2,2017-07-28,05:09,0,0,0,0
3,2017-07-28,05:09,0,0,0,0
4,2017-07-28,05:09,0,0,0,0
5,2017-07-28,05:09,0,0,0,0
6,2017-07-28,05:09,1,0,1,0
7,2017-07-28,05:09,0,0,0,0
8,2017-07-28,05:09,0,0,0,0
9,2017-07-28,05:09,0,0,0,0
10,2017-07-28,05:09,0,0,1,1
11,2017-07-28,05:09,0,0,1,4
12,2017-07-28,05:09,0,0,0,2
13,2017-07-28,05:09,0,0,2,0
14,2017-07-28,05:09,0,0,0,0
15,2017-07-28,05:09,0,0,0,0
16,2017-07-28,05:09,0,0,0,0
17,2017-07-28,05:09,0,0,0,0
18,2017-07-28,05:09,0,0,0,0
19,2017-07-28,05:09,0,0,0,0
1,2017-07-28,05:10,0,0,0,0
2,2017-07-28,05:10,0,0,0,0
3,2017-07-28,05:10,0,0,0,0
4,2017-07-28,05:10,0,0,0,0
5,2017-07-28,05:10,0,0,0,0
6,2017-07-28,05:10,0,0,1,0
7,2017-07-28,05:10,0,0,0,0
8,2017-07-28,05:10,0,0,0,0
9,2017-07-28,05:10,0,0,0,0
10,2017-07-28,05:10,0,0,1,1
11,2017-07-28,05:10,0,0,1,4
12,2017-07-28,05:10,0,0,0,2
13,2017-07-28,05:10,0,0,2,0
14,2017-07-28,05:10,0,0,0,0
15,2017-07-28,05:10,0,0,0,0
16,2017-07-28,05:10,0,0,0,0
17,2017-07-28,05:10,0,0,0,0
18,2017-07-28,05:10,0,0,0,0
19,2017-07-28,05:10,0,0,0,0
1,2017-07-28,05:11,0,0,0,0
2,2017-07-28,05:11,0,0,0,0
3,2017-07-28,05:11,0,0,0,0
4,2017-07-28,05:11,0,0,0,0
5,2017-07-28,05:11,0,0,0,0
6,2017-07-28,05:11,0,1,1,1
7,2017-07-28,05:11,0,0,0,0
8,2017-07-28,05:11,0,0,0,0
9,2017-07-28,05:11,0,0,0,0
10,2017-07-28,05:11,0,0,1,1
11,2017-07-28,05:11,0,0,1,4
12,2017-07-28,05:11,0,0,0,2
13,2017-07-28,05:11,1,0,3,0
14,2017-07-28,05:11,0,0,0,0
15,2017-07-28,05:11,0,0,0,0
16,2017-07-28,05:11,0,0,0,0
17,2017-07-28,05:11,0,0,0,0
18,2017-07-28,05:11,0,0,0,0
19,2017-07-28,05:11,0,0,0,0
1,2017-07-28,05:12,0,0,0,0
2,2017-07-28,05:12,0,0,0,0
3,2017-07-28,05:12,0,0,0,0
4,2017-07-28,05:12,0,0,0,0
5,2017-07-28,05:12,0,0,0,0
6,2017-07-28,05:12,0,0,1,1
7,2017-07-28,05:12,0,0,0,0
8,2017-07-28,05:12,0,0,0,0
9,2017-07-28,05:12,1,0,1,0
10,2017-07-28,05:12,0,0,1,1
11,2017-07-28,05:12,0,0,1,4
12,2017-07-28,05:12,0,1,0,3
13,2017-07-28,05:12,0,0,3,0
14,2017-07-28,05:12,0,0,0,0
15,2017-07-28,05:12,0,0,0,0
16,2017-07-28,05:12,0,0,0,0
17,2017-07-28,05:12,0,0,0,0
18,2017-07-28,05:12,0,0,0,0
19,2017-07-28,05:12,0,0,0,0
1,2017-07-28,05:13,0,0,0,0
2,2017-07-28,05:13,0,0,0,0
3,2017-07-28,05:13,0,0,0,0
4,2017-07-28,05:13,0,0,0,0
5,2017-07-28,05:13,0,0,0,0
6,2017-07-28,05:13,0,0,1,1
7,2017-07-28,05:13,0,0,0,0
8,2017-07-28,05:13,0,0,0,0
9,2017-07-28,05:13,0,1,1,1
10,2017-07-28,05:13,0,0,1,1
11,2017-07-28,05:13,0,0,1,4
12,2017-07-28,05:13,0,0,0,3
13,2017-07-28,05:13,0,0,3,0
14,2017-07-28,05:13,0,0,0,0
15,2017-07-28,05:13,0,0,0,0
16,2017-07-28,05:13,0,0,0,0
17,2017-07-28,05:13,0,0,0,0
18,2017-07-28,05:13,0,0,0,0
19,2017-07-28,05:13,0,0,0,0
1,2017-07-28,05:14,0,0,0,0
2,2017-07-28,05:14,0,0,0,0
3,2017-07-28,05:14,0,0,0,0
4,2017-07-28,05:14,0,0,0,0
5,2017-07-28,05:14,0,0,0,0
6,2017-07-28,05:14,0,0,1,1
7,2017-07-28,05:14,0,0,0,0
8,2017-07-28,05:14,0,0,0,0
9,2017-07-28,05:14,1,0,2,1
10,2017-07-28,05:14,0,0,1,1
11,2017-07-28,05:14,0,0,1,4
12,2017-07-28,05:14,0,0,0,3
13,2017-07-28,05:14,0,0,3,0
14,2017-07-28,05:14,0,0,0,0
15,2017-07-28,05:14,0,0,0,0
16,2017-07-28,05:14,0,0,0,0
17,2017-07-28,05:14,0,0,0,0
18,2017-07-28,05:14,0,0,0,0
19,2017-07-28,05:14,0,0,0,0
1,2017-07-28,05:15,0,0,0,0
2,2017-07-28,05:15,0,0,0,0
3,2017-07-28,05:15,0,0,0,0
4,2017-07-28,05:15,0,0,0,0
5,2017-07-28,05:15,0,0,0,0
6,2017-07-28,05:15,0,0,1,1
7,2017-07-28,05:15,0,0,0,0
8,2017-07-28,05:15,0,0,0,0
9,2017-07-28,05:15,1,0,3,1
10,2017-07-28,05:15,0,0,1,1
11,2017-07-28,05:15,0,0,1,4
12,2017-07-28,05:15,1,0,1,3
13,2017-07-28,05:15,1,0,4,0
14,2017-07-28,05:15,0,0,0,0
15,2017-07-28,05:15,0,0,0,0
16,2017-07-28,05:15,0,0,0,0
17,2017-07-28,05:15,0,0,0,0
18,2017-07-28,05:15,0,0,0,0
19,2017-07-28,05:15,0,0,0,0
1,2017-07-28,05:16,0,0,0,0
2,2017-07-28,05:16,0,0,0,0
3,2017-07-28,05:16,0,0,0,0
4,2017-07-28,05:16,0,0,0,0
5,2017-07-28,05:16,0,0,0,0
6,2017-07-28,05:16,0,0,1,1
7,2017-07-28,05:16,0,0,0,0
8,2017-07-28,05:16,0,0,0,0
9,2017-07-28,05:16,0,0,3,1
10,2017-07-28,05:16,0,0,1,1
11,2017-07-28,05:16,0,0,1,4
12,2017-07-28,05:16,0,1,1,4
13,2017-07-28,05:16,0,0,4,0
14,2017-07-28,05:16,0,0,0,0
15,2017-07-28,05:16,0,0,0,0
16,2017-07-28,05:16,0,0,0,0
17,2017-07-28,05:16,0,0,0,0
18,2017-07-28,05:16,0,0,0,0
19,2017-07-28,05:16,0,0,0,0
1,2017-07-28,05:17,0,0,0,0
2,2017-07-28,05:17,0,0,0,0
3,2017-07-28,05:17,0,0,0,0
4,2017-07-28,05:17,0,0,0,0
5,2017-07-28,05:17,0,0,0,0
6,2017-07-28,05:17,0,0,1,1
7,2017-07-28,05:17,0,0,0,0
8,2017-07-28,05:17,0,0,0,0
9,2017-07-28,05:17,0,0,3,1
10,2017-07-28,05:17,0,0,1,1
11,2017-07-28,05:17,0,0,1,4
12,2017-07-28,05:17,1,0,2,4
13,2017-07-28,05:17,0,0,4,0
14,2017-07-28,05:17,0,0,0,0
15,2017-07-28,05:17,0,0,0,0
16,2017-07-28,05:17,0,0,0,0
17,2017-07-28,05:17,0,0,0,0
18,2017-07-28,05:17,0,0,0,0
19,2017-07-28,05:17,0,0,0,0
1,2017-07-28,05:18,0,0,0,0
2,2017-07-28,05:18,0,0,0,0
3,2017-07-28,05:18,0,0,0,0
4,2017-07-28,05:18,0,0,0,0
5,2017-07-28,05:18,0,0,0,0
6,2017-07-28,05:18,0,0,1,1
7,2017-07-28,05:18,0,0,0,0
8,2017-07-28,05:18,0,0,0,0
9,2017-07-28,05:18,0,0,3,1
10,2017-07-28,05:18,0,1,1,2
11,2017-07-28,05:18,0,0,1,4
12,2017-07-28,05:18,1,0,3,4
13,2017-07-28,05:18,0,0,4,0
14,2017-07-28,05:18,0,0,0,0
15,2017-07-28,05:18,0,0,0,0
16,2017-07-28,05:18,0,0,0,0
17,2017-07-28,05:18,0,0,0,0
18,2017-07-28,05:18,0,0,0,0
19,2017-07-28,05:18,0,0,0,0
1,2017-07-28,05:19,0,0,0,0
2,2017-07-28,05:19,0,0,0,0
3,2017-07-28,05:19,0,0,0,0
4,2017-07-28,05:19,0,0,0,0
5,2017-07-28,05:19,0,0,0,0
6,2017-07-28,05:19,0,0,1,1
7,2017-07-28,05:19,0,0,0,0
8,2017-07-28,05:19,0,0,0,0
9,2017-07-28,05:19,0,0,3,1
10,2017-07-28,05:19,0,0,1,2
11,2017-07-28,05:19,0,0,1,4
12,2017-07-28,05:19,0,2,3,6
13,2017-07-28,05:19,0,1,4,1
14,2017-07-28,05:19,0,0,0,0
15,2017-07-28,05:19,0,0,0,0
16,2017-07-28,05:19,0,0,0,0
17,2017-07-28,05:19,0,0,0,0
18,2017-07-28,05:19,0,0,0,0
19,2017-07-28,05:19,0,0,0,0
1,2017-07-28,05:20,0,0,0,0
2,2017-07-28,05:20,0,0,0,0
3,2017-07-28,05:20,0,0,0,0
4,2017-07-28,05:20,0,0,0,0
5,2017-07-28,05:20,0,0,0,0
6,2017-07-28,05:20,0,0,1,1
7,2017-07-28,05:20,0,0,0,0
8,2017-07-28,05:20,0,0,0,0
9,2017-07-28,05:20,0,0,3,1
10,2017-07-28,05:20,2,0,3,2
11,2017-07-28,05:20,0,0,1,4
12,2017-07-28,05:20,0,0,3,6
13,2017-07-28,05:20,0,0,4,1
14,2017-07-28,05:20,0,0,0,0
15,2017-07-28,05:20,0,0,0,0
16,2017-07-28,05:20,0,0,0,0
17,2017-07-28,05:20,0,0,0,0
18,2017-07-28,05:20,0,0,0,0
19,2017-07-28,05:20,0,0,0,0
1,2017-07-28,05:21,0,0,0,0
2,2017-07-28,05:21,0,0,0,0
3,2017-07-28,05:21,0,0,0,0
4,2017-07-28,05:21,0,0,0,0
5,2017-07-28,05:21,0,0,0,0
6,2017-07-28,05:21,0,0,1,1
7,2017-07-28,05:21,0,0,0,0
8,2017-07-28,05:21,0,0,0,0
9,2017-07-28,05:21,0,1,3,2
10,2017-07-28,05:21,2,0,5,2
11,2017-07-28,05:21,0,0,1,4
12,2017-07-28,05:21,0,0,3,6
13,2017-07-28,05:21,2,0,6,1
14,2017-07-28,05:21,0,0,0,0
15,2017-07-28,05:21,0,0,0,0
16,2017-07-28,05:21,0,0,0,0
17,2017-07-28,05:21,0,0,0,0
18,2017-07-28,05:21,0,0,0,0
19,2017-07-28,05:21,0,0,0,0
1,2017-07-28,05:22,0,0,0,0
2,2017-07-28,05:22,0,0,0,0
3,2017-07-28,05:22,0,0,0,0
4,2017-07-28,05:22,0,0,0,0
5,2017-07-28,05:22,0,0,0,0
6,2017-07-28,05:22,0,0,1,1
7,2017-07-28,05:22,0,0,0,0
8,2017-07-28,05:22,0,0,0,0
9,2017-07-28,05:22,0,2,3,4
10,2017-07-28,05:22,2,0,7,2
11,2017-07-28,05:22,0,0,1,4
12,2017-07-28,05:22,0,0,3,6
13,2017-07-28,05:22,0,0,6,1
14,2017-07-28,05:22,0,0,0,0
15,2017-07-28,05:22,0,0,0,0
16,2017-07-28,05:22,0,0,0,0
17,2017-07-28,05:22,0,0,0,0
18,2017-07-28,05:22,0,0,0,0
19,2017-07-28,05:22,0,0,0,0
1,2017-07-28,05:23,0,0,0,0
2,2017-07-28,05:23,0,0,0,0
3,2017-07-28,05:23,0,0,0,0
4,2017-07-28,05:23,0,0,0,0
5,2017-07-28,05:23,0,0,0,0
6,2017-07-28,05:23,0,0,1,1
7,2017-07-28,05:23,0,0,0,0
8,2017-07-28,05:23,0,0,0,0
9,2017-07-28,05:23,0,0,3,4
10,2017-07-28,05:23,0,0,7,2
11,2017-07-28,05:23,0,0,1,4
12,2017-07-28,05:23,0,0,3,6
13,2017-07-28,05:23,0,0,6,1
14,2017-07-28,05:23,0,0,0,0
15,2017-07-28,05:23,0,0,0,0
16,2017-07-28,05:23,0,0,0,0
17,2017-07-28,05:23,0,0,0,0
18,2017-07-28,05:23,0,0,0,0
19,2017-07-28,05:23,0,0,0,0
1,2017-07-28,05:24,0,0,0,0
2,2017-07-28,05:24,0,0,0,0
3,2017-07-28,05:24,0,0,0,0
4,2017-07-28,05:24,0,0,0,0
5,2017-07-28,05:24,0,0,0,0
6,2017-07-28,05:24,0,0,1,1
7,2017-07-28,05:24,0,0,0,0
8,2017-07-28,05:24,0,0,0,0
9,2017-07-28,05:24,0,1,3,5
10,2017-07-28,05:24,1,0,8,2
11,2017-07-28,05:24,0,0,1,4
12,2017-07-28,05:24,0,0,3,6
13,2017-07-28,05:24,1,0,7,1
14,2017-07-28,05:24,0,0,0,0
15,2017-07-28,05:24,0,0,0,0
16,2017-07-28,05:24,0,0,0,0
17,2017-07-28,05:24,0,0,0,0
18,2017-07-28,05:24,0,0,0,0
19,2017-07-28,05:24,0,0,0,0
1,2017-07-28,05:25,0,0,0,0
2,2017-07-28,05:25,0,0,0,0
3,2017-07-28,05:25,0,0,0,0
4,2017-07-28,05:25,0,0,0,0
5,2017-07-28,05:25,0,0,0,0
6,2017-07-28,05:25,0,0,1,1
7,2017-07-28,05:25,0,0,0,0
8,2017-07-28,05:25,0,0,0,0
9,2017-07-28,05:25,0,1,3,6
10,2017-07-28,05:25,0,0,8,2
11,2017-07-28,05:25,0,0,1,4
12,2017-07-28,05:25,1,0,4,6
13,2017-07-28,05:25,0,0,7,1
14,2017-07-28,05:25,0,0,0,0
15,2017-07-28,05:25,0,0,0,0
16,2017-07-28,05:25,0,0,0,0
17,2017-07-28,05:25,0,0,0,0
18,2017-07-28,05:25,0,0,0,0
19,2017-07-28,05:25,0,0,0,0
1,2017-07-28,05:26,0,0,0,0
2,2017-07-28,05:26,0,0,0,0
3,2017-07-28,05:26,0,0,0,0
4,2017-07-28,05:26,0,0,0,0
5,2017-07-28,05:26,0,0,0,0
6,2017-07-28,05:26,0,0,1,1
7,2017-07-28,05:26,0,0,0,0
8,2017-07-28,05:26,0,0,0,0
9,2017-07-28,05:26,0,2,3,8
10,2017-07-28,05:26,2,0,10,2
11,2017-07-28,05:26,0,0,1,4
12,2017-07-28,05:26,0,0,4,6
13,2017-07-28,05:26,0,0,7,1
14,2017-07-28,05:26,0,0,0,0
15,2017-07-28,05:26,0,0,0,0
16,2017-07-28,05:26,0,0,0,0
17,2017-07-28,05:26,0,0,0,0
18,2017-07-28,05:26,0,0,0,0
19,2017-07-28,05:26,0,0,0,0
1,2017-07-28,05:27,0,0,0,0
2,2017-07-28,05:27,0,0,0,0
3,2017-07-28,05:27,0,0,0,0
4,2017-07-28,05:27,0,0,0,0
5,2017-07-28,05:27,0,0,0,0
6,2017-07-28,05:27,0,0,1,1
7,2017-07-28,05:27,0,0,0,0
8,2017-07-28,05:27,0,0,0,0
9,2017-07-28,05:27,0,1,3,9
10,2017-07-28,05:27,1,0,11,2
11,2017-07-28,05:27,0,0,1,4
12,2017-07-28,05:27,1,0,5,6
13,2017-07-28,05:27,1,0,8,1
14,2017-07-28,05:27,0,0,0,0
15,2017-07-28,05:27,0,0,0,0
16,2017-07-28,05:27,0,0,0,0
17,2017-07-28,05:27,0,0,0,0
18,2017-07-28,05:27,0,0,0,0
19,2017-07-28,05:27,0,0,0,0
1,2017-07-28,05:28,0,0,0,0
2,2017-07-28,05:28,0,0,0,0
3,2017-07-28,05:28,0,0,0,0
4,2017-07-28,05:28,0,0,0,0
5,2017-07-28,05:28,0,0,0,0
6,2017-07-28,05:28,0,0,1,1
7,2017-07-28,05:28,0,0,0,0
8,2017-07-28,05:28,0,0,0,0
9,2017-07-28,05:28,2,1,5,10
10,2017-07-28,05:28,1,1,12,3
11,2017-07-28,05:28,0,1,1,5
12,2017-07-28,05:28,2,0,7,6
13,2017-07-28,05:28,1,1,9,2
14,2017-07-28,05:28,0,0,0,0
15,2017-07-28,05:28,0,0,0,0
16,2017-07-28,05:28,0,0,0,0
17,2017-07-28,05:28,0,0,0,0
18,2017-07-28,05:28,0,0,0,0
19,2017-07-28,05:28,0,0,0,0
1,2017-07-28,05:29,0,0,0,0
2,2017-07-28,05:29,0,0,0,0
3,2017-07-28,05:29,0,0,0,0
4,2017-07-28,05:29,0,0,0,0
5,2017-07-28,05:29,0,0,0,0
6,2017-07-28,05:29,0,0,1,1
7,2017-07-28,05:29,0,0,0,0
8,2017-07-28,05:29,0,0,0,0
9,2017-07-28,05:29,0,0,5,10
10,2017-07-28,05:29,0,0,12,3
11,2017-07-28,05:29,0,0,1,5
12,2017-07-28,05:29,0,0,7,6
13,2017-07-28,05:29,0,0,9,2
14,2017-07-28,05:29,0,0,0,0
15,2017-07-28,05:29,0,0,0,0
16,2017-07-28,05:29,0,0,0,0
17,2017-07-28,05:29,0,0,0,0
18,2017-07-28,05:29,0,0,0,0
19,2017-07-28,05:29,0,0,0,0
1,2017-07-28,05:30,0,0,0,0
2,2017-07-28,05:30,0,0,0,0
3,2017-07-28,05:30,0,0,0,0
4,2017-07-28,05:30,0,0,0,0
5,2017-07-28,05:30,0,0,0,0
6,2017-07-28,05:30,0,0,1,1
7,2017-07-28,05:30,0,0,0,0
8,2017-07-28,05:30,0,0,0,0
9,2017-07-28,05:30,0,0,5,10
10,2017-07-28,05:30,3,0,15,3
11,2017-07-28,05:30,0,0,1,5
12,2017-07-28,05:30,0,0,7,6
13,2017-07-28,05:30,0,0,9,2
14,2017-07-28,05:30,0,0,0,0
15,2017-07-28,05:30,0,0,0,0
16,2017-07-28,05:30,0,0,0,0
17,2017-07-28,05:30,0,0,0,0
18,2017-07-28,05:30,0,0,0,0
19,2017-07-28,05:30,0,0,0,0
1,2017-07-28,05:31,0,0,0,0
2,2017-07-28,05:31,0,0,0,0
3,2017-07-28,05:31,0,0,0,0
4,2017-07-28,05:31,0,0,0,0
5,2017-07-28,05:31,0,0,0,0
6,2017-07-28,05:31,0,0,1,1
7,2017-07-28,05:31,0,0,0,0
8,2017-07-28,05:31,0,0,0,0
9,2017-07-28,05:31,3,0,8,10
10,2017-07-28,05:31,0,1,15,4
11,2017-07-28,05:31,0,0,1,5
12,2017-07-28,05:31,2,1,9,7
13,2017-07-28,05:31,0,1,9,3
14,2017-07-28,05:31,0,0,0,0
15,2017-07-28,05:31,0,0,0,0
16,2017-07-28,05:31,0,0,0,0
17,2017-07-28,05:31,0,0,0,0
18,2017-07-28,05:31,0,0,0,0
19,2017-07-28,05:31,0,0,0,0
1,2017-07-28,05:32,0,0,0,0
2,2017-07-28,05:32,0,0,0,0
3,2017-07-28,05:32,0,0,0,0
4,2017-07-28,05:32,0,0,0,0
5,2017-07-28,05:32,0,0,0,0
6,2017-07-28,05:32,0,0,1,1
7,2017-07-28,05:32,0,0,0,0
8,2017-07-28,05:32,0,0,0,0
9,2017-07-28,05:32,0,0,8,10
10,2017-07-28,05:32,1,0,16,4
11,2017-07-28,05:32,0,0,1,5
12,2017-07-28,05:32,0,0,9,7
13,2017-07-28,05:32,0,1,9,4
14,2017-07-28,05:32,0,0,0,0
15,2017-07-28,05:32,0,0,0,0
16,2017-07-28,05:32,0,0,0,0
17,2017-07-28,05:32,0,0,0,0
18,2017-07-28,05:32,0,0,0,0
19,2017-07-28,05:32,0,0,0,0
1,2017-07-28,05:33,0,0,0,0
2,2017-07-28,05:33,0,0,0,0
3,2017-07-28,05:33,0,0,0,0
4,2017-07-28,05:33,0,0,0,0
5,2017-07-28,05:33,0,0,0,0
6,2017-07-28,05:33,0,0,1,1
7,2017-07-28,05:33,0,0,0,0
8,2017-07-28,05:33,0,0,0,0
9,2017-07-28,05:33,0,2,8,12
10,2017-07-28,05:33,1,0,17,4
11,2017-07-28,05:33,0,0,1,5
12,2017-07-28,05:33,0,0,9,7
13,2017-07-28,05:33,0,0,9,4
14,2017-07-28,05:33,0,0,0,0
15,2017-07-28,05:33,0,0,0,0
16,2017-07-28,05:33,0,0,0,0
17,2017-07-28,05:33,0,0,0,0
18,2017-07-28,05:33,0,0,0,0
19,2017-07-28,05:33,0,0,0,0
1,2017-07-28,05:34,0,0,0,0
2,2017-07-28,05:34,0,0,0,0
3,2017-07-28,05:34,0,0,0,0
4,2017-07-28,05:34,0,0,0,0
5,2017-07-28,05:34,0,0,0,0
6,2017-07-28,05:34,0,0,1,1
7,2017-07-28,05:34,0,0,0,0
8,2017-07-28,05:34,0,0,0,0
9,2017-07-28,05:34,0,0,8,12
10,2017-07-28,05:34,0,0,17,4
11,2017-07-28,05:34,0,0,1,5
12,2017-07-28,05:34,0,0,9,7
13,2017-07-28,05:34,0,0,9,4
14,2017-07-28,05:34,0,0,0,0
15,2017-07-28,05:34,0,0,0,0
16,2017-07-28,05:34,0,0,0,0
17,2017-07-28,05:34,0,0,0,0
18,2017-07-28,05:34,0,0,0,0
19,2017-07-28,05:34,0,0,0,0
1,2017-07-28,05:35,0,0,0,0
