7,2016-07-25,05:09,0,0,0,0
8,2016-07-25,05:09,0,0,0,0
9,2016-07-25,05:09,0,0,1,1
10,2016-07-25,05:09,0,0,4,1
11,2016-07-25,05:09,0,1,0,10
12,2016-07-25,05:09,0,3,2,7
13,2016-07-25,05:09,2,0,6,1
14,2016-07-25,05:09,0,0,0,0
15,2016-07-25,05:09,0,0,0,0
16,2016-07-25,05:09,0,0,0,0
17,2016-07-25,05:09,0,0,0,0
18,2016-07-25,05:09,0,0,0,0
19,2016-07-25,05:09,0,0,0,0
1,2016-07-25,05:10,0,0,0,0
2,2016-07-25,05:10,0,0,0,0
3,2016-07-25,05:10,0,0,0,0
4,2016-07-25,05:10,0,0,0,0
5,2016-07-25,05:10,0,0,0,0
6,2016-07-25,05:10,0,0,0,0
7,2016-07-25,05:10,0,0,0,0
8,2016-07-25,05:10,0,0,0,0
9,2016-07-25,05:10,0,0,1,1
10,2016-07-25,05:10,0,0,4,1
11,2016-07-25,05:10,1,0,1,10
12,2016-07-25,05:10,2,1,4,8
13,2016-07-25,05:10,0,0,6,1
14,2016-07-25,05:10,0,0,0,0
15,2016-07-25,05:10,0,0,0,0
16,2016-07-25,05:10,0,0,0,0
17,2016-07-25,05:10,0,0,0,0
18,2016-07-25,05:10,0,0,0,0
19,2016-07-25,05:10,0,0,0,0
1,2016-07-25,05:11,0,0,0,0
2,2016-07-25,05:11,0,0,0,0
3,2016-07-25,05:11,0,0,0,0
4,2016-07-25,05:11,0,0,0,0
5,2016-07-25,05:11,0,0,0,0
6,2016-07-25,05:11,0,0,0,0
7,2016-07-25,05:11,0,0,0,0
8,2016-07-25,05:11,0,0,0,0
9,2016-07-25,05:11,1,0,2,1
10,2016-07-25,05:11,0,0,4,1
11,2016-07-25,05:11,1,2,2,12
12,2016-07-25,05:11,0,0,4,8
13,2016-07-25,05:11,0,0,6,1
14,2016-07-25,05:11,0,0,0,0
15,2016-07-25,05:11,0,0,0,0
16,2016-07-25,05:11,0,0,0,0
17,2016-07-25,05:11,0,0,0,0
18,2016-07-25,05:11,0,0,0,0
19,2016-07-25,05:11,0,0,0,0
1,2016-07-25,05:12,0,0,0,0
2,2016-07-25,05:12,0,0,0,0
3,2016-07-25,05:12,0,0,0,0
4,2016-07-25,05:12,0,0,0,0
5,2016-07-25,05:12,0,0,0,0
6,2016-07-25,05:12,0,0,0,0
7,2016-07-25,05:12,0,0,0,0
8,2016-07-25,05:12,0,0,0,0
9,2016-07-25,05:12,0,0,2,1
10,2016-07-25,05:12,0,1,4,2
11,2016-07-25,05:12,0,0,2,12
12,2016-07-25,05:12,2,0,6,8
13,2016-07-25,05:12,0,1,6,2
14,2016-07-25,05:12,0,0,0,0
15,2016-07-25,05:12,0,0,0,0
16,2016-07-25,05:12,0,0,0,0
17,2016-07-25,05:12,0,0,0,0
18,2016-07-25,05:12,0,0,0,0
19,2016-07-25,05:12,0,0,0,0
1,2016-07-25,05:13,0,0,0,0
2,2016-07-25,05:13,0,0,0,0
3,2016-07-25,05:13,0,0,0,0
4,2016-07-25,05:13,0,0,0,0
5,2016-07-25,05:13,0,0,0,0
6,2016-07-25,05:13,0,0,0,0
7,2016-07-25,05:13,0,0,0,0
8,2016-07-25,05:13,0,0,0,0
9,2016-07-25,05:13,0,0,2,1
10,2016-07-25,05:13,0,0,4,2
11,2016-07-25,05:13,0,0,2,12
12,2016-07-25,05:13,1,0,7,8
13,2016-07-25,05:13,0,0,6,2
14,2016-07-25,05:13,0,0,0,0
15,2016-07-25,05:13,0,0,0,0
16,2016-07-25,05:13,0,0,0,0
17,2016-07-25,05:13,0,0,0,0
18,2016-07-25,05:13,0,0,0,0
19,2016-07-25,05:13,0,0,0,0
1,2016-07-25,05:14,0,0,0,0
2,2016-07-25,05:14,0,0,0,0
3,2016-07-25,05:14,0,0,0,0
4,2016-07-25,05:14,0,0,0,0
5,2016-07-25,05:14,0,0,0,0
6,2016-07-25,05:14,0,0,0,0
7,2016-07-25,05:14,0,0,0,0
8,2016-07-25,05:14,0,0,0,0
9,2016-07-25,05:14,0,0,2,1
10,2016-07-25,05:14,0,0,4,2
11,2016-07-25,05:14,0,0,2,12
12,2016-07-25,05:14,1,0,8,8
13,2016-07-25,05:14,0,1,6,3
14,2016-07-25,05:14,0,0,0,0
15,2016-07-25,05:14,0,0,0,0
16,2016-07-25,05:14,0,0,0,0
17,2016-07-25,05:14,0,0,0,0
18,2016-07-25,05:14,0,0,0,0
19,2016-07-25,05:14,0,0,0,0
1,2016-07-25,05:15,0,0,0,0
2,2016-07-25,05:15,0,0,0,0
3,2016-07-25,05:15,0,0,0,0
4,2016-07-25,05:15,0,0,0,0
5,2016-07-25,05:15,0,0,0,0
6,2016-07-25,05:15,0,0,0,0
7,2016-07-25,05:15,0,0,0,0
8,2016-07-25,05:15,0,0,0,0
9,2016-07-25,05:15,0,0,2,1
10,2016-07-25,05:15,0,0,4,2
11,2016-07-25,05:15,0,0,2,12
12,2016-07-25,05:15,0,1,8,9
13,2016-07-25,05:15,0,0,6,3
14,2016-07-25,05:15,0,0,0,0
15,2016-07-25,05:15,0,0,0,0
16,2016-07-25,05:15,0,0,0,0
17,2016-07-25,05:15,0,0,0,0
18,2016-07-25,05:15,0,0,0,0
19,2016-07-25,05:15,0,0,0,0
1,2016-07-25,05:16,0,0,0,0
2,2016-07-25,05:16,0,0,0,0
3,2016-07-25,05:16,0,0,0,0
4,2016-07-25,05:16,0,0,0,0
5,2016-07-25,05:16,0,0,0,0
6,2016-07-25,05:16,0,0,0,0
7,2016-07-25,05:16,0,0,0,0
8,2016-07-25,05:16,0,0,0,0
9,2016-07-25,05:16,0,0,2,1
10,2016-07-25,05:16,0,0,4,2
11,2016-07-25,05:16,0,0,2,12
12,2016-07-25,05:16,0,0,8,9
13,2016-07-25,05:16,0,0,6,3
14,2016-07-25,05:16,0,0,0,0
15,2016-07-25,05:16,0,0,0,0
16,2016-07-25,05:16,0,0,0,0
17,2016-07-25,05:16,0,0,0,0
18,2016-07-25,05:16,0,0,0,0
19,2016-07-25,05:16,0,0,0,0
1,2016-07-25,05:17,0,0,0,0
2,2016-07-25,05:17,0,0,0,0
3,2016-07-25,05:17,0,0,0,0
4,2016-07-25,05:17,0,0,0,0
5,2016-07-25,05:17,0,0,0,0
6,2016-07-25,05:17,0,0,0,0
7,2016-07-25,05:17,0,0,0,0
8,2016-07-25,05:17,0,0,0,0
9,2016-07-25,05:17,0,0,2,1
10,2016-07-25,05:17,0,0,4,2
11,2016-07-25,05:17,0,0,2,12
12,2016-07-25,05:17,0,0,8,9
13,2016-07-25,05:17,0,0,6,3
14,2016-07-25,05:17,0,0,0,0
15,2016-07-25,05:17,0,0,0,0
16,2016-07-25,05:17,0,0,0,0
17,2016-07-25,05:17,0,0,0,0
18,2016-07-25,05:17,0,0,0,0
19,2016-07-25,05:17,0,0,0,0
1,2016-07-25,05:18,0,0,0,0
2,2016-07-25,05:18,0,0,0,0
3,2016-07-25,05:18,0,0,0,0
4,2016-07-25,05:18,0,0,0,0
5,2016-07-25,05:18,0,0,0,0
6,2016-07-25,05:18,0,0,0,0
7,2016-07-25,05:18,0,0,0,0
8,2016-07-25,05:18,0,0,0,0
9,2016-07-25,05:18,0,0,2,1
10,2016-07-25,05:18,0,0,4,2
11,2016-07-25,05:18,0,0,2,12
12,2016-07-25,05:18,0,0,8,9
13,2016-07-25,05:18,0,0,6,3
14,2016-07-25,05:18,0,0,0,0
15,2016-07-25,05:18,0,0,0,0
16,2016-07-25,05:18,0,0,0,0
17,2016-07-25,05:18,0,0,0,0
18,2016-07-25,05:18,0,0,0,0
19,2016-07-25,05:18,0,0,0,0
1,2016-07-25,05:19,0,0,0,0
2,2016-07-25,05:19,0,0,0,0
3,2016-07-25,05:19,0,0,0,0
4,2016-07-25,05:19,0,0,0,0
5,2016-07-25,05:19,0,0,0,0
6,2016-07-25,05:19,0,0,0,0
7,2016-07-25,05:19,0,0,0,0
8,2016-07-25,05:19,0,0,0,0
9,2016-07-25,05:19,0,0,2,1
10,2016-07-25,05:19,0,0,4,2
11,2016-07-25,05:19,0,0,2,12
12,2016-07-25,05:19,0,0,8,9
13,2016-07-25,05:19,1,0,7,3
14,2016-07-25,05:19,0,0,0,0
15,2016-07-25,05:19,0,0,0,0
16,2016-07-25,05:19,0,0,0,0
17,2016-07-25,05:19,0,0,0,0
18,2016-07-25,05:19,0,0,0,0
19,2016-07-25,05:19,0,0,0,0
1,2016-07-25,05:20,0,0,0,0
2,2016-07-25,05:20,0,0,0,0
3,2016-07-25,05:20,0,0,0,0
4,2016-07-25,05:20,0,0,0,0
5,2016-07-25,05:20,0,0,0,0
6,2016-07-25,05:20,0,0,0,0
7,2016-07-25,05:20,0,0,0,0
8,2016-07-25,05:20,0,0,0,0
9,2016-07-25,05:20,0,0,2,1
10,2016-07-25,05:20,0,0,4,2
11,2016-07-25,05:20,0,0,2,12
12,2016-07-25,05:20,0,0,8,9
13,2016-07-25,05:20,0,0,7,3
14,2016-07-25,05:20,0,0,0,0
15,2016-07-25,05:20,0,0,0,0
16,2016-07-25,05:20,0,0,0,0
17,2016-07-25,05:20,0,0,0,0
18,2016-07-25,05:20,0,0,0,0
19,2016-07-25,05:20,0,0,0,0
1,2016-07-25,05:21,0,0,0,0
2,2016-07-25,05:21,0,0,0,0
3,2016-07-25,05:21,0,0,0,0
4,2016-07-25,05:21,0,0,0,0
5,2016-07-25,05:21,0,0,0,0
6,2016-07-25,05:21,0,0,0,0
7,2016-07-25,05:21,0,0,0,0
8,2016-07-25,05:21,0,0,0,0
9,2016-07-25,05:21,0,0,2,1
10,2016-07-25,05:21,0,0,4,2
11,2016-07-25,05:21,0,0,2,12
12,2016-07-25,05:21,0,0,8,9
13,2016-07-25,05:21,0,0,7,3
14,2016-07-25,05:21,0,0,0,0
15,2016-07-25,05:21,0,0,0,0
16,2016-07-25,05:21,0,0,0,0
17,2016-07-25,05:21,0,0,0,0
18,2016-07-25,05:21,0,0,0,0
19,2016-07-25,05:21,0,0,0,0
1,2016-07-25,05:22,0,0,0,0
2,2016-07-25,05:22,0,0,0,0
3,2016-07-25,05:22,0,0,0,0
4,2016-07-25,05:22,0,0,0,0
5,2016-07-25,05:22,0,0,0,0
6,2016-07-25,05:22,0,0,0,0
7,2016-07-25,05:22,0,0,0,0
8,2016-07-25,05:22,0,0,0,0
9,2016-07-25,05:22,1,0,3,1
10,2016-07-25,05:22,0,0,4,2
11,2016-07-25,05:22,0,0,2,12
12,2016-07-25,05:22,0,0,8,9
13,2016-07-25,05:22,0,1,7,4
14,2016-07-25,05:22,0,0,0,0
15,2016-07-25,05:22,0,0,0,0
16,2016-07-25,05:22,0,0,0,0
17,2016-07-25,05:22,0,0,0,0
18,2016-07-25,05:22,0,0,0,0
19,2016-07-25,05:22,0,0,0,0
1,2016-07-25,05:23,0,0,0,0
2,2016-07-25,05:23,0,0,0,0
3,2016-07-25,05:23,0,0,0,0
4,2016-07-25,05:23,0,0,0,0
5,2016-07-25,05:23,0,0,0,0
6,2016-07-25,05:23,0,0,0,0
7,2016-07-25,05:23,0,0,0,0
8,2016-07-25,05:23,0,0,0,0
9,2016-07-25,05:23,0,0,3,1
10,2016-07-25,05:23,1,0,5,2
11,2016-07-25,05:23,0,0,2,12
12,2016-07-25,05:23,2,0,10,9
13,2016-07-25,05:23,0,0,7,4
14,2016-07-25,05:23,0,0,0,0
15,2016-07-25,05:23,0,0,0,0
16,2016-07-25,05:23,0,0,0,0
17,2016-07-25,05:23,0,0,0,0
18,2016-07-25,05:23,0,0,0,0
19,2016-07-25,05:23,0,0,0,0
1,2016-07-25,05:24,0,0,0,0
2,2016-07-25,05:24,0,0,0,0
3,2016-07-25,05:24,0,0,0,0
4,2016-07-25,05:24,0,0,0,0
5,2016-07-25,05:24,0,0,0,0
6,2016-07-25,05:24,0,0,0,0
7,2016-07-25,05:24,0,0,0,0
8,2016-07-25,05:24,0,0,0,0
9,2016-07-25,05:24,0,0,3,1
10,2016-07-25,05:24,0,2,5,4
11,2016-07-25,05:24,0,0,2,12
12,2016-07-25,05:24,0,0,10,9
13,2016-07-25,05:24,0,0,7,4
14,2016-07-25,05:24,0,0,0,0
15,2016-07-25,05:24,0,0,0,0
16,2016-07-25,05:24,0,0,0,0
17,2016-07-25,05:24,0,0,0,0
18,2016-07-25,05:24,0,0,0,0
19,2016-07-25,05:24,0,0,0,0
1,2016-07-25,05:25,0,0,0,0
2,2016-07-25,05:25,0,0,0,0
3,2016-07-25,05:25,0,0,0,0
4,2016-07-25,05:25,0,0,0,0
5,2016-07-25,05:25,0,0,0,0
6,2016-07-25,05:25,0,0,0,0
7,2016-07-25,05:25,0,0,0,0
8,2016-07-25,05:25,0,0,0,0
9,2016-07-25,05:25,0,0,3,1
10,2016-07-25,05:25,0,0,5,4
11,2016-07-25,05:25,0,0,2,12
12,2016-07-25,05:25,0,0,10,9
13,2016-07-25,05:25,0,0,7,4
14,2016-07-25,05:25,0,0,0,0
15,2016-07-25,05:25,0,0,0,0
16,2016-07-25,05:25,0,0,0,0
17,2016-07-25,05:25,0,0,0,0
18,2016-07-25,05:25,0,0,0,0
19,2016-07-25,05:25,0,0,0,0
1,2016-07-25,05:26,0,0,0,0
2,2016-07-25,05:26,0,0,0,0
3,2016-07-25,05:26,0,0,0,0
4,2016-07-25,05:26,0,0,0,0
5,2016-07-25,05:26,0,0,0,0
6,2016-07-25,05:26,0,0,0,0
7,2016-07-25,05:26,0,0,0,0
8,2016-07-25,05:26,0,0,0,0
9,2016-07-25,05:26,0,0,3,1
10,2016-07-25,05:26,0,0,5,4
11,2016-07-25,05:26,0,1,2,13
12,2016-07-25,05:26,0,0,10,9
13,2016-07-25,05:26,0,0,7,4
14,2016-07-25,05:26,0,0,0,0
15,2016-07-25,05:26,0,0,0,0
16,2016-07-25,05:26,0,0,0,0
17,2016-07-25,05:26,0,0,0,0
18,2016-07-25,05:26,0,0,0,0
19,2016-07-25,05:26,0,0,0,0
1,2016-07-25,05:27,0,0,0,0
2,2016-07-25,05:27,0,0,0,0
3,2016-07-25,05:27,0,0,0,0
4,2016-07-25,05:27,0,0,0,0
5,2016-07-25,05:27,0,0,0,0
6,2016-07-25,05:27,0,0,0,0
7,2016-07-25,05:27,0,0,0,0
8,2016-07-25,05:27,0,0,0,0
9,2016-07-25,05:27,1,0,4,1
10,2016-07-25,05:27,0,0,5,4
11,2016-07-25,05:27,0,0,2,13
12,2016-07-25,05:27,0,0,10,9
13,2016-07-25,05:27,0,1,7,5
14,2016-07-25,05:27,0,0,0,0
15,2016-07-25,05:27,0,0,0,0
16,2016-07-25,05:27,0,0,0,0
17,2016-07-25,05:27,0,0,0,0
18,2016-07-25,05:27,0,0,0,0
19,2016-07-25,05:27,0,0,0,0
1,2016-07-25,05:28,0,0,0,0
2,2016-07-25,05:28,0,0,0,0
3,2016-07-25,05:28,0,0,0,0
4,2016-07-25,05:28,0,0,0,0
5,2016-07-25,05:28,0,0,0,0
6,2016-07-25,05:28,0,0,0,0
7,2016-07-25,05:28,0,0,0,0
8,2016-07-25,05:28,0,0,0,0
9,2016-07-25,05:28,0,0,4,1
10,2016-07-25,05:28,0,0,5,4
11,2016-07-25,05:28,0,0,2,13
12,2016-07-25,05:28,0,1,10,10
13,2016-07-25,05:28,1,0,8,5
14,2016-07-25,05:28,0,0,0,0
15,2016-07-25,05:28,0,0,0,0
16,2016-07-25,05:28,0,0,0,0
17,2016-07-25,05:28,0,0,0,0
18,2016-07-25,05:28,0,0,0,0
19,2016-07-25,05:28,0,0,0,0
1,2016-07-25,05:29,0,0,0,0
2,2016-07-25,05:29,0,0,0,0
3,2016-07-25,05:29,0,0,0,0
4,2016-07-25,05:29,0,0,0,0
5,2016-07-25,05:29,0,0,0,0
6,2016-07-25,05:29,0,0,0,0
7,2016-07-25,05:29,0,0,0,0
8,2016-07-25,05:29,0,0,0,0
9,2016-07-25,05:29,0,0,4,1
10,2016-07-25,05:29,0,0,5,4
11,2016-07-25,05:29,0,0,2,13
12,2016-07-25,05:29,0,0,10,10
13,2016-07-25,05:29,3,0,11,5
14,2016-07-25,05:29,0,0,0,0
15,2016-07-25,05:29,0,0,0,0
16,2016-07-25,05:29,0,0,0,0
17,2016-07-25,05:29,0,0,0,0
18,2016-07-25,05:29,0,0,0,0
19,2016-07-25,05:29,0,0,0,0
1,2016-07-25,05:30,0,0,0,0
2,2016-07-25,05:30,0,0,0,0
3,2016-07-25,05:30,0,0,0,0
4,2016-07-25,05:30,0,0,0,0
5,2016-07-25,05:30,0,0,0,0
6,2016-07-25,05:30,0,0,0,0
7,2016-07-25,05:30,0,0,0,0
8,2016-07-25,05:30,0,0,0,0
9,2016-07-25,05:30,2,0,6,1
10,2016-07-25,05:30,0,0,5,4
11,2016-07-25,05:30,0,1,2,14
12,2016-07-25,05:30,0,0,10,10
13,2016-07-25,05:30,0,0,11,5
14,2016-07-25,05:30,0,0,0,0
15,2016-07-25,05:30,0,0,0,0
16,2016-07-25,05:30,0,0,0,0
17,2016-07-25,05:30,0,0,0,0
18,2016-07-25,05:30,0,0,0,0
19,2016-07-25,05:30,0,0,0,0
1,2016-07-25,05:31,0,0,0,0
2,2016-07-25,05:31,0,0,0,0
3,2016-07-25,05:31,0,0,0,0
4,2016-07-25,05:31,0,0,0,0
5,2016-07-25,05:31,0,0,0,0
6,2016-07-25,05:31,0,0,0,0
7,2016-07-25,05:31,0,0,0,0
8,2016-07-25,05:31,0,0,0,0
9,2016-07-25,05:31,0,0,6,1
10,2016-07-25,05:31,0,2,5,6
11,2016-07-25,05:31,0,0,2,14
12,2016-07-25,05:31,0,0,10,10
13,2016-07-25,05:31,0,0,11,5
14,2016-07-25,05:31,0,0,0,0
15,2016-07-25,05:31,0,0,0,0
16,2016-07-25,05:31,0,0,0,0
17,2016-07-25,05:31,0,0,0,0
18,2016-07-25,05:31,0,0,0,0
19,2016-07-25,05:31,0,0,0,0
1,2016-07-25,05:32,0,0,0,0
2,2016-07-25,05:32,0,0,0,0
3,2016-07-25,05:32,0,0,0,0
4,2016-07-25,05:32,0,0,0,0
5,2016-07-25,05:32,0,0,0,0
6,2016-07-25,05:32,0,0,0,0
7,2016-07-25,05:32,0,0,0,0
8,2016-07-25,05:32,0,0,0,0
9,2016-07-25,05:32,0,0,6,1
10,2016-07-25,05:32,0,0,5,6
11,2016-07-25,05:32,0,0,2,14
12,2016-07-25,05:32,0,2,10,12
13,2016-07-25,05:32,0,0,11,5
14,2016-07-25,05:32,0,0,0,0
15,2016-07-25,05:32,0,0,0,0
16,2016-07-25,05:32,0,0,0,0
17,2016-07-25,05:32,0,0,0,0
18,2016-07-25,05:32,0,0,0,0
19,2016-07-25,05:32,0,0,0,0
1,2016-07-25,05:33,0,0,0,0
2,2016-07-25,05:33,0,0,0,0
3,2016-07-25,05:33,0,0,0,0
4,2016-07-25,05:33,0,0,0,0
5,2016-07-25,05:33,0,0,0,0
6,2016-07-25,05:33,0,0,0,0
7,2016-07-25,05:33,0,0,0,0
8,2016-07-25,05:33,0,0,0,0
9,2016-07-25,05:33,1,2,7,3
10,2016-07-25,05:33,0,0,5,6
11,2016-07-25,05:33,0,3,2,17
12,2016-07-25,05:33,1,0,11,12
13,2016-07-25,05:33,0,1,11,6
14,2016-07-25,05:33,0,0,0,0
15,2016-07-25,05:33,0,0,0,0
16,2016-07-25,05:33,0,0,0,0
17,2016-07-25,05:33,0,0,0,0
18,2016-07-25,05:33,0,0,0,0
19,2016-07-25,05:33,0,0,0,0
1,2016-07-25,05:34,0,0,0,0
2,2016-07-25,05:34,0,0,0,0
3,2016-07-25,05:34,0,0,0,0
4,2016-07-25,05:34,0,0,0,0
5,2016-07-25,05:34,0,0,0,0
6,2016-07-25,05:34,1,0,1,0
7,2016-07-25,05:34,0,0,0,0
8,2016-07-25,05:34,0,0,0,0
9,2016-07-25,05:34,0,0,7,3
10,2016-07-25,05:34,0,0,5,6
11,2016-07-25,05:34,0,1,2,18
12,2016-07-25,05:34,0,1,11,13
13,2016-07-25,05:34,0,0,11,6
14,2016-07-25,05:34,0,0,0,0
15,2016-07-25,05:34,0,0,0,0
16,2016-07-25,05:34,0,0,0,0
17,2016-07-25,05:34,0,0,0,0
18,2016-07-25,05:34,0,0,0,0
19,2016-07-25,05:34,0,0,0,0
1,2016-07-25,05:35,0,0,0,0
