12,2018-01-03,05:03,1,0,1,1
13,2018-01-03,05:03,2,3,5,5
14,2018-01-03,05:03,0,0,0,0
15,2018-01-03,05:03,0,0,0,0
16,2018-01-03,05:03,0,0,0,0
17,2018-01-03,05:03,0,0,0,0
18,2018-01-03,05:03,0,0,0,0
19,2018-01-03,05:03,0,0,0,0
1,2018-01-03,05:04,0,0,0,0
2,2018-01-03,05:04,0,0,0,0
3,2018-01-03,05:04,0,0,0,0
4,2018-01-03,05:04,0,0,0,0
5,2018-01-03,05:04,0,0,0,0
6,2018-01-03,05:04,0,0,0,0
7,2018-01-03,05:04,0,0,0,0
8,2018-01-03,05:04,0,0,0,0
9,2018-01-03,05:04,2,0,2,0
10,2018-01-03,05:04,0,2,4,5
11,2018-01-03,05:04,0,2,0,16
12,2018-01-03,05:04,0,0,1,1
13,2018-01-03,05:04,0,0,5,5
14,2018-01-03,05:04,0,0,0,0
15,2018-01-03,05:04,0,0,0,0
16,2018-01-03,05:04,0,0,0,0
17,2018-01-03,05:04,0,0,0,0
18,2018-01-03,05:04,0,0,0,0
19,2018-01-03,05:04,0,0,0,0
1,2018-01-03,05:05,0,0,0,0
2,2018-01-03,05:05,0,0,0,0
3,2018-01-03,05:05,0,0,0,0
4,2018-01-03,05:05,0,0,0,0
5,2018-01-03,05:05,0,0,0,0
6,2018-01-03,05:05,0,0,0,0
7,2018-01-03,05:05,0,0,0,0
8,2018-01-03,05:05,0,0,0,0
9,2018-01-03,05:05,1,0,3,0
10,2018-01-03,05:05,0,0,4,5
11,2018-01-03,05:05,0,2,0,18
12,2018-01-03,05:05,0,0,1,1
13,2018-01-03,05:05,0,0,5,5
14,2018-01-03,05:05,0,0,0,0
15,2018-01-03,05:05,0,0,0,0
16,2018-01-03,05:05,0,0,0,0
17,2018-01-03,05:05,0,0,0,0
18,2018-01-03,05:05,0,0,0,0
19,2018-01-03,05:05,0,0,0,0
1,2018-01-03,05:06,0,0,0,0
2,2018-01-03,05:06,0,0,0,0
3,2018-01-03,05:06,0,0,0,0
4,2018-01-03,05:06,0,0,0,0
5,2018-01-03,05:06,0,0,0,0
6,2018-01-03,05:06,0,0,0,0
7,2018-01-03,05:06,0,0,0,0
8,2018-01-03,05:06,0,0,0,0
9,2018-01-03,05:06,0,0,3,0
10,2018-01-03,05:06,0,2,4,7
11,2018-01-03,05:06,0,1,0,19
12,2018-01-03,05:06,0,0,1,1
13,2018-01-03,05:06,1,0,6,5
14,2018-01-03,05:06,0,0,0,0
15,2018-01-03,05:06,0,0,0,0
16,2018-01-03,05:06,0,0,0,0
17,2018-01-03,05:06,0,0,0,0
18,2018-01-03,05:06,0,0,0,0
19,2018-01-03,05:06,0,0,0,0
1,2018-01-03,05:07,0,0,0,0
2,2018-01-03,05:07,0,0,0,0
3,2018-01-03,05:07,0,0,0,0
4,2018-01-03,05:07,0,0,0,0
5,2018-01-03,05:07,0,0,0,0
6,2018-01-03,05:07,0,0,0,0
7,2018-01-03,05:07,0,0,0,0
8,2018-01-03,05:07,0,0,0,0
9,2018-01-03,05:07,0,0,3,0
10,2018-01-03,05:07,0,0,4,7
11,2018-01-03,05:07,0,0,0,19
12,2018-01-03,05:07,0,0,1,1
13,2018-01-03,05:07,0,0,6,5
14,2018-01-03,05:07,0,0,0,0
15,2018-01-03,05:07,0,0,0,0
16,2018-01-03,05:07,0,0,0,0
17,2018-01-03,05:07,0,0,0,0
18,2018-01-03,05:07,0,0,0,0
19,2018-01-03,05:07,0,0,0,0
1,2018-01-03,05:08,0,0,0,0
2,2018-01-03,05:08,0,0,0,0
3,2018-01-03,05:08,0,0,0,0
4,2018-01-03,05:08,0,0,0,0
5,2018-01-03,05:08,0,0,0,0
6,2018-01-03,05:08,0,0,0,0
7,2018-01-03,05:08,0,0,0,0
8,2018-01-03,05:08,0,0,0,0
9,2018-01-03,05:08,1,0,4,0
10,2018-01-03,05:08,0,0,4,7
11,2018-01-03,05:08,0,0,0,19
12,2018-01-03,05:08,0,1,1,2
13,2018-01-03,05:08,0,0,6,5
14,2018-01-03,05:08,0,0,0,0
15,2018-01-03,05:08,0,0,0,0
16,2018-01-03,05:08,0,0,0,0
17,2018-01-03,05:08,0,0,0,0
18,2018-01-03,05:08,0,0,0,0
19,2018-01-03,05:08,0,0,0,0
1,2018-01-03,05:09,0,0,0,0
2,2018-01-03,05:09,0,0,0,0
3,2018-01-03,05:09,0,0,0,0
4,2018-01-03,05:09,0,0,0,0
5,2018-01-03,05:09,0,0,0,0
6,2018-01-03,05:09,0,0,0,0
7,2018-01-03,05:09,0,0,0,0
8,2018-01-03,05:09,0,0,0,0
9,2018-01-03,05:09,0,0,4,0
10,2018-01-03,05:09,0,0,4,7
11,2018-01-03,05:09,0,0,0,19
12,2018-01-03,05:09,0,0,1,2
13,2018-01-03,05:09,0,0,6,5
14,2018-01-03,05:09,0,0,0,0
15,2018-01-03,05:09,0,0,0,0
16,2018-01-03,05:09,0,0,0,0
17,2018-01-03,05:09,0,0,0,0
18,2018-01-03,05:09,0,0,0,0
19,2018-01-03,05:09,0,0,0,0
1,2018-01-03,05:10,0,0,0,0
2,2018-01-03,05:10,0,0,0,0
3,2018-01-03,05:10,0,0,0,0
4,2018-01-03,05:10,0,0,0,0
5,2018-01-03,05:10,0,0,0,0
6,2018-01-03,05:10,0,0,0,0
7,2018-01-03,05:10,0,0,0,0
8,2018-01-03,05:10,0,0,0,0
9,2018-01-03,05:10,0,0,4,0
10,2018-01-03,05:10,0,1,4,8
11,2018-01-03,05:10,1,0,1,19
12,2018-01-03,05:10,0,0,1,2
13,2018-01-03,05:10,0,0,6,5
14,2018-01-03,05:10,0,0,0,0
15,2018-01-03,05:10,0,0,0,0
16,2018-01-03,05:10,0,0,0,0
17,2018-01-03,05:10,0,0,0,0
18,2018-01-03,05:10,0,0,0,0
19,2018-01-03,05:10,0,0,0,0
1,2018-01-03,05:11,0,0,0,0
2,2018-01-03,05:11,0,0,0,0
3,2018-01-03,05:11,0,0,0,0
4,2018-01-03,05:11,0,0,0,0
5,2018-01-03,05:11,0,0,0,0
6,2018-01-03,05:11,0,0,0,0
7,2018-01-03,05:11,0,0,0,0
8,2018-01-03,05:11,0,0,0,0
9,2018-01-03,05:11,0,0,4,0
10,2018-01-03,05:11,0,0,4,8
11,2018-01-03,05:11,0,0,1,19
12,2018-01-03,05:11,0,0,1,2
13,2018-01-03,05:11,0,2,6,7
14,2018-01-03,05:11,0,0,0,0
15,2018-01-03,05:11,0,0,0,0
16,2018-01-03,05:11,0,0,0,0
17,2018-01-03,05:11,0,0,0,0
18,2018-01-03,05:11,0,0,0,0
19,2018-01-03,05:11,0,0,0,0
1,2018-01-03,05:12,0,0,0,0
2,2018-01-03,05:12,0,0,0,0
3,2018-01-03,05:12,0,0,0,0
4,2018-01-03,05:12,0,0,0,0
5,2018-01-03,05:12,0,0,0,0
6,2018-01-03,05:12,0,0,0,0
7,2018-01-03,05:12,0,0,0,0
8,2018-01-03,05:12,0,0,0,0
9,2018-01-03,05:12,0,0,4,0
10,2018-01-03,05:12,0,0,4,8
11,2018-01-03,05:12,0,0,1,19
12,2018-01-03,05:12,0,0,1,2
13,2018-01-03,05:12,0,0,6,7
14,2018-01-03,05:12,0,0,0,0
15,2018-01-03,05:12,0,0,0,0
16,2018-01-03,05:12,0,0,0,0
17,2018-01-03,05:12,0,0,0,0
18,2018-01-03,05:12,0,0,0,0
19,2018-01-03,05:12,0,0,0,0
1,2018-01-03,05:13,0,0,0,0
2,2018-01-03,05:13,0,0,0,0
3,2018-01-03,05:13,0,0,0,0
4,2018-01-03,05:13,0,0,0,0
5,2018-01-03,05:13,0,0,0,0
6,2018-01-03,05:13,0,0,0,0
7,2018-01-03,05:13,0,0,0,0
8,2018-01-03,05:13,0,0,0,0
9,2018-01-03,05:13,0,0,4,0
10,2018-01-03,05:13,0,0,4,8
11,2018-01-03,05:13,0,0,1,19
12,2018-01-03,05:13,0,0,1,2
13,2018-01-03,05:13,0,0,6,7
14,2018-01-03,05:13,0,0,0,0
15,2018-01-03,05:13,0,0,0,0
16,2018-01-03,05:13,0,0,0,0
17,2018-01-03,05:13,0,0,0,0
18,2018-01-03,05:13,0,0,0,0
19,2018-01-03,05:13,0,0,0,0
1,2018-01-03,05:14,0,0,0,0
2,2018-01-03,05:14,0,0,0,0
3,2018-01-03,05:14,0,0,0,0
4,2018-01-03,05:14,0,0,0,0
5,2018-01-03,05:14,0,0,0,0
6,2018-01-03,05:14,0,0,0,0
7,2018-01-03,05:14,0,0,0,0
8,2018-01-03,05:14,0,0,0,0
9,2018-01-03,05:14,1,0,5,0
10,2018-01-03,05:14,0,0,4,8
11,2018-01-03,05:14,0,0,1,19
12,2018-01-03,05:14,0,1,1,3
13,2018-01-03,05:14,0,0,6,7
14,2018-01-03,05:14,0,0,0,0
15,2018-01-03,05:14,0,0,0,0
16,2018-01-03,05:14,0,0,0,0
17,2018-01-03,05:14,0,0,0,0
18,2018-01-03,05:14,0,0,0,0
19,2018-01-03,05:14,0,0,0,0
1,2018-01-03,05:15,0,0,0,0
2,2018-01-03,05:15,0,0,0,0
3,2018-01-03,05:15,0,0,0,0
4,2018-01-03,05:15,0,0,0,0
5,2018-01-03,05:15,0,0,0,0
6,2018-01-03,05:15,0,0,0,0
7,2018-01-03,05:15,0,0,0,0
8,2018-01-03,05:15,0,0,0,0
9,2018-01-03,05:15,0,0,5,0
10,2018-01-03,05:15,0,0,4,8
11,2018-01-03,05:15,0,0,1,19
12,2018-01-03,05:15,0,0,1,3
13,2018-01-03,05:15,0,0,6,7
14,2018-01-03,05:15,0,0,0,0
15,2018-01-03,05:15,0,0,0,0
16,2018-01-03,05:15,0,0,0,0
17,2018-01-03,05:15,0,0,0,0
18,2018-01-03,05:15,0,0,0,0
19,2018-01-03,05:15,0,0,0,0
1,2018-01-03,05:16,0,0,0,0
2,2018-01-03,05:16,0,0,0,0
3,2018-01-03,05:16,0,0,0,0
4,2018-01-03,05:16,0,0,0,0
5,2018-01-03,05:16,0,0,0,0
6,2018-01-03,05:16,0,0,0,0
7,2018-01-03,05:16,0,0,0,0
8,2018-01-03,05:16,0,0,0,0
9,2018-01-03,05:16,0,0,5,0
10,2018-01-03,05:16,0,0,4,8
11,2018-01-03,05:16,0,0,1,19
12,2018-01-03,05:16,0,0,1,3
13,2018-01-03,05:16,0,0,6,7
14,2018-01-03,05:16,0,0,0,0
15,2018-01-03,05:16,0,0,0,0
16,2018-01-03,05:16,0,0,0,0
17,2018-01-03,05:16,0,0,0,0
18,2018-01-03,05:16,0,0,0,0
19,2018-01-03,05:16,0,0,0,0
1,2018-01-03,05:17,0,0,0,0
2,2018-01-03,05:17,0,0,0,0
3,2018-01-03,05:17,0,0,0,0
4,2018-01-03,05:17,0,0,0,0
5,2018-01-03,05:17,0,0,0,0
6,2018-01-03,05:17,0,0,0,0
7,2018-01-03,05:17,0,0,0,0
8,2018-01-03,05:17,0,0,0,0
9,2018-01-03,05:17,0,1,5,1
10,2018-01-03,05:17,1,0,5,8
11,2018-01-03,05:17,0,0,1,19
12,2018-01-03,05:17,1,0,2,3
13,2018-01-03,05:17,0,0,6,7
14,2018-01-03,05:17,0,0,0,0
15,2018-01-03,05:17,0,0,0,0
16,2018-01-03,05:17,0,0,0,0
17,2018-01-03,05:17,0,0,0,0
18,2018-01-03,05:17,0,0,0,0
19,2018-01-03,05:17,0,0,0,0
1,2018-01-03,05:18,0,0,0,0
2,2018-01-03,05:18,0,0,0,0
3,2018-01-03,05:18,0,0,0,0
4,2018-01-03,05:18,0,0,0,0
5,2018-01-03,05:18,0,0,0,0
6,2018-01-03,05:18,0,0,0,0
7,2018-01-03,05:18,0,0,0,0
8,2018-01-03,05:18,0,0,0,0
9,2018-01-03,05:18,0,2,5,3
10,2018-01-03,05:18,0,0,5,8
11,2018-01-03,05:18,0,0,1,19
12,2018-01-03,05:18,0,0,2,3
13,2018-01-03,05:18,0,1,6,8
14,2018-01-03,05:18,0,0,0,0
15,2018-01-03,05:18,0,0,0,0
16,2018-01-03,05:18,0,0,0,0
17,2018-01-03,05:18,0,0,0,0
18,2018-01-03,05:18,0,0,0,0
19,2018-01-03,05:18,0,0,0,0
1,2018-01-03,05:19,0,0,0,0
2,2018-01-03,05:19,0,0,0,0
3,2018-01-03,05:19,0,0,0,0
4,2018-01-03,05:19,0,0,0,0
5,2018-01-03,05:19,0,0,0,0
6,2018-01-03,05:19,0,0,0,0
7,2018-01-03,05:19,0,0,0,0
8,2018-01-03,05:19,0,0,0,0
9,2018-01-03,05:19,1,0,6,3
10,2018-01-03,05:19,1,0,6,8
11,2018-01-03,05:19,0,0,1,19
12,2018-01-03,05:19,0,0,2,3
13,2018-01-03,05:19,1,0,7,8
14,2018-01-03,05:19,0,0,0,0
15,2018-01-03,05:19,0,0,0,0
16,2018-01-03,05:19,0,0,0,0
17,2018-01-03,05:19,0,0,0,0
18,2018-01-03,05:19,0,0,0,0
19,2018-01-03,05:19,0,0,0,0
1,2018-01-03,05:20,0,0,0,0
2,2018-01-03,05:20,0,0,0,0
3,2018-01-03,05:20,0,0,0,0
4,2018-01-03,05:20,0,0,0,0
5,2018-01-03,05:20,0,0,0,0
6,2018-01-03,05:20,0,0,0,0
7,2018-01-03,05:20,0,0,0,0
8,2018-01-03,05:20,0,0,0,0
9,2018-01-03,05:20,0,1,6,4
10,2018-01-03,05:20,0,0,6,8
11,2018-01-03,05:20,0,0,1,19
12,2018-01-03,05:20,1,4,3,7
13,2018-01-03,05:20,7,1,14,9
14,2018-01-03,05:20,0,0,0,0
15,2018-01-03,05:20,0,0,0,0
16,2018-01-03,05:20,0,0,0,0
17,2018-01-03,05:20,0,0,0,0
18,2018-01-03,05:20,0,0,0,0
19,2018-01-03,05:20,0,0,0,0
1,2018-01-03,05:21,0,0,0,0
2,2018-01-03,05:21,0,0,0,0
3,2018-01-03,05:21,0,0,0,0
4,2018-01-03,05:21,0,0,0,0
5,2018-01-03,05:21,0,0,0,0
6,2018-01-03,05:21,0,0,0,0
7,2018-01-03,05:21,0,0,0,0
8,2018-01-03,05:21,0,0,0,0
9,2018-01-03,05:21,3,0,9,4
10,2018-01-03,05:21,0,0,6,8
11,2018-01-03,05:21,0,0,1,19
12,2018-01-03,05:21,0,3,3,10
13,2018-01-03,05:21,4,0,18,9
14,2018-01-03,05:21,0,0,0,0
15,2018-01-03,05:21,0,0,0,0
16,2018-01-03,05:21,0,0,0,0
17,2018-01-03,05:21,0,0,0,0
18,2018-01-03,05:21,0,0,0,0
19,2018-01-03,05:21,0,0,0,0
1,2018-01-03,05:22,0,0,0,0
2,2018-01-03,05:22,0,0,0,0
3,2018-01-03,05:22,0,0,0,0
4,2018-01-03,05:22,0,0,0,0
5,2018-01-03,05:22,0,0,0,0
6,2018-01-03,05:22,0,0,0,0
7,2018-01-03,05:22,0,0,0,0
8,2018-01-03,05:22,0,0,0,0
9,2018-01-03,05:22,0,1,9,5
10,2018-01-03,05:22,0,0,6,8
11,2018-01-03,05:22,0,0,1,19
12,2018-01-03,05:22,0,1,3,11
13,2018-01-03,05:22,0,0,18,9
14,2018-01-03,05:22,0,0,0,0
15,2018-01-03,05:22,0,0,0,0
16,2018-01-03,05:22,0,0,0,0
17,2018-01-03,05:22,0,0,0,0
18,2018-01-03,05:22,0,0,0,0
19,2018-01-03,05:22,0,0,0,0
1,2018-01-03,05:23,0,0,0,0
2,2018-01-03,05:23,0,0,0,0
3,2018-01-03,05:23,0,0,0,0
4,2018-01-03,05:23,0,0,0,0
5,2018-01-03,05:23,0,0,0,0
6,2018-01-03,05:23,0,0,0,0
7,2018-01-03,05:23,0,0,0,0
8,2018-01-03,05:23,0,0,0,0
9,2018-01-03,05:23,0,0,9,5
10,2018-01-03,05:23,0,0,6,8
11,2018-01-03,05:23,0,0,1,19
12,2018-01-03,05:23,0,4,3,15
13,2018-01-03,05:23,3,1,21,10
14,2018-01-03,05:23,0,0,0,0
15,2018-01-03,05:23,0,0,0,0
16,2018-01-03,05:23,0,0,0,0
17,2018-01-03,05:23,0,0,0,0
18,2018-01-03,05:23,0,0,0,0
19,2018-01-03,05:23,0,0,0,0
1,2018-01-03,05:24,0,0,0,0
2,2018-01-03,05:24,0,0,0,0
3,2018-01-03,05:24,0,0,0,0
4,2018-01-03,05:24,0,0,0,0
5,2018-01-03,05:24,0,0,0,0
6,2018-01-03,05:24,0,0,0,0
7,2018-01-03,05:24,0,0,0,0
8,2018-01-03,05:24,0,0,0,0
9,2018-01-03,05:24,0,1,9,6
10,2018-01-03,05:24,0,0,6,8
11,2018-01-03,05:24,0,0,1,19
12,2018-01-03,05:24,2,0,5,15
13,2018-01-03,05:24,2,0,23,10
14,2018-01-03,05:24,0,0,0,0
15,2018-01-03,05:24,0,0,0,0
16,2018-01-03,05:24,0,0,0,0
17,2018-01-03,05:24,0,0,0,0
18,2018-01-03,05:24,0,0,0,0
19,2018-01-03,05:24,0,0,0,0
1,2018-01-03,05:25,0,0,0,0
2,2018-01-03,05:25,0,0,0,0
3,2018-01-03,05:25,0,0,0,0
4,2018-01-03,05:25,0,0,0,0
5,2018-01-03,05:25,0,0,0,0
6,2018-01-03,05:25,0,0,0,0
7,2018-01-03,05:25,0,0,0,0
8,2018-01-03,05:25,0,0,0,0
9,2018-01-03,05:25,0,1,9,7
10,2018-01-03,05:25,0,0,6,8
11,2018-01-03,05:25,0,0,1,19
12,2018-01-03,05:25,0,1,5,16
13,2018-01-03,05:25,1,2,24,12
14,2018-01-03,05:25,0,0,0,0
15,2018-01-03,05:25,0,0,0,0
16,2018-01-03,05:25,0,0,0,0
17,2018-01-03,05:25,0,0,0,0
18,2018-01-03,05:25,0,0,0,0
19,2018-01-03,05:25,0,0,0,0
1,2018-01-03,05:26,0,0,0,0
2,2018-01-03,05:26,0,0,0,0
3,2018-01-03,05:26,0,0,0,0
4,2018-01-03,05:26,0,0,0,0
5,2018-01-03,05:26,0,0,0,0
6,2018-01-03,05:26,0,0,0,0
7,2018-01-03,05:26,0,0,0,0
8,2018-01-03,05:26,0,0,0,0
9,2018-01-03,05:26,0,0,9,7
10,2018-01-03,05:26,0,0,6,8
11,2018-01-03,05:26,0,0,1,19
12,2018-01-03,05:26,0,0,5,16
13,2018-01-03,05:26,0,1,24,13
14,2018-01-03,05:26,0,0,0,0
15,2018-01-03,05:26,0,0,0,0
16,2018-01-03,05:26,0,0,0,0
17,2018-01-03,05:26,0,0,0,0
18,2018-01-03,05:26,0,0,0,0
19,2018-01-03,05:26,0,0,0,0
1,2018-01-03,05:27,0,0,0,0
2,2018-01-03,05:27,0,0,0,0
3,2018-01-03,05:27,0,0,0,0
4,2018-01-03,05:27,0,0,0,0
5,2018-01-03,05:27,0,0,0,0
6,2018-01-03,05:27,0,0,0,0
7,2018-01-03,05:27,0,0,0,0
8,2018-01-03,05:27,0,0,0,0
9,2018-01-03,05:27,0,0,9,7
10,2018-01-03,05:27,0,0,6,8
11,2018-01-03,05:27,0,0,1,19
12,2018-01-03,05:27,1,0,6,16
13,2018-01-03,05:27,0,0,24,13
14,2018-01-03,05:27,0,0,0,0
15,2018-01-03,05:27,0,0,0,0
16,2018-01-03,05:27,0,0,0,0
17,2018-01-03,05:27,0,0,0,0
18,2018-01-03,05:27,0,0,0,0
19,2018-01-03,05:27,0,0,0,0
1,2018-01-03,05:28,0,0,0,0
2,2018-01-03,05:28,0,0,0,0
3,2018-01-03,05:28,0,0,0,0
4,2018-01-03,05:28,0,0,0,0
5,2018-01-03,05:28,0,0,0,0
6,2018-01-03,05:28,0,0,0,0
7,2018-01-03,05:28,0,0,0,0
8,2018-01-03,05:28,0,0,0,0
9,2018-01-03,05:28,0,0,9,7
10,2018-01-03,05:28,1,0,7,8
11,2018-01-03,05:28,0,0,1,19
12,2018-01-03,05:28,1,0,7,16
13,2018-01-03,05:28,0,0,24,13
14,2018-01-03,05:28,0,0,0,0
15,2018-01-03,05:28,0,0,0,0
16,2018-01-03,05:28,0,0,0,0
17,2018-01-03,05:28,0,0,0,0
18,2018-01-03,05:28,0,0,0,0
19,2018-01-03,05:28,0,0,0,0
1,2018-01-03,05:29,0,0,0,0
2,2018-01-03,05:29,0,0,0,0
3,2018-01-03,05:29,0,0,0,0
4,2018-01-03,05:29,0,0,0,0
5,2018-01-03,05:29,0,0,0,0
6,2018-01-03,05:29,3,0,3,0
7,2018-01-03,05:29,0,0,0,0
8,2018-01-03,05:29,0,0,0,0
9,2018-01-03,05:29,0,1,9,8
10,2018-01-03,05:29,0,0,7,8
11,2018-01-03,05:29,0,0,1,19
12,2018-01-03,05:29,0,0,7,16
13,2018-01-03,05:29,1,0,25,13
14,2018-01-03,05:29,0,0,0,0
15,2018-01-03,05:29,0,0,0,0
16,2018-01-03,05:29,0,0,0,0
17,2018-01-03,05:29,0,0,0,0
18,2018-01-03,05:29,0,0,0,0
19,2018-01-03,05:29,0,0,0,0
1,2018-01-03,05:30,0,0,0,0
2,2018-01-03,05:30,0,0,0,0
3,2018-01-03,05:30,0,0,0,0
4,2018-01-03,05:30,0,0,0,0
5,2018-01-03,05:30,0,0,0,0
6,2018-01-03,05:30,1,0,4,0
7,2018-01-03,05:30,0,0,0,0
8,2018-01-03,05:30,0,0,0,0
9,2018-01-03,05:30,0,0,9,8
10,2018-01-03,05:30,0,2,7,10
11,2018-01-03,05:30,0,0,1,19
12,2018-01-03,05:30,1,0,8,16
13,2018-01-03,05:30,0,0,25,13
14,2018-01-03,05:30,0,0,0,0
15,2018-01-03,05:30,0,0,0,0
16,2018-01-03,05:30,0,0,0,0
17,2018-01-03,05:30,0,0,0,0
18,2018-01-03,05:30,0,0,0,0
19,2018-01-03,05:30,0,0,0,0
1,2018-01-03,05:31,0,0,0,0
2,2018-01-03,05:31,0,0,0,0
3,2018-01-03,05:31,0,0,0,0
4,2018-01-03,05:31,0,0,0,0
5,2018-01-03,05:31,0,0,0,0
6,2018-01-03,05:31,0,0,4,0
7,2018-01-03,05:31,0,0,0,0
8,2018-01-03,05:31,0,0,0,0
9,2018-01-03,05:31,0,0,9,8
10,2018-01-03,05:31,0,0,7,10
11,2018-01-03,05:31,0,0,1,19
12,2018-01-03,05:31,0,0,8,16
13,2018-01-03,05:31,0,0,25,13
14,2018-01-03,05:31,0,0,0,0
15,2018-01-03,05:31,0,0,0,0
16,2018-01-03,05:31,0,0,0,0
17,2018-01-03,05:31,0,0,0,0
18,2018-01-03,05:31,0,0,0,0
19,2018-01-03,05:31,0,0,0,0
1,2018-01-03,05:32,0,0,0,0
2,2018-01-03,05:32,0,0,0,0
3,2018-01-03,05:32,0,0,0,0
4,2018-01-03,05:32,0,0,0,0
5,2018-01-03,05:32,0,0,0,0
6,2018-01-03,05:32,0,1,4,1
7,2018-01-03,05:32,0,0,0,0
8,2018-01-03,05:32,0,0,0,0
9,2018-01-03,05:32,0,0,9,8
10,2018-01-03,05:32,0,0,7,10
11,2018-01-03,05:32,0,0,1,19
12,2018-01-03,05:32,0,2,8,18
13,2018-01-03,05:32,0,2,25,15
14,2018-01-03,05:32,0,0,0,0
15,2018-01-03,05:32,0,0,0,0
16,2018-01-03,05:32,0,0,0,0
17,2018-01-03,05:32,0,0,0,0
18,2018-01-03,05:32,0,0,0,0
19,2018-01-03,05:32,0,0,0,0
1,2018-01-03,05:33,0,0,0,0
2,2018-01-03,05:33,0,0,0,0
3,2018-01-03,05:33,0,0,0,0
4,2018-01-03,05:33,0,0,0,0
5,2018-01-03,05:33,0,0,0,0
6,2018-01-03,05:33,0,0,4,1
7,2018-01-03,05:33,0,0,0,0
8,2018-01-03,05:33,0,0,0,0
9,2018-01-03,05:33,0,0,9,8
10,2018-01-03,05:33,0,0,7,10
11,2018-01-03,05:33,0,0,1,19
12,2018-01-03,05:33,1,0,9,18
13,2018-01-03,05:33,0,3,25,18
14,2018-01-03,05:33,0,0,0,0
15,2018-01-03,05:33,0,0,0,0
16,2018-01-03,05:33,0,0,0,0
17,2018-01-03,05:33,0,0,0,0
18,2018-01-03,05:33,0,0,0,0
19,2018-01-03,05:33,0,0,0,0
1,2018-01-03,05:34,0,0,0,0
2,2018-01-03,05:34,0,0,0,0
3,2018-01-03,05:34,0,0,0,0
4,2018-01-03,05:34,0,0,0,0
5,2018-01-03,05:34,0,0,0,0
6,2018-01-03,05:34,0,0,4,1
7,2018-01-03,05:34,0,0,0,0
8,2018-01-03,05:34,0,0,0,0
9,2018-01-03,05:34,0,0,9,8
10,2018-01-03,05:34,1,0,8,10
11,2018-01-03,05:34,0,0,1,19
12,2018-01-03,05:34,0,0,9,18
13,2018-01-03,05:34,1,0,26,18
14,2018-01-03,05:34,0,0,0,0
15,2018-01-03,05:34,0,0,0,0
16,2018-01-03,05:34,0,0,0,0
17,2018-01-03,05:34,0,0,0,0
18,2018-01-03,05:34,0,0,0,0
19,2018-01-03,05:34,0,0,0,0
1,2018-01-03,05:35,0,0,0,0
