7,2016-10-05,05:04,0,0,0,0
8,2016-10-05,05:04,0,0,0,0
9,2016-10-05,05:04,0,0,0,0
10,2016-10-05,05:04,0,0,0,0
11,2016-10-05,05:04,0,0,0,0
12,2016-10-05,05:04,0,0,0,0
13,2016-10-05,05:04,0,0,2,0
14,2016-10-05,05:04,0,0,0,0
15,2016-10-05,05:04,0,0,0,0
16,2016-10-05,05:04,0,0,0,0
17,2016-10-05,05:04,0,0,0,0
18,2016-10-05,05:04,0,0,0,0
19,2016-10-05,05:04,0,0,0,0
1,2016-10-05,05:05,0,0,0,0
2,2016-10-05,05:05,0,0,0,0
3,2016-10-05,05:05,0,0,0,0
4,2016-10-05,05:05,0,0,0,0
5,2016-10-05,05:05,0,0,0,0
6,2016-10-05,05:05,0,0,0,0
7,2016-10-05,05:05,0,0,0,0
8,2016-10-05,05:05,0,0,0,0
9,2016-10-05,05:05,0,0,0,0
10,2016-10-05,05:05,0,0,0,0
11,2016-10-05,05:05,0,0,0,0
12,2016-10-05,05:05,0,0,0,0
13,2016-10-05,05:05,0,0,2,0
14,2016-10-05,05:05,0,0,0,0
15,2016-10-05,05:05,0,0,0,0
16,2016-10-05,05:05,0,0,0,0
17,2016-10-05,05:05,0,0,0,0
18,2016-10-05,05:05,0,0,0,0
19,2016-10-05,05:05,0,0,0,0
1,2016-10-05,05:06,0,0,0,0
2,2016-10-05,05:06,0,0,0,0
3,2016-10-05,05:06,0,0,0,0
4,2016-10-05,05:06,0,0,0,0
5,2016-10-05,05:06,0,0,0,0
6,2016-10-05,05:06,0,0,0,0
7,2016-10-05,05:06,0,0,0,0
8,2016-10-05,05:06,0,0,0,0
9,2016-10-05,05:06,0,0,0,0
10,2016-10-05,05:06,0,2,0,2
11,2016-10-05,05:06,0,0,0,0
12,2016-10-05,05:06,0,0,0,0
13,2016-10-05,05:06,2,0,4,0
14,2016-10-05,05:06,0,0,0,0
15,2016-10-05,05:06,0,0,0,0
16,2016-10-05,05:06,0,0,0,0
17,2016-10-05,05:06,0,0,0,0
18,2016-10-05,05:06,0,0,0,0
19,2016-10-05,05:06,0,0,0,0
1,2016-10-05,05:07,0,0,0,0
2,2016-10-05,05:07,0,0,0,0
3,2016-10-05,05:07,0,0,0,0
4,2016-10-05,05:07,0,0,0,0
5,2016-10-05,05:07,0,0,0,0
6,2016-10-05,05:07,0,0,0,0
7,2016-10-05,05:07,0,0,0,0
8,2016-10-05,05:07,0,0,0,0
9,2016-10-05,05:07,0,0,0,0
10,2016-10-05,05:07,0,0,0,2
11,2016-10-05,05:07,0,0,0,0
12,2016-10-05,05:07,0,0,0,0
13,2016-10-05,05:07,0,0,4,0
14,2016-10-05,05:07,0,0,0,0
15,2016-10-05,05:07,0,0,0,0
16,2016-10-05,05:07,0,0,0,0
17,2016-10-05,05:07,0,0,0,0
18,2016-10-05,05:07,0,0,0,0
19,2016-10-05,05:07,0,0,0,0
1,2016-10-05,05:08,0,0,0,0
2,2016-10-05,05:08,0,0,0,0
3,2016-10-05,05:08,0,0,0,0
4,2016-10-05,05:08,0,0,0,0
5,2016-10-05,05:08,0,0,0,0
6,2016-10-05,05:08,0,0,0,0
7,2016-10-05,05:08,0,0,0,0
8,2016-10-05,05:08,0,0,0,0
9,2016-10-05,05:08,0,0,0,0
10,2016-10-05,05:08,0,0,0,2
11,2016-10-05,05:08,0,0,0,0
12,2016-10-05,05:08,2,0,2,0
13,2016-10-05,05:08,0,0,4,0
14,2016-10-05,05:08,0,0,0,0
15,2016-10-05,05:08,0,0,0,0
16,2016-10-05,05:08,0,0,0,0
17,2016-10-05,05:08,0,0,0,0
18,2016-10-05,05:08,0,0,0,0
19,2016-10-05,05:08,0,0,0,0
1,2016-10-05,05:09,0,0,0,0
2,2016-10-05,05:09,0,0,0,0
3,2016-10-05,05:09,0,0,0,0
4,2016-10-05,05:09,0,0,0,0
5,2016-10-05,05:09,0,0,0,0
6,2016-10-05,05:09,0,0,0,0
7,2016-10-05,05:09,0,0,0,0
8,2016-10-05,05:09,0,0,0,0
9,2016-10-05,05:09,0,0,0,0
10,2016-10-05,05:09,0,0,0,2
11,2016-10-05,05:09,0,0,0,0
12,2016-10-05,05:09,0,2,2,2
13,2016-10-05,05:09,0,0,4,0
14,2016-10-05,05:09,0,0,0,0
15,2016-10-05,05:09,0,0,0,0
16,2016-10-05,05:09,0,0,0,0
17,2016-10-05,05:09,0,0,0,0
18,2016-10-05,05:09,0,0,0,0
19,2016-10-05,05:09,0,0,0,0
1,2016-10-05,05:10,0,0,0,0
2,2016-10-05,05:10,0,0,0,0
3,2016-10-05,05:10,0,0,0,0
4,2016-10-05,05:10,0,0,0,0
5,2016-10-05,05:10,0,0,0,0
6,2016-10-05,05:10,0,0,0,0
7,2016-10-05,05:10,0,0,0,0
8,2016-10-05,05:10,0,0,0,0
9,2016-10-05,05:10,0,0,0,0
10,2016-10-05,05:10,0,0,0,2
11,2016-10-05,05:10,0,1,0,1
12,2016-10-05,05:10,0,0,2,2
13,2016-10-05,05:10,0,0,4,0
14,2016-10-05,05:10,0,0,0,0
15,2016-10-05,05:10,0,0,0,0
16,2016-10-05,05:10,0,0,0,0
17,2016-10-05,05:10,0,0,0,0
18,2016-10-05,05:10,0,0,0,0
19,2016-10-05,05:10,0,0,0,0
1,2016-10-05,05:11,0,0,0,0
2,2016-10-05,05:11,0,0,0,0
3,2016-10-05,05:11,0,0,0,0
4,2016-10-05,05:11,0,0,0,0
5,2016-10-05,05:11,0,0,0,0
6,2016-10-05,05:11,0,0,0,0
7,2016-10-05,05:11,0,0,0,0
8,2016-10-05,05:11,0,0,0,0
9,2016-10-05,05:11,0,0,0,0
10,2016-10-05,05:11,0,0,0,2
11,2016-10-05,05:11,0,0,0,1
12,2016-10-05,05:11,0,1,2,3
13,2016-10-05,05:11,0,0,4,0
14,2016-10-05,05:11,0,0,0,0
15,2016-10-05,05:11,0,0,0,0
16,2016-10-05,05:11,0,0,0,0
17,2016-10-05,05:11,0,0,0,0
18,2016-10-05,05:11,0,0,0,0
19,2016-10-05,05:11,0,0,0,0
1,2016-10-05,05:12,0,0,0,0
2,2016-10-05,05:12,0,0,0,0
3,2016-10-05,05:12,0,0,0,0
4,2016-10-05,05:12,0,0,0,0
5,2016-10-05,05:12,0,0,0,0
6,2016-10-05,05:12,0,0,0,0
7,2016-10-05,05:12,0,0,0,0
8,2016-10-05,05:12,0,0,0,0
9,2016-10-05,05:12,0,0,0,0
10,2016-10-05,05:12,0,0,0,2
11,2016-10-05,05:12,0,0,0,1
12,2016-10-05,05:12,0,0,2,3
13,2016-10-05,05:12,0,0,4,0
14,2016-10-05,05:12,0,0,0,0
15,2016-10-05,05:12,0,0,0,0
16,2016-10-05,05:12,0,0,0,0
17,2016-10-05,05:12,0,0,0,0
18,2016-10-05,05:12,0,0,0,0
19,2016-10-05,05:12,0,0,0,0
1,2016-10-05,05:13,0,0,0,0
2,2016-10-05,05:13,0,0,0,0
3,2016-10-05,05:13,0,0,0,0
4,2016-10-05,05:13,0,0,0,0
5,2016-10-05,05:13,0,0,0,0
6,2016-10-05,05:13,0,0,0,0
7,2016-10-05,05:13,0,0,0,0
8,2016-10-05,05:13,0,0,0,0
9,2016-10-05,05:13,0,0,0,0
10,2016-10-05,05:13,0,0,0,2
11,2016-10-05,05:13,0,0,0,1
12,2016-10-05,05:13,0,0,2,3
13,2016-10-05,05:13,0,0,4,0
14,2016-10-05,05:13,0,0,0,0
15,2016-10-05,05:13,0,0,0,0
16,2016-10-05,05:13,0,0,0,0
17,2016-10-05,05:13,0,0,0,0
18,2016-10-05,05:13,0,0,0,0
19,2016-10-05,05:13,0,0,0,0
1,2016-10-05,05:14,0,0,0,0
2,2016-10-05,05:14,0,0,0,0
3,2016-10-05,05:14,0,0,0,0
4,2016-10-05,05:14,0,0,0,0
5,2016-10-05,05:14,0,0,0,0
6,2016-10-05,05:14,0,0,0,0
7,2016-10-05,05:14,0,0,0,0
8,2016-10-05,05:14,0,0,0,0
9,2016-10-05,05:14,0,0,0,0
10,2016-10-05,05:14,0,0,0,2
11,2016-10-05,05:14,0,0,0,1
12,2016-10-05,05:14,0,0,2,3
13,2016-10-05,05:14,0,0,4,0
14,2016-10-05,05:14,0,0,0,0
15,2016-10-05,05:14,0,0,0,0
16,2016-10-05,05:14,0,0,0,0
17,2016-10-05,05:14,0,0,0,0
18,2016-10-05,05:14,0,0,0,0
19,2016-10-05,05:14,0,0,0,0
1,2016-10-05,05:15,0,0,0,0
2,2016-10-05,05:15,0,0,0,0
3,2016-10-05,05:15,0,0,0,0
4,2016-10-05,05:15,0,0,0,0
5,2016-10-05,05:15,0,0,0,0
6,2016-10-05,05:15,0,0,0,0
7,2016-10-05,05:15,0,0,0,0
8,2016-10-05,05:15,0,0,0,0
9,2016-10-05,05:15,0,0,0,0
10,2016-10-05,05:15,0,0,0,2
11,2016-10-05,05:15,0,0,0,1
12,2016-10-05,05:15,0,0,2,3
13,2016-10-05,05:15,0,0,4,0
14,2016-10-05,05:15,0,0,0,0
15,2016-10-05,05:15,0,0,0,0
16,2016-10-05,05:15,0,0,0,0
17,2016-10-05,05:15,0,0,0,0
18,2016-10-05,05:15,0,0,0,0
19,2016-10-05,05:15,0,0,0,0
1,2016-10-05,05:16,0,0,0,0
2,2016-10-05,05:16,0,0,0,0
3,2016-10-05,05:16,0,0,0,0
4,2016-10-05,05:16,0,0,0,0
5,2016-10-05,05:16,0,0,0,0
6,2016-10-05,05:16,0,0,0,0
7,2016-10-05,05:16,0,0,0,0
8,2016-10-05,05:16,0,0,0,0
9,2016-10-05,05:16,0,0,0,0
10,2016-10-05,05:16,0,0,0,2
11,2016-10-05,05:16,0,0,0,1
12,2016-10-05,05:16,0,0,2,3
13,2016-10-05,05:16,0,0,4,0
14,2016-10-05,05:16,0,0,0,0
15,2016-10-05,05:16,0,0,0,0
16,2016-10-05,05:16,0,0,0,0
17,2016-10-05,05:16,0,0,0,0
18,2016-10-05,05:16,0,0,0,0
19,2016-10-05,05:16,0,0,0,0
1,2016-10-05,05:17,0,0,0,0
2,2016-10-05,05:17,0,0,0,0
3,2016-10-05,05:17,0,0,0,0
4,2016-10-05,05:17,0,0,0,0
5,2016-10-05,05:17,0,0,0,0
6,2016-10-05,05:17,0,0,0,0
7,2016-10-05,05:17,0,0,0,0
8,2016-10-05,05:17,0,0,0,0
9,2016-10-05,05:17,0,0,0,0
10,2016-10-05,05:17,2,0,2,2
11,2016-10-05,05:17,0,0,0,1
12,2016-10-05,05:17,0,0,2,3
13,2016-10-05,05:17,0,0,4,0
14,2016-10-05,05:17,0,0,0,0
15,2016-10-05,05:17,0,0,0,0
16,2016-10-05,05:17,0,0,0,0
17,2016-10-05,05:17,0,0,0,0
18,2016-10-05,05:17,0,0,0,0
19,2016-10-05,05:17,0,0,0,0
1,2016-10-05,05:18,0,0,0,0
2,2016-10-05,05:18,0,0,0,0
3,2016-10-05,05:18,0,0,0,0
4,2016-10-05,05:18,0,0,0,0
5,2016-10-05,05:18,0,0,0,0
6,2016-10-05,05:18,0,0,0,0
7,2016-10-05,05:18,0,0,0,0
8,2016-10-05,05:18,0,0,0,0
9,2016-10-05,05:18,0,0,0,0
10,2016-10-05,05:18,0,0,2,2
11,2016-10-05,05:18,0,0,0,1
12,2016-10-05,05:18,0,0,2,3
13,2016-10-05,05:18,0,0,4,0
14,2016-10-05,05:18,0,0,0,0
15,2016-10-05,05:18,0,0,0,0
16,2016-10-05,05:18,0,0,0,0
17,2016-10-05,05:18,0,0,0,0
18,2016-10-05,05:18,0,0,0,0
19,2016-10-05,05:18,0,0,0,0
1,2016-10-05,05:19,0,0,0,0
2,2016-10-05,05:19,0,0,0,0
3,2016-10-05,05:19,0,0,0,0
4,2016-10-05,05:19,0,0,0,0
5,2016-10-05,05:19,0,0,0,0
6,2016-10-05,05:19,0,0,0,0
7,2016-10-05,05:19,0,0,0,0
8,2016-10-05,05:19,0,0,0,0
9,2016-10-05,05:19,0,0,0,0
10,2016-10-05,05:19,1,0,3,2
11,2016-10-05,05:19,0,0,0,1
12,2016-10-05,05:19,0,0,2,3
13,2016-10-05,05:19,0,0,4,0
14,2016-10-05,05:19,0,0,0,0
15,2016-10-05,05:19,0,0,0,0
16,2016-10-05,05:19,0,0,0,0
17,2016-10-05,05:19,0,0,0,0
18,2016-10-05,05:19,0,0,0,0
19,2016-10-05,05:19,0,0,0,0
1,2016-10-05,05:20,0,0,0,0
2,2016-10-05,05:20,0,0,0,0
3,2016-10-05,05:20,0,0,0,0
4,2016-10-05,05:20,0,0,0,0
5,2016-10-05,05:20,0,0,0,0
6,2016-10-05,05:20,0,0,0,0
7,2016-10-05,05:20,0,0,0,0
8,2016-10-05,05:20,0,0,0,0
9,2016-10-05,05:20,0,0,0,0
10,2016-10-05,05:20,0,0,3,2
11,2016-10-05,05:20,0,0,0,1
12,2016-10-05,05:20,0,0,2,3
13,2016-10-05,05:20,0,0,4,0
14,2016-10-05,05:20,0,0,0,0
15,2016-10-05,05:20,0,0,0,0
16,2016-10-05,05:20,0,0,0,0
17,2016-10-05,05:20,0,0,0,0
18,2016-10-05,05:20,0,0,0,0
19,2016-10-05,05:20,0,0,0,0
1,2016-10-05,05:21,0,0,0,0
2,2016-10-05,05:21,0,0,0,0
3,2016-10-05,05:21,0,0,0,0
4,2016-10-05,05:21,0,0,0,0
5,2016-10-05,05:21,0,0,0,0
6,2016-10-05,05:21,0,0,0,0
7,2016-10-05,05:21,0,0,0,0
8,2016-10-05,05:21,0,0,0,0
9,2016-10-05,05:21,1,0,1,0
10,2016-10-05,05:21,0,0,3,2
11,2016-10-05,05:21,0,0,0,1
12,2016-10-05,05:21,0,0,2,3
13,2016-10-05,05:21,0,0,4,0
14,2016-10-05,05:21,0,0,0,0
15,2016-10-05,05:21,0,0,0,0
16,2016-10-05,05:21,0,0,0,0
17,2016-10-05,05:21,0,0,0,0
18,2016-10-05,05:21,0,0,0,0
19,2016-10-05,05:21,0,0,0,0
1,2016-10-05,05:22,0,0,0,0
2,2016-10-05,05:22,0,0,0,0
3,2016-10-05,05:22,0,0,0,0
4,2016-10-05,05:22,0,0,0,0
5,2016-10-05,05:22,0,0,0,0
6,2016-10-05,05:22,0,0,0,0
7,2016-10-05,05:22,0,0,0,0
8,2016-10-05,05:22,0,0,0,0
9,2016-10-05,05:22,0,0,1,0
10,2016-10-05,05:22,4,1,7,3
11,2016-10-05,05:22,0,0,0,1
12,2016-10-05,05:22,0,0,2,3
13,2016-10-05,05:22,0,0,4,0
14,2016-10-05,05:22,0,0,0,0
15,2016-10-05,05:22,0,0,0,0
16,2016-10-05,05:22,0,0,0,0
17,2016-10-05,05:22,0,0,0,0
18,2016-10-05,05:22,0,0,0,0
19,2016-10-05,05:22,0,0,0,0
1,2016-10-05,05:23,0,0,0,0
2,2016-10-05,05:23,0,0,0,0
3,2016-10-05,05:23,0,0,0,0
4,2016-10-05,05:23,0,0,0,0
5,2016-10-05,05:23,0,0,0,0
6,2016-10-05,05:23,0,0,0,0
7,2016-10-05,05:23,0,0,0,0
8,2016-10-05,05:23,0,0,0,0
9,2016-10-05,05:23,0,0,1,0
10,2016-10-05,05:23,1,0,8,3
11,2016-10-05,05:23,0,1,0,2
12,2016-10-05,05:23,0,0,2,3
13,2016-10-05,05:23,0,0,4,0
14,2016-10-05,05:23,0,0,0,0
15,2016-10-05,05:23,0,0,0,0
16,2016-10-05,05:23,0,0,0,0
17,2016-10-05,05:23,0,0,0,0
18,2016-10-05,05:23,0,0,0,0
19,2016-10-05,05:23,0,0,0,0
1,2016-10-05,05:24,0,0,0,0
2,2016-10-05,05:24,0,0,0,0
3,2016-10-05,05:24,0,0,0,0
4,2016-10-05,05:24,0,0,0,0
5,2016-10-05,05:24,0,0,0,0
6,2016-10-05,05:24,0,0,0,0
7,2016-10-05,05:24,0,0,0,0
8,2016-10-05,05:24,0,0,0,0
9,2016-10-05,05:24,0,0,1,0
10,2016-10-05,05:24,0,1,8,4
11,2016-10-05,05:24,0,0,0,2
12,2016-10-05,05:24,0,0,2,3
13,2016-10-05,05:24,1,0,5,0
14,2016-10-05,05:24,0,0,0,0
15,2016-10-05,05:24,0,0,0,0
16,2016-10-05,05:24,0,0,0,0
17,2016-10-05,05:24,0,0,0,0
18,2016-10-05,05:24,0,0,0,0
19,2016-10-05,05:24,0,0,0,0
1,2016-10-05,05:25,0,0,0,0
2,2016-10-05,05:25,0,0,0,0
3,2016-10-05,05:25,0,0,0,0
4,2016-10-05,05:25,0,0,0,0
5,2016-10-05,05:25,0,0,0,0
6,2016-10-05,05:25,10,0,10,0
7,2016-10-05,05:25,0,0,0,0
8,2016-10-05,05:25,0,0,0,0
9,2016-10-05,05:25,0,0,1,0
10,2016-10-05,05:25,0,0,8,4
11,2016-10-05,05:25,0,0,0,2
12,2016-10-05,05:25,1,0,3,3
13,2016-10-05,05:25,0,0,5,0
14,2016-10-05,05:25,0,0,0,0
15,2016-10-05,05:25,0,0,0,0
16,2016-10-05,05:25,0,0,0,0
17,2016-10-05,05:25,0,0,0,0
18,2016-10-05,05:25,0,0,0,0
19,2016-10-05,05:25,0,0,0,0
1,2016-10-05,05:26,0,0,0,0
2,2016-10-05,05:26,0,0,0,0
3,2016-10-05,05:26,0,0,0,0
4,2016-10-05,05:26,0,0,0,0
5,2016-10-05,05:26,0,0,0,0
6,2016-10-05,05:26,0,0,10,0
7,2016-10-05,05:26,0,0,0,0
8,2016-10-05,05:26,0,0,0,0
9,2016-10-05,05:26,0,1,1,1
10,2016-10-05,05:26,1,0,9,4
11,2016-10-05,05:26,0,6,0,8
12,2016-10-05,05:26,0,0,3,3
13,2016-10-05,05:26,0,0,5,0
14,2016-10-05,05:26,0,0,0,0
15,2016-10-05,05:26,0,0,0,0
16,2016-10-05,05:26,0,0,0,0
17,2016-10-05,05:26,0,0,0,0
18,2016-10-05,05:26,0,0,0,0
19,2016-10-05,05:26,0,0,0,0
1,2016-10-05,05:27,0,0,0,0
2,2016-10-05,05:27,0,0,0,0
3,2016-10-05,05:27,0,0,0,0
4,2016-10-05,05:27,0,0,0,0
5,2016-10-05,05:27,0,0,0,0
6,2016-10-05,05:27,0,0,10,0
7,2016-10-05,05:27,0,0,0,0
8,2016-10-05,05:27,0,0,0,0
9,2016-10-05,05:27,0,0,1,1
10,2016-10-05,05:27,1,0,10,4
11,2016-10-05,05:27,0,0,0,8
12,2016-10-05,05:27,0,0,3,3
13,2016-10-05,05:27,0,1,5,1
14,2016-10-05,05:27,0,0,0,0
15,2016-10-05,05:27,0,0,0,0
16,2016-10-05,05:27,0,0,0,0
17,2016-10-05,05:27,0,0,0,0
18,2016-10-05,05:27,0,0,0,0
19,2016-10-05,05:27,0,0,0,0
1,2016-10-05,05:28,0,0,0,0
2,2016-10-05,05:28,0,0,0,0
3,2016-10-05,05:28,0,0,0,0
4,2016-10-05,05:28,0,0,0,0
5,2016-10-05,05:28,0,0,0,0
6,2016-10-05,05:28,0,0,10,0
7,2016-10-05,05:28,0,0,0,0
8,2016-10-05,05:28,0,0,0,0
9,2016-10-05,05:28,0,0,1,1
10,2016-10-05,05:28,0,0,10,4
11,2016-10-05,05:28,0,0,0,8
12,2016-10-05,05:28,0,0,3,3
13,2016-10-05,05:28,1,0,6,1
14,2016-10-05,05:28,0,0,0,0
15,2016-10-05,05:28,0,0,0,0
16,2016-10-05,05:28,0,0,0,0
17,2016-10-05,05:28,0,0,0,0
18,2016-10-05,05:28,0,0,0,0
19,2016-10-05,05:28,0,0,0,0
1,2016-10-05,05:29,0,0,0,0
2,2016-10-05,05:29,0,0,0,0
3,2016-10-05,05:29,0,0,0,0
4,2016-10-05,05:29,0,0,0,0
5,2016-10-05,05:29,0,0,0,0
6,2016-10-05,05:29,0,0,10,0
7,2016-10-05,05:29,0,0,0,0
8,2016-10-05,05:29,0,0,0,0
9,2016-10-05,05:29,0,0,1,1
10,2016-10-05,05:29,4,0,14,4
11,2016-10-05,05:29,0,1,0,9
12,2016-10-05,05:29,1,0,4,3
13,2016-10-05,05:29,0,0,6,1
14,2016-10-05,05:29,0,0,0,0
15,2016-10-05,05:29,0,0,0,0
16,2016-10-05,05:29,0,0,0,0
17,2016-10-05,05:29,0,0,0,0
18,2016-10-05,05:29,0,0,0,0
19,2016-10-05,05:29,0,0,0,0
1,2016-10-05,05:30,0,0,0,0
2,2016-10-05,05:30,0,0,0,0
3,2016-10-05,05:30,0,0,0,0
4,2016-10-05,05:30,0,0,0,0
5,2016-10-05,05:30,0,0,0,0
6,2016-10-05,05:30,0,0,10,0
7,2016-10-05,05:30,0,0,0,0
8,2016-10-05,05:30,0,0,0,0
9,2016-10-05,05:30,0,0,1,1
10,2016-10-05,05:30,0,0,14,4
11,2016-10-05,05:30,0,1,0,10
12,2016-10-05,05:30,0,0,4,3
13,2016-10-05,05:30,0,0,6,1
14,2016-10-05,05:30,0,0,0,0
15,2016-10-05,05:30,0,0,0,0
16,2016-10-05,05:30,0,0,0,0
17,2016-10-05,05:30,0,0,0,0
18,2016-10-05,05:30,0,0,0,0
19,2016-10-05,05:30,0,0,0,0
1,2016-10-05,05:31,0,0,0,0
2,2016-10-05,05:31,0,0,0,0
3,2016-10-05,05:31,0,0,0,0
4,2016-10-05,05:31,0,0,0,0
5,2016-10-05,05:31,0,0,0,0
6,2016-10-05,05:31,0,0,10,0
7,2016-10-05,05:31,0,0,0,0
8,2016-10-05,05:31,0,0,0,0
9,2016-10-05,05:31,0,0,1,1
10,2016-10-05,05:31,0,1,14,5
11,2016-10-05,05:31,0,0,0,10
12,2016-10-05,05:31,0,0,4,3
13,2016-10-05,05:31,0,0,6,1
14,2016-10-05,05:31,0,0,0,0
15,2016-10-05,05:31,0,0,0,0
16,2016-10-05,05:31,0,0,0,0
17,2016-10-05,05:31,0,0,0,0
18,2016-10-05,05:31,0,0,0,0
19,2016-10-05,05:31,0,0,0,0
1,2016-10-05,05:32,0,0,0,0
2,2016-10-05,05:32,0,0,0,0
3,2016-10-05,05:32,0,0,0,0
4,2016-10-05,05:32,0,0,0,0
5,2016-10-05,05:32,0,0,0,0
6,2016-10-05,05:32,0,0,10,0
7,2016-10-05,05:32,0,0,0,0
8,2016-10-05,05:32,0,0,0,0
9,2016-10-05,05:32,0,0,1,1
10,2016-10-05,05:32,0,0,14,5
11,2016-10-05,05:32,0,0,0,10
12,2016-10-05,05:32,0,0,4,3
13,2016-10-05,05:32,0,0,6,1
14,2016-10-05,05:32,0,0,0,0
15,2016-10-05,05:32,0,0,0,0
16,2016-10-05,05:32,0,0,0,0
17,2016-10-05,05:32,0,0,0,0
18,2016-10-05,05:32,0,0,0,0
19,2016-10-05,05:32,0,0,0,0
1,2016-10-05,05:33,0,0,0,0
2,2016-10-05,05:33,0,0,0,0
3,2016-10-05,05:33,0,0,0,0
4,2016-10-05,05:33,0,0,0,0
5,2016-10-05,05:33,0,0,0,0
6,2016-10-05,05:33,0,0,10,0
7,2016-10-05,05:33,0,0,0,0
8,2016-10-05,05:33,0,0,0,0
9,2016-10-05,05:33,0,0,1,1
10,2016-10-05,05:33,0,0,14,5
11,2016-10-05,05:33,0,0,0,10
12,2016-10-05,05:33,0,0,4,3
13,2016-10-05,05:33,0,0,6,1
14,2016-10-05,05:33,0,0,0,0
15,2016-10-05,05:33,0,0,0,0
16,2016-10-05,05:33,0,0,0,0
17,2016-10-05,05:33,0,0,0,0
18,2016-10-05,05:33,0,0,0,0
19,2016-10-05,05:33,0,0,0,0
1,2016-10-05,05:34,0,0,0,0
2,2016-10-05,05:34,0,0,0,0
3,2016-10-05,05:34,0,0,0,0
4,2016-10-05,05:34,0,0,0,0
5,2016-10-05,05:34,0,0,0,0
6,2016-10-05,05:34,0,0,10,0
7,2016-10-05,05:34,0,0,0,0
8,2016-10-05,05:34,0,0,0,0
9,2016-10-05,05:34,1,0,2,1
10,2016-10-05,05:34,0,0,14,5
11,2016-10-05,05:34,0,0,0,10
12,2016-10-05,05:34,0,0,4,3
13,2016-10-05,05:34,2,0,8,1
14,2016-10-05,05:34,0,0,0,0
15,2016-10-05,05:34,0,0,0,0
16,2016-10-05,05:34,0,0,0,0
17,2016-10-05,05:34,0,0,0,0
18,2016-10-05,05:34,0,0,0,0
19,2016-10-05,05:34,0,0,0,0
1,2016-10-05,05:35,0,0,0,0
