18,2016-09-19,05:06,0,0,0,0
19,2016-09-19,05:06,0,0,0,0
1,2016-09-19,05:07,0,0,0,0
2,2016-09-19,05:07,0,0,0,0
3,2016-09-19,05:07,0,0,0,0
4,2016-09-19,05:07,0,0,0,0
5,2016-09-19,05:07,0,0,0,0
6,2016-09-19,05:07,0,0,0,1
7,2016-09-19,05:07,0,0,0,0
8,2016-09-19,05:07,0,0,0,0
9,2016-09-19,05:07,0,0,1,0
10,2016-09-19,05:07,0,1,2,1
11,2016-09-19,05:07,0,0,0,12
12,2016-09-19,05:07,0,0,1,2
13,2016-09-19,05:07,0,0,2,0
14,2016-09-19,05:07,0,0,0,0
15,2016-09-19,05:07,0,0,0,0
16,2016-09-19,05:07,0,0,0,0
17,2016-09-19,05:07,0,0,0,0
18,2016-09-19,05:07,0,0,0,0
19,2016-09-19,05:07,0,0,0,0
1,2016-09-19,05:08,0,0,0,0
2,2016-09-19,05:08,0,0,0,0
3,2016-09-19,05:08,0,0,0,0
4,2016-09-19,05:08,0,0,0,0
5,2016-09-19,05:08,0,0,0,0
6,2016-09-19,05:08,0,0,0,1
7,2016-09-19,05:08,0,0,0,0
8,2016-09-19,05:08,0,0,0,0
9,2016-09-19,05:08,0,0,1,0
10,2016-09-19,05:08,1,1,3,2
11,2016-09-19,05:08,1,0,1,12
12,2016-09-19,05:08,0,0,1,2
13,2016-09-19,05:08,0,0,2,0
14,2016-09-19,05:08,0,0,0,0
15,2016-09-19,05:08,0,0,0,0
16,2016-09-19,05:08,0,0,0,0
17,2016-09-19,05:08,0,0,0,0
18,2016-09-19,05:08,0,0,0,0
19,2016-09-19,05:08,0,0,0,0
1,2016-09-19,05:09,0,0,0,0
2,2016-09-19,05:09,0,0,0,0
3,2016-09-19,05:09,0,0,0,0
4,2016-09-19,05:09,0,0,0,0
5,2016-09-19,05:09,0,0,0,0
6,2016-09-19,05:09,0,0,0,1
7,2016-09-19,05:09,0,0,0,0
8,2016-09-19,05:09,0,0,0,0
9,2016-09-19,05:09,0,0,1,0
10,2016-09-19,05:09,0,0,3,2
11,2016-09-19,05:09,0,0,1,12
12,2016-09-19,05:09,0,0,1,2
13,2016-09-19,05:09,2,0,4,0
14,2016-09-19,05:09,0,0,0,0
15,2016-09-19,05:09,0,0,0,0
16,2016-09-19,05:09,0,0,0,0
17,2016-09-19,05:09,0,0,0,0
18,2016-09-19,05:09,0,0,0,0
19,2016-09-19,05:09,0,0,0,0
1,2016-09-19,05:10,0,0,0,0
2,2016-09-19,05:10,0,0,0,0
3,2016-09-19,05:10,0,0,0,0
4,2016-09-19,05:10,0,0,0,0
5,2016-09-19,05:10,0,0,0,0
6,2016-09-19,05:10,0,0,0,1
7,2016-09-19,05:10,0,0,0,0
8,2016-09-19,05:10,0,0,0,0
9,2016-09-19,05:10,2,2,3,2
10,2016-09-19,05:10,0,0,3,2
11,2016-09-19,05:10,0,1,1,13
12,2016-09-19,05:10,0,0,1,2
13,2016-09-19,05:10,2,0,6,0
14,2016-09-19,05:10,0,0,0,0
15,2016-09-19,05:10,0,0,0,0
16,2016-09-19,05:10,0,0,0,0
17,2016-09-19,05:10,0,0,0,0
18,2016-09-19,05:10,0,0,0,0
19,2016-09-19,05:10,0,0,0,0
1,2016-09-19,05:11,0,0,0,0
2,2016-09-19,05:11,0,0,0,0
3,2016-09-19,05:11,0,0,0,0
4,2016-09-19,05:11,0,0,0,0
5,2016-09-19,05:11,0,0,0,0
6,2016-09-19,05:11,0,0,0,1
7,2016-09-19,05:11,0,0,0,0
8,2016-09-19,05:11,0,0,0,0
9,2016-09-19,05:11,0,0,3,2
10,2016-09-19,05:11,0,0,3,2
11,2016-09-19,05:11,0,0,1,13
12,2016-09-19,05:11,0,0,1,2
13,2016-09-19,05:11,2,0,8,0
14,2016-09-19,05:11,0,0,0,0
15,2016-09-19,05:11,0,0,0,0
16,2016-09-19,05:11,0,0,0,0
17,2016-09-19,05:11,0,0,0,0
18,2016-09-19,05:11,0,0,0,0
19,2016-09-19,05:11,0,0,0,0
1,2016-09-19,05:12,0,0,0,0
2,2016-09-19,05:12,0,0,0,0
3,2016-09-19,05:12,0,0,0,0
4,2016-09-19,05:12,0,0,0,0
5,2016-09-19,05:12,0,0,0,0
6,2016-09-19,05:12,0,0,0,1
7,2016-09-19,05:12,0,0,0,0
8,2016-09-19,05:12,0,0,0,0
9,2016-09-19,05:12,0,0,3,2
10,2016-09-19,05:12,1,0,4,2
11,2016-09-19,05:12,0,0,1,13
12,2016-09-19,05:12,0,0,1,2
13,2016-09-19,05:12,3,0,11,0
14,2016-09-19,05:12,0,0,0,0
15,2016-09-19,05:12,0,0,0,0
16,2016-09-19,05:12,0,0,0,0
17,2016-09-19,05:12,0,0,0,0
18,2016-09-19,05:12,0,0,0,0
19,2016-09-19,05:12,0,0,0,0
1,2016-09-19,05:13,0,0,0,0
2,2016-09-19,05:13,0,0,0,0
3,2016-09-19,05:13,0,0,0,0
4,2016-09-19,05:13,0,0,0,0
5,2016-09-19,05:13,0,0,0,0
6,2016-09-19,05:13,0,0,0,1
7,2016-09-19,05:13,0,0,0,0
8,2016-09-19,05:13,0,0,0,0
9,2016-09-19,05:13,0,0,3,2
10,2016-09-19,05:13,0,0,4,2
11,2016-09-19,05:13,0,0,1,13
12,2016-09-19,05:13,0,0,1,2
13,2016-09-19,05:13,1,1,12,1
14,2016-09-19,05:13,0,0,0,0
15,2016-09-19,05:13,0,0,0,0
16,2016-09-19,05:13,0,0,0,0
17,2016-09-19,05:13,0,0,0,0
18,2016-09-19,05:13,0,0,0,0
19,2016-09-19,05:13,0,0,0,0
1,2016-09-19,05:14,0,0,0,0
2,2016-09-19,05:14,0,0,0,0
3,2016-09-19,05:14,0,0,0,0
4,2016-09-19,05:14,0,0,0,0
5,2016-09-19,05:14,0,0,0,0
6,2016-09-19,05:14,0,0,0,1
7,2016-09-19,05:14,0,0,0,0
8,2016-09-19,05:14,0,0,0,0
9,2016-09-19,05:14,0,0,3,2
10,2016-09-19,05:14,1,2,5,4
11,2016-09-19,05:14,0,0,1,13
12,2016-09-19,05:14,0,1,1,3
13,2016-09-19,05:14,0,0,12,1
14,2016-09-19,05:14,0,0,0,0
15,2016-09-19,05:14,0,0,0,0
16,2016-09-19,05:14,0,0,0,0
17,2016-09-19,05:14,0,0,0,0
18,2016-09-19,05:14,0,0,0,0
19,2016-09-19,05:14,0,0,0,0
1,2016-09-19,05:15,0,0,0,0
2,2016-09-19,05:15,0,0,0,0
3,2016-09-19,05:15,0,0,0,0
4,2016-09-19,05:15,0,0,0,0
5,2016-09-19,05:15,0,0,0,0
6,2016-09-19,05:15,0,0,0,1
7,2016-09-19,05:15,0,0,0,0
8,2016-09-19,05:15,0,0,0,0
9,2016-09-19,05:15,0,0,3,2
10,2016-09-19,05:15,0,0,5,4
11,2016-09-19,05:15,0,0,1,13
12,2016-09-19,05:15,2,1,3,4
13,2016-09-19,05:15,0,0,12,1
14,2016-09-19,05:15,0,0,0,0
15,2016-09-19,05:15,0,0,0,0
16,2016-09-19,05:15,0,0,0,0
17,2016-09-19,05:15,0,0,0,0
18,2016-09-19,05:15,0,0,0,0
19,2016-09-19,05:15,0,0,0,0
1,2016-09-19,05:16,0,0,0,0
2,2016-09-19,05:16,0,0,0,0
3,2016-09-19,05:16,0,0,0,0
4,2016-09-19,05:16,0,0,0,0
5,2016-09-19,05:16,0,0,0,0
6,2016-09-19,05:16,0,0,0,1
7,2016-09-19,05:16,0,0,0,0
8,2016-09-19,05:16,0,0,0,0
9,2016-09-19,05:16,0,1,3,3
10,2016-09-19,05:16,0,0,5,4
11,2016-09-19,05:16,0,0,1,13
12,2016-09-19,05:16,1,0,4,4
13,2016-09-19,05:16,0,1,12,2
14,2016-09-19,05:16,0,0,0,0
15,2016-09-19,05:16,0,0,0,0
16,2016-09-19,05:16,0,0,0,0
17,2016-09-19,05:16,0,0,0,0
18,2016-09-19,05:16,0,0,0,0
19,2016-09-19,05:16,0,0,0,0
1,2016-09-19,05:17,0,0,0,0
2,2016-09-19,05:17,0,0,0,0
3,2016-09-19,05:17,0,0,0,0
4,2016-09-19,05:17,0,0,0,0
5,2016-09-19,05:17,0,0,0,0
6,2016-09-19,05:17,0,0,0,1
7,2016-09-19,05:17,0,0,0,0
8,2016-09-19,05:17,0,0,0,0
9,2016-09-19,05:17,1,2,4,5
10,2016-09-19,05:17,0,0,5,4
11,2016-09-19,05:17,0,0,1,13
12,2016-09-19,05:17,0,0,4,4
13,2016-09-19,05:17,0,0,12,2
14,2016-09-19,05:17,0,0,0,0
15,2016-09-19,05:17,0,0,0,0
16,2016-09-19,05:17,0,0,0,0
17,2016-09-19,05:17,0,0,0,0
18,2016-09-19,05:17,0,0,0,0
19,2016-09-19,05:17,0,0,0,0
1,2016-09-19,05:18,0,0,0,0
2,2016-09-19,05:18,0,0,0,0
3,2016-09-19,05:18,0,0,0,0
4,2016-09-19,05:18,0,0,0,0
5,2016-09-19,05:18,0,0,0,0
6,2016-09-19,05:18,0,0,0,1
7,2016-09-19,05:18,0,0,0,0
8,2016-09-19,05:18,0,0,0,0
9,2016-09-19,05:18,0,0,4,5
10,2016-09-19,05:18,0,0,5,4
11,2016-09-19,05:18,0,0,1,13
12,2016-09-19,05:18,0,0,4,4
13,2016-09-19,05:18,0,0,12,2
14,2016-09-19,05:18,0,0,0,0
15,2016-09-19,05:18,0,0,0,0
16,2016-09-19,05:18,0,0,0,0
17,2016-09-19,05:18,0,0,0,0
18,2016-09-19,05:18,0,0,0,0
19,2016-09-19,05:18,0,0,0,0
1,2016-09-19,05:19,0,0,0,0
2,2016-09-19,05:19,0,0,0,0
3,2016-09-19,05:19,0,0,0,0
4,2016-09-19,05:19,0,0,0,0
5,2016-09-19,05:19,0,0,0,0
6,2016-09-19,05:19,0,0,0,1
7,2016-09-19,05:19,0,0,0,0
8,2016-09-19,05:19,0,0,0,0
9,2016-09-19,05:19,0,0,4,5
10,2016-09-19,05:19,0,0,5,4
11,2016-09-19,05:19,0,0,1,13
12,2016-09-19,05:19,0,0,4,4
13,2016-09-19,05:19,0,0,12,2
14,2016-09-19,05:19,0,0,0,0
15,2016-09-19,05:19,0,0,0,0
16,2016-09-19,05:19,0,0,0,0
17,2016-09-19,05:19,0,0,0,0
18,2016-09-19,05:19,0,0,0,0
19,2016-09-19,05:19,0,0,0,0
1,2016-09-19,05:20,0,0,0,0
2,2016-09-19,05:20,0,0,0,0
3,2016-09-19,05:20,0,0,0,0
4,2016-09-19,05:20,0,0,0,0
5,2016-09-19,05:20,0,0,0,0
6,2016-09-19,05:20,0,0,0,1
7,2016-09-19,05:20,0,0,0,0
8,2016-09-19,05:20,0,0,0,0
9,2016-09-19,05:20,0,0,4,5
10,2016-09-19,05:20,0,0,5,4
11,2016-09-19,05:20,0,0,1,13
12,2016-09-19,05:20,0,0,4,4
13,2016-09-19,05:20,0,0,12,2
14,2016-09-19,05:20,0,0,0,0
15,2016-09-19,05:20,0,0,0,0
16,2016-09-19,05:20,0,0,0,0
17,2016-09-19,05:20,0,0,0,0
18,2016-09-19,05:20,0,0,0,0
19,2016-09-19,05:20,0,0,0,0
1,2016-09-19,05:21,0,0,0,0
2,2016-09-19,05:21,0,0,0,0
3,2016-09-19,05:21,0,0,0,0
4,2016-09-19,05:21,0,0,0,0
5,2016-09-19,05:21,0,0,0,0
6,2016-09-19,05:21,0,0,0,1
7,2016-09-19,05:21,0,0,0,0
8,2016-09-19,05:21,0,0,0,0
9,2016-09-19,05:21,0,0,4,5
10,2016-09-19,05:21,0,1,5,5
11,2016-09-19,05:21,0,0,1,13
12,2016-09-19,05:21,0,0,4,4
13,2016-09-19,05:21,0,0,12,2
14,2016-09-19,05:21,0,0,0,0
15,2016-09-19,05:21,0,0,0,0
16,2016-09-19,05:21,0,0,0,0
17,2016-09-19,05:21,0,0,0,0
18,2016-09-19,05:21,0,0,0,0
19,2016-09-19,05:21,0,0,0,0
1,2016-09-19,05:22,0,0,0,0
2,2016-09-19,05:22,0,0,0,0
3,2016-09-19,05:22,0,0,0,0
4,2016-09-19,05:22,0,0,0,0
5,2016-09-19,05:22,0,0,0,0
6,2016-09-19,05:22,0,0,0,1
7,2016-09-19,05:22,0,0,0,0
8,2016-09-19,05:22,0,0,0,0
9,2016-09-19,05:22,2,1,6,6
10,2016-09-19,05:22,0,0,5,5
11,2016-09-19,05:22,0,0,1,13
12,2016-09-19,05:22,0,0,4,4
13,2016-09-19,05:22,0,0,12,2
14,2016-09-19,05:22,0,0,0,0
15,2016-09-19,05:22,0,0,0,0
16,2016-09-19,05:22,0,0,0,0
17,2016-09-19,05:22,0,0,0,0
18,2016-09-19,05:22,0,0,0,0
19,2016-09-19,05:22,0,0,0,0
1,2016-09-19,05:23,0,0,0,0
2,2016-09-19,05:23,0,0,0,0
3,2016-09-19,05:23,0,0,0,0
4,2016-09-19,05:23,0,0,0,0
5,2016-09-19,05:23,0,0,0,0
6,2016-09-19,05:23,0,0,0,1
7,2016-09-19,05:23,0,0,0,0
8,2016-09-19,05:23,0,0,0,0
9,2016-09-19,05:23,0,0,6,6
10,2016-09-19,05:23,1,1,6,6
11,2016-09-19,05:23,0,0,1,13
12,2016-09-19,05:23,0,0,4,4
13,2016-09-19,05:23,0,0,12,2
14,2016-09-19,05:23,0,0,0,0
15,2016-09-19,05:23,0,0,0,0
16,2016-09-19,05:23,0,0,0,0
17,2016-09-19,05:23,0,0,0,0
18,2016-09-19,05:23,0,0,0,0
19,2016-09-19,05:23,0,0,0,0
1,2016-09-19,05:24,0,0,0,0
2,2016-09-19,05:24,0,0,0,0
3,2016-09-19,05:24,0,0,0,0
4,2016-09-19,05:24,0,0,0,0
5,2016-09-19,05:24,0,0,0,0
6,2016-09-19,05:24,0,0,0,1
7,2016-09-19,05:24,0,0,0,0
8,2016-09-19,05:24,0,0,0,0
9,2016-09-19,05:24,0,0,6,6
10,2016-09-19,05:24,0,1,6,7
11,2016-09-19,05:24,0,1,1,14
12,2016-09-19,05:24,0,0,4,4
13,2016-09-19,05:24,0,0,12,2
14,2016-09-19,05:24,0,0,0,0
15,2016-09-19,05:24,0,0,0,0
16,2016-09-19,05:24,0,0,0,0
17,2016-09-19,05:24,0,0,0,0
18,2016-09-19,05:24,0,0,0,0
19,2016-09-19,05:24,0,0,0,0
1,2016-09-19,05:25,0,0,0,0
2,2016-09-19,05:25,0,0,0,0
3,2016-09-19,05:25,0,0,0,0
4,2016-09-19,05:25,0,0,0,0
5,2016-09-19,05:25,0,0,0,0
6,2016-09-19,05:25,0,0,0,1
7,2016-09-19,05:25,0,0,0,0
8,2016-09-19,05:25,0,0,0,0
9,2016-09-19,05:25,0,0,6,6
10,2016-09-19,05:25,1,1,7,8
11,2016-09-19,05:25,0,0,1,14
12,2016-09-19,05:25,0,0,4,4
13,2016-09-19,05:25,0,0,12,2
14,2016-09-19,05:25,0,0,0,0
15,2016-09-19,05:25,0,0,0,0
16,2016-09-19,05:25,0,0,0,0
17,2016-09-19,05:25,0,0,0,0
18,2016-09-19,05:25,0,0,0,0
19,2016-09-19,05:25,0,0,0,0
1,2016-09-19,05:26,0,0,0,0
2,2016-09-19,05:26,0,0,0,0
3,2016-09-19,05:26,0,0,0,0
4,2016-09-19,05:26,0,0,0,0
5,2016-09-19,05:26,0,0,0,0
6,2016-09-19,05:26,0,0,0,1
7,2016-09-19,05:26,0,0,0,0
8,2016-09-19,05:26,0,0,0,0
9,2016-09-19,05:26,1,1,7,7
10,2016-09-19,05:26,0,0,7,8
11,2016-09-19,05:26,0,0,1,14
12,2016-09-19,05:26,0,0,4,4
13,2016-09-19,05:26,0,0,12,2
14,2016-09-19,05:26,0,0,0,0
15,2016-09-19,05:26,0,0,0,0
16,2016-09-19,05:26,0,0,0,0
17,2016-09-19,05:26,0,0,0,0
18,2016-09-19,05:26,0,0,0,0
19,2016-09-19,05:26,0,0,0,0
1,2016-09-19,05:27,0,0,0,0
2,2016-09-19,05:27,0,0,0,0
3,2016-09-19,05:27,0,0,0,0
4,2016-09-19,05:27,0,0,0,0
5,2016-09-19,05:27,0,0,0,0
6,2016-09-19,05:27,0,0,0,1
7,2016-09-19,05:27,0,0,0,0
8,2016-09-19,05:27,0,0,0,0
9,2016-09-19,05:27,0,1,7,8
10,2016-09-19,05:27,0,0,7,8
11,2016-09-19,05:27,0,0,1,14
12,2016-09-19,05:27,0,0,4,4
13,2016-09-19,05:27,1,0,13,2
14,2016-09-19,05:27,0,0,0,0
15,2016-09-19,05:27,0,0,0,0
16,2016-09-19,05:27,0,0,0,0
17,2016-09-19,05:27,0,0,0,0
18,2016-09-19,05:27,0,0,0,0
19,2016-09-19,05:27,0,0,0,0
1,2016-09-19,05:28,0,0,0,0
2,2016-09-19,05:28,0,0,0,0
3,2016-09-19,05:28,0,0,0,0
4,2016-09-19,05:28,0,0,0,0
5,2016-09-19,05:28,0,0,0,0
6,2016-09-19,05:28,0,0,0,1
7,2016-09-19,05:28,0,0,0,0
8,2016-09-19,05:28,0,0,0,0
9,2016-09-19,05:28,1,0,8,8
10,2016-09-19,05:28,1,0,8,8
11,2016-09-19,05:28,0,1,1,15
12,2016-09-19,05:28,0,0,4,4
13,2016-09-19,05:28,1,1,14,3
14,2016-09-19,05:28,0,0,0,0
15,2016-09-19,05:28,0,0,0,0
16,2016-09-19,05:28,0,0,0,0
17,2016-09-19,05:28,0,0,0,0
18,2016-09-19,05:28,0,0,0,0
19,2016-09-19,05:28,0,0,0,0
1,2016-09-19,05:29,0,0,0,0
2,2016-09-19,05:29,0,0,0,0
3,2016-09-19,05:29,0,0,0,0
4,2016-09-19,05:29,0,0,0,0
5,2016-09-19,05:29,0,0,0,0
6,2016-09-19,05:29,0,0,0,1
7,2016-09-19,05:29,0,0,0,0
8,2016-09-19,05:29,0,0,0,0
9,2016-09-19,05:29,0,0,8,8
10,2016-09-19,05:29,0,0,8,8
11,2016-09-19,05:29,0,0,1,15
12,2016-09-19,05:29,0,0,4,4
13,2016-09-19,05:29,0,0,14,3
14,2016-09-19,05:29,0,0,0,0
15,2016-09-19,05:29,0,0,0,0
16,2016-09-19,05:29,0,0,0,0
17,2016-09-19,05:29,0,0,0,0
18,2016-09-19,05:29,0,0,0,0
19,2016-09-19,05:29,0,0,0,0
1,2016-09-19,05:30,0,0,0,0
2,2016-09-19,05:30,0,0,0,0
3,2016-09-19,05:30,0,0,0,0
4,2016-09-19,05:30,0,0,0,0
5,2016-09-19,05:30,0,0,0,0
6,2016-09-19,05:30,0,0,0,1
7,2016-09-19,05:30,0,0,0,0
8,2016-09-19,05:30,0,0,0,0
9,2016-09-19,05:30,0,0,8,8
10,2016-09-19,05:30,0,0,8,8
11,2016-09-19,05:30,0,1,1,16
12,2016-09-19,05:30,0,0,4,4
13,2016-09-19,05:30,0,0,14,3
14,2016-09-19,05:30,0,0,0,0
15,2016-09-19,05:30,0,0,0,0
16,2016-09-19,05:30,0,0,0,0
17,2016-09-19,05:30,0,0,0,0
18,2016-09-19,05:30,0,0,0,0
19,2016-09-19,05:30,0,0,0,0
1,2016-09-19,05:31,0,0,0,0
2,2016-09-19,05:31,0,0,0,0
3,2016-09-19,05:31,0,0,0,0
4,2016-09-19,05:31,0,0,0,0
5,2016-09-19,05:31,0,0,0,0
6,2016-09-19,05:31,0,0,0,1
7,2016-09-19,05:31,0,0,0,0
8,2016-09-19,05:31,0,0,0,0
9,2016-09-19,05:31,0,1,8,9
10,2016-09-19,05:31,1,0,9,8
11,2016-09-19,05:31,0,0,1,16
12,2016-09-19,05:31,0,0,4,4
13,2016-09-19,05:31,0,0,14,3
14,2016-09-19,05:31,0,0,0,0
15,2016-09-19,05:31,0,0,0,0
16,2016-09-19,05:31,0,0,0,0
17,2016-09-19,05:31,0,0,0,0
18,2016-09-19,05:31,0,0,0,0
19,2016-09-19,05:31,0,0,0,0
1,2016-09-19,05:32,0,0,0,0
2,2016-09-19,05:32,0,0,0,0
3,2016-09-19,05:32,0,0,0,0
4,2016-09-19,05:32,0,0,0,0
5,2016-09-19,05:32,0,0,0,0
6,2016-09-19,05:32,0,0,0,1
7,2016-09-19,05:32,0,0,0,0
8,2016-09-19,05:32,0,0,0,0
9,2016-09-19,05:32,0,0,8,9
10,2016-09-19,05:32,1,0,10,8
11,2016-09-19,05:32,0,0,1,16
12,2016-09-19,05:32,0,0,4,4
13,2016-09-19,05:32,1,0,15,3
14,2016-09-19,05:32,0,0,0,0
15,2016-09-19,05:32,0,0,0,0
16,2016-09-19,05:32,0,0,0,0
17,2016-09-19,05:32,0,0,0,0
18,2016-09-19,05:32,0,0,0,0
19,2016-09-19,05:32,0,0,0,0
1,2016-09-19,05:33,0,0,0,0
2,2016-09-19,05:33,0,0,0,0
3,2016-09-19,05:33,0,0,0,0
4,2016-09-19,05:33,0,0,0,0
5,2016-09-19,05:33,0,0,0,0
6,2016-09-19,05:33,0,0,0,1
7,2016-09-19,05:33,0,0,0,0
8,2016-09-19,05:33,0,0,0,0
9,2016-09-19,05:33,1,0,9,9
10,2016-09-19,05:33,1,0,11,8
11,2016-09-19,05:33,0,0,1,16
12,2016-09-19,05:33,0,0,4,4
13,2016-09-19,05:33,0,0,15,3
14,2016-09-19,05:33,0,0,0,0
15,2016-09-19,05:33,0,0,0,0
16,2016-09-19,05:33,0,0,0,0
17,2016-09-19,05:33,0,0,0,0
18,2016-09-19,05:33,0,0,0,0
19,2016-09-19,05:33,0,0,0,0
1,2016-09-19,05:34,0,0,0,0
2,2016-09-19,05:34,0,0,0,0
3,2016-09-19,05:34,0,0,0,0
4,2016-09-19,05:34,0,0,0,0
5,2016-09-19,05:34,0,0,0,0
6,2016-09-19,05:34,0,0,0,1
7,2016-09-19,05:34,0,0,0,0
8,2016-09-19,05:34,0,0,0,0
9,2016-09-19,05:34,0,0,9,9
10,2016-09-19,05:34,2,1,13,9
11,2016-09-19,05:34,0,0,1,16
12,2016-09-19,05:34,0,0,4,4
13,2016-09-19,05:34,1,0,16,3
14,2016-09-19,05:34,0,0,0,0
15,2016-09-19,05:34,0,0,0,0
16,2016-09-19,05:34,0,0,0,0
17,2016-09-19,05:34,0,0,0,0
18,2016-09-19,05:34,0,0,0,0
19,2016-09-19,05:34,0,0,0,0
1,2016-09-19,05:35,0,0,0,0
