10,2016-08-20,05:08,2,0,2,1
11,2016-08-20,05:08,0,1,0,15
12,2016-08-20,05:08,0,0,7,6
13,2016-08-20,05:08,0,0,7,3
14,2016-08-20,05:08,0,0,0,0
15,2016-08-20,05:08,0,0,0,0
16,2016-08-20,05:08,0,0,0,0
17,2016-08-20,05:08,0,0,0,0
18,2016-08-20,05:08,0,0,0,0
19,2016-08-20,05:08,0,0,0,0
1,2016-08-20,05:09,0,0,0,0
2,2016-08-20,05:09,0,0,0,0
3,2016-08-20,05:09,0,0,0,0
4,2016-08-20,05:09,0,0,0,0
5,2016-08-20,05:09,0,0,0,0
6,2016-08-20,05:09,0,0,0,0
7,2016-08-20,05:09,0,0,0,0
8,2016-08-20,05:09,0,0,0,0
9,2016-08-20,05:09,0,0,1,0
10,2016-08-20,05:09,0,0,2,1
11,2016-08-20,05:09,0,0,0,15
12,2016-08-20,05:09,0,1,7,7
13,2016-08-20,05:09,0,0,7,3
14,2016-08-20,05:09,0,0,0,0
15,2016-08-20,05:09,0,0,0,0
16,2016-08-20,05:09,0,0,0,0
17,2016-08-20,05:09,0,0,0,0
18,2016-08-20,05:09,0,0,0,0
19,2016-08-20,05:09,0,0,0,0
1,2016-08-20,05:10,0,0,0,0
2,2016-08-20,05:10,0,0,0,0
3,2016-08-20,05:10,0,0,0,0
4,2016-08-20,05:10,0,0,0,0
5,2016-08-20,05:10,0,0,0,0
6,2016-08-20,05:10,0,0,0,0
7,2016-08-20,05:10,0,0,0,0
8,2016-08-20,05:10,0,0,0,0
9,2016-08-20,05:10,0,0,1,0
10,2016-08-20,05:10,0,0,2,1
11,2016-08-20,05:10,0,0,0,15
12,2016-08-20,05:10,1,0,8,7
13,2016-08-20,05:10,0,0,7,3
14,2016-08-20,05:10,0,0,0,0
15,2016-08-20,05:10,0,0,0,0
16,2016-08-20,05:10,0,0,0,0
17,2016-08-20,05:10,0,0,0,0
18,2016-08-20,05:10,0,0,0,0
19,2016-08-20,05:10,0,0,0,0
1,2016-08-20,05:11,0,0,0,0
2,2016-08-20,05:11,0,0,0,0
3,2016-08-20,05:11,0,0,0,0
4,2016-08-20,05:11,0,0,0,0
5,2016-08-20,05:11,0,0,0,0
6,2016-08-20,05:11,0,0,0,0
7,2016-08-20,05:11,0,0,0,0
8,2016-08-20,05:11,0,0,0,0
9,2016-08-20,05:11,0,2,1,2
10,2016-08-20,05:11,1,0,3,1
11,2016-08-20,05:11,0,0,0,15
12,2016-08-20,05:11,0,0,8,7
13,2016-08-20,05:11,1,0,8,3
14,2016-08-20,05:11,0,0,0,0
15,2016-08-20,05:11,0,0,0,0
16,2016-08-20,05:11,0,0,0,0
17,2016-08-20,05:11,0,0,0,0
18,2016-08-20,05:11,0,0,0,0
19,2016-08-20,05:11,0,0,0,0
1,2016-08-20,05:12,0,0,0,0
2,2016-08-20,05:12,0,0,0,0
3,2016-08-20,05:12,0,0,0,0
4,2016-08-20,05:12,0,0,0,0
5,2016-08-20,05:12,0,0,0,0
6,2016-08-20,05:12,0,1,0,1
7,2016-08-20,05:12,0,0,0,0
8,2016-08-20,05:12,0,0,0,0
9,2016-08-20,05:12,0,1,1,3
10,2016-08-20,05:12,0,0,3,1
11,2016-08-20,05:12,0,0,0,15
12,2016-08-20,05:12,0,0,8,7
13,2016-08-20,05:12,1,1,9,4
14,2016-08-20,05:12,0,0,0,0
15,2016-08-20,05:12,0,0,0,0
16,2016-08-20,05:12,0,0,0,0
17,2016-08-20,05:12,0,0,0,0
18,2016-08-20,05:12,0,0,0,0
19,2016-08-20,05:12,0,0,0,0
1,2016-08-20,05:13,0,0,0,0
2,2016-08-20,05:13,0,0,0,0
3,2016-08-20,05:13,0,0,0,0
4,2016-08-20,05:13,0,0,0,0
5,2016-08-20,05:13,0,0,0,0
6,2016-08-20,05:13,0,0,0,1
7,2016-08-20,05:13,0,0,0,0
8,2016-08-20,05:13,0,0,0,0
9,2016-08-20,05:13,0,0,1,3
10,2016-08-20,05:13,0,0,3,1
11,2016-08-20,05:13,0,0,0,15
12,2016-08-20,05:13,0,0,8,7
13,2016-08-20,05:13,0,0,9,4
14,2016-08-20,05:13,0,0,0,0
15,2016-08-20,05:13,0,0,0,0
16,2016-08-20,05:13,0,0,0,0
17,2016-08-20,05:13,0,0,0,0
18,2016-08-20,05:13,0,0,0,0
19,2016-08-20,05:13,0,0,0,0
1,2016-08-20,05:14,0,0,0,0
2,2016-08-20,05:14,0,0,0,0
3,2016-08-20,05:14,0,0,0,0
4,2016-08-20,05:14,0,0,0,0
5,2016-08-20,05:14,0,0,0,0
6,2016-08-20,05:14,0,0,0,1
7,2016-08-20,05:14,0,0,0,0
8,2016-08-20,05:14,0,0,0,0
9,2016-08-20,05:14,0,0,1,3
10,2016-08-20,05:14,1,0,4,1
11,2016-08-20,05:14,0,0,0,15
12,2016-08-20,05:14,0,0,8,7
13,2016-08-20,05:14,1,0,10,4
14,2016-08-20,05:14,0,0,0,0
15,2016-08-20,05:14,0,0,0,0
16,2016-08-20,05:14,0,0,0,0
17,2016-08-20,05:14,0,0,0,0
18,2016-08-20,05:14,0,0,0,0
19,2016-08-20,05:14,0,0,0,0
1,2016-08-20,05:15,0,0,0,0
2,2016-08-20,05:15,0,0,0,0
3,2016-08-20,05:15,0,0,0,0
4,2016-08-20,05:15,0,0,0,0
5,2016-08-20,05:15,0,0,0,0
6,2016-08-20,05:15,0,0,0,1
7,2016-08-20,05:15,0,0,0,0
8,2016-08-20,05:15,0,0,0,0
9,2016-08-20,05:15,0,1,1,4
10,2016-08-20,05:15,0,0,4,1
11,2016-08-20,05:15,0,0,0,15
12,2016-08-20,05:15,0,1,8,8
13,2016-08-20,05:15,0,0,10,4
14,2016-08-20,05:15,0,0,0,0
15,2016-08-20,05:15,0,0,0,0
16,2016-08-20,05:15,0,0,0,0
17,2016-08-20,05:15,0,0,0,0
18,2016-08-20,05:15,0,0,0,0
19,2016-08-20,05:15,0,0,0,0
1,2016-08-20,05:16,0,0,0,0
2,2016-08-20,05:16,0,0,0,0
3,2016-08-20,05:16,0,0,0,0
4,2016-08-20,05:16,0,0,0,0
5,2016-08-20,05:16,0,0,0,0
6,2016-08-20,05:16,0,0,0,1
7,2016-08-20,05:16,0,0,0,0
8,2016-08-20,05:16,0,0,0,0
9,2016-08-20,05:16,1,1,2,5
10,2016-08-20,05:16,0,0,4,1
11,2016-08-20,05:16,0,0,0,15
12,2016-08-20,05:16,0,0,8,8
13,2016-08-20,05:16,0,0,10,4
14,2016-08-20,05:16,0,0,0,0
15,2016-08-20,05:16,0,0,0,0
16,2016-08-20,05:16,0,0,0,0
17,2016-08-20,05:16,0,0,0,0
18,2016-08-20,05:16,0,0,0,0
19,2016-08-20,05:16,0,0,0,0
1,2016-08-20,05:17,0,0,0,0
2,2016-08-20,05:17,0,0,0,0
3,2016-08-20,05:17,0,0,0,0
4,2016-08-20,05:17,0,0,0,0
5,2016-08-20,05:17,0,0,0,0
6,2016-08-20,05:17,2,0,2,1
7,2016-08-20,05:17,0,0,0,0
8,2016-08-20,05:17,0,0,0,0
9,2016-08-20,05:17,0,0,2,5
10,2016-08-20,05:17,0,0,4,1
11,2016-08-20,05:17,0,0,0,15
12,2016-08-20,05:17,0,0,8,8
13,2016-08-20,05:17,0,0,10,4
14,2016-08-20,05:17,0,0,0,0
15,2016-08-20,05:17,0,0,0,0
16,2016-08-20,05:17,0,0,0,0
17,2016-08-20,05:17,0,0,0,0
18,2016-08-20,05:17,0,0,0,0
19,2016-08-20,05:17,0,0,0,0
1,2016-08-20,05:18,0,0,0,0
2,2016-08-20,05:18,0,0,0,0
3,2016-08-20,05:18,0,0,0,0
4,2016-08-20,05:18,0,0,0,0
5,2016-08-20,05:18,0,0,0,0
6,2016-08-20,05:18,0,0,2,1
7,2016-08-20,05:18,0,0,0,0
8,2016-08-20,05:18,0,0,0,0
9,2016-08-20,05:18,0,0,2,5
10,2016-08-20,05:18,0,0,4,1
11,2016-08-20,05:18,0,0,0,15
12,2016-08-20,05:18,0,0,8,8
13,2016-08-20,05:18,2,0,12,4
14,2016-08-20,05:18,0,0,0,0
15,2016-08-20,05:18,0,0,0,0
16,2016-08-20,05:18,0,0,0,0
17,2016-08-20,05:18,0,0,0,0
18,2016-08-20,05:18,0,0,0,0
19,2016-08-20,05:18,0,0,0,0
1,2016-08-20,05:19,0,0,0,0
2,2016-08-20,05:19,0,0,0,0
3,2016-08-20,05:19,0,0,0,0
4,2016-08-20,05:19,0,0,0,0
5,2016-08-20,05:19,0,0,0,0
6,2016-08-20,05:19,0,1,2,2
7,2016-08-20,05:19,0,0,0,0
8,2016-08-20,05:19,0,0,0,0
9,2016-08-20,05:19,0,0,2,5
10,2016-08-20,05:19,0,0,4,1
11,2016-08-20,05:19,0,0,0,15
12,2016-08-20,05:19,1,1,9,9
13,2016-08-20,05:19,0,0,12,4
14,2016-08-20,05:19,0,0,0,0
15,2016-08-20,05:19,0,0,0,0
16,2016-08-20,05:19,0,0,0,0
17,2016-08-20,05:19,0,0,0,0
18,2016-08-20,05:19,0,0,0,0
19,2016-08-20,05:19,0,0,0,0
1,2016-08-20,05:20,0,0,0,0
2,2016-08-20,05:20,0,0,0,0
3,2016-08-20,05:20,0,0,0,0
4,2016-08-20,05:20,0,0,0,0
5,2016-08-20,05:20,0,0,0,0
6,2016-08-20,05:20,0,0,2,2
7,2016-08-20,05:20,0,0,0,0
8,2016-08-20,05:20,0,0,0,0
9,2016-08-20,05:20,0,0,2,5
10,2016-08-20,05:20,1,1,5,2
11,2016-08-20,05:20,0,1,0,16
12,2016-08-20,05:20,1,0,10,9
13,2016-08-20,05:20,0,0,12,4
14,2016-08-20,05:20,0,0,0,0
15,2016-08-20,05:20,0,0,0,0
16,2016-08-20,05:20,0,0,0,0
17,2016-08-20,05:20,0,0,0,0
18,2016-08-20,05:20,0,0,0,0
19,2016-08-20,05:20,0,0,0,0
1,2016-08-20,05:21,0,0,0,0
2,2016-08-20,05:21,0,0,0,0
3,2016-08-20,05:21,0,0,0,0
4,2016-08-20,05:21,0,0,0,0
5,2016-08-20,05:21,0,0,0,0
6,2016-08-20,05:21,0,0,2,2
7,2016-08-20,05:21,0,0,0,0
8,2016-08-20,05:21,0,0,0,0
9,2016-08-20,05:21,2,0,4,5
10,2016-08-20,05:21,0,0,5,2
11,2016-08-20,05:21,0,0,0,16
12,2016-08-20,05:21,0,0,10,9
13,2016-08-20,05:21,0,0,12,4
14,2016-08-20,05:21,0,0,0,0
15,2016-08-20,05:21,0,0,0,0
16,2016-08-20,05:21,0,0,0,0
17,2016-08-20,05:21,0,0,0,0
18,2016-08-20,05:21,0,0,0,0
19,2016-08-20,05:21,0,0,0,0
1,2016-08-20,05:22,0,0,0,0
2,2016-08-20,05:22,0,0,0,0
3,2016-08-20,05:22,0,0,0,0
4,2016-08-20,05:22,0,0,0,0
5,2016-08-20,05:22,0,0,0,0
6,2016-08-20,05:22,0,0,2,2
7,2016-08-20,05:22,0,0,0,0
8,2016-08-20,05:22,0,0,0,0
9,2016-08-20,05:22,0,0,4,5
10,2016-08-20,05:22,0,1,5,3
11,2016-08-20,05:22,0,0,0,16
12,2016-08-20,05:22,0,0,10,9
13,2016-08-20,05:22,0,0,12,4
14,2016-08-20,05:22,0,0,0,0
15,2016-08-20,05:22,0,0,0,0
16,2016-08-20,05:22,0,0,0,0
17,2016-08-20,05:22,0,0,0,0
18,2016-08-20,05:22,0,0,0,0
19,2016-08-20,05:22,0,0,0,0
1,2016-08-20,05:23,0,0,0,0
2,2016-08-20,05:23,0,0,0,0
3,2016-08-20,05:23,0,0,0,0
4,2016-08-20,05:23,0,0,0,0
5,2016-08-20,05:23,0,0,0,0
6,2016-08-20,05:23,0,0,2,2
7,2016-08-20,05:23,0,0,0,0
8,2016-08-20,05:23,0,0,0,0
9,2016-08-20,05:23,0,0,4,5
10,2016-08-20,05:23,1,0,6,3
11,2016-08-20,05:23,0,0,0,16
12,2016-08-20,05:23,0,0,10,9
13,2016-08-20,05:23,0,0,12,4
14,2016-08-20,05:23,0,0,0,0
15,2016-08-20,05:23,0,0,0,0
16,2016-08-20,05:23,0,0,0,0
17,2016-08-20,05:23,0,0,0,0
18,2016-08-20,05:23,0,0,0,0
19,2016-08-20,05:23,0,0,0,0
1,2016-08-20,05:24,0,0,0,0
2,2016-08-20,05:24,0,0,0,0
3,2016-08-20,05:24,0,0,0,0
4,2016-08-20,05:24,0,0,0,0
5,2016-08-20,05:24,0,0,0,0
6,2016-08-20,05:24,0,0,2,2
7,2016-08-20,05:24,0,0,0,0
8,2016-08-20,05:24,0,0,0,0
9,2016-08-20,05:24,0,1,4,6
10,2016-08-20,05:24,1,2,7,5
11,2016-08-20,05:24,0,1,0,17
12,2016-08-20,05:24,1,0,11,9
13,2016-08-20,05:24,1,0,13,4
14,2016-08-20,05:24,0,0,0,0
15,2016-08-20,05:24,0,0,0,0
16,2016-08-20,05:24,0,0,0,0
17,2016-08-20,05:24,0,0,0,0
18,2016-08-20,05:24,0,0,0,0
19,2016-08-20,05:24,0,0,0,0
1,2016-08-20,05:25,0,0,0,0
2,2016-08-20,05:25,0,0,0,0
3,2016-08-20,05:25,0,0,0,0
4,2016-08-20,05:25,0,0,0,0
5,2016-08-20,05:25,0,0,0,0
6,2016-08-20,05:25,0,0,2,2
7,2016-08-20,05:25,0,0,0,0
8,2016-08-20,05:25,0,0,0,0
9,2016-08-20,05:25,0,0,4,6
10,2016-08-20,05:25,1,0,8,5
11,2016-08-20,05:25,0,0,0,17
12,2016-08-20,05:25,0,0,11,9
13,2016-08-20,05:25,0,0,13,4
14,2016-08-20,05:25,0,0,0,0
15,2016-08-20,05:25,0,0,0,0
16,2016-08-20,05:25,0,0,0,0
17,2016-08-20,05:25,0,0,0,0
18,2016-08-20,05:25,0,0,0,0
19,2016-08-20,05:25,0,0,0,0
1,2016-08-20,05:26,0,0,0,0
2,2016-08-20,05:26,0,0,0,0
3,2016-08-20,05:26,0,0,0,0
4,2016-08-20,05:26,0,0,0,0
5,2016-08-20,05:26,0,0,0,0
6,2016-08-20,05:26,0,0,2,2
7,2016-08-20,05:26,0,0,0,0
8,2016-08-20,05:26,0,0,0,0
9,2016-08-20,05:26,0,0,4,6
10,2016-08-20,05:26,0,0,8,5
11,2016-08-20,05:26,0,0,0,17
12,2016-08-20,05:26,1,0,12,9
13,2016-08-20,05:26,0,0,13,4
14,2016-08-20,05:26,0,0,0,0
15,2016-08-20,05:26,0,0,0,0
16,2016-08-20,05:26,0,0,0,0
17,2016-08-20,05:26,0,0,0,0
18,2016-08-20,05:26,0,0,0,0
19,2016-08-20,05:26,0,0,0,0
1,2016-08-20,05:27,0,0,0,0
2,2016-08-20,05:27,0,0,0,0
3,2016-08-20,05:27,0,0,0,0
4,2016-08-20,05:27,0,0,0,0
5,2016-08-20,05:27,0,0,0,0
6,2016-08-20,05:27,0,0,2,2
7,2016-08-20,05:27,0,0,0,0
8,2016-08-20,05:27,0,0,0,0
9,2016-08-20,05:27,0,0,4,6
10,2016-08-20,05:27,3,0,11,5
11,2016-08-20,05:27,0,0,0,17
12,2016-08-20,05:27,0,0,12,9
13,2016-08-20,05:27,0,0,13,4
14,2016-08-20,05:27,0,0,0,0
15,2016-08-20,05:27,0,0,0,0
16,2016-08-20,05:27,0,0,0,0
17,2016-08-20,05:27,0,0,0,0
18,2016-08-20,05:27,0,0,0,0
19,2016-08-20,05:27,0,0,0,0
1,2016-08-20,05:28,0,0,0,0
2,2016-08-20,05:28,0,0,0,0
3,2016-08-20,05:28,0,0,0,0
4,2016-08-20,05:28,0,0,0,0
5,2016-08-20,05:28,0,0,0,0
6,2016-08-20,05:28,0,0,2,2
7,2016-08-20,05:28,0,0,0,0
8,2016-08-20,05:28,0,0,0,0
9,2016-08-20,05:28,2,0,6,6
10,2016-08-20,05:28,0,0,11,5
11,2016-08-20,05:28,0,0,0,17
12,2016-08-20,05:28,1,1,13,10
13,2016-08-20,05:28,0,2,13,6
14,2016-08-20,05:28,0,0,0,0
15,2016-08-20,05:28,0,0,0,0
16,2016-08-20,05:28,0,0,0,0
17,2016-08-20,05:28,0,0,0,0
18,2016-08-20,05:28,0,0,0,0
19,2016-08-20,05:28,0,0,0,0
1,2016-08-20,05:29,0,0,0,0
2,2016-08-20,05:29,0,0,0,0
3,2016-08-20,05:29,0,0,0,0
4,2016-08-20,05:29,0,0,0,0
5,2016-08-20,05:29,0,0,0,0
6,2016-08-20,05:29,0,0,2,2
7,2016-08-20,05:29,0,0,0,0
8,2016-08-20,05:29,0,0,0,0
9,2016-08-20,05:29,0,1,6,7
10,2016-08-20,05:29,0,0,11,5
11,2016-08-20,05:29,0,1,0,18
12,2016-08-20,05:29,0,0,13,10
13,2016-08-20,05:29,0,0,13,6
14,2016-08-20,05:29,0,0,0,0
15,2016-08-20,05:29,0,0,0,0
16,2016-08-20,05:29,0,0,0,0
17,2016-08-20,05:29,0,0,0,0
18,2016-08-20,05:29,0,0,0,0
19,2016-08-20,05:29,0,0,0,0
1,2016-08-20,05:30,0,0,0,0
2,2016-08-20,05:30,0,0,0,0
3,2016-08-20,05:30,0,0,0,0
4,2016-08-20,05:30,0,0,0,0
5,2016-08-20,05:30,0,0,0,0
6,2016-08-20,05:30,0,0,2,2
7,2016-08-20,05:30,0,0,0,0
8,2016-08-20,05:30,0,0,0,0
9,2016-08-20,05:30,0,0,6,7
10,2016-08-20,05:30,1,0,12,5
11,2016-08-20,05:30,0,0,0,18
12,2016-08-20,05:30,0,0,13,10
13,2016-08-20,05:30,0,0,13,6
14,2016-08-20,05:30,0,0,0,0
15,2016-08-20,05:30,0,0,0,0
16,2016-08-20,05:30,0,0,0,0
17,2016-08-20,05:30,0,0,0,0
18,2016-08-20,05:30,0,0,0,0
19,2016-08-20,05:30,0,0,0,0
1,2016-08-20,05:31,0,0,0,0
2,2016-08-20,05:31,0,0,0,0
3,2016-08-20,05:31,0,0,0,0
4,2016-08-20,05:31,0,0,0,0
5,2016-08-20,05:31,0,0,0,0
6,2016-08-20,05:31,0,0,2,2
7,2016-08-20,05:31,0,0,0,0
8,2016-08-20,05:31,0,0,0,0
9,2016-08-20,05:31,0,0,6,7
10,2016-08-20,05:31,0,0,12,5
11,2016-08-20,05:31,0,0,0,18
12,2016-08-20,05:31,2,0,15,10
13,2016-08-20,05:31,0,0,13,6
14,2016-08-20,05:31,0,0,0,0
15,2016-08-20,05:31,0,0,0,0
16,2016-08-20,05:31,0,0,0,0
17,2016-08-20,05:31,0,0,0,0
18,2016-08-20,05:31,0,0,0,0
19,2016-08-20,05:31,0,0,0,0
1,2016-08-20,05:32,0,0,0,0
2,2016-08-20,05:32,0,0,0,0
3,2016-08-20,05:32,0,0,0,0
4,2016-08-20,05:32,0,0,0,0
5,2016-08-20,05:32,0,0,0,0
6,2016-08-20,05:32,0,0,2,2
7,2016-08-20,05:32,0,0,0,0
8,2016-08-20,05:32,0,0,0,0
9,2016-08-20,05:32,0,0,6,7
10,2016-08-20,05:32,1,0,13,5
11,2016-08-20,05:32,0,2,0,20
12,2016-08-20,05:32,0,2,15,12
13,2016-08-20,05:32,2,0,15,6
14,2016-08-20,05:32,0,0,0,0
15,2016-08-20,05:32,0,0,0,0
16,2016-08-20,05:32,0,0,0,0
17,2016-08-20,05:32,0,0,0,0
18,2016-08-20,05:32,0,0,0,0
19,2016-08-20,05:32,0,0,0,0
1,2016-08-20,05:33,0,0,0,0
2,2016-08-20,05:33,0,0,0,0
3,2016-08-20,05:33,0,0,0,0
4,2016-08-20,05:33,0,0,0,0
5,2016-08-20,05:33,0,0,0,0
6,2016-08-20,05:33,0,0,2,2
7,2016-08-20,05:33,0,0,0,0
8,2016-08-20,05:33,0,0,0,0
9,2016-08-20,05:33,0,0,6,7
10,2016-08-20,05:33,0,0,13,5
11,2016-08-20,05:33,0,1,0,21
12,2016-08-20,05:33,1,2,16,14
13,2016-08-20,05:33,3,0,18,6
14,2016-08-20,05:33,0,0,0,0
15,2016-08-20,05:33,0,0,0,0
16,2016-08-20,05:33,0,0,0,0
17,2016-08-20,05:33,0,0,0,0
18,2016-08-20,05:33,0,0,0,0
19,2016-08-20,05:33,0,0,0,0
1,2016-08-20,05:34,0,0,0,0
2,2016-08-20,05:34,0,0,0,0
3,2016-08-20,05:34,0,0,0,0
4,2016-08-20,05:34,0,0,0,0
5,2016-08-20,05:34,0,0,0,0
6,2016-08-20,05:34,0,0,2,2
7,2016-08-20,05:34,0,0,0,0
8,2016-08-20,05:34,0,0,0,0
9,2016-08-20,05:34,0,0,6,7
10,2016-08-20,05:34,3,0,16,5
11,2016-08-20,05:34,0,0,0,21
12,2016-08-20,05:34,0,1,16,15
13,2016-08-20,05:34,4,0,22,6
14,2016-08-20,05:34,0,0,0,0
15,2016-08-20,05:34,0,0,0,0
16,2016-08-20,05:34,0,0,0,0
17,2016-08-20,05:34,0,0,0,0
18,2016-08-20,05:34,0,0,0,0
19,2016-08-20,05:34,0,0,0,0
1,2016-08-20,05:35,0,0,0,0
