8,2018-09-18,05:03,0,0,0,0
9,2018-09-18,05:03,0,0,2,0
10,2018-09-18,05:03,0,0,1,0
11,2018-09-18,05:03,0,3,0,3
12,2018-09-18,05:03,0,0,2,2
13,2018-09-18,05:03,0,1,0,1
14,2018-09-18,05:03,0,0,0,0
15,2018-09-18,05:03,0,0,0,0
16,2018-09-18,05:03,0,0,0,0
17,2018-09-18,05:03,0,0,0,0
18,2018-09-18,05:03,0,0,0,0
19,2018-09-18,05:03,0,0,0,0
1,2018-09-18,05:04,0,0,0,0
2,2018-09-18,05:04,0,0,0,0
3,2018-09-18,05:04,0,0,0,0
4,2018-09-18,05:04,0,0,0,0
5,2018-09-18,05:04,0,0,0,0
6,2018-09-18,05:04,0,0,0,0
7,2018-09-18,05:04,0,0,0,0
8,2018-09-18,05:04,0,0,0,0
9,2018-09-18,05:04,0,0,2,0
10,2018-09-18,05:04,0,0,1,0
11,2018-09-18,05:04,0,0,0,3
12,2018-09-18,05:04,1,0,3,2
13,2018-09-18,05:04,0,0,0,1
14,2018-09-18,05:04,0,0,0,0
15,2018-09-18,05:04,0,0,0,0
16,2018-09-18,05:04,0,0,0,0
17,2018-09-18,05:04,0,0,0,0
18,2018-09-18,05:04,0,0,0,0
19,2018-09-18,05:04,0,0,0,0
1,2018-09-18,05:05,0,0,0,0
2,2018-09-18,05:05,0,0,0,0
3,2018-09-18,05:05,0,0,0,0
4,2018-09-18,05:05,0,0,0,0
5,2018-09-18,05:05,0,0,0,0
6,2018-09-18,05:05,0,0,0,0
7,2018-09-18,05:05,0,0,0,0
8,2018-09-18,05:05,0,0,0,0
9,2018-09-18,05:05,0,0,2,0
10,2018-09-18,05:05,0,0,1,0
11,2018-09-18,05:05,0,0,0,3
12,2018-09-18,05:05,0,0,3,2
13,2018-09-18,05:05,0,0,0,1
14,2018-09-18,05:05,0,0,0,0
15,2018-09-18,05:05,0,0,0,0
16,2018-09-18,05:05,0,0,0,0
17,2018-09-18,05:05,0,0,0,0
18,2018-09-18,05:05,0,0,0,0
19,2018-09-18,05:05,0,0,0,0
1,2018-09-18,05:06,0,0,0,0
2,2018-09-18,05:06,0,0,0,0
3,2018-09-18,05:06,0,0,0,0
4,2018-09-18,05:06,0,0,0,0
5,2018-09-18,05:06,0,0,0,0
6,2018-09-18,05:06,0,0,0,0
7,2018-09-18,05:06,0,0,0,0
8,2018-09-18,05:06,0,0,0,0
9,2018-09-18,05:06,0,0,2,0
10,2018-09-18,05:06,0,0,1,0
11,2018-09-18,05:06,0,0,0,3
12,2018-09-18,05:06,0,0,3,2
13,2018-09-18,05:06,0,0,0,1
14,2018-09-18,05:06,0,0,0,0
15,2018-09-18,05:06,0,0,0,0
16,2018-09-18,05:06,0,0,0,0
17,2018-09-18,05:06,0,0,0,0
18,2018-09-18,05:06,0,0,0,0
19,2018-09-18,05:06,0,0,0,0
1,2018-09-18,05:07,0,0,0,0
2,2018-09-18,05:07,0,0,0,0
3,2018-09-18,05:07,0,0,0,0
4,2018-09-18,05:07,0,0,0,0
5,2018-09-18,05:07,0,0,0,0
6,2018-09-18,05:07,0,0,0,0
7,2018-09-18,05:07,0,0,0,0
8,2018-09-18,05:07,0,0,0,0
9,2018-09-18,05:07,0,0,2,0
10,2018-09-18,05:07,0,0,1,0
11,2018-09-18,05:07,0,1,0,4
12,2018-09-18,05:07,3,1,6,3
13,2018-09-18,05:07,0,0,0,1
14,2018-09-18,05:07,0,0,0,0
15,2018-09-18,05:07,0,0,0,0
16,2018-09-18,05:07,0,0,0,0
17,2018-09-18,05:07,0,0,0,0
18,2018-09-18,05:07,0,0,0,0
19,2018-09-18,05:07,0,0,0,0
1,2018-09-18,05:08,0,0,0,0
2,2018-09-18,05:08,0,0,0,0
3,2018-09-18,05:08,0,0,0,0
4,2018-09-18,05:08,0,0,0,0
5,2018-09-18,05:08,0,0,0,0
6,2018-09-18,05:08,0,0,0,0
7,2018-09-18,05:08,0,0,0,0
8,2018-09-18,05:08,0,0,0,0
9,2018-09-18,05:08,0,0,2,0
10,2018-09-18,05:08,0,0,1,0
11,2018-09-18,05:08,0,0,0,4
12,2018-09-18,05:08,0,2,6,5
13,2018-09-18,05:08,0,0,0,1
14,2018-09-18,05:08,0,0,0,0
15,2018-09-18,05:08,0,0,0,0
16,2018-09-18,05:08,0,0,0,0
17,2018-09-18,05:08,0,0,0,0
18,2018-09-18,05:08,0,0,0,0
19,2018-09-18,05:08,0,0,0,0
1,2018-09-18,05:09,0,0,0,0
2,2018-09-18,05:09,0,0,0,0
3,2018-09-18,05:09,0,0,0,0
4,2018-09-18,05:09,0,0,0,0
5,2018-09-18,05:09,0,0,0,0
6,2018-09-18,05:09,0,0,0,0
7,2018-09-18,05:09,0,0,0,0
8,2018-09-18,05:09,0,0,0,0
9,2018-09-18,05:09,0,0,2,0
10,2018-09-18,05:09,0,0,1,0
11,2018-09-18,05:09,0,0,0,4
12,2018-09-18,05:09,0,0,6,5
13,2018-09-18,05:09,0,0,0,1
14,2018-09-18,05:09,0,0,0,0
15,2018-09-18,05:09,0,0,0,0
16,2018-09-18,05:09,0,0,0,0
17,2018-09-18,05:09,0,0,0,0
18,2018-09-18,05:09,0,0,0,0
19,2018-09-18,05:09,0,0,0,0
1,2018-09-18,05:10,0,0,0,0
2,2018-09-18,05:10,0,0,0,0
3,2018-09-18,05:10,0,0,0,0
4,2018-09-18,05:10,0,0,0,0
5,2018-09-18,05:10,0,0,0,0
6,2018-09-18,05:10,0,0,0,0
7,2018-09-18,05:10,0,0,0,0
8,2018-09-18,05:10,0,0,0,0
9,2018-09-18,05:10,0,0,2,0
10,2018-09-18,05:10,0,1,1,1
11,2018-09-18,05:10,1,0,1,4
12,2018-09-18,05:10,2,4,8,9
13,2018-09-18,05:10,0,0,0,1
14,2018-09-18,05:10,0,0,0,0
15,2018-09-18,05:10,0,0,0,0
16,2018-09-18,05:10,0,0,0,0
17,2018-09-18,05:10,0,0,0,0
18,2018-09-18,05:10,0,0,0,0
19,2018-09-18,05:10,0,0,0,0
1,2018-09-18,05:11,0,0,0,0
2,2018-09-18,05:11,0,0,0,0
3,2018-09-18,05:11,0,0,0,0
4,2018-09-18,05:11,0,0,0,0
5,2018-09-18,05:11,0,0,0,0
6,2018-09-18,05:11,0,0,0,0
7,2018-09-18,05:11,0,0,0,0
8,2018-09-18,05:11,0,0,0,0
9,2018-09-18,05:11,0,0,2,0
10,2018-09-18,05:11,0,0,1,1
11,2018-09-18,05:11,0,0,1,4
12,2018-09-18,05:11,0,0,8,9
13,2018-09-18,05:11,0,1,0,2
14,2018-09-18,05:11,0,0,0,0
15,2018-09-18,05:11,0,0,0,0
16,2018-09-18,05:11,0,0,0,0
17,2018-09-18,05:11,0,0,0,0
18,2018-09-18,05:11,0,0,0,0
19,2018-09-18,05:11,0,0,0,0
1,2018-09-18,05:12,0,0,0,0
2,2018-09-18,05:12,0,0,0,0
3,2018-09-18,05:12,0,0,0,0
4,2018-09-18,05:12,0,0,0,0
5,2018-09-18,05:12,0,0,0,0
6,2018-09-18,05:12,0,0,0,0
7,2018-09-18,05:12,0,0,0,0
8,2018-09-18,05:12,0,0,0,0
9,2018-09-18,05:12,0,0,2,0
10,2018-09-18,05:12,0,0,1,1
11,2018-09-18,05:12,0,0,1,4
12,2018-09-18,05:12,0,2,8,11
13,2018-09-18,05:12,0,0,0,2
14,2018-09-18,05:12,0,0,0,0
15,2018-09-18,05:12,0,0,0,0
16,2018-09-18,05:12,0,0,0,0
17,2018-09-18,05:12,0,0,0,0
18,2018-09-18,05:12,0,0,0,0
19,2018-09-18,05:12,0,0,0,0
1,2018-09-18,05:13,0,0,0,0
2,2018-09-18,05:13,0,0,0,0
3,2018-09-18,05:13,0,0,0,0
4,2018-09-18,05:13,0,0,0,0
5,2018-09-18,05:13,0,0,0,0
6,2018-09-18,05:13,0,0,0,0
7,2018-09-18,05:13,0,0,0,0
8,2018-09-18,05:13,0,0,0,0
9,2018-09-18,05:13,0,1,2,1
10,2018-09-18,05:13,0,0,1,1
11,2018-09-18,05:13,0,0,1,4
12,2018-09-18,05:13,1,0,9,11
13,2018-09-18,05:13,0,0,0,2
14,2018-09-18,05:13,0,0,0,0
15,2018-09-18,05:13,0,0,0,0
16,2018-09-18,05:13,0,0,0,0
17,2018-09-18,05:13,0,0,0,0
18,2018-09-18,05:13,0,0,0,0
19,2018-09-18,05:13,0,0,0,0
1,2018-09-18,05:14,0,0,0,0
2,2018-09-18,05:14,0,0,0,0
3,2018-09-18,05:14,0,0,0,0
4,2018-09-18,05:14,0,0,0,0
5,2018-09-18,05:14,0,0,0,0
6,2018-09-18,05:14,0,0,0,0
7,2018-09-18,05:14,0,0,0,0
8,2018-09-18,05:14,0,0,0,0
9,2018-09-18,05:14,0,0,2,1
10,2018-09-18,05:14,0,0,1,1
11,2018-09-18,05:14,0,0,1,4
12,2018-09-18,05:14,0,1,9,12
13,2018-09-18,05:14,1,0,1,2
14,2018-09-18,05:14,0,0,0,0
15,2018-09-18,05:14,0,0,0,0
16,2018-09-18,05:14,0,0,0,0
17,2018-09-18,05:14,0,0,0,0
18,2018-09-18,05:14,0,0,0,0
19,2018-09-18,05:14,0,0,0,0
1,2018-09-18,05:15,0,0,0,0
2,2018-09-18,05:15,0,0,0,0
3,2018-09-18,05:15,0,0,0,0
4,2018-09-18,05:15,0,0,0,0
5,2018-09-18,05:15,0,0,0,0
6,2018-09-18,05:15,0,0,0,0
7,2018-09-18,05:15,0,0,0,0
8,2018-09-18,05:15,0,0,0,0
9,2018-09-18,05:15,0,0,2,1
10,2018-09-18,05:15,0,0,1,1
11,2018-09-18,05:15,2,0,3,4
12,2018-09-18,05:15,0,1,9,13
13,2018-09-18,05:15,0,0,1,2
14,2018-09-18,05:15,0,0,0,0
15,2018-09-18,05:15,0,0,0,0
16,2018-09-18,05:15,0,0,0,0
17,2018-09-18,05:15,0,0,0,0
18,2018-09-18,05:15,0,0,0,0
19,2018-09-18,05:15,0,0,0,0
1,2018-09-18,05:16,0,0,0,0
2,2018-09-18,05:16,0,0,0,0
3,2018-09-18,05:16,0,0,0,0
4,2018-09-18,05:16,0,0,0,0
5,2018-09-18,05:16,0,0,0,0
6,2018-09-18,05:16,0,0,0,0
7,2018-09-18,05:16,0,0,0,0
8,2018-09-18,05:16,0,0,0,0
9,2018-09-18,05:16,0,0,2,1
10,2018-09-18,05:16,0,0,1,1
11,2018-09-18,05:16,0,1,3,5
12,2018-09-18,05:16,0,0,9,13
13,2018-09-18,05:16,1,0,2,2
14,2018-09-18,05:16,0,0,0,0
15,2018-09-18,05:16,0,0,0,0
16,2018-09-18,05:16,0,0,0,0
17,2018-09-18,05:16,0,0,0,0
18,2018-09-18,05:16,0,0,0,0
19,2018-09-18,05:16,0,0,0,0
1,2018-09-18,05:17,0,0,0,0
2,2018-09-18,05:17,0,0,0,0
3,2018-09-18,05:17,0,0,0,0
4,2018-09-18,05:17,0,0,0,0
5,2018-09-18,05:17,0,0,0,0
6,2018-09-18,05:17,1,0,1,0
7,2018-09-18,05:17,0,0,0,0
8,2018-09-18,05:17,0,0,0,0
9,2018-09-18,05:17,0,0,2,1
10,2018-09-18,05:17,0,0,1,1
11,2018-09-18,05:17,0,0,3,5
12,2018-09-18,05:17,0,0,9,13
13,2018-09-18,05:17,1,0,3,2
14,2018-09-18,05:17,0,0,0,0
15,2018-09-18,05:17,0,0,0,0
16,2018-09-18,05:17,0,0,0,0
17,2018-09-18,05:17,0,0,0,0
18,2018-09-18,05:17,0,0,0,0
19,2018-09-18,05:17,0,0,0,0
1,2018-09-18,05:18,0,0,0,0
2,2018-09-18,05:18,0,0,0,0
3,2018-09-18,05:18,0,0,0,0
4,2018-09-18,05:18,0,0,0,0
5,2018-09-18,05:18,0,0,0,0
6,2018-09-18,05:18,0,0,1,0
7,2018-09-18,05:18,0,0,0,0
8,2018-09-18,05:18,0,0,0,0
9,2018-09-18,05:18,0,0,2,1
10,2018-09-18,05:18,0,0,1,1
11,2018-09-18,05:18,0,0,3,5
12,2018-09-18,05:18,0,0,9,13
13,2018-09-18,05:18,0,0,3,2
14,2018-09-18,05:18,0,0,0,0
15,2018-09-18,05:18,0,0,0,0
16,2018-09-18,05:18,0,0,0,0
17,2018-09-18,05:18,0,0,0,0
18,2018-09-18,05:18,0,0,0,0
19,2018-09-18,05:18,0,0,0,0
1,2018-09-18,05:19,0,0,0,0
2,2018-09-18,05:19,0,0,0,0
3,2018-09-18,05:19,0,0,0,0
4,2018-09-18,05:19,0,0,0,0
5,2018-09-18,05:19,0,0,0,0
6,2018-09-18,05:19,1,0,2,0
7,2018-09-18,05:19,0,0,0,0
8,2018-09-18,05:19,0,0,0,0
9,2018-09-18,05:19,1,1,3,2
10,2018-09-18,05:19,0,0,1,1
11,2018-09-18,05:19,0,0,3,5
12,2018-09-18,05:19,0,0,9,13
13,2018-09-18,05:19,4,0,7,2
14,2018-09-18,05:19,0,0,0,0
15,2018-09-18,05:19,0,0,0,0
16,2018-09-18,05:19,0,0,0,0
17,2018-09-18,05:19,0,0,0,0
18,2018-09-18,05:19,0,0,0,0
19,2018-09-18,05:19,0,0,0,0
1,2018-09-18,05:20,0,0,0,0
2,2018-09-18,05:20,0,0,0,0
3,2018-09-18,05:20,0,0,0,0
4,2018-09-18,05:20,0,0,0,0
5,2018-09-18,05:20,0,0,0,0
6,2018-09-18,05:20,0,1,2,1
7,2018-09-18,05:20,0,0,0,0
8,2018-09-18,05:20,0,0,0,0
9,2018-09-18,05:20,0,0,3,2
10,2018-09-18,05:20,2,0,3,1
11,2018-09-18,05:20,0,0,3,5
12,2018-09-18,05:20,0,1,9,14
13,2018-09-18,05:20,4,0,11,2
14,2018-09-18,05:20,0,0,0,0
15,2018-09-18,05:20,0,0,0,0
16,2018-09-18,05:20,0,0,0,0
17,2018-09-18,05:20,0,0,0,0
18,2018-09-18,05:20,0,0,0,0
19,2018-09-18,05:20,0,0,0,0
1,2018-09-18,05:21,0,0,0,0
2,2018-09-18,05:21,0,0,0,0
3,2018-09-18,05:21,0,0,0,0
4,2018-09-18,05:21,0,0,0,0
5,2018-09-18,05:21,0,0,0,0
6,2018-09-18,05:21,0,0,2,1
7,2018-09-18,05:21,0,0,0,0
8,2018-09-18,05:21,0,0,0,0
9,2018-09-18,05:21,0,0,3,2
10,2018-09-18,05:21,0,0,3,1
11,2018-09-18,05:21,0,0,3,5
12,2018-09-18,05:21,1,1,10,15
13,2018-09-18,05:21,1,0,12,2
14,2018-09-18,05:21,0,0,0,0
15,2018-09-18,05:21,0,0,0,0
16,2018-09-18,05:21,0,0,0,0
17,2018-09-18,05:21,0,0,0,0
18,2018-09-18,05:21,0,0,0,0
19,2018-09-18,05:21,0,0,0,0
1,2018-09-18,05:22,0,0,0,0
2,2018-09-18,05:22,0,0,0,0
3,2018-09-18,05:22,0,0,0,0
4,2018-09-18,05:22,0,0,0,0
5,2018-09-18,05:22,0,0,0,0
6,2018-09-18,05:22,0,0,2,1
7,2018-09-18,05:22,0,0,0,0
8,2018-09-18,05:22,0,0,0,0
9,2018-09-18,05:22,0,0,3,2
10,2018-09-18,05:22,0,0,3,1
11,2018-09-18,05:22,0,0,3,5
12,2018-09-18,05:22,0,1,10,16
13,2018-09-18,05:22,0,0,12,2
14,2018-09-18,05:22,0,0,0,0
15,2018-09-18,05:22,0,0,0,0
16,2018-09-18,05:22,0,0,0,0
17,2018-09-18,05:22,0,0,0,0
18,2018-09-18,05:22,0,0,0,0
19,2018-09-18,05:22,0,0,0,0
1,2018-09-18,05:23,0,0,0,0
2,2018-09-18,05:23,0,0,0,0
3,2018-09-18,05:23,0,0,0,0
4,2018-09-18,05:23,0,0,0,0
5,2018-09-18,05:23,0,0,0,0
6,2018-09-18,05:23,0,0,2,1
7,2018-09-18,05:23,0,0,0,0
8,2018-09-18,05:23,0,0,0,0
9,2018-09-18,05:23,1,0,4,2
10,2018-09-18,05:23,0,0,3,1
11,2018-09-18,05:23,0,0,3,5
12,2018-09-18,05:23,0,0,10,16
13,2018-09-18,05:23,0,0,12,2
14,2018-09-18,05:23,0,0,0,0
15,2018-09-18,05:23,0,0,0,0
16,2018-09-18,05:23,0,0,0,0
17,2018-09-18,05:23,0,0,0,0
18,2018-09-18,05:23,0,0,0,0
19,2018-09-18,05:23,0,0,0,0
1,2018-09-18,05:24,0,0,0,0
2,2018-09-18,05:24,0,0,0,0
3,2018-09-18,05:24,0,0,0,0
4,2018-09-18,05:24,0,0,0,0
5,2018-09-18,05:24,0,0,0,0
6,2018-09-18,05:24,0,0,2,1
7,2018-09-18,05:24,0,0,0,0
8,2018-09-18,05:24,0,0,0,0
9,2018-09-18,05:24,0,0,4,2
10,2018-09-18,05:24,1,0,4,1
11,2018-09-18,05:24,0,0,3,5
12,2018-09-18,05:24,0,0,10,16
13,2018-09-18,05:24,0,0,12,2
14,2018-09-18,05:24,0,0,0,0
15,2018-09-18,05:24,0,0,0,0
16,2018-09-18,05:24,0,0,0,0
17,2018-09-18,05:24,0,0,0,0
18,2018-09-18,05:24,0,0,0,0
19,2018-09-18,05:24,0,0,0,0
1,2018-09-18,05:25,0,0,0,0
2,2018-09-18,05:25,0,0,0,0
3,2018-09-18,05:25,0,0,0,0
4,2018-09-18,05:25,0,0,0,0
5,2018-09-18,05:25,0,0,0,0
6,2018-09-18,05:25,0,0,2,1
7,2018-09-18,05:25,0,0,0,0
8,2018-09-18,05:25,0,0,0,0
9,2018-09-18,05:25,0,1,4,3
10,2018-09-18,05:25,0,1,4,2
11,2018-09-18,05:25,0,0,3,5
12,2018-09-18,05:25,0,0,10,16
13,2018-09-18,05:25,0,0,12,2
14,2018-09-18,05:25,0,0,0,0
15,2018-09-18,05:25,0,0,0,0
16,2018-09-18,05:25,0,0,0,0
17,2018-09-18,05:25,0,0,0,0
18,2018-09-18,05:25,0,0,0,0
19,2018-09-18,05:25,0,0,0,0
1,2018-09-18,05:26,0,0,0,0
2,2018-09-18,05:26,0,0,0,0
3,2018-09-18,05:26,0,0,0,0
4,2018-09-18,05:26,0,0,0,0
5,2018-09-18,05:26,0,0,0,0
6,2018-09-18,05:26,0,0,2,1
7,2018-09-18,05:26,0,0,0,0
8,2018-09-18,05:26,0,0,0,0
9,2018-09-18,05:26,0,0,4,3
10,2018-09-18,05:26,0,0,4,2
11,2018-09-18,05:26,0,0,3,5
12,2018-09-18,05:26,1,1,11,17
13,2018-09-18,05:26,0,0,12,2
14,2018-09-18,05:26,0,0,0,0
15,2018-09-18,05:26,0,0,0,0
16,2018-09-18,05:26,0,0,0,0
17,2018-09-18,05:26,0,0,0,0
18,2018-09-18,05:26,0,0,0,0
19,2018-09-18,05:26,0,0,0,0
1,2018-09-18,05:27,0,0,0,0
2,2018-09-18,05:27,0,0,0,0
3,2018-09-18,05:27,0,0,0,0
4,2018-09-18,05:27,0,0,0,0
5,2018-09-18,05:27,0,0,0,0
6,2018-09-18,05:27,0,0,2,1
7,2018-09-18,05:27,0,0,0,0
8,2018-09-18,05:27,0,0,0,0
9,2018-09-18,05:27,0,1,4,4
10,2018-09-18,05:27,1,0,5,2
11,2018-09-18,05:27,0,0,3,5
12,2018-09-18,05:27,0,0,11,17
13,2018-09-18,05:27,0,0,12,2
14,2018-09-18,05:27,0,0,0,0
15,2018-09-18,05:27,0,0,0,0
16,2018-09-18,05:27,0,0,0,0
17,2018-09-18,05:27,0,0,0,0
18,2018-09-18,05:27,0,0,0,0
19,2018-09-18,05:27,0,0,0,0
1,2018-09-18,05:28,0,0,0,0
2,2018-09-18,05:28,0,0,0,0
3,2018-09-18,05:28,0,0,0,0
4,2018-09-18,05:28,0,0,0,0
5,2018-09-18,05:28,0,0,0,0
6,2018-09-18,05:28,0,0,2,1
7,2018-09-18,05:28,0,0,0,0
8,2018-09-18,05:28,0,0,0,0
9,2018-09-18,05:28,0,0,4,4
10,2018-09-18,05:28,0,0,5,2
11,2018-09-18,05:28,0,0,3,5
12,2018-09-18,05:28,0,0,11,17
13,2018-09-18,05:28,2,0,14,2
14,2018-09-18,05:28,0,0,0,0
15,2018-09-18,05:28,0,0,0,0
16,2018-09-18,05:28,0,0,0,0
17,2018-09-18,05:28,0,0,0,0
18,2018-09-18,05:28,0,0,0,0
19,2018-09-18,05:28,0,0,0,0
1,2018-09-18,05:29,0,0,0,0
2,2018-09-18,05:29,0,0,0,0
3,2018-09-18,05:29,0,0,0,0
4,2018-09-18,05:29,0,0,0,0
5,2018-09-18,05:29,0,0,0,0
6,2018-09-18,05:29,0,0,2,1
7,2018-09-18,05:29,0,0,0,0
8,2018-09-18,05:29,0,0,0,0
9,2018-09-18,05:29,0,0,4,4
10,2018-09-18,05:29,1,0,6,2
11,2018-09-18,05:29,0,0,3,5
12,2018-09-18,05:29,0,0,11,17
13,2018-09-18,05:29,0,0,14,2
14,2018-09-18,05:29,0,0,0,0
15,2018-09-18,05:29,0,0,0,0
16,2018-09-18,05:29,0,0,0,0
17,2018-09-18,05:29,0,0,0,0
18,2018-09-18,05:29,0,0,0,0
19,2018-09-18,05:29,0,0,0,0
1,2018-09-18,05:30,0,0,0,0
2,2018-09-18,05:30,0,0,0,0
3,2018-09-18,05:30,0,0,0,0
4,2018-09-18,05:30,0,0,0,0
5,2018-09-18,05:30,0,0,0,0
6,2018-09-18,05:30,0,0,2,1
7,2018-09-18,05:30,0,0,0,0
8,2018-09-18,05:30,0,0,0,0
9,2018-09-18,05:30,0,0,4,4
10,2018-09-18,05:30,0,0,6,2
11,2018-09-18,05:30,0,0,3,5
12,2018-09-18,05:30,0,0,11,17
13,2018-09-18,05:30,0,0,14,2
14,2018-09-18,05:30,0,0,0,0
15,2018-09-18,05:30,0,0,0,0
16,2018-09-18,05:30,0,0,0,0
17,2018-09-18,05:30,0,0,0,0
18,2018-09-18,05:30,0,0,0,0
19,2018-09-18,05:30,0,0,0,0
1,2018-09-18,05:31,0,0,0,0
2,2018-09-18,05:31,0,0,0,0
3,2018-09-18,05:31,0,0,0,0
4,2018-09-18,05:31,0,0,0,0
5,2018-09-18,05:31,0,0,0,0
6,2018-09-18,05:31,0,0,2,1
7,2018-09-18,05:31,0,0,0,0
8,2018-09-18,05:31,0,0,0,0
9,2018-09-18,05:31,0,0,4,4
10,2018-09-18,05:31,2,0,8,2
11,2018-09-18,05:31,0,0,3,5
12,2018-09-18,05:31,0,0,11,17
13,2018-09-18,05:31,0,0,14,2
14,2018-09-18,05:31,0,0,0,0
15,2018-09-18,05:31,0,0,0,0
16,2018-09-18,05:31,0,0,0,0
17,2018-09-18,05:31,0,0,0,0
18,2018-09-18,05:31,0,0,0,0
19,2018-09-18,05:31,0,0,0,0
1,2018-09-18,05:32,0,0,0,0
2,2018-09-18,05:32,0,0,0,0
3,2018-09-18,05:32,0,0,0,0
4,2018-09-18,05:32,0,0,0,0
5,2018-09-18,05:32,0,0,0,0
6,2018-09-18,05:32,0,0,2,1
7,2018-09-18,05:32,0,0,0,0
8,2018-09-18,05:32,0,0,0,0
9,2018-09-18,05:32,0,0,4,4
10,2018-09-18,05:32,1,0,9,2
11,2018-09-18,05:32,0,0,3,5
12,2018-09-18,05:32,0,0,11,17
13,2018-09-18,05:32,0,0,14,2
14,2018-09-18,05:32,0,0,0,0
15,2018-09-18,05:32,0,0,0,0
16,2018-09-18,05:32,0,0,0,0
17,2018-09-18,05:32,0,0,0,0
18,2018-09-18,05:32,0,0,0,0
19,2018-09-18,05:32,0,0,0,0
1,2018-09-18,05:33,0,0,0,0
2,2018-09-18,05:33,0,0,0,0
3,2018-09-18,05:33,0,0,0,0
4,2018-09-18,05:33,0,0,0,0
5,2018-09-18,05:33,0,0,0,0
6,2018-09-18,05:33,0,0,2,1
7,2018-09-18,05:33,0,0,0,0
8,2018-09-18,05:33,0,0,0,0
9,2018-09-18,05:33,0,0,4,4
10,2018-09-18,05:33,0,1,9,3
11,2018-09-18,05:33,0,1,3,6
12,2018-09-18,05:33,0,0,11,17
13,2018-09-18,05:33,0,0,14,2
14,2018-09-18,05:33,0,0,0,0
15,2018-09-18,05:33,0,0,0,0
16,2018-09-18,05:33,0,0,0,0
17,2018-09-18,05:33,0,0,0,0
18,2018-09-18,05:33,0,0,0,0
19,2018-09-18,05:33,0,0,0,0
1,2018-09-18,05:34,0,0,0,0
2,2018-09-18,05:34,0,0,0,0
3,2018-09-18,05:34,0,0,0,0
4,2018-09-18,05:34,0,0,0,0
5,2018-09-18,05:34,0,0,0,0
6,2018-09-18,05:34,0,0,2,1
7,2018-09-18,05:34,0,0,0,0
8,2018-09-18,05:34,0,0,0,0
9,2018-09-18,05:34,0,0,4,4
10,2018-09-18,05:34,1,0,10,3
11,2018-09-18,05:34,0,2,3,8
12,2018-09-18,05:34,0,0,11,17
13,2018-09-18,05:34,0,0,14,2
14,2018-09-18,05:34,0,0,0,0
15,2018-09-18,05:34,0,0,0,0
16,2018-09-18,05:34,0,0,0,0
17,2018-09-18,05:34,0,0,0,0
18,2018-09-18,05:34,0,0,0,0
19,2018-09-18,05:34,0,0,0,0
1,2018-09-18,05:35,0,0,0,0
