19,2018-08-21,05:10,0,0,0,0
1,2018-08-21,05:11,0,0,0,0
2,2018-08-21,05:11,0,0,0,0
3,2018-08-21,05:11,0,0,0,0
4,2018-08-21,05:11,0,0,0,0
5,2018-08-21,05:11,0,0,0,0
6,2018-08-21,05:11,0,0,3,0
7,2018-08-21,05:11,0,0,0,0
8,2018-08-21,05:11,0,0,0,0
9,2018-08-21,05:11,0,0,1,2
10,2018-08-21,05:11,0,0,1,0
11,2018-08-21,05:11,0,0,1,7
12,2018-08-21,05:11,0,0,3,2
13,2018-08-21,05:11,0,0,0,1
14,2018-08-21,05:11,0,0,0,0
15,2018-08-21,05:11,0,0,0,0
16,2018-08-21,05:11,0,0,0,0
17,2018-08-21,05:11,0,0,0,0
18,2018-08-21,05:11,0,0,0,0
19,2018-08-21,05:11,0,0,0,0
1,2018-08-21,05:12,0,0,0,0
2,2018-08-21,05:12,0,0,0,0
3,2018-08-21,05:12,0,0,0,0
4,2018-08-21,05:12,0,0,0,0
5,2018-08-21,05:12,0,0,0,0
6,2018-08-21,05:12,0,0,3,0
7,2018-08-21,05:12,0,0,0,0
8,2018-08-21,05:12,0,0,0,0
9,2018-08-21,05:12,0,0,1,2
10,2018-08-21,05:12,0,0,1,0
11,2018-08-21,05:12,0,0,1,7
12,2018-08-21,05:12,1,0,4,2
13,2018-08-21,05:12,0,0,0,1
14,2018-08-21,05:12,0,0,0,0
15,2018-08-21,05:12,0,0,0,0
16,2018-08-21,05:12,0,0,0,0
17,2018-08-21,05:12,0,0,0,0
18,2018-08-21,05:12,0,0,0,0
19,2018-08-21,05:12,0,0,0,0
1,2018-08-21,05:13,0,0,0,0
2,2018-08-21,05:13,0,0,0,0
3,2018-08-21,05:13,0,0,0,0
4,2018-08-21,05:13,0,0,0,0
5,2018-08-21,05:13,0,0,0,0
6,2018-08-21,05:13,0,0,3,0
7,2018-08-21,05:13,0,0,0,0
8,2018-08-21,05:13,0,0,0,0
9,2018-08-21,05:13,0,0,1,2
10,2018-08-21,05:13,0,0,1,0
11,2018-08-21,05:13,0,0,1,7
12,2018-08-21,05:13,0,0,4,2
13,2018-08-21,05:13,0,0,0,1
14,2018-08-21,05:13,0,0,0,0
15,2018-08-21,05:13,0,0,0,0
16,2018-08-21,05:13,0,0,0,0
17,2018-08-21,05:13,0,0,0,0
18,2018-08-21,05:13,0,0,0,0
19,2018-08-21,05:13,0,0,0,0
1,2018-08-21,05:14,0,0,0,0
2,2018-08-21,05:14,0,0,0,0
3,2018-08-21,05:14,0,0,0,0
4,2018-08-21,05:14,0,0,0,0
5,2018-08-21,05:14,0,0,0,0
6,2018-08-21,05:14,0,0,3,0
7,2018-08-21,05:14,0,0,0,0
8,2018-08-21,05:14,0,0,0,0
9,2018-08-21,05:14,0,0,1,2
10,2018-08-21,05:14,0,0,1,0
11,2018-08-21,05:14,0,0,1,7
12,2018-08-21,05:14,0,0,4,2
13,2018-08-21,05:14,0,0,0,1
14,2018-08-21,05:14,0,0,0,0
15,2018-08-21,05:14,0,0,0,0
16,2018-08-21,05:14,0,0,0,0
17,2018-08-21,05:14,0,0,0,0
18,2018-08-21,05:14,0,0,0,0
19,2018-08-21,05:14,0,0,0,0
1,2018-08-21,05:15,0,0,0,0
2,2018-08-21,05:15,0,0,0,0
3,2018-08-21,05:15,0,0,0,0
4,2018-08-21,05:15,0,0,0,0
5,2018-08-21,05:15,0,0,0,0
6,2018-08-21,05:15,0,0,3,0
7,2018-08-21,05:15,0,0,0,0
8,2018-08-21,05:15,0,0,0,0
9,2018-08-21,05:15,0,0,1,2
10,2018-08-21,05:15,0,0,1,0
11,2018-08-21,05:15,0,0,1,7
12,2018-08-21,05:15,0,0,4,2
13,2018-08-21,05:15,0,0,0,1
14,2018-08-21,05:15,0,0,0,0
15,2018-08-21,05:15,0,0,0,0
16,2018-08-21,05:15,0,0,0,0
17,2018-08-21,05:15,0,0,0,0
18,2018-08-21,05:15,0,0,0,0
19,2018-08-21,05:15,0,0,0,0
1,2018-08-21,05:16,0,0,0,0
2,2018-08-21,05:16,0,0,0,0
3,2018-08-21,05:16,0,0,0,0
4,2018-08-21,05:16,0,0,0,0
5,2018-08-21,05:16,0,0,0,0
6,2018-08-21,05:16,1,0,4,0
7,2018-08-21,05:16,0,0,0,0
8,2018-08-21,05:16,0,0,0,0
9,2018-08-21,05:16,0,0,1,2
10,2018-08-21,05:16,0,0,1,0
11,2018-08-21,05:16,0,0,1,7
12,2018-08-21,05:16,0,1,4,3
13,2018-08-21,05:16,2,0,2,1
14,2018-08-21,05:16,0,0,0,0
15,2018-08-21,05:16,0,0,0,0
16,2018-08-21,05:16,0,0,0,0
17,2018-08-21,05:16,0,0,0,0
18,2018-08-21,05:16,0,0,0,0
19,2018-08-21,05:16,0,0,0,0
1,2018-08-21,05:17,0,0,0,0
2,2018-08-21,05:17,0,0,0,0
3,2018-08-21,05:17,0,0,0,0
4,2018-08-21,05:17,0,0,0,0
5,2018-08-21,05:17,0,0,0,0
6,2018-08-21,05:17,0,0,4,0
7,2018-08-21,05:17,0,0,0,0
8,2018-08-21,05:17,0,0,0,0
9,2018-08-21,05:17,0,0,1,2
10,2018-08-21,05:17,0,0,1,0
11,2018-08-21,05:17,0,0,1,7
12,2018-08-21,05:17,0,0,4,3
13,2018-08-21,05:17,0,1,2,2
14,2018-08-21,05:17,0,0,0,0
15,2018-08-21,05:17,0,0,0,0
16,2018-08-21,05:17,0,0,0,0
17,2018-08-21,05:17,0,0,0,0
18,2018-08-21,05:17,0,0,0,0
19,2018-08-21,05:17,0,0,0,0
1,2018-08-21,05:18,0,0,0,0
2,2018-08-21,05:18,0,0,0,0
3,2018-08-21,05:18,0,0,0,0
4,2018-08-21,05:18,0,0,0,0
5,2018-08-21,05:18,0,0,0,0
6,2018-08-21,05:18,0,0,4,0
7,2018-08-21,05:18,0,0,0,0
8,2018-08-21,05:18,0,0,0,0
9,2018-08-21,05:18,0,0,1,2
10,2018-08-21,05:18,0,0,1,0
11,2018-08-21,05:18,0,0,1,7
12,2018-08-21,05:18,0,0,4,3
13,2018-08-21,05:18,0,0,2,2
14,2018-08-21,05:18,0,0,0,0
15,2018-08-21,05:18,0,0,0,0
16,2018-08-21,05:18,0,0,0,0
17,2018-08-21,05:18,0,0,0,0
18,2018-08-21,05:18,0,0,0,0
19,2018-08-21,05:18,0,0,0,0
1,2018-08-21,05:19,0,0,0,0
2,2018-08-21,05:19,0,0,0,0
3,2018-08-21,05:19,0,0,0,0
4,2018-08-21,05:19,0,0,0,0
5,2018-08-21,05:19,0,0,0,0
6,2018-08-21,05:19,0,0,4,0
7,2018-08-21,05:19,0,0,0,0
8,2018-08-21,05:19,0,0,0,0
9,2018-08-21,05:19,0,0,1,2
10,2018-08-21,05:19,0,0,1,0
11,2018-08-21,05:19,0,0,1,7
12,2018-08-21,05:19,0,0,4,3
13,2018-08-21,05:19,0,0,2,2
14,2018-08-21,05:19,0,0,0,0
15,2018-08-21,05:19,0,0,0,0
16,2018-08-21,05:19,0,0,0,0
17,2018-08-21,05:19,0,0,0,0
18,2018-08-21,05:19,0,0,0,0
19,2018-08-21,05:19,0,0,0,0
1,2018-08-21,05:20,0,0,0,0
2,2018-08-21,05:20,0,0,0,0
3,2018-08-21,05:20,0,0,0,0
4,2018-08-21,05:20,0,0,0,0
5,2018-08-21,05:20,0,0,0,0
6,2018-08-21,05:20,0,1,4,1
7,2018-08-21,05:20,0,0,0,0
8,2018-08-21,05:20,0,0,0,0
9,2018-08-21,05:20,0,0,1,2
10,2018-08-21,05:20,0,0,1,0
11,2018-08-21,05:20,0,0,1,7
12,2018-08-21,05:20,0,0,4,3
13,2018-08-21,05:20,1,0,3,2
14,2018-08-21,05:20,0,0,0,0
15,2018-08-21,05:20,0,0,0,0
16,2018-08-21,05:20,0,0,0,0
17,2018-08-21,05:20,0,0,0,0
18,2018-08-21,05:20,0,0,0,0
19,2018-08-21,05:20,0,0,0,0
1,2018-08-21,05:21,0,0,0,0
2,2018-08-21,05:21,0,0,0,0
3,2018-08-21,05:21,0,0,0,0
4,2018-08-21,05:21,0,0,0,0
5,2018-08-21,05:21,0,0,0,0
6,2018-08-21,05:21,0,0,4,1
7,2018-08-21,05:21,0,0,0,0
8,2018-08-21,05:21,0,0,0,0
9,2018-08-21,05:21,3,0,4,2
10,2018-08-21,05:21,0,0,1,0
11,2018-08-21,05:21,0,0,1,7
12,2018-08-21,05:21,0,0,4,3
13,2018-08-21,05:21,1,0,4,2
14,2018-08-21,05:21,0,0,0,0
15,2018-08-21,05:21,0,0,0,0
16,2018-08-21,05:21,0,0,0,0
17,2018-08-21,05:21,0,0,0,0
18,2018-08-21,05:21,0,0,0,0
19,2018-08-21,05:21,0,0,0,0
1,2018-08-21,05:22,0,0,0,0
2,2018-08-21,05:22,0,0,0,0
3,2018-08-21,05:22,0,0,0,0
4,2018-08-21,05:22,0,0,0,0
5,2018-08-21,05:22,0,0,0,0
6,2018-08-21,05:22,0,0,4,1
7,2018-08-21,05:22,0,0,0,0
8,2018-08-21,05:22,0,0,0,0
9,2018-08-21,05:22,0,0,4,2
10,2018-08-21,05:22,0,0,1,0
11,2018-08-21,05:22,0,0,1,7
12,2018-08-21,05:22,0,0,4,3
13,2018-08-21,05:22,0,0,4,2
14,2018-08-21,05:22,0,0,0,0
15,2018-08-21,05:22,0,0,0,0
16,2018-08-21,05:22,0,0,0,0
17,2018-08-21,05:22,0,0,0,0
18,2018-08-21,05:22,0,0,0,0
19,2018-08-21,05:22,0,0,0,0
1,2018-08-21,05:23,0,0,0,0
2,2018-08-21,05:23,0,0,0,0
3,2018-08-21,05:23,0,0,0,0
4,2018-08-21,05:23,0,0,0,0
5,2018-08-21,05:23,0,0,0,0
6,2018-08-21,05:23,0,0,4,1
7,2018-08-21,05:23,0,0,0,0
8,2018-08-21,05:23,0,0,0,0
9,2018-08-21,05:23,0,0,4,2
10,2018-08-21,05:23,0,0,1,0
11,2018-08-21,05:23,0,0,1,7
12,2018-08-21,05:23,0,0,4,3
13,2018-08-21,05:23,0,0,4,2
14,2018-08-21,05:23,0,0,0,0
15,2018-08-21,05:23,0,0,0,0
16,2018-08-21,05:23,0,0,0,0
17,2018-08-21,05:23,0,0,0,0
18,2018-08-21,05:23,0,0,0,0
19,2018-08-21,05:23,0,0,0,0
1,2018-08-21,05:24,0,0,0,0
2,2018-08-21,05:24,0,0,0,0
3,2018-08-21,05:24,0,0,0,0
4,2018-08-21,05:24,0,0,0,0
5,2018-08-21,05:24,0,0,0,0
6,2018-08-21,05:24,0,0,4,1
7,2018-08-21,05:24,0,0,0,0
8,2018-08-21,05:24,0,0,0,0
9,2018-08-21,05:24,0,0,4,2
10,2018-08-21,05:24,3,0,4,0
11,2018-08-21,05:24,0,1,1,8
12,2018-08-21,05:24,1,0,5,3
13,2018-08-21,05:24,0,0,4,2
14,2018-08-21,05:24,0,0,0,0
15,2018-08-21,05:24,0,0,0,0
16,2018-08-21,05:24,0,0,0,0
17,2018-08-21,05:24,0,0,0,0
18,2018-08-21,05:24,0,0,0,0
19,2018-08-21,05:24,0,0,0,0
1,2018-08-21,05:25,0,0,0,0
2,2018-08-21,05:25,0,0,0,0
3,2018-08-21,05:25,0,0,0,0
4,2018-08-21,05:25,0,0,0,0
5,2018-08-21,05:25,0,0,0,0
6,2018-08-21,05:25,1,0,5,1
7,2018-08-21,05:25,0,0,0,0
8,2018-08-21,05:25,0,0,0,0
9,2018-08-21,05:25,0,0,4,2
10,2018-08-21,05:25,0,0,4,0
11,2018-08-21,05:25,0,0,1,8
12,2018-08-21,05:25,0,0,5,3
13,2018-08-21,05:25,0,0,4,2
14,2018-08-21,05:25,0,0,0,0
15,2018-08-21,05:25,0,0,0,0
16,2018-08-21,05:25,0,0,0,0
17,2018-08-21,05:25,0,0,0,0
18,2018-08-21,05:25,0,0,0,0
19,2018-08-21,05:25,0,0,0,0
1,2018-08-21,05:26,0,0,0,0
2,2018-08-21,05:26,0,0,0,0
3,2018-08-21,05:26,0,0,0,0
4,2018-08-21,05:26,0,0,0,0
5,2018-08-21,05:26,0,0,0,0
6,2018-08-21,05:26,0,0,5,1
7,2018-08-21,05:26,0,0,0,0
8,2018-08-21,05:26,0,0,0,0
9,2018-08-21,05:26,0,0,4,2
10,2018-08-21,05:26,2,2,6,2
11,2018-08-21,05:26,0,0,1,8
12,2018-08-21,05:26,0,0,5,3
13,2018-08-21,05:26,0,0,4,2
14,2018-08-21,05:26,0,0,0,0
15,2018-08-21,05:26,0,0,0,0
16,2018-08-21,05:26,0,0,0,0
17,2018-08-21,05:26,0,0,0,0
18,2018-08-21,05:26,0,0,0,0
19,2018-08-21,05:26,0,0,0,0
1,2018-08-21,05:27,0,0,0,0
2,2018-08-21,05:27,0,0,0,0
3,2018-08-21,05:27,0,0,0,0
4,2018-08-21,05:27,0,0,0,0
5,2018-08-21,05:27,0,0,0,0
6,2018-08-21,05:27,0,0,5,1
7,2018-08-21,05:27,0,0,0,0
8,2018-08-21,05:27,0,0,0,0
9,2018-08-21,05:27,0,0,4,2
10,2018-08-21,05:27,0,0,6,2
11,2018-08-21,05:27,0,0,1,8
12,2018-08-21,05:27,1,1,6,4
13,2018-08-21,05:27,0,0,4,2
14,2018-08-21,05:27,0,0,0,0
15,2018-08-21,05:27,0,0,0,0
16,2018-08-21,05:27,0,0,0,0
17,2018-08-21,05:27,0,0,0,0
18,2018-08-21,05:27,0,0,0,0
19,2018-08-21,05:27,0,0,0,0
1,2018-08-21,05:28,0,0,0,0
2,2018-08-21,05:28,0,0,0,0
3,2018-08-21,05:28,0,0,0,0
4,2018-08-21,05:28,0,0,0,0
5,2018-08-21,05:28,0,0,0,0
6,2018-08-21,05:28,0,0,5,1
7,2018-08-21,05:28,0,0,0,0
8,2018-08-21,05:28,0,0,0,0
9,2018-08-21,05:28,0,0,4,2
10,2018-08-21,05:28,0,0,6,2
11,2018-08-21,05:28,0,0,1,8
12,2018-08-21,05:28,0,0,6,4
13,2018-08-21,05:28,0,0,4,2
14,2018-08-21,05:28,0,0,0,0
15,2018-08-21,05:28,0,0,0,0
16,2018-08-21,05:28,0,0,0,0
17,2018-08-21,05:28,0,0,0,0
18,2018-08-21,05:28,0,0,0,0
19,2018-08-21,05:28,0,0,0,0
1,2018-08-21,05:29,0,0,0,0
2,2018-08-21,05:29,0,0,0,0
3,2018-08-21,05:29,0,0,0,0
4,2018-08-21,05:29,0,0,0,0
5,2018-08-21,05:29,0,0,0,0
6,2018-08-21,05:29,0,0,5,1
7,2018-08-21,05:29,0,0,0,0
8,2018-08-21,05:29,0,0,0,0
9,2018-08-21,05:29,1,0,5,2
10,2018-08-21,05:29,0,0,6,2
11,2018-08-21,05:29,0,0,1,8
12,2018-08-21,05:29,0,0,6,4
13,2018-08-21,05:29,0,0,4,2
14,2018-08-21,05:29,0,0,0,0
15,2018-08-21,05:29,0,0,0,0
16,2018-08-21,05:29,0,0,0,0
17,2018-08-21,05:29,0,0,0,0
18,2018-08-21,05:29,0,0,0,0
19,2018-08-21,05:29,0,0,0,0
1,2018-08-21,05:30,0,0,0,0
2,2018-08-21,05:30,0,0,0,0
3,2018-08-21,05:30,0,0,0,0
4,2018-08-21,05:30,0,0,0,0
5,2018-08-21,05:30,0,0,0,0
6,2018-08-21,05:30,0,0,5,1
7,2018-08-21,05:30,0,0,0,0
8,2018-08-21,05:30,0,0,0,0
9,2018-08-21,05:30,0,0,5,2
10,2018-08-21,05:30,0,0,6,2
11,2018-08-21,05:30,0,0,1,8
12,2018-08-21,05:30,0,0,6,4
13,2018-08-21,05:30,0,0,4,2
14,2018-08-21,05:30,0,0,0,0
15,2018-08-21,05:30,0,0,0,0
16,2018-08-21,05:30,0,0,0,0
17,2018-08-21,05:30,0,0,0,0
18,2018-08-21,05:30,0,0,0,0
19,2018-08-21,05:30,0,0,0,0
1,2018-08-21,05:31,0,0,0,0
2,2018-08-21,05:31,0,0,0,0
3,2018-08-21,05:31,0,0,0,0
4,2018-08-21,05:31,0,0,0,0
5,2018-08-21,05:31,0,0,0,0
6,2018-08-21,05:31,0,0,5,1
7,2018-08-21,05:31,0,0,0,0
8,2018-08-21,05:31,0,0,0,0
9,2018-08-21,05:31,1,0,6,2
10,2018-08-21,05:31,3,0,9,2
11,2018-08-21,05:31,0,0,1,8
12,2018-08-21,05:31,0,0,6,4
13,2018-08-21,05:31,1,0,5,2
14,2018-08-21,05:31,0,0,0,0
15,2018-08-21,05:31,0,0,0,0
16,2018-08-21,05:31,0,0,0,0
17,2018-08-21,05:31,0,0,0,0
18,2018-08-21,05:31,0,0,0,0
19,2018-08-21,05:31,0,0,0,0
1,2018-08-21,05:32,0,0,0,0
2,2018-08-21,05:32,0,0,0,0
3,2018-08-21,05:32,0,0,0,0
4,2018-08-21,05:32,0,0,0,0
5,2018-08-21,05:32,0,0,0,0
6,2018-08-21,05:32,0,0,5,1
7,2018-08-21,05:32,0,0,0,0
8,2018-08-21,05:32,0,0,0,0
9,2018-08-21,05:32,0,0,6,2
10,2018-08-21,05:32,0,0,9,2
11,2018-08-21,05:32,0,0,1,8
12,2018-08-21,05:32,0,0,6,4
13,2018-08-21,05:32,0,0,5,2
14,2018-08-21,05:32,0,0,0,0
15,2018-08-21,05:32,0,0,0,0
16,2018-08-21,05:32,0,0,0,0
17,2018-08-21,05:32,0,0,0,0
18,2018-08-21,05:32,0,0,0,0
19,2018-08-21,05:32,0,0,0,0
1,2018-08-21,05:33,0,0,0,0
2,2018-08-21,05:33,0,0,0,0
3,2018-08-21,05:33,0,0,0,0
4,2018-08-21,05:33,0,0,0,0
5,2018-08-21,05:33,0,0,0,0
6,2018-08-21,05:33,0,0,5,1
7,2018-08-21,05:33,0,0,0,0
8,2018-08-21,05:33,0,0,0,0
9,2018-08-21,05:33,0,0,6,2
10,2018-08-21,05:33,0,0,9,2
11,2018-08-21,05:33,0,0,1,8
12,2018-08-21,05:33,0,0,6,4
13,2018-08-21,05:33,0,1,5,3
14,2018-08-21,05:33,0,0,0,0
15,2018-08-21,05:33,0,0,0,0
16,2018-08-21,05:33,0,0,0,0
17,2018-08-21,05:33,0,0,0,0
18,2018-08-21,05:33,0,0,0,0
19,2018-08-21,05:33,0,0,0,0
1,2018-08-21,05:34,0,0,0,0
2,2018-08-21,05:34,0,0,0,0
3,2018-08-21,05:34,0,0,0,0
4,2018-08-21,05:34,0,0,0,0
5,2018-08-21,05:34,0,0,0,0
6,2018-08-21,05:34,1,0,6,1
7,2018-08-21,05:34,0,0,0,0
8,2018-08-21,05:34,0,0,0,0
9,2018-08-21,05:34,0,0,6,2
10,2018-08-21,05:34,0,0,9,2
11,2018-08-21,05:34,0,0,1,8
12,2018-08-21,05:34,0,0,6,4
13,2018-08-21,05:34,0,0,5,3
14,2018-08-21,05:34,0,0,0,0
15,2018-08-21,05:34,0,0,0,0
16,2018-08-21,05:34,0,0,0,0
17,2018-08-21,05:34,0,0,0,0
18,2018-08-21,05:34,0,0,0,0
19,2018-08-21,05:34,0,0,0,0
1,2018-08-21,05:35,0,0,0,0
