11,2018-02-24,05:06,0,0,0,15
12,2018-02-24,05:06,0,0,0,1
13,2018-02-24,05:06,0,0,2,1
14,2018-02-24,05:06,0,0,0,0
15,2018-02-24,05:06,0,0,0,0
16,2018-02-24,05:06,0,0,0,0
17,2018-02-24,05:06,0,0,0,0
18,2018-02-24,05:06,0,0,0,0
19,2018-02-24,05:06,0,0,0,0
1,2018-02-24,05:07,0,0,0,0
2,2018-02-24,05:07,0,0,0,0
3,2018-02-24,05:07,0,0,0,0
4,2018-02-24,05:07,0,0,0,0
5,2018-02-24,05:07,0,0,0,0
6,2018-02-24,05:07,0,0,0,0
7,2018-02-24,05:07,0,0,0,0
8,2018-02-24,05:07,0,0,0,0
9,2018-02-24,05:07,0,0,3,0
10,2018-02-24,05:07,0,0,2,2
11,2018-02-24,05:07,0,2,0,17
12,2018-02-24,05:07,0,0,0,1
13,2018-02-24,05:07,0,0,2,1
14,2018-02-24,05:07,0,0,0,0
15,2018-02-24,05:07,0,0,0,0
16,2018-02-24,05:07,0,0,0,0
17,2018-02-24,05:07,0,0,0,0
18,2018-02-24,05:07,0,0,0,0
19,2018-02-24,05:07,0,0,0,0
1,2018-02-24,05:08,0,0,0,0
2,2018-02-24,05:08,0,0,0,0
3,2018-02-24,05:08,0,1,0,1
4,2018-02-24,05:08,0,0,0,0
5,2018-02-24,05:08,0,0,0,0
6,2018-02-24,05:08,0,0,0,0
7,2018-02-24,05:08,0,0,0,0
8,2018-02-24,05:08,0,0,0,0
9,2018-02-24,05:08,0,0,3,0
10,2018-02-24,05:08,0,0,2,2
11,2018-02-24,05:08,0,0,0,17
12,2018-02-24,05:08,0,0,0,1
13,2018-02-24,05:08,0,0,2,1
14,2018-02-24,05:08,0,0,0,0
15,2018-02-24,05:08,0,0,0,0
16,2018-02-24,05:08,0,0,0,0
17,2018-02-24,05:08,0,0,0,0
18,2018-02-24,05:08,0,0,0,0
19,2018-02-24,05:08,0,0,0,0
1,2018-02-24,05:09,0,0,0,0
2,2018-02-24,05:09,0,0,0,0
3,2018-02-24,05:09,0,0,0,1
4,2018-02-24,05:09,0,0,0,0
5,2018-02-24,05:09,0,0,0,0
6,2018-02-24,05:09,0,0,0,0
7,2018-02-24,05:09,0,0,0,0
8,2018-02-24,05:09,0,0,0,0
9,2018-02-24,05:09,0,0,3,0
10,2018-02-24,05:09,0,0,2,2
11,2018-02-24,05:09,0,0,0,17
12,2018-02-24,05:09,0,0,0,1
13,2018-02-24,05:09,0,0,2,1
14,2018-02-24,05:09,0,0,0,0
15,2018-02-24,05:09,0,0,0,0
16,2018-02-24,05:09,0,0,0,0
17,2018-02-24,05:09,0,0,0,0
18,2018-02-24,05:09,0,0,0,0
19,2018-02-24,05:09,0,0,0,0
1,2018-02-24,05:10,0,0,0,0
2,2018-02-24,05:10,0,0,0,0
3,2018-02-24,05:10,0,0,0,1
4,2018-02-24,05:10,0,0,0,0
5,2018-02-24,05:10,0,0,0,0
6,2018-02-24,05:10,0,0,0,0
7,2018-02-24,05:10,0,0,0,0
8,2018-02-24,05:10,0,0,0,0
9,2018-02-24,05:10,0,0,3,0
10,2018-02-24,05:10,0,0,2,2
11,2018-02-24,05:10,1,0,1,17
12,2018-02-24,05:10,0,0,0,1
13,2018-02-24,05:10,0,0,2,1
14,2018-02-24,05:10,0,0,0,0
15,2018-02-24,05:10,0,0,0,0
16,2018-02-24,05:10,0,0,0,0
17,2018-02-24,05:10,0,0,0,0
18,2018-02-24,05:10,0,0,0,0
19,2018-02-24,05:10,0,0,0,0
1,2018-02-24,05:11,0,0,0,0
2,2018-02-24,05:11,0,0,0,0
3,2018-02-24,05:11,0,0,0,1
4,2018-02-24,05:11,0,0,0,0
5,2018-02-24,05:11,0,0,0,0
6,2018-02-24,05:11,0,0,0,0
7,2018-02-24,05:11,0,0,0,0
8,2018-02-24,05:11,0,0,0,0
9,2018-02-24,05:11,0,0,3,0
10,2018-02-24,05:11,0,0,2,2
11,2018-02-24,05:11,0,1,1,18
12,2018-02-24,05:11,1,0,1,1
13,2018-02-24,05:11,0,0,2,1
14,2018-02-24,05:11,0,0,0,0
15,2018-02-24,05:11,0,0,0,0
16,2018-02-24,05:11,0,0,0,0
17,2018-02-24,05:11,0,0,0,0
18,2018-02-24,05:11,0,0,0,0
19,2018-02-24,05:11,0,0,0,0
1,2018-02-24,05:12,0,0,0,0
2,2018-02-24,05:12,0,0,0,0
3,2018-02-24,05:12,0,0,0,1
4,2018-02-24,05:12,0,0,0,0
5,2018-02-24,05:12,0,0,0,0
6,2018-02-24,05:12,0,0,0,0
7,2018-02-24,05:12,0,0,0,0
8,2018-02-24,05:12,0,0,0,0
9,2018-02-24,05:12,0,0,3,0
10,2018-02-24,05:12,0,0,2,2
11,2018-02-24,05:12,0,0,1,18
12,2018-02-24,05:12,0,1,1,2
13,2018-02-24,05:12,0,0,2,1
14,2018-02-24,05:12,0,0,0,0
15,2018-02-24,05:12,0,0,0,0
16,2018-02-24,05:12,0,0,0,0
17,2018-02-24,05:12,0,0,0,0
18,2018-02-24,05:12,0,0,0,0
19,2018-02-24,05:12,0,0,0,0
1,2018-02-24,05:13,0,0,0,0
2,2018-02-24,05:13,0,0,0,0
3,2018-02-24,05:13,1,0,1,1
4,2018-02-24,05:13,0,0,0,0
5,2018-02-24,05:13,0,0,0,0
6,2018-02-24,05:13,0,0,0,0
7,2018-02-24,05:13,0,0,0,0
8,2018-02-24,05:13,0,0,0,0
9,2018-02-24,05:13,1,1,4,1
10,2018-02-24,05:13,0,0,2,2
11,2018-02-24,05:13,0,0,1,18
12,2018-02-24,05:13,0,0,1,2
13,2018-02-24,05:13,0,0,2,1
14,2018-02-24,05:13,0,0,0,0
15,2018-02-24,05:13,0,0,0,0
16,2018-02-24,05:13,0,0,0,0
17,2018-02-24,05:13,0,0,0,0
18,2018-02-24,05:13,0,0,0,0
19,2018-02-24,05:13,0,0,0,0
1,2018-02-24,05:14,0,0,0,0
2,2018-02-24,05:14,0,0,0,0
3,2018-02-24,05:14,0,0,1,1
4,2018-02-24,05:14,0,0,0,0
5,2018-02-24,05:14,0,0,0,0
6,2018-02-24,05:14,0,0,0,0
7,2018-02-24,05:14,0,0,0,0
8,2018-02-24,05:14,0,0,0,0
9,2018-02-24,05:14,0,0,4,1
10,2018-02-24,05:14,0,1,2,3
11,2018-02-24,05:14,0,0,1,18
12,2018-02-24,05:14,0,0,1,2
13,2018-02-24,05:14,0,0,2,1
14,2018-02-24,05:14,0,0,0,0
15,2018-02-24,05:14,0,0,0,0
16,2018-02-24,05:14,0,0,0,0
17,2018-02-24,05:14,0,0,0,0
18,2018-02-24,05:14,0,0,0,0
19,2018-02-24,05:14,0,0,0,0
1,2018-02-24,05:15,0,0,0,0
2,2018-02-24,05:15,0,0,0,0
3,2018-02-24,05:15,0,0,1,1
4,2018-02-24,05:15,0,0,0,0
5,2018-02-24,05:15,0,0,0,0
6,2018-02-24,05:15,0,0,0,0
7,2018-02-24,05:15,0,0,0,0
8,2018-02-24,05:15,0,0,0,0
9,2018-02-24,05:15,0,0,4,1
10,2018-02-24,05:15,1,0,3,3
11,2018-02-24,05:15,0,0,1,18
12,2018-02-24,05:15,0,0,1,2
13,2018-02-24,05:15,0,0,2,1
14,2018-02-24,05:15,0,0,0,0
15,2018-02-24,05:15,0,0,0,0
16,2018-02-24,05:15,0,0,0,0
17,2018-02-24,05:15,0,0,0,0
18,2018-02-24,05:15,0,0,0,0
19,2018-02-24,05:15,0,0,0,0
1,2018-02-24,05:16,0,0,0,0
2,2018-02-24,05:16,0,0,0,0
3,2018-02-24,05:16,0,0,1,1
4,2018-02-24,05:16,0,0,0,0
5,2018-02-24,05:16,0,0,0,0
6,2018-02-24,05:16,0,0,0,0
7,2018-02-24,05:16,0,0,0,0
8,2018-02-24,05:16,0,0,0,0
9,2018-02-24,05:16,1,0,5,1
10,2018-02-24,05:16,0,0,3,3
11,2018-02-24,05:16,0,0,1,18
12,2018-02-24,05:16,0,0,1,2
13,2018-02-24,05:16,2,0,4,1
14,2018-02-24,05:16,0,0,0,0
15,2018-02-24,05:16,0,0,0,0
16,2018-02-24,05:16,0,0,0,0
17,2018-02-24,05:16,0,0,0,0
18,2018-02-24,05:16,0,0,0,0
19,2018-02-24,05:16,0,0,0,0
1,2018-02-24,05:17,0,0,0,0
2,2018-02-24,05:17,0,0,0,0
3,2018-02-24,05:17,0,0,1,1
4,2018-02-24,05:17,0,0,0,0
5,2018-02-24,05:17,0,0,0,0
6,2018-02-24,05:17,1,0,1,0
7,2018-02-24,05:17,0,0,0,0
8,2018-02-24,05:17,0,0,0,0
9,2018-02-24,05:17,0,0,5,1
10,2018-02-24,05:17,0,0,3,3
11,2018-02-24,05:17,0,0,1,18
12,2018-02-24,05:17,0,1,1,3
13,2018-02-24,05:17,1,1,5,2
14,2018-02-24,05:17,0,0,0,0
15,2018-02-24,05:17,0,0,0,0
16,2018-02-24,05:17,0,0,0,0
17,2018-02-24,05:17,0,0,0,0
18,2018-02-24,05:17,0,0,0,0
19,2018-02-24,05:17,0,0,0,0
1,2018-02-24,05:18,0,0,0,0
2,2018-02-24,05:18,0,0,0,0
3,2018-02-24,05:18,0,0,1,1
4,2018-02-24,05:18,0,0,0,0
5,2018-02-24,05:18,0,0,0,0
6,2018-02-24,05:18,0,0,1,0
7,2018-02-24,05:18,0,0,0,0
8,2018-02-24,05:18,0,0,0,0
9,2018-02-24,05:18,1,0,6,1
10,2018-02-24,05:18,0,1,3,4
11,2018-02-24,05:18,0,0,1,18
12,2018-02-24,05:18,1,0,2,3
13,2018-02-24,05:18,0,0,5,2
14,2018-02-24,05:18,0,0,0,0
15,2018-02-24,05:18,0,0,0,0
16,2018-02-24,05:18,0,0,0,0
17,2018-02-24,05:18,0,0,0,0
18,2018-02-24,05:18,0,0,0,0
19,2018-02-24,05:18,0,0,0,0
1,2018-02-24,05:19,0,0,0,0
2,2018-02-24,05:19,0,0,0,0
3,2018-02-24,05:19,0,0,1,1
4,2018-02-24,05:19,0,0,0,0
5,2018-02-24,05:19,0,0,0,0
6,2018-02-24,05:19,0,0,1,0
7,2018-02-24,05:19,0,0,0,0
8,2018-02-24,05:19,0,0,0,0
9,2018-02-24,05:19,0,0,6,1
10,2018-02-24,05:19,0,0,3,4
11,2018-02-24,05:19,0,0,1,18
12,2018-02-24,05:19,0,0,2,3
13,2018-02-24,05:19,1,0,6,2
14,2018-02-24,05:19,0,0,0,0
15,2018-02-24,05:19,0,0,0,0
16,2018-02-24,05:19,0,0,0,0
17,2018-02-24,05:19,0,0,0,0
18,2018-02-24,05:19,0,0,0,0
19,2018-02-24,05:19,0,0,0,0
1,2018-02-24,05:20,0,0,0,0
2,2018-02-24,05:20,0,0,0,0
3,2018-02-24,05:20,0,1,1,2
4,2018-02-24,05:20,0,0,0,0
5,2018-02-24,05:20,0,0,0,0
6,2018-02-24,05:20,0,0,1,0
7,2018-02-24,05:20,0,0,0,0
8,2018-02-24,05:20,0,0,0,0
9,2018-02-24,05:20,0,0,6,1
10,2018-02-24,05:20,0,0,3,4
11,2018-02-24,05:20,0,1,1,19
12,2018-02-24,05:20,0,0,2,3
13,2018-02-24,05:20,0,1,6,3
14,2018-02-24,05:20,0,0,0,0
15,2018-02-24,05:20,0,0,0,0
16,2018-02-24,05:20,0,0,0,0
17,2018-02-24,05:20,0,0,0,0
18,2018-02-24,05:20,0,0,0,0
19,2018-02-24,05:20,0,0,0,0
1,2018-02-24,05:21,0,0,0,0
2,2018-02-24,05:21,0,0,0,0
3,2018-02-24,05:21,0,0,1,2
4,2018-02-24,05:21,0,0,0,0
5,2018-02-24,05:21,0,0,0,0
6,2018-02-24,05:21,0,0,1,0
7,2018-02-24,05:21,0,0,0,0
8,2018-02-24,05:21,0,0,0,0
9,2018-02-24,05:21,2,1,8,2
10,2018-02-24,05:21,0,0,3,4
11,2018-02-24,05:21,0,0,1,19
12,2018-02-24,05:21,0,0,2,3
13,2018-02-24,05:21,0,0,6,3
14,2018-02-24,05:21,0,0,0,0
15,2018-02-24,05:21,0,0,0,0
16,2018-02-24,05:21,0,0,0,0
17,2018-02-24,05:21,0,0,0,0
18,2018-02-24,05:21,0,0,0,0
19,2018-02-24,05:21,0,0,0,0
1,2018-02-24,05:22,0,0,0,0
2,2018-02-24,05:22,0,0,0,0
3,2018-02-24,05:22,0,0,1,2
4,2018-02-24,05:22,0,0,0,0
5,2018-02-24,05:22,0,0,0,0
6,2018-02-24,05:22,0,0,1,0
7,2018-02-24,05:22,0,0,0,0
8,2018-02-24,05:22,0,0,0,0
9,2018-02-24,05:22,1,0,9,2
10,2018-02-24,05:22,0,0,3,4
11,2018-02-24,05:22,0,0,1,19
12,2018-02-24,05:22,0,0,2,3
13,2018-02-24,05:22,0,0,6,3
14,2018-02-24,05:22,0,0,0,0
15,2018-02-24,05:22,0,0,0,0
16,2018-02-24,05:22,0,0,0,0
17,2018-02-24,05:22,0,0,0,0
18,2018-02-24,05:22,0,0,0,0
19,2018-02-24,05:22,0,0,0,0
1,2018-02-24,05:23,0,0,0,0
2,2018-02-24,05:23,0,0,0,0
3,2018-02-24,05:23,0,0,1,2
4,2018-02-24,05:23,0,0,0,0
5,2018-02-24,05:23,0,0,0,0
6,2018-02-24,05:23,0,0,1,0
7,2018-02-24,05:23,0,0,0,0
8,2018-02-24,05:23,0,0,0,0
9,2018-02-24,05:23,1,0,10,2
10,2018-02-24,05:23,0,0,3,4
11,2018-02-24,05:23,0,0,1,19
12,2018-02-24,05:23,0,0,2,3
13,2018-02-24,05:23,0,0,6,3
14,2018-02-24,05:23,0,0,0,0
15,2018-02-24,05:23,0,0,0,0
16,2018-02-24,05:23,0,0,0,0
17,2018-02-24,05:23,0,0,0,0
18,2018-02-24,05:23,0,0,0,0
19,2018-02-24,05:23,0,0,0,0
1,2018-02-24,05:24,0,0,0,0
2,2018-02-24,05:24,0,0,0,0
3,2018-02-24,05:24,0,0,1,2
4,2018-02-24,05:24,0,0,0,0
5,2018-02-24,05:24,0,0,0,0
6,2018-02-24,05:24,0,0,1,0
7,2018-02-24,05:24,0,0,0,0
8,2018-02-24,05:24,0,0,0,0
9,2018-02-24,05:24,1,0,11,2
10,2018-02-24,05:24,0,0,3,4
11,2018-02-24,05:24,0,0,1,19
12,2018-02-24,05:24,0,0,2,3
13,2018-02-24,05:24,0,0,6,3
14,2018-02-24,05:24,0,0,0,0
15,2018-02-24,05:24,0,0,0,0
16,2018-02-24,05:24,0,0,0,0
17,2018-02-24,05:24,0,0,0,0
18,2018-02-24,05:24,0,0,0,0
19,2018-02-24,05:24,0,0,0,0
1,2018-02-24,05:25,0,0,0,0
2,2018-02-24,05:25,0,0,0,0
3,2018-02-24,05:25,0,0,1,2
4,2018-02-24,05:25,0,0,0,0
5,2018-02-24,05:25,0,0,0,0
6,2018-02-24,05:25,0,0,1,0
7,2018-02-24,05:25,0,0,0,0
8,2018-02-24,05:25,0,0,0,0
9,2018-02-24,05:25,0,0,11,2
10,2018-02-24,05:25,0,0,3,4
11,2018-02-24,05:25,0,0,1,19
12,2018-02-24,05:25,0,0,2,3
13,2018-02-24,05:25,1,0,7,3
14,2018-02-24,05:25,0,0,0,0
15,2018-02-24,05:25,0,0,0,0
16,2018-02-24,05:25,0,0,0,0
17,2018-02-24,05:25,0,0,0,0
18,2018-02-24,05:25,0,0,0,0
19,2018-02-24,05:25,0,0,0,0
1,2018-02-24,05:26,0,0,0,0
2,2018-02-24,05:26,0,0,0,0
3,2018-02-24,05:26,0,0,1,2
4,2018-02-24,05:26,0,0,0,0
5,2018-02-24,05:26,0,0,0,0
6,2018-02-24,05:26,0,0,1,0
7,2018-02-24,05:26,0,0,0,0
8,2018-02-24,05:26,0,0,0,0
9,2018-02-24,05:26,0,1,11,3
10,2018-02-24,05:26,0,0,3,4
11,2018-02-24,05:26,0,1,1,20
12,2018-02-24,05:26,0,0,2,3
13,2018-02-24,05:26,2,0,9,3
14,2018-02-24,05:26,0,0,0,0
15,2018-02-24,05:26,0,0,0,0
16,2018-02-24,05:26,0,0,0,0
17,2018-02-24,05:26,0,0,0,0
18,2018-02-24,05:26,0,0,0,0
19,2018-02-24,05:26,0,0,0,0
1,2018-02-24,05:27,0,0,0,0
2,2018-02-24,05:27,0,0,0,0
3,2018-02-24,05:27,0,0,1,2
4,2018-02-24,05:27,0,0,0,0
5,2018-02-24,05:27,0,0,0,0
6,2018-02-24,05:27,0,0,1,0
7,2018-02-24,05:27,0,0,0,0
8,2018-02-24,05:27,0,0,0,0
9,2018-02-24,05:27,0,0,11,3
10,2018-02-24,05:27,0,0,3,4
11,2018-02-24,05:27,0,0,1,20
12,2018-02-24,05:27,0,0,2,3
13,2018-02-24,05:27,0,1,9,4
14,2018-02-24,05:27,0,0,0,0
15,2018-02-24,05:27,0,0,0,0
16,2018-02-24,05:27,0,0,0,0
17,2018-02-24,05:27,0,0,0,0
18,2018-02-24,05:27,0,0,0,0
19,2018-02-24,05:27,0,0,0,0
1,2018-02-24,05:28,0,0,0,0
2,2018-02-24,05:28,0,0,0,0
3,2018-02-24,05:28,0,0,1,2
4,2018-02-24,05:28,0,0,0,0
5,2018-02-24,05:28,0,0,0,0
6,2018-02-24,05:28,0,0,1,0
7,2018-02-24,05:28,0,0,0,0
8,2018-02-24,05:28,0,0,0,0
9,2018-02-24,05:28,0,1,11,4
10,2018-02-24,05:28,1,0,4,4
11,2018-02-24,05:28,0,0,1,20
12,2018-02-24,05:28,0,0,2,3
13,2018-02-24,05:28,0,0,9,4
14,2018-02-24,05:28,0,0,0,0
15,2018-02-24,05:28,0,0,0,0
16,2018-02-24,05:28,0,0,0,0
17,2018-02-24,05:28,0,0,0,0
18,2018-02-24,05:28,0,0,0,0
19,2018-02-24,05:28,0,0,0,0
1,2018-02-24,05:29,0,0,0,0
2,2018-02-24,05:29,0,0,0,0
3,2018-02-24,05:29,0,0,1,2
4,2018-02-24,05:29,0,0,0,0
5,2018-02-24,05:29,0,0,0,0
6,2018-02-24,05:29,0,0,1,0
7,2018-02-24,05:29,0,0,0,0
8,2018-02-24,05:29,0,0,0,0
9,2018-02-24,05:29,1,0,12,4
10,2018-02-24,05:29,0,1,4,5
11,2018-02-24,05:29,0,0,1,20
12,2018-02-24,05:29,0,0,2,3
13,2018-02-24,05:29,1,1,10,5
14,2018-02-24,05:29,0,0,0,0
15,2018-02-24,05:29,0,0,0,0
16,2018-02-24,05:29,0,0,0,0
17,2018-02-24,05:29,0,0,0,0
18,2018-02-24,05:29,0,0,0,0
19,2018-02-24,05:29,0,0,0,0
1,2018-02-24,05:30,0,0,0,0
2,2018-02-24,05:30,0,0,0,0
3,2018-02-24,05:30,1,0,2,2
4,2018-02-24,05:30,0,0,0,0
5,2018-02-24,05:30,0,0,0,0
6,2018-02-24,05:30,0,0,1,0
7,2018-02-24,05:30,0,0,0,0
8,2018-02-24,05:30,0,0,0,0
9,2018-02-24,05:30,3,0,15,4
10,2018-02-24,05:30,0,0,4,5
11,2018-02-24,05:30,0,0,1,20
12,2018-02-24,05:30,0,0,2,3
13,2018-02-24,05:30,0,0,10,5
14,2018-02-24,05:30,0,0,0,0
15,2018-02-24,05:30,0,0,0,0
16,2018-02-24,05:30,0,0,0,0
17,2018-02-24,05:30,0,0,0,0
18,2018-02-24,05:30,0,0,0,0
19,2018-02-24,05:30,0,0,0,0
1,2018-02-24,05:31,0,0,0,0
2,2018-02-24,05:31,0,0,0,0
3,2018-02-24,05:31,0,0,2,2
4,2018-02-24,05:31,0,0,0,0
5,2018-02-24,05:31,0,0,0,0
6,2018-02-24,05:31,1,0,2,0
7,2018-02-24,05:31,0,0,0,0
8,2018-02-24,05:31,0,0,0,0
9,2018-02-24,05:31,0,0,15,4
10,2018-02-24,05:31,0,0,4,5
11,2018-02-24,05:31,0,1,1,21
12,2018-02-24,05:31,0,1,2,4
13,2018-02-24,05:31,0,0,10,5
14,2018-02-24,05:31,0,0,0,0
15,2018-02-24,05:31,0,0,0,0
16,2018-02-24,05:31,0,0,0,0
17,2018-02-24,05:31,0,0,0,0
18,2018-02-24,05:31,0,0,0,0
19,2018-02-24,05:31,0,0,0,0
1,2018-02-24,05:32,0,0,0,0
2,2018-02-24,05:32,0,0,0,0
3,2018-02-24,05:32,0,0,2,2
4,2018-02-24,05:32,0,0,0,0
5,2018-02-24,05:32,0,0,0,0
6,2018-02-24,05:32,0,0,2,0
7,2018-02-24,05:32,0,0,0,0
8,2018-02-24,05:32,0,0,0,0
9,2018-02-24,05:32,0,0,15,4
10,2018-02-24,05:32,0,0,4,5
11,2018-02-24,05:32,0,3,1,24
12,2018-02-24,05:32,0,0,2,4
13,2018-02-24,05:32,1,0,11,5
14,2018-02-24,05:32,0,0,0,0
15,2018-02-24,05:32,0,0,0,0
16,2018-02-24,05:32,0,0,0,0
17,2018-02-24,05:32,0,0,0,0
18,2018-02-24,05:32,0,0,0,0
19,2018-02-24,05:32,0,0,0,0
1,2018-02-24,05:33,0,0,0,0
2,2018-02-24,05:33,0,0,0,0
3,2018-02-24,05:33,0,0,2,2
4,2018-02-24,05:33,0,0,0,0
5,2018-02-24,05:33,0,0,0,0
6,2018-02-24,05:33,0,0,2,0
7,2018-02-24,05:33,0,0,0,0
8,2018-02-24,05:33,0,0,0,0
9,2018-02-24,05:33,0,0,15,4
10,2018-02-24,05:33,0,0,4,5
11,2018-02-24,05:33,0,0,1,24
12,2018-02-24,05:33,0,0,2,4
13,2018-02-24,05:33,0,0,11,5
14,2018-02-24,05:33,0,0,0,0
15,2018-02-24,05:33,0,0,0,0
16,2018-02-24,05:33,0,0,0,0
17,2018-02-24,05:33,0,0,0,0
18,2018-02-24,05:33,0,0,0,0
19,2018-02-24,05:33,0,0,0,0
1,2018-02-24,05:34,0,0,0,0
2,2018-02-24,05:34,0,0,0,0
3,2018-02-24,05:34,0,0,2,2
4,2018-02-24,05:34,0,0,0,0
5,2018-02-24,05:34,0,0,0,0
6,2018-02-24,05:34,2,0,4,0
7,2018-02-24,05:34,0,0,0,0
8,2018-02-24,05:34,0,0,0,0
9,2018-02-24,05:34,0,0,15,4
10,2018-02-24,05:34,0,0,4,5
11,2018-02-24,05:34,0,0,1,24
12,2018-02-24,05:34,0,0,2,4
13,2018-02-24,05:34,0,0,11,5
14,2018-02-24,05:34,0,0,0,0
15,2018-02-24,05:34,0,0,0,0
16,2018-02-24,05:34,0,0,0,0
17,2018-02-24,05:34,0,0,0,0
18,2018-02-24,05:34,0,0,0,0
19,2018-02-24,05:34,0,0,0,0
1,2018-02-24,05:35,0,0,0,0
