19,2017-02-17,05:07,0,0,0,0
1,2017-02-17,05:08,0,0,0,0
2,2017-02-17,05:08,0,0,0,0
3,2017-02-17,05:08,0,0,0,0
4,2017-02-17,05:08,0,0,0,0
5,2017-02-17,05:08,0,0,0,0
6,2017-02-17,05:08,0,0,0,0
7,2017-02-17,05:08,0,0,0,0
8,2017-02-17,05:08,0,0,0,0
9,2017-02-17,05:08,0,0,1,1
10,2017-02-17,05:08,1,0,1,2
11,2017-02-17,05:08,0,0,1,8
12,2017-02-17,05:08,0,0,1,0
13,2017-02-17,05:08,6,0,12,0
14,2017-02-17,05:08,0,0,0,0
15,2017-02-17,05:08,0,0,0,0
16,2017-02-17,05:08,0,0,0,0
17,2017-02-17,05:08,0,0,0,0
18,2017-02-17,05:08,0,0,0,0
19,2017-02-17,05:08,0,0,0,0
1,2017-02-17,05:09,0,0,0,0
2,2017-02-17,05:09,0,0,0,0
3,2017-02-17,05:09,0,0,0,0
4,2017-02-17,05:09,0,0,0,0
5,2017-02-17,05:09,0,0,0,0
6,2017-02-17,05:09,0,0,0,0
7,2017-02-17,05:09,0,0,0,0
8,2017-02-17,05:09,0,0,0,0
9,2017-02-17,05:09,0,0,1,1
10,2017-02-17,05:09,0,0,1,2
11,2017-02-17,05:09,1,0,2,8
12,2017-02-17,05:09,0,5,1,5
13,2017-02-17,05:09,0,0,12,0
14,2017-02-17,05:09,0,0,0,0
15,2017-02-17,05:09,0,0,0,0
16,2017-02-17,05:09,0,0,0,0
17,2017-02-17,05:09,0,0,0,0
18,2017-02-17,05:09,0,0,0,0
19,2017-02-17,05:09,0,0,0,0
1,2017-02-17,05:10,0,0,0,0
2,2017-02-17,05:10,0,0,0,0
3,2017-02-17,05:10,0,0,0,0
4,2017-02-17,05:10,0,0,0,0
5,2017-02-17,05:10,0,0,0,0
6,2017-02-17,05:10,0,0,0,0
7,2017-02-17,05:10,0,0,0,0
8,2017-02-17,05:10,0,0,0,0
9,2017-02-17,05:10,0,1,1,2
10,2017-02-17,05:10,1,0,2,2
11,2017-02-17,05:10,0,0,2,8
12,2017-02-17,05:10,1,1,2,6
13,2017-02-17,05:10,1,0,13,0
14,2017-02-17,05:10,0,0,0,0
15,2017-02-17,05:10,0,0,0,0
16,2017-02-17,05:10,0,0,0,0
17,2017-02-17,05:10,0,0,0,0
18,2017-02-17,05:10,0,0,0,0
19,2017-02-17,05:10,0,0,0,0
1,2017-02-17,05:11,0,0,0,0
2,2017-02-17,05:11,0,0,0,0
3,2017-02-17,05:11,0,0,0,0
4,2017-02-17,05:11,0,0,0,0
5,2017-02-17,05:11,0,0,0,0
6,2017-02-17,05:11,0,0,0,0
7,2017-02-17,05:11,0,0,0,0
8,2017-02-17,05:11,0,0,0,0
9,2017-02-17,05:11,0,2,1,4
10,2017-02-17,05:11,0,2,2,4
11,2017-02-17,05:11,0,1,2,9
12,2017-02-17,05:11,0,0,2,6
13,2017-02-17,05:11,0,0,13,0
14,2017-02-17,05:11,0,0,0,0
15,2017-02-17,05:11,0,0,0,0
16,2017-02-17,05:11,0,0,0,0
17,2017-02-17,05:11,0,0,0,0
18,2017-02-17,05:11,0,0,0,0
19,2017-02-17,05:11,0,0,0,0
1,2017-02-17,05:12,0,0,0,0
2,2017-02-17,05:12,0,0,0,0
3,2017-02-17,05:12,0,0,0,0
4,2017-02-17,05:12,0,0,0,0
5,2017-02-17,05:12,0,0,0,0
6,2017-02-17,05:12,0,0,0,0
7,2017-02-17,05:12,0,0,0,0
8,2017-02-17,05:12,0,0,0,0
9,2017-02-17,05:12,0,0,1,4
10,2017-02-17,05:12,0,1,2,5
11,2017-02-17,05:12,0,0,2,9
12,2017-02-17,05:12,0,0,2,6
13,2017-02-17,05:12,0,0,13,0
14,2017-02-17,05:12,0,0,0,0
15,2017-02-17,05:12,0,0,0,0
16,2017-02-17,05:12,0,0,0,0
17,2017-02-17,05:12,0,0,0,0
18,2017-02-17,05:12,0,0,0,0
19,2017-02-17,05:12,0,0,0,0
1,2017-02-17,05:13,0,0,0,0
2,2017-02-17,05:13,0,0,0,0
3,2017-02-17,05:13,0,0,0,0
4,2017-02-17,05:13,0,0,0,0
5,2017-02-17,05:13,0,0,0,0
6,2017-02-17,05:13,0,0,0,0
7,2017-02-17,05:13,0,0,0,0
8,2017-02-17,05:13,0,0,0,0
9,2017-02-17,05:13,0,0,1,4
10,2017-02-17,05:13,0,0,2,5
11,2017-02-17,05:13,0,0,2,9
12,2017-02-17,05:13,0,2,2,8
13,2017-02-17,05:13,0,0,13,0
14,2017-02-17,05:13,0,0,0,0
15,2017-02-17,05:13,0,0,0,0
16,2017-02-17,05:13,0,0,0,0
17,2017-02-17,05:13,0,0,0,0
18,2017-02-17,05:13,0,0,0,0
19,2017-02-17,05:13,0,0,0,0
1,2017-02-17,05:14,0,0,0,0
2,2017-02-17,05:14,0,0,0,0
3,2017-02-17,05:14,0,0,0,0
4,2017-02-17,05:14,0,0,0,0
5,2017-02-17,05:14,0,0,0,0
6,2017-02-17,05:14,0,0,0,0
7,2017-02-17,05:14,0,0,0,0
8,2017-02-17,05:14,0,0,0,0
9,2017-02-17,05:14,0,0,1,4
10,2017-02-17,05:14,0,0,2,5
11,2017-02-17,05:14,0,0,2,9
12,2017-02-17,05:14,0,2,2,10
13,2017-02-17,05:14,0,0,13,0
14,2017-02-17,05:14,0,0,0,0
15,2017-02-17,05:14,0,0,0,0
16,2017-02-17,05:14,0,0,0,0
17,2017-02-17,05:14,0,0,0,0
18,2017-02-17,05:14,0,0,0,0
19,2017-02-17,05:14,0,0,0,0
1,2017-02-17,05:15,0,0,0,0
2,2017-02-17,05:15,0,0,0,0
3,2017-02-17,05:15,0,0,0,0
4,2017-02-17,05:15,0,0,0,0
5,2017-02-17,05:15,0,0,0,0
6,2017-02-17,05:15,0,0,0,0
7,2017-02-17,05:15,0,0,0,0
8,2017-02-17,05:15,0,0,0,0
9,2017-02-17,05:15,0,0,1,4
10,2017-02-17,05:15,0,0,2,5
11,2017-02-17,05:15,0,0,2,9
12,2017-02-17,05:15,0,0,2,10
13,2017-02-17,05:15,0,0,13,0
14,2017-02-17,05:15,0,0,0,0
15,2017-02-17,05:15,0,0,0,0
16,2017-02-17,05:15,0,0,0,0
17,2017-02-17,05:15,0,0,0,0
18,2017-02-17,05:15,0,0,0,0
19,2017-02-17,05:15,0,0,0,0
1,2017-02-17,05:16,0,0,0,0
2,2017-02-17,05:16,0,0,0,0
3,2017-02-17,05:16,0,0,0,0
4,2017-02-17,05:16,0,0,0,0
5,2017-02-17,05:16,0,0,0,0
6,2017-02-17,05:16,0,0,0,0
7,2017-02-17,05:16,0,0,0,0
8,2017-02-17,05:16,0,0,0,0
9,2017-02-17,05:16,0,0,1,4
10,2017-02-17,05:16,0,0,2,5
11,2017-02-17,05:16,0,0,2,9
12,2017-02-17,05:16,1,0,3,10
13,2017-02-17,05:16,0,0,13,0
14,2017-02-17,05:16,0,0,0,0
15,2017-02-17,05:16,0,0,0,0
16,2017-02-17,05:16,0,0,0,0
17,2017-02-17,05:16,0,0,0,0
18,2017-02-17,05:16,0,0,0,0
19,2017-02-17,05:16,0,0,0,0
1,2017-02-17,05:17,0,0,0,0
2,2017-02-17,05:17,0,0,0,0
3,2017-02-17,05:17,0,0,0,0
4,2017-02-17,05:17,0,0,0,0
5,2017-02-17,05:17,0,0,0,0
6,2017-02-17,05:17,0,0,0,0
7,2017-02-17,05:17,0,0,0,0
8,2017-02-17,05:17,0,0,0,0
9,2017-02-17,05:17,0,0,1,4
10,2017-02-17,05:17,0,0,2,5
11,2017-02-17,05:17,0,1,2,10
12,2017-02-17,05:17,0,0,3,10
13,2017-02-17,05:17,0,0,13,0
14,2017-02-17,05:17,0,0,0,0
15,2017-02-17,05:17,0,0,0,0
16,2017-02-17,05:17,0,0,0,0
17,2017-02-17,05:17,0,0,0,0
18,2017-02-17,05:17,0,0,0,0
19,2017-02-17,05:17,0,0,0,0
1,2017-02-17,05:18,0,0,0,0
2,2017-02-17,05:18,0,0,0,0
3,2017-02-17,05:18,0,0,0,0
4,2017-02-17,05:18,0,0,0,0
5,2017-02-17,05:18,0,0,0,0
6,2017-02-17,05:18,0,0,0,0
7,2017-02-17,05:18,0,0,0,0
8,2017-02-17,05:18,0,0,0,0
9,2017-02-17,05:18,0,0,1,4
10,2017-02-17,05:18,0,0,2,5
11,2017-02-17,05:18,0,0,2,10
12,2017-02-17,05:18,0,0,3,10
13,2017-02-17,05:18,0,0,13,0
14,2017-02-17,05:18,0,0,0,0
15,2017-02-17,05:18,0,0,0,0
16,2017-02-17,05:18,0,0,0,0
17,2017-02-17,05:18,0,0,0,0
18,2017-02-17,05:18,0,0,0,0
19,2017-02-17,05:18,0,0,0,0
1,2017-02-17,05:19,0,0,0,0
2,2017-02-17,05:19,0,0,0,0
3,2017-02-17,05:19,0,0,0,0
4,2017-02-17,05:19,0,0,0,0
5,2017-02-17,05:19,0,0,0,0
6,2017-02-17,05:19,0,0,0,0
7,2017-02-17,05:19,0,0,0,0
8,2017-02-17,05:19,0,0,0,0
9,2017-02-17,05:19,0,0,1,4
10,2017-02-17,05:19,0,0,2,5
11,2017-02-17,05:19,0,0,2,10
12,2017-02-17,05:19,0,0,3,10
13,2017-02-17,05:19,0,0,13,0
14,2017-02-17,05:19,0,0,0,0
15,2017-02-17,05:19,0,0,0,0
16,2017-02-17,05:19,0,0,0,0
17,2017-02-17,05:19,0,0,0,0
18,2017-02-17,05:19,0,0,0,0
19,2017-02-17,05:19,0,0,0,0
1,2017-02-17,05:20,0,0,0,0
2,2017-02-17,05:20,0,0,0,0
3,2017-02-17,05:20,0,0,0,0
4,2017-02-17,05:20,0,0,0,0
5,2017-02-17,05:20,0,0,0,0
6,2017-02-17,05:20,0,0,0,0
7,2017-02-17,05:20,0,0,0,0
8,2017-02-17,05:20,0,0,0,0
9,2017-02-17,05:20,0,0,1,4
10,2017-02-17,05:20,0,0,2,5
11,2017-02-17,05:20,0,0,2,10
12,2017-02-17,05:20,0,0,3,10
13,2017-02-17,05:20,0,0,13,0
14,2017-02-17,05:20,0,0,0,0
15,2017-02-17,05:20,0,0,0,0
16,2017-02-17,05:20,0,0,0,0
17,2017-02-17,05:20,0,0,0,0
18,2017-02-17,05:20,0,0,0,0
19,2017-02-17,05:20,0,0,0,0
1,2017-02-17,05:21,0,0,0,0
2,2017-02-17,05:21,0,0,0,0
3,2017-02-17,05:21,0,0,0,0
4,2017-02-17,05:21,0,0,0,0
5,2017-02-17,05:21,0,0,0,0
6,2017-02-17,05:21,0,0,0,0
7,2017-02-17,05:21,0,0,0,0
8,2017-02-17,05:21,0,0,0,0
9,2017-02-17,05:21,0,0,1,4
10,2017-02-17,05:21,0,0,2,5
11,2017-02-17,05:21,0,0,2,10
12,2017-02-17,05:21,0,0,3,10
13,2017-02-17,05:21,1,0,14,0
14,2017-02-17,05:21,0,0,0,0
15,2017-02-17,05:21,0,0,0,0
16,2017-02-17,05:21,0,0,0,0
17,2017-02-17,05:21,0,0,0,0
18,2017-02-17,05:21,0,0,0,0
19,2017-02-17,05:21,0,0,0,0
1,2017-02-17,05:22,0,0,0,0
2,2017-02-17,05:22,0,0,0,0
3,2017-02-17,05:22,0,0,0,0
4,2017-02-17,05:22,0,0,0,0
5,2017-02-17,05:22,0,0,0,0
6,2017-02-17,05:22,0,0,0,0
7,2017-02-17,05:22,0,0,0,0
8,2017-02-17,05:22,0,0,0,0
9,2017-02-17,05:22,0,0,1,4
10,2017-02-17,05:22,1,0,3,5
11,2017-02-17,05:22,0,0,2,10
12,2017-02-17,05:22,0,0,3,10
13,2017-02-17,05:22,0,0,14,0
14,2017-02-17,05:22,0,0,0,0
15,2017-02-17,05:22,0,0,0,0
16,2017-02-17,05:22,0,0,0,0
17,2017-02-17,05:22,0,0,0,0
18,2017-02-17,05:22,0,0,0,0
19,2017-02-17,05:22,0,0,0,0
1,2017-02-17,05:23,0,0,0,0
2,2017-02-17,05:23,0,0,0,0
3,2017-02-17,05:23,0,0,0,0
4,2017-02-17,05:23,0,0,0,0
5,2017-02-17,05:23,0,0,0,0
6,2017-02-17,05:23,0,0,0,0
7,2017-02-17,05:23,0,0,0,0
8,2017-02-17,05:23,0,0,0,0
9,2017-02-17,05:23,0,0,1,4
10,2017-02-17,05:23,0,0,3,5
11,2017-02-17,05:23,0,0,2,10
12,2017-02-17,05:23,0,0,3,10
13,2017-02-17,05:23,0,0,14,0
14,2017-02-17,05:23,0,0,0,0
15,2017-02-17,05:23,0,0,0,0
16,2017-02-17,05:23,0,0,0,0
17,2017-02-17,05:23,0,0,0,0
18,2017-02-17,05:23,0,0,0,0
19,2017-02-17,05:23,0,0,0,0
1,2017-02-17,05:24,0,0,0,0
2,2017-02-17,05:24,0,0,0,0
3,2017-02-17,05:24,0,0,0,0
4,2017-02-17,05:24,0,0,0,0
5,2017-02-17,05:24,0,0,0,0
6,2017-02-17,05:24,0,0,0,0
7,2017-02-17,05:24,0,0,0,0
8,2017-02-17,05:24,0,0,0,0
9,2017-02-17,05:24,0,0,1,4
10,2017-02-17,05:24,0,1,3,6
11,2017-02-17,05:24,0,0,2,10
12,2017-02-17,05:24,0,0,3,10
13,2017-02-17,05:24,0,0,14,0
14,2017-02-17,05:24,0,0,0,0
15,2017-02-17,05:24,0,0,0,0
16,2017-02-17,05:24,0,0,0,0
17,2017-02-17,05:24,0,0,0,0
18,2017-02-17,05:24,0,0,0,0
19,2017-02-17,05:24,0,0,0,0
1,2017-02-17,05:25,0,0,0,0
2,2017-02-17,05:25,0,0,0,0
3,2017-02-17,05:25,0,0,0,0
4,2017-02-17,05:25,0,0,0,0
5,2017-02-17,05:25,0,0,0,0
6,2017-02-17,05:25,0,0,0,0
7,2017-02-17,05:25,0,0,0,0
8,2017-02-17,05:25,0,0,0,0
9,2017-02-17,05:25,0,0,1,4
10,2017-02-17,05:25,2,1,5,7
11,2017-02-17,05:25,0,0,2,10
12,2017-02-17,05:25,0,0,3,10
13,2017-02-17,05:25,0,0,14,0
14,2017-02-17,05:25,0,0,0,0
15,2017-02-17,05:25,0,0,0,0
16,2017-02-17,05:25,0,0,0,0
17,2017-02-17,05:25,0,0,0,0
18,2017-02-17,05:25,0,0,0,0
19,2017-02-17,05:25,0,0,0,0
1,2017-02-17,05:26,0,0,0,0
2,2017-02-17,05:26,0,0,0,0
3,2017-02-17,05:26,0,0,0,0
4,2017-02-17,05:26,0,0,0,0
5,2017-02-17,05:26,0,0,0,0
6,2017-02-17,05:26,0,0,0,0
7,2017-02-17,05:26,0,0,0,0
8,2017-02-17,05:26,0,0,0,0
9,2017-02-17,05:26,0,0,1,4
10,2017-02-17,05:26,0,0,5,7
11,2017-02-17,05:26,0,0,2,10
12,2017-02-17,05:26,0,0,3,10
13,2017-02-17,05:26,0,0,14,0
14,2017-02-17,05:26,0,0,0,0
15,2017-02-17,05:26,0,0,0,0
16,2017-02-17,05:26,0,0,0,0
17,2017-02-17,05:26,0,0,0,0
18,2017-02-17,05:26,0,0,0,0
19,2017-02-17,05:26,0,0,0,0
1,2017-02-17,05:27,0,0,0,0
2,2017-02-17,05:27,0,0,0,0
3,2017-02-17,05:27,0,0,0,0
4,2017-02-17,05:27,0,0,0,0
5,2017-02-17,05:27,0,0,0,0
6,2017-02-17,05:27,0,0,0,0
7,2017-02-17,05:27,0,0,0,0
8,2017-02-17,05:27,0,0,0,0
9,2017-02-17,05:27,0,1,1,5
10,2017-02-17,05:27,0,0,5,7
11,2017-02-17,05:27,0,0,2,10
12,2017-02-17,05:27,0,1,3,11
13,2017-02-17,05:27,0,0,14,0
14,2017-02-17,05:27,0,0,0,0
15,2017-02-17,05:27,0,0,0,0
16,2017-02-17,05:27,0,0,0,0
17,2017-02-17,05:27,0,0,0,0
18,2017-02-17,05:27,0,0,0,0
19,2017-02-17,05:27,0,0,0,0
1,2017-02-17,05:28,0,0,0,0
2,2017-02-17,05:28,0,0,0,0
3,2017-02-17,05:28,0,0,0,0
4,2017-02-17,05:28,0,0,0,0
5,2017-02-17,05:28,0,0,0,0
6,2017-02-17,05:28,0,0,0,0
7,2017-02-17,05:28,0,0,0,0
8,2017-02-17,05:28,0,0,0,0
9,2017-02-17,05:28,2,1,3,6
10,2017-02-17,05:28,1,0,6,7
11,2017-02-17,05:28,0,0,2,10
12,2017-02-17,05:28,0,0,3,11
13,2017-02-17,05:28,0,1,14,1
14,2017-02-17,05:28,0,0,0,0
15,2017-02-17,05:28,0,0,0,0
16,2017-02-17,05:28,0,0,0,0
17,2017-02-17,05:28,0,0,0,0
18,2017-02-17,05:28,0,0,0,0
19,2017-02-17,05:28,0,0,0,0
1,2017-02-17,05:29,0,0,0,0
2,2017-02-17,05:29,0,0,0,0
3,2017-02-17,05:29,0,0,0,0
4,2017-02-17,05:29,0,0,0,0
5,2017-02-17,05:29,0,0,0,0
6,2017-02-17,05:29,1,0,1,0
7,2017-02-17,05:29,0,0,0,0
8,2017-02-17,05:29,0,0,0,0
9,2017-02-17,05:29,0,0,3,6
10,2017-02-17,05:29,1,0,7,7
11,2017-02-17,05:29,0,0,2,10
12,2017-02-17,05:29,0,0,3,11
13,2017-02-17,05:29,0,0,14,1
14,2017-02-17,05:29,0,0,0,0
15,2017-02-17,05:29,0,0,0,0
16,2017-02-17,05:29,0,0,0,0
17,2017-02-17,05:29,0,0,0,0
18,2017-02-17,05:29,0,0,0,0
19,2017-02-17,05:29,0,0,0,0
1,2017-02-17,05:30,0,0,0,0
2,2017-02-17,05:30,0,0,0,0
3,2017-02-17,05:30,0,0,0,0
4,2017-02-17,05:30,0,0,0,0
5,2017-02-17,05:30,0,0,0,0
6,2017-02-17,05:30,0,0,1,0
7,2017-02-17,05:30,0,0,0,0
8,2017-02-17,05:30,0,0,0,0
9,2017-02-17,05:30,0,0,3,6
10,2017-02-17,05:30,1,0,8,7
11,2017-02-17,05:30,0,0,2,10
12,2017-02-17,05:30,0,0,3,11
13,2017-02-17,05:30,1,0,15,1
14,2017-02-17,05:30,0,0,0,0
15,2017-02-17,05:30,0,0,0,0
16,2017-02-17,05:30,0,0,0,0
17,2017-02-17,05:30,0,0,0,0
18,2017-02-17,05:30,0,0,0,0
19,2017-02-17,05:30,0,0,0,0
1,2017-02-17,05:31,0,0,0,0
2,2017-02-17,05:31,0,0,0,0
3,2017-02-17,05:31,0,0,0,0
4,2017-02-17,05:31,0,0,0,0
5,2017-02-17,05:31,0,0,0,0
6,2017-02-17,05:31,0,0,1,0
7,2017-02-17,05:31,0,0,0,0
8,2017-02-17,05:31,0,0,0,0
9,2017-02-17,05:31,1,0,4,6
10,2017-02-17,05:31,0,0,8,7
11,2017-02-17,05:31,0,0,2,10
12,2017-02-17,05:31,0,0,3,11
13,2017-02-17,05:31,0,0,15,1
14,2017-02-17,05:31,0,0,0,0
15,2017-02-17,05:31,0,0,0,0
16,2017-02-17,05:31,0,0,0,0
17,2017-02-17,05:31,0,0,0,0
18,2017-02-17,05:31,0,0,0,0
19,2017-02-17,05:31,0,0,0,0
1,2017-02-17,05:32,0,0,0,0
2,2017-02-17,05:32,0,0,0,0
3,2017-02-17,05:32,0,0,0,0
4,2017-02-17,05:32,0,0,0,0
5,2017-02-17,05:32,0,0,0,0
6,2017-02-17,05:32,0,1,1,1
7,2017-02-17,05:32,0,0,0,0
8,2017-02-17,05:32,0,0,0,0
9,2017-02-17,05:32,0,0,4,6
10,2017-02-17,05:32,0,0,8,7
11,2017-02-17,05:32,0,0,2,10
12,2017-02-17,05:32,0,0,3,11
13,2017-02-17,05:32,0,0,15,1
14,2017-02-17,05:32,0,0,0,0
15,2017-02-17,05:32,0,0,0,0
16,2017-02-17,05:32,0,0,0,0
17,2017-02-17,05:32,0,0,0,0
18,2017-02-17,05:32,0,0,0,0
19,2017-02-17,05:32,0,0,0,0
1,2017-02-17,05:33,0,0,0,0
2,2017-02-17,05:33,0,0,0,0
3,2017-02-17,05:33,0,0,0,0
4,2017-02-17,05:33,0,0,0,0
5,2017-02-17,05:33,0,0,0,0
6,2017-02-17,05:33,0,0,1,1
7,2017-02-17,05:33,0,0,0,0
8,2017-02-17,05:33,0,0,0,0
9,2017-02-17,05:33,1,0,5,6
10,2017-02-17,05:33,0,0,8,7
11,2017-02-17,05:33,0,0,2,10
12,2017-02-17,05:33,0,0,3,11
13,2017-02-17,05:33,0,1,15,2
14,2017-02-17,05:33,0,0,0,0
15,2017-02-17,05:33,0,0,0,0
16,2017-02-17,05:33,0,0,0,0
17,2017-02-17,05:33,0,0,0,0
18,2017-02-17,05:33,0,0,0,0
19,2017-02-17,05:33,0,0,0,0
1,2017-02-17,05:34,0,0,0,0
2,2017-02-17,05:34,0,0,0,0
3,2017-02-17,05:34,0,0,0,0
4,2017-02-17,05:34,0,0,0,0
5,2017-02-17,05:34,0,0,0,0
6,2017-02-17,05:34,0,0,1,1
7,2017-02-17,05:34,0,0,0,0
8,2017-02-17,05:34,0,0,0,0
9,2017-02-17,05:34,0,0,5,6
10,2017-02-17,05:34,0,0,8,7
11,2017-02-17,05:34,0,0,2,10
12,2017-02-17,05:34,1,0,4,11
13,2017-02-17,05:34,0,1,15,3
14,2017-02-17,05:34,0,0,0,0
15,2017-02-17,05:34,0,0,0,0
16,2017-02-17,05:34,0,0,0,0
17,2017-02-17,05:34,0,0,0,0
18,2017-02-17,05:34,0,0,0,0
19,2017-02-17,05:34,0,0,0,0
1,2017-02-17,05:35,0,0,0,0
