16,2017-10-17,05:05,0,0,0,0
17,2017-10-17,05:05,0,0,0,0
18,2017-10-17,05:05,0,0,0,0
19,2017-10-17,05:05,0,0,0,0
1,2017-10-17,05:06,0,0,0,0
2,2017-10-17,05:06,0,0,0,0
3,2017-10-17,05:06,0,0,0,0
4,2017-10-17,05:06,0,0,0,0
5,2017-10-17,05:06,0,0,0,0
6,2017-10-17,05:06,0,0,0,0
7,2017-10-17,05:06,0,0,0,0
8,2017-10-17,05:06,0,0,0,0
9,2017-10-17,05:06,0,0,4,2
10,2017-10-17,05:06,0,0,2,0
11,2017-10-17,05:06,0,0,0,4
12,2017-10-17,05:06,0,0,0,1
13,2017-10-17,05:06,0,0,2,0
14,2017-10-17,05:06,0,0,0,0
15,2017-10-17,05:06,0,0,0,0
16,2017-10-17,05:06,0,0,0,0
17,2017-10-17,05:06,0,0,0,0
18,2017-10-17,05:06,0,0,0,0
19,2017-10-17,05:06,0,0,0,0
1,2017-10-17,05:07,0,0,0,0
2,2017-10-17,05:07,0,0,0,0
3,2017-10-17,05:07,0,0,0,0
4,2017-10-17,05:07,0,0,0,0
5,2017-10-17,05:07,0,0,0,0
6,2017-10-17,05:07,0,0,0,0
7,2017-10-17,05:07,0,0,0,0
8,2017-10-17,05:07,0,0,0,0
9,2017-10-17,05:07,0,0,4,2
10,2017-10-17,05:07,0,0,2,0
11,2017-10-17,05:07,0,0,0,4
12,2017-10-17,05:07,0,0,0,1
13,2017-10-17,05:07,0,0,2,0
14,2017-10-17,05:07,0,0,0,0
15,2017-10-17,05:07,0,0,0,0
16,2017-10-17,05:07,0,0,0,0
17,2017-10-17,05:07,0,0,0,0
18,2017-10-17,05:07,0,0,0,0
19,2017-10-17,05:07,0,0,0,0
1,2017-10-17,05:08,0,0,0,0
2,2017-10-17,05:08,0,0,0,0
3,2017-10-17,05:08,0,0,0,0
4,2017-10-17,05:08,0,0,0,0
5,2017-10-17,05:08,0,0,0,0
6,2017-10-17,05:08,0,0,0,0
7,2017-10-17,05:08,0,0,0,0
8,2017-10-17,05:08,0,0,0,0
9,2017-10-17,05:08,0,0,4,2
10,2017-10-17,05:08,0,0,2,0
11,2017-10-17,05:08,1,0,1,4
12,2017-10-17,05:08,2,0,2,1
13,2017-10-17,05:08,1,4,3,4
14,2017-10-17,05:08,0,0,0,0
15,2017-10-17,05:08,0,0,0,0
16,2017-10-17,05:08,0,0,0,0
17,2017-10-17,05:08,0,0,0,0
18,2017-10-17,05:08,0,0,0,0
19,2017-10-17,05:08,0,0,0,0
1,2017-10-17,05:09,0,0,0,0
2,2017-10-17,05:09,0,0,0,0
3,2017-10-17,05:09,0,0,0,0
4,2017-10-17,05:09,0,0,0,0
5,2017-10-17,05:09,0,0,0,0
6,2017-10-17,05:09,0,0,0,0
7,2017-10-17,05:09,0,0,0,0
8,2017-10-17,05:09,0,0,0,0
9,2017-10-17,05:09,0,0,4,2
10,2017-10-17,05:09,0,0,2,0
11,2017-10-17,05:09,0,0,1,4
12,2017-10-17,05:09,0,0,2,1
13,2017-10-17,05:09,0,0,3,4
14,2017-10-17,05:09,0,0,0,0
15,2017-10-17,05:09,0,0,0,0
16,2017-10-17,05:09,0,0,0,0
17,2017-10-17,05:09,0,0,0,0
18,2017-10-17,05:09,0,0,0,0
19,2017-10-17,05:09,0,0,0,0
1,2017-10-17,05:10,0,0,0,0
2,2017-10-17,05:10,0,0,0,0
3,2017-10-17,05:10,0,0,0,0
4,2017-10-17,05:10,0,0,0,0
5,2017-10-17,05:10,0,0,0,0
6,2017-10-17,05:10,0,1,0,1
7,2017-10-17,05:10,0,0,0,0
8,2017-10-17,05:10,0,0,0,0
9,2017-10-17,05:10,0,0,4,2
10,2017-10-17,05:10,0,0,2,0
11,2017-10-17,05:10,0,0,1,4
12,2017-10-17,05:10,0,0,2,1
13,2017-10-17,05:10,0,0,3,4
14,2017-10-17,05:10,0,0,0,0
15,2017-10-17,05:10,0,0,0,0
16,2017-10-17,05:10,0,0,0,0
17,2017-10-17,05:10,0,0,0,0
18,2017-10-17,05:10,0,0,0,0
19,2017-10-17,05:10,0,0,0,0
1,2017-10-17,05:11,0,0,0,0
2,2017-10-17,05:11,0,0,0,0
3,2017-10-17,05:11,0,0,0,0
4,2017-10-17,05:11,0,0,0,0
5,2017-10-17,05:11,0,0,0,0
6,2017-10-17,05:11,0,0,0,1
7,2017-10-17,05:11,0,0,0,0
8,2017-10-17,05:11,0,0,0,0
9,2017-10-17,05:11,0,0,4,2
10,2017-10-17,05:11,0,0,2,0
11,2017-10-17,05:11,0,0,1,4
12,2017-10-17,05:11,0,0,2,1
13,2017-10-17,05:11,0,0,3,4
14,2017-10-17,05:11,0,0,0,0
15,2017-10-17,05:11,0,0,0,0
16,2017-10-17,05:11,0,0,0,0
17,2017-10-17,05:11,0,0,0,0
18,2017-10-17,05:11,0,0,0,0
19,2017-10-17,05:11,0,0,0,0
1,2017-10-17,05:12,0,0,0,0
2,2017-10-17,05:12,0,0,0,0
3,2017-10-17,05:12,0,0,0,0
4,2017-10-17,05:12,0,0,0,0
5,2017-10-17,05:12,0,0,0,0
6,2017-10-17,05:12,0,0,0,1
7,2017-10-17,05:12,0,0,0,0
8,2017-10-17,05:12,0,0,0,0
9,2017-10-17,05:12,0,0,4,2
10,2017-10-17,05:12,0,0,2,0
11,2017-10-17,05:12,0,0,1,4
12,2017-10-17,05:12,0,0,2,1
13,2017-10-17,05:12,0,1,3,5
14,2017-10-17,05:12,0,0,0,0
15,2017-10-17,05:12,0,0,0,0
16,2017-10-17,05:12,0,0,0,0
17,2017-10-17,05:12,0,0,0,0
18,2017-10-17,05:12,0,0,0,0
19,2017-10-17,05:12,0,0,0,0
1,2017-10-17,05:13,0,0,0,0
2,2017-10-17,05:13,0,0,0,0
3,2017-10-17,05:13,0,0,0,0
4,2017-10-17,05:13,0,0,0,0
5,2017-10-17,05:13,0,0,0,0
6,2017-10-17,05:13,0,0,0,1
7,2017-10-17,05:13,0,0,0,0
8,2017-10-17,05:13,0,0,0,0
9,2017-10-17,05:13,0,0,4,2
10,2017-10-17,05:13,1,0,3,0
11,2017-10-17,05:13,0,0,1,4
12,2017-10-17,05:13,0,0,2,1
13,2017-10-17,05:13,0,0,3,5
14,2017-10-17,05:13,0,0,0,0
15,2017-10-17,05:13,0,0,0,0
16,2017-10-17,05:13,0,0,0,0
17,2017-10-17,05:13,0,0,0,0
18,2017-10-17,05:13,0,0,0,0
19,2017-10-17,05:13,0,0,0,0
1,2017-10-17,05:14,0,0,0,0
2,2017-10-17,05:14,0,0,0,0
3,2017-10-17,05:14,0,0,0,0
4,2017-10-17,05:14,0,0,0,0
5,2017-10-17,05:14,0,0,0,0
6,2017-10-17,05:14,1,0,1,1
7,2017-10-17,05:14,0,0,0,0
8,2017-10-17,05:14,0,0,0,0
9,2017-10-17,05:14,0,1,4,3
10,2017-10-17,05:14,0,0,3,0
11,2017-10-17,05:14,0,0,1,4
12,2017-10-17,05:14,0,0,2,1
13,2017-10-17,05:14,0,0,3,5
14,2017-10-17,05:14,0,0,0,0
15,2017-10-17,05:14,0,0,0,0
16,2017-10-17,05:14,0,0,0,0
17,2017-10-17,05:14,0,0,0,0
18,2017-10-17,05:14,0,0,0,0
19,2017-10-17,05:14,0,0,0,0
1,2017-10-17,05:15,0,0,0,0
2,2017-10-17,05:15,0,0,0,0
3,2017-10-17,05:15,0,0,0,0
4,2017-10-17,05:15,0,0,0,0
5,2017-10-17,05:15,0,0,0,0
6,2017-10-17,05:15,0,0,1,1
7,2017-10-17,05:15,0,0,0,0
8,2017-10-17,05:15,0,0,0,0
9,2017-10-17,05:15,1,0,5,3
10,2017-10-17,05:15,0,0,3,0
11,2017-10-17,05:15,0,0,1,4
12,2017-10-17,05:15,0,0,2,1
13,2017-10-17,05:15,1,0,4,5
14,2017-10-17,05:15,0,0,0,0
15,2017-10-17,05:15,0,0,0,0
16,2017-10-17,05:15,0,0,0,0
17,2017-10-17,05:15,0,0,0,0
18,2017-10-17,05:15,0,0,0,0
19,2017-10-17,05:15,0,0,0,0
1,2017-10-17,05:16,0,0,0,0
2,2017-10-17,05:16,0,0,0,0
3,2017-10-17,05:16,0,0,0,0
4,2017-10-17,05:16,0,0,0,0
5,2017-10-17,05:16,0,0,0,0
6,2017-10-17,05:16,0,0,1,1
7,2017-10-17,05:16,0,0,0,0
8,2017-10-17,05:16,0,0,0,0
9,2017-10-17,05:16,0,0,5,3
10,2017-10-17,05:16,0,0,3,0
11,2017-10-17,05:16,0,0,1,4
12,2017-10-17,05:16,0,1,2,2
13,2017-10-17,05:16,0,0,4,5
14,2017-10-17,05:16,0,0,0,0
15,2017-10-17,05:16,0,0,0,0
16,2017-10-17,05:16,0,0,0,0
17,2017-10-17,05:16,0,0,0,0
18,2017-10-17,05:16,0,0,0,0
19,2017-10-17,05:16,0,0,0,0
1,2017-10-17,05:17,0,0,0,0
2,2017-10-17,05:17,0,0,0,0
3,2017-10-17,05:17,0,0,0,0
4,2017-10-17,05:17,0,0,0,0
5,2017-10-17,05:17,0,0,0,0
6,2017-10-17,05:17,1,1,2,2
7,2017-10-17,05:17,0,0,0,0
8,2017-10-17,05:17,0,0,0,0
9,2017-10-17,05:17,0,0,5,3
10,2017-10-17,05:17,0,0,3,0
11,2017-10-17,05:17,0,0,1,4
12,2017-10-17,05:17,0,0,2,2
13,2017-10-17,05:17,0,0,4,5
14,2017-10-17,05:17,0,0,0,0
15,2017-10-17,05:17,0,0,0,0
16,2017-10-17,05:17,0,0,0,0
17,2017-10-17,05:17,0,0,0,0
18,2017-10-17,05:17,0,0,0,0
19,2017-10-17,05:17,0,0,0,0
1,2017-10-17,05:18,0,0,0,0
2,2017-10-17,05:18,0,0,0,0
3,2017-10-17,05:18,0,0,0,0
4,2017-10-17,05:18,0,0,0,0
5,2017-10-17,05:18,0,0,0,0
6,2017-10-17,05:18,0,0,2,2
7,2017-10-17,05:18,0,0,0,0
8,2017-10-17,05:18,0,0,0,0
9,2017-10-17,05:18,0,0,5,3
10,2017-10-17,05:18,0,0,3,0
11,2017-10-17,05:18,0,0,1,4
12,2017-10-17,05:18,0,0,2,2
13,2017-10-17,05:18,0,0,4,5
14,2017-10-17,05:18,0,0,0,0
15,2017-10-17,05:18,0,0,0,0
16,2017-10-17,05:18,0,0,0,0
17,2017-10-17,05:18,0,0,0,0
18,2017-10-17,05:18,0,0,0,0
19,2017-10-17,05:18,0,0,0,0
1,2017-10-17,05:19,0,0,0,0
2,2017-10-17,05:19,0,0,0,0
3,2017-10-17,05:19,0,0,0,0
4,2017-10-17,05:19,0,0,0,0
5,2017-10-17,05:19,0,0,0,0
6,2017-10-17,05:19,0,0,2,2
7,2017-10-17,05:19,0,0,0,0
8,2017-10-17,05:19,0,0,0,0
9,2017-10-17,05:19,0,0,5,3
10,2017-10-17,05:19,0,0,3,0
11,2017-10-17,05:19,0,0,1,4
12,2017-10-17,05:19,0,0,2,2
13,2017-10-17,05:19,0,0,4,5
14,2017-10-17,05:19,0,0,0,0
15,2017-10-17,05:19,0,0,0,0
16,2017-10-17,05:19,0,0,0,0
17,2017-10-17,05:19,0,0,0,0
18,2017-10-17,05:19,0,0,0,0
19,2017-10-17,05:19,0,0,0,0
1,2017-10-17,05:20,0,0,0,0
2,2017-10-17,05:20,0,0,0,0
3,2017-10-17,05:20,0,0,0,0
4,2017-10-17,05:20,0,0,0,0
5,2017-10-17,05:20,0,0,0,0
6,2017-10-17,05:20,0,0,2,2
7,2017-10-17,05:20,0,0,0,0
8,2017-10-17,05:20,0,0,0,0
9,2017-10-17,05:20,1,1,6,4
10,2017-10-17,05:20,0,0,3,0
11,2017-10-17,05:20,0,0,1,4
12,2017-10-17,05:20,1,0,3,2
13,2017-10-17,05:20,0,0,4,5
14,2017-10-17,05:20,0,0,0,0
15,2017-10-17,05:20,0,0,0,0
16,2017-10-17,05:20,0,0,0,0
17,2017-10-17,05:20,0,0,0,0
18,2017-10-17,05:20,0,0,0,0
19,2017-10-17,05:20,0,0,0,0
1,2017-10-17,05:21,0,0,0,0
2,2017-10-17,05:21,0,0,0,0
3,2017-10-17,05:21,0,0,0,0
4,2017-10-17,05:21,0,0,0,0
5,2017-10-17,05:21,0,0,0,0
6,2017-10-17,05:21,0,0,2,2
7,2017-10-17,05:21,0,0,0,0
8,2017-10-17,05:21,0,0,0,0
9,2017-10-17,05:21,0,0,6,4
10,2017-10-17,05:21,1,0,4,0
11,2017-10-17,05:21,0,0,1,4
12,2017-10-17,05:21,0,0,3,2
13,2017-10-17,05:21,0,0,4,5
14,2017-10-17,05:21,0,0,0,0
15,2017-10-17,05:21,0,0,0,0
16,2017-10-17,05:21,0,0,0,0
17,2017-10-17,05:21,0,0,0,0
18,2017-10-17,05:21,0,0,0,0
19,2017-10-17,05:21,0,0,0,0
1,2017-10-17,05:22,0,0,0,0
2,2017-10-17,05:22,0,0,0,0
3,2017-10-17,05:22,0,0,0,0
4,2017-10-17,05:22,0,0,0,0
5,2017-10-17,05:22,0,0,0,0
6,2017-10-17,05:22,0,0,2,2
7,2017-10-17,05:22,0,0,0,0
8,2017-10-17,05:22,0,0,0,0
9,2017-10-17,05:22,0,0,6,4
10,2017-10-17,05:22,0,1,4,1
11,2017-10-17,05:22,0,0,1,4
12,2017-10-17,05:22,0,0,3,2
13,2017-10-17,05:22,0,0,4,5
14,2017-10-17,05:22,0,0,0,0
15,2017-10-17,05:22,0,0,0,0
16,2017-10-17,05:22,0,0,0,0
17,2017-10-17,05:22,0,0,0,0
18,2017-10-17,05:22,0,0,0,0
19,2017-10-17,05:22,0,0,0,0
1,2017-10-17,05:23,0,0,0,0
2,2017-10-17,05:23,0,0,0,0
3,2017-10-17,05:23,0,0,0,0
4,2017-10-17,05:23,0,0,0,0
5,2017-10-17,05:23,0,0,0,0
6,2017-10-17,05:23,0,0,2,2
7,2017-10-17,05:23,0,0,0,0
8,2017-10-17,05:23,0,0,0,0
9,2017-10-17,05:23,0,0,6,4
10,2017-10-17,05:23,0,0,4,1
11,2017-10-17,05:23,0,0,1,4
12,2017-10-17,05:23,0,0,3,2
13,2017-10-17,05:23,0,1,4,6
14,2017-10-17,05:23,0,0,0,0
15,2017-10-17,05:23,0,0,0,0
16,2017-10-17,05:23,0,0,0,0
17,2017-10-17,05:23,0,0,0,0
18,2017-10-17,05:23,0,0,0,0
19,2017-10-17,05:23,0,0,0,0
1,2017-10-17,05:24,0,0,0,0
2,2017-10-17,05:24,0,0,0,0
3,2017-10-17,05:24,0,0,0,0
4,2017-10-17,05:24,0,0,0,0
5,2017-10-17,05:24,0,0,0,0
6,2017-10-17,05:24,0,0,2,2
7,2017-10-17,05:24,0,0,0,0
8,2017-10-17,05:24,0,0,0,0
9,2017-10-17,05:24,0,0,6,4
10,2017-10-17,05:24,1,1,5,2
11,2017-10-17,05:24,0,0,1,4
12,2017-10-17,05:24,0,0,3,2
13,2017-10-17,05:24,0,0,4,6
14,2017-10-17,05:24,0,0,0,0
15,2017-10-17,05:24,0,0,0,0
16,2017-10-17,05:24,0,0,0,0
17,2017-10-17,05:24,0,0,0,0
18,2017-10-17,05:24,0,0,0,0
19,2017-10-17,05:24,0,0,0,0
1,2017-10-17,05:25,0,0,0,0
2,2017-10-17,05:25,0,0,0,0
3,2017-10-17,05:25,0,0,0,0
4,2017-10-17,05:25,0,0,0,0
5,2017-10-17,05:25,0,0,0,0
6,2017-10-17,05:25,0,0,2,2
7,2017-10-17,05:25,0,0,0,0
8,2017-10-17,05:25,0,0,0,0
9,2017-10-17,05:25,1,0,7,4
10,2017-10-17,05:25,0,0,5,2
11,2017-10-17,05:25,0,0,1,4
12,2017-10-17,05:25,0,0,3,2
13,2017-10-17,05:25,0,0,4,6
14,2017-10-17,05:25,0,0,0,0
15,2017-10-17,05:25,0,0,0,0
16,2017-10-17,05:25,0,0,0,0
17,2017-10-17,05:25,0,0,0,0
18,2017-10-17,05:25,0,0,0,0
19,2017-10-17,05:25,0,0,0,0
1,2017-10-17,05:26,0,0,0,0
2,2017-10-17,05:26,0,0,0,0
3,2017-10-17,05:26,0,0,0,0
4,2017-10-17,05:26,0,0,0,0
5,2017-10-17,05:26,0,0,0,0
6,2017-10-17,05:26,0,0,2,2
7,2017-10-17,05:26,0,0,0,0
8,2017-10-17,05:26,0,0,0,0
9,2017-10-17,05:26,0,1,7,5
10,2017-10-17,05:26,0,0,5,2
11,2017-10-17,05:26,0,0,1,4
12,2017-10-17,05:26,0,0,3,2
13,2017-10-17,05:26,0,0,4,6
14,2017-10-17,05:26,0,0,0,0
15,2017-10-17,05:26,0,0,0,0
16,2017-10-17,05:26,0,0,0,0
17,2017-10-17,05:26,0,0,0,0
18,2017-10-17,05:26,0,0,0,0
19,2017-10-17,05:26,0,0,0,0
1,2017-10-17,05:27,0,0,0,0
2,2017-10-17,05:27,0,0,0,0
3,2017-10-17,05:27,0,0,0,0
4,2017-10-17,05:27,0,0,0,0
5,2017-10-17,05:27,0,0,0,0
6,2017-10-17,05:27,0,0,2,2
7,2017-10-17,05:27,0,0,0,0
8,2017-10-17,05:27,0,0,0,0
9,2017-10-17,05:27,1,1,8,6
10,2017-10-17,05:27,1,0,6,2
11,2017-10-17,05:27,0,0,1,4
12,2017-10-17,05:27,0,0,3,2
13,2017-10-17,05:27,0,0,4,6
14,2017-10-17,05:27,0,0,0,0
15,2017-10-17,05:27,0,0,0,0
16,2017-10-17,05:27,0,0,0,0
17,2017-10-17,05:27,0,0,0,0
18,2017-10-17,05:27,0,0,0,0
19,2017-10-17,05:27,0,0,0,0
1,2017-10-17,05:28,0,0,0,0
2,2017-10-17,05:28,0,0,0,0
3,2017-10-17,05:28,0,0,0,0
4,2017-10-17,05:28,0,0,0,0
5,2017-10-17,05:28,0,0,0,0
6,2017-10-17,05:28,0,0,2,2
7,2017-10-17,05:28,0,0,0,0
8,2017-10-17,05:28,0,0,0,0
9,2017-10-17,05:28,0,0,8,6
10,2017-10-17,05:28,0,0,6,2
11,2017-10-17,05:28,0,0,1,4
12,2017-10-17,05:28,0,0,3,2
13,2017-10-17,05:28,0,0,4,6
14,2017-10-17,05:28,0,0,0,0
15,2017-10-17,05:28,0,0,0,0
16,2017-10-17,05:28,0,0,0,0
17,2017-10-17,05:28,0,0,0,0
18,2017-10-17,05:28,0,0,0,0
19,2017-10-17,05:28,0,0,0,0
1,2017-10-17,05:29,0,0,0,0
2,2017-10-17,05:29,0,0,0,0
3,2017-10-17,05:29,0,0,0,0
4,2017-10-17,05:29,0,0,0,0
5,2017-10-17,05:29,0,0,0,0
6,2017-10-17,05:29,2,0,4,2
7,2017-10-17,05:29,0,0,0,0
8,2017-10-17,05:29,0,0,0,0
9,2017-10-17,05:29,0,0,8,6
10,2017-10-17,05:29,1,0,7,2
11,2017-10-17,05:29,0,1,1,5
12,2017-10-17,05:29,0,0,3,2
13,2017-10-17,05:29,0,0,4,6
14,2017-10-17,05:29,0,0,0,0
15,2017-10-17,05:29,0,0,0,0
16,2017-10-17,05:29,0,0,0,0
17,2017-10-17,05:29,0,0,0,0
18,2017-10-17,05:29,0,0,0,0
19,2017-10-17,05:29,0,0,0,0
1,2017-10-17,05:30,0,0,0,0
2,2017-10-17,05:30,0,0,0,0
3,2017-10-17,05:30,0,0,0,0
4,2017-10-17,05:30,0,0,0,0
5,2017-10-17,05:30,0,0,0,0
6,2017-10-17,05:30,0,0,4,2
7,2017-10-17,05:30,0,0,0,0
8,2017-10-17,05:30,0,0,0,0
9,2017-10-17,05:30,0,0,8,6
10,2017-10-17,05:30,1,0,8,2
11,2017-10-17,05:30,0,0,1,5
12,2017-10-17,05:30,0,0,3,2
13,2017-10-17,05:30,0,0,4,6
14,2017-10-17,05:30,0,0,0,0
15,2017-10-17,05:30,0,0,0,0
16,2017-10-17,05:30,0,0,0,0
17,2017-10-17,05:30,0,0,0,0
18,2017-10-17,05:30,0,0,0,0
19,2017-10-17,05:30,0,0,0,0
1,2017-10-17,05:31,0,0,0,0
2,2017-10-17,05:31,0,0,0,0
3,2017-10-17,05:31,0,0,0,0
4,2017-10-17,05:31,0,0,0,0
5,2017-10-17,05:31,0,0,0,0
6,2017-10-17,05:31,0,0,4,2
7,2017-10-17,05:31,0,0,0,0
8,2017-10-17,05:31,0,0,0,0
9,2017-10-17,05:31,1,1,9,7
10,2017-10-17,05:31,1,1,9,3
11,2017-10-17,05:31,0,0,1,5
12,2017-10-17,05:31,1,0,4,2
13,2017-10-17,05:31,0,0,4,6
14,2017-10-17,05:31,0,0,0,0
15,2017-10-17,05:31,0,0,0,0
16,2017-10-17,05:31,0,0,0,0
17,2017-10-17,05:31,0,0,0,0
18,2017-10-17,05:31,0,0,0,0
19,2017-10-17,05:31,0,0,0,0
1,2017-10-17,05:32,0,0,0,0
2,2017-10-17,05:32,0,0,0,0
3,2017-10-17,05:32,0,0,0,0
4,2017-10-17,05:32,0,0,0,0
5,2017-10-17,05:32,0,0,0,0
6,2017-10-17,05:32,0,0,4,2
7,2017-10-17,05:32,0,0,0,0
8,2017-10-17,05:32,0,0,0,0
9,2017-10-17,05:32,1,0,10,7
10,2017-10-17,05:32,0,1,9,4
11,2017-10-17,05:32,0,2,1,7
12,2017-10-17,05:32,1,0,5,2
13,2017-10-17,05:32,0,0,4,6
14,2017-10-17,05:32,0,0,0,0
15,2017-10-17,05:32,0,0,0,0
16,2017-10-17,05:32,0,0,0,0
17,2017-10-17,05:32,0,0,0,0
18,2017-10-17,05:32,0,0,0,0
19,2017-10-17,05:32,0,0,0,0
1,2017-10-17,05:33,0,0,0,0
2,2017-10-17,05:33,0,0,0,0
3,2017-10-17,05:33,0,0,0,0
4,2017-10-17,05:33,0,0,0,0
5,2017-10-17,05:33,0,0,0,0
6,2017-10-17,05:33,0,0,4,2
7,2017-10-17,05:33,0,0,0,0
8,2017-10-17,05:33,0,0,0,0
9,2017-10-17,05:33,1,1,11,8
10,2017-10-17,05:33,1,1,10,5
11,2017-10-17,05:33,0,0,1,7
12,2017-10-17,05:33,0,0,5,2
13,2017-10-17,05:33,0,0,4,6
14,2017-10-17,05:33,0,0,0,0
15,2017-10-17,05:33,0,0,0,0
16,2017-10-17,05:33,0,0,0,0
17,2017-10-17,05:33,0,0,0,0
18,2017-10-17,05:33,0,0,0,0
19,2017-10-17,05:33,0,0,0,0
1,2017-10-17,05:34,0,0,0,0
2,2017-10-17,05:34,0,0,0,0
3,2017-10-17,05:34,0,0,0,0
4,2017-10-17,05:34,0,0,0,0
5,2017-10-17,05:34,0,0,0,0
6,2017-10-17,05:34,0,0,4,2
7,2017-10-17,05:34,0,0,0,0
8,2017-10-17,05:34,0,0,0,0
9,2017-10-17,05:34,0,0,11,8
10,2017-10-17,05:34,1,0,11,5
11,2017-10-17,05:34,0,2,1,9
12,2017-10-17,05:34,0,0,5,2
13,2017-10-17,05:34,0,0,4,6
14,2017-10-17,05:34,0,0,0,0
15,2017-10-17,05:34,0,0,0,0
16,2017-10-17,05:34,0,0,0,0
17,2017-10-17,05:34,0,0,0,0
18,2017-10-17,05:34,0,0,0,0
19,2017-10-17,05:34,0,0,0,0
1,2017-10-17,05:35,0,0,0,0
