11,2017-03-07,05:07,1,0,2,8
12,2017-03-07,05:07,0,0,1,1
13,2017-03-07,05:07,0,0,0,0
14,2017-03-07,05:07,0,0,0,0
15,2017-03-07,05:07,0,0,0,0
16,2017-03-07,05:07,0,0,0,0
17,2017-03-07,05:07,0,0,0,0
18,2017-03-07,05:07,0,0,0,0
19,2017-03-07,05:07,0,0,0,0
1,2017-03-07,05:08,0,0,0,0
2,2017-03-07,05:08,0,0,0,0
3,2017-03-07,05:08,0,0,0,0
4,2017-03-07,05:08,0,0,0,0
5,2017-03-07,05:08,0,0,0,0
6,2017-03-07,05:08,0,0,0,0
7,2017-03-07,05:08,0,0,0,0
8,2017-03-07,05:08,0,0,0,0
9,2017-03-07,05:08,0,1,2,1
10,2017-03-07,05:08,0,0,1,2
11,2017-03-07,05:08,0,1,2,9
12,2017-03-07,05:08,0,0,1,1
13,2017-03-07,05:08,0,0,0,0
14,2017-03-07,05:08,0,0,0,0
15,2017-03-07,05:08,0,0,0,0
16,2017-03-07,05:08,0,0,0,0
17,2017-03-07,05:08,0,0,0,0
18,2017-03-07,05:08,0,0,0,0
19,2017-03-07,05:08,0,0,0,0
1,2017-03-07,05:09,0,0,0,0
2,2017-03-07,05:09,0,0,0,0
3,2017-03-07,05:09,0,0,0,0
4,2017-03-07,05:09,0,0,0,0
5,2017-03-07,05:09,0,0,0,0
6,2017-03-07,05:09,0,0,0,0
7,2017-03-07,05:09,0,0,0,0
8,2017-03-07,05:09,0,0,0,0
9,2017-03-07,05:09,0,0,2,1
10,2017-03-07,05:09,0,0,1,2
11,2017-03-07,05:09,0,0,2,9
12,2017-03-07,05:09,0,0,1,1
13,2017-03-07,05:09,0,0,0,0
14,2017-03-07,05:09,0,0,0,0
15,2017-03-07,05:09,0,0,0,0
16,2017-03-07,05:09,0,0,0,0
17,2017-03-07,05:09,0,0,0,0
18,2017-03-07,05:09,0,0,0,0
19,2017-03-07,05:09,0,0,0,0
1,2017-03-07,05:10,0,0,0,0
2,2017-03-07,05:10,0,0,0,0
3,2017-03-07,05:10,0,0,0,0
4,2017-03-07,05:10,0,0,0,0
5,2017-03-07,05:10,0,0,0,0
6,2017-03-07,05:10,0,0,0,0
7,2017-03-07,05:10,0,0,0,0
8,2017-03-07,05:10,0,0,0,0
9,2017-03-07,05:10,0,0,2,1
10,2017-03-07,05:10,0,0,1,2
11,2017-03-07,05:10,1,0,3,9
12,2017-03-07,05:10,0,0,1,1
13,2017-03-07,05:10,0,0,0,0
14,2017-03-07,05:10,0,0,0,0
15,2017-03-07,05:10,0,0,0,0
16,2017-03-07,05:10,0,0,0,0
17,2017-03-07,05:10,0,0,0,0
18,2017-03-07,05:10,0,0,0,0
19,2017-03-07,05:10,0,0,0,0
1,2017-03-07,05:11,0,0,0,0
2,2017-03-07,05:11,0,0,0,0
3,2017-03-07,05:11,0,0,0,0
4,2017-03-07,05:11,0,0,0,0
5,2017-03-07,05:11,0,0,0,0
6,2017-03-07,05:11,0,0,0,0
7,2017-03-07,05:11,0,0,0,0
8,2017-03-07,05:11,0,0,0,0
9,2017-03-07,05:11,0,0,2,1
10,2017-03-07,05:11,0,0,1,2
11,2017-03-07,05:11,1,1,4,10
12,2017-03-07,05:11,0,0,1,1
13,2017-03-07,05:11,0,0,0,0
14,2017-03-07,05:11,0,0,0,0
15,2017-03-07,05:11,0,0,0,0
16,2017-03-07,05:11,0,0,0,0
17,2017-03-07,05:11,0,0,0,0
18,2017-03-07,05:11,0,0,0,0
19,2017-03-07,05:11,0,0,0,0
1,2017-03-07,05:12,0,0,0,0
2,2017-03-07,05:12,0,0,0,0
3,2017-03-07,05:12,0,0,0,0
4,2017-03-07,05:12,0,0,0,0
5,2017-03-07,05:12,0,0,0,0
6,2017-03-07,05:12,0,0,0,0
7,2017-03-07,05:12,0,0,0,0
8,2017-03-07,05:12,0,0,0,0
9,2017-03-07,05:12,0,0,2,1
10,2017-03-07,05:12,0,0,1,2
11,2017-03-07,05:12,0,1,4,11
12,2017-03-07,05:12,0,0,1,1
13,2017-03-07,05:12,0,0,0,0
14,2017-03-07,05:12,0,0,0,0
15,2017-03-07,05:12,0,0,0,0
16,2017-03-07,05:12,0,0,0,0
17,2017-03-07,05:12,0,0,0,0
18,2017-03-07,05:12,0,0,0,0
19,2017-03-07,05:12,0,0,0,0
1,2017-03-07,05:13,0,0,0,0
2,2017-03-07,05:13,0,0,0,0
3,2017-03-07,05:13,0,0,0,0
4,2017-03-07,05:13,0,0,0,0
5,2017-03-07,05:13,0,0,0,0
6,2017-03-07,05:13,0,0,0,0
7,2017-03-07,05:13,0,0,0,0
8,2017-03-07,05:13,0,0,0,0
9,2017-03-07,05:13,1,0,3,1
10,2017-03-07,05:13,2,0,3,2
11,2017-03-07,05:13,0,0,4,11
12,2017-03-07,05:13,0,0,1,1
13,2017-03-07,05:13,0,0,0,0
14,2017-03-07,05:13,0,0,0,0
15,2017-03-07,05:13,0,0,0,0
16,2017-03-07,05:13,0,0,0,0
17,2017-03-07,05:13,0,0,0,0
18,2017-03-07,05:13,0,0,0,0
19,2017-03-07,05:13,0,0,0,0
1,2017-03-07,05:14,0,0,0,0
2,2017-03-07,05:14,0,0,0,0
3,2017-03-07,05:14,0,0,0,0
4,2017-03-07,05:14,0,0,0,0
5,2017-03-07,05:14,0,0,0,0
6,2017-03-07,05:14,0,0,0,0
7,2017-03-07,05:14,0,0,0,0
8,2017-03-07,05:14,0,0,0,0
9,2017-03-07,05:14,0,0,3,1
10,2017-03-07,05:14,0,0,3,2
11,2017-03-07,05:14,0,0,4,11
12,2017-03-07,05:14,0,0,1,1
13,2017-03-07,05:14,1,0,1,0
14,2017-03-07,05:14,0,0,0,0
15,2017-03-07,05:14,0,0,0,0
16,2017-03-07,05:14,0,0,0,0
17,2017-03-07,05:14,0,0,0,0
18,2017-03-07,05:14,0,0,0,0
19,2017-03-07,05:14,0,0,0,0
1,2017-03-07,05:15,0,0,0,0
2,2017-03-07,05:15,0,0,0,0
3,2017-03-07,05:15,0,0,0,0
4,2017-03-07,05:15,0,0,0,0
5,2017-03-07,05:15,0,0,0,0
6,2017-03-07,05:15,1,0,1,0
7,2017-03-07,05:15,0,0,0,0
8,2017-03-07,05:15,0,0,0,0
9,2017-03-07,05:15,0,0,3,1
10,2017-03-07,05:15,1,3,4,5
11,2017-03-07,05:15,0,0,4,11
12,2017-03-07,05:15,0,0,1,1
13,2017-03-07,05:15,0,0,1,0
14,2017-03-07,05:15,0,0,0,0
15,2017-03-07,05:15,0,0,0,0
16,2017-03-07,05:15,0,0,0,0
17,2017-03-07,05:15,0,0,0,0
18,2017-03-07,05:15,0,0,0,0
19,2017-03-07,05:15,0,0,0,0
1,2017-03-07,05:16,0,0,0,0
2,2017-03-07,05:16,0,0,0,0
3,2017-03-07,05:16,0,0,0,0
4,2017-03-07,05:16,0,0,0,0
5,2017-03-07,05:16,0,0,0,0
6,2017-03-07,05:16,0,0,1,0
7,2017-03-07,05:16,0,0,0,0
8,2017-03-07,05:16,0,0,0,0
9,2017-03-07,05:16,0,0,3,1
10,2017-03-07,05:16,0,1,4,6
11,2017-03-07,05:16,0,0,4,11
12,2017-03-07,05:16,0,0,1,1
13,2017-03-07,05:16,1,0,2,0
14,2017-03-07,05:16,0,0,0,0
15,2017-03-07,05:16,0,0,0,0
16,2017-03-07,05:16,0,0,0,0
17,2017-03-07,05:16,0,0,0,0
18,2017-03-07,05:16,0,0,0,0
19,2017-03-07,05:16,0,0,0,0
1,2017-03-07,05:17,0,0,0,0
2,2017-03-07,05:17,0,0,0,0
3,2017-03-07,05:17,0,0,0,0
4,2017-03-07,05:17,0,0,0,0
5,2017-03-07,05:17,0,0,0,0
6,2017-03-07,05:17,0,0,1,0
7,2017-03-07,05:17,0,0,0,0
8,2017-03-07,05:17,0,0,0,0
9,2017-03-07,05:17,2,1,5,2
10,2017-03-07,05:17,0,0,4,6
11,2017-03-07,05:17,0,0,4,11
12,2017-03-07,05:17,0,1,1,2
13,2017-03-07,05:17,0,0,2,0
14,2017-03-07,05:17,0,0,0,0
15,2017-03-07,05:17,0,0,0,0
16,2017-03-07,05:17,0,0,0,0
17,2017-03-07,05:17,0,0,0,0
18,2017-03-07,05:17,0,0,0,0
19,2017-03-07,05:17,0,0,0,0
1,2017-03-07,05:18,0,0,0,0
2,2017-03-07,05:18,0,0,0,0
3,2017-03-07,05:18,0,0,0,0
4,2017-03-07,05:18,0,0,0,0
5,2017-03-07,05:18,0,0,0,0
6,2017-03-07,05:18,1,1,2,1
7,2017-03-07,05:18,0,0,0,0
8,2017-03-07,05:18,0,0,0,0
9,2017-03-07,05:18,1,0,6,2
10,2017-03-07,05:18,0,0,4,6
11,2017-03-07,05:18,0,0,4,11
12,2017-03-07,05:18,0,0,1,2
13,2017-03-07,05:18,1,0,3,0
14,2017-03-07,05:18,0,0,0,0
15,2017-03-07,05:18,0,0,0,0
16,2017-03-07,05:18,0,0,0,0
17,2017-03-07,05:18,0,0,0,0
18,2017-03-07,05:18,0,0,0,0
19,2017-03-07,05:18,0,0,0,0
1,2017-03-07,05:19,0,0,0,0
2,2017-03-07,05:19,0,0,0,0
3,2017-03-07,05:19,0,0,0,0
4,2017-03-07,05:19,0,0,0,0
5,2017-03-07,05:19,0,0,0,0
6,2017-03-07,05:19,0,0,2,1
7,2017-03-07,05:19,0,0,0,0
8,2017-03-07,05:19,0,0,0,0
9,2017-03-07,05:19,0,1,6,3
10,2017-03-07,05:19,0,0,4,6
11,2017-03-07,05:19,0,0,4,11
12,2017-03-07,05:19,0,0,1,2
13,2017-03-07,05:19,0,0,3,0
14,2017-03-07,05:19,0,0,0,0
15,2017-03-07,05:19,0,0,0,0
16,2017-03-07,05:19,0,0,0,0
17,2017-03-07,05:19,0,0,0,0
18,2017-03-07,05:19,0,0,0,0
19,2017-03-07,05:19,0,0,0,0
1,2017-03-07,05:20,0,0,0,0
2,2017-03-07,05:20,0,0,0,0
3,2017-03-07,05:20,0,0,0,0
4,2017-03-07,05:20,0,0,0,0
5,2017-03-07,05:20,0,0,0,0
6,2017-03-07,05:20,0,0,2,1
7,2017-03-07,05:20,0,0,0,0
8,2017-03-07,05:20,0,0,0,0
9,2017-03-07,05:20,0,0,6,3
10,2017-03-07,05:20,3,0,7,6
11,2017-03-07,05:20,0,0,4,11
12,2017-03-07,05:20,0,0,1,2
13,2017-03-07,05:20,3,0,6,0
14,2017-03-07,05:20,0,0,0,0
15,2017-03-07,05:20,0,0,0,0
16,2017-03-07,05:20,0,0,0,0
17,2017-03-07,05:20,0,0,0,0
18,2017-03-07,05:20,0,0,0,0
19,2017-03-07,05:20,0,0,0,0
1,2017-03-07,05:21,0,0,0,0
2,2017-03-07,05:21,0,0,0,0
3,2017-03-07,05:21,0,0,0,0
4,2017-03-07,05:21,0,0,0,0
5,2017-03-07,05:21,0,0,0,0
6,2017-03-07,05:21,0,0,2,1
7,2017-03-07,05:21,0,0,0,0
8,2017-03-07,05:21,0,0,0,0
9,2017-03-07,05:21,0,0,6,3
10,2017-03-07,05:21,0,0,7,6
11,2017-03-07,05:21,0,0,4,11
12,2017-03-07,05:21,0,1,1,3
13,2017-03-07,05:21,0,0,6,0
14,2017-03-07,05:21,0,0,0,0
15,2017-03-07,05:21,0,0,0,0
16,2017-03-07,05:21,0,0,0,0
17,2017-03-07,05:21,0,0,0,0
18,2017-03-07,05:21,0,0,0,0
19,2017-03-07,05:21,0,0,0,0
1,2017-03-07,05:22,0,0,0,0
2,2017-03-07,05:22,0,0,0,0
3,2017-03-07,05:22,0,0,0,0
4,2017-03-07,05:22,0,0,0,0
5,2017-03-07,05:22,0,0,0,0
6,2017-03-07,05:22,0,0,2,1
7,2017-03-07,05:22,0,0,0,0
8,2017-03-07,05:22,0,0,0,0
9,2017-03-07,05:22,0,0,6,3
10,2017-03-07,05:22,0,2,7,8
11,2017-03-07,05:22,0,0,4,11
12,2017-03-07,05:22,0,0,1,3
13,2017-03-07,05:22,1,0,7,0
14,2017-03-07,05:22,0,0,0,0
15,2017-03-07,05:22,0,0,0,0
16,2017-03-07,05:22,0,0,0,0
17,2017-03-07,05:22,0,0,0,0
18,2017-03-07,05:22,0,0,0,0
19,2017-03-07,05:22,0,0,0,0
1,2017-03-07,05:23,0,0,0,0
2,2017-03-07,05:23,0,0,0,0
3,2017-03-07,05:23,0,0,0,0
4,2017-03-07,05:23,0,0,0,0
5,2017-03-07,05:23,0,0,0,0
6,2017-03-07,05:23,0,0,2,1
7,2017-03-07,05:23,0,0,0,0
8,2017-03-07,05:23,0,0,0,0
9,2017-03-07,05:23,0,0,6,3
10,2017-03-07,05:23,0,0,7,8
11,2017-03-07,05:23,0,0,4,11
12,2017-03-07,05:23,0,0,1,3
13,2017-03-07,05:23,0,0,7,0
14,2017-03-07,05:23,0,0,0,0
15,2017-03-07,05:23,0,0,0,0
16,2017-03-07,05:23,0,0,0,0
17,2017-03-07,05:23,0,0,0,0
18,2017-03-07,05:23,0,0,0,0
19,2017-03-07,05:23,0,0,0,0
1,2017-03-07,05:24,0,0,0,0
2,2017-03-07,05:24,0,0,0,0
3,2017-03-07,05:24,0,0,0,0
4,2017-03-07,05:24,0,0,0,0
5,2017-03-07,05:24,0,0,0,0
6,2017-03-07,05:24,0,0,2,1
7,2017-03-07,05:24,0,0,0,0
8,2017-03-07,05:24,0,0,0,0
9,2017-03-07,05:24,0,1,6,4
10,2017-03-07,05:24,0,0,7,8
11,2017-03-07,05:24,0,0,4,11
12,2017-03-07,05:24,0,0,1,3
13,2017-03-07,05:24,0,0,7,0
14,2017-03-07,05:24,0,0,0,0
15,2017-03-07,05:24,0,0,0,0
16,2017-03-07,05:24,0,0,0,0
17,2017-03-07,05:24,0,0,0,0
18,2017-03-07,05:24,0,0,0,0
19,2017-03-07,05:24,0,0,0,0
1,2017-03-07,05:25,0,0,0,0
2,2017-03-07,05:25,0,0,0,0
3,2017-03-07,05:25,0,0,0,0
4,2017-03-07,05:25,0,0,0,0
5,2017-03-07,05:25,0,0,0,0
6,2017-03-07,05:25,0,0,2,1
7,2017-03-07,05:25,0,0,0,0
8,2017-03-07,05:25,0,0,0,0
9,2017-03-07,05:25,0,1,6,5
10,2017-03-07,05:25,1,0,8,8
11,2017-03-07,05:25,0,0,4,11
12,2017-03-07,05:25,1,0,2,3
13,2017-03-07,05:25,0,0,7,0
14,2017-03-07,05:25,0,0,0,0
15,2017-03-07,05:25,0,0,0,0
16,2017-03-07,05:25,0,0,0,0
17,2017-03-07,05:25,0,0,0,0
18,2017-03-07,05:25,0,0,0,0
19,2017-03-07,05:25,0,0,0,0
1,2017-03-07,05:26,0,0,0,0
2,2017-03-07,05:26,0,0,0,0
3,2017-03-07,05:26,0,0,0,0
4,2017-03-07,05:26,0,0,0,0
5,2017-03-07,05:26,0,0,0,0
6,2017-03-07,05:26,0,0,2,1
7,2017-03-07,05:26,0,0,0,0
8,2017-03-07,05:26,0,0,0,0
9,2017-03-07,05:26,0,1,6,6
10,2017-03-07,05:26,1,0,9,8
11,2017-03-07,05:26,0,0,4,11
12,2017-03-07,05:26,0,0,2,3
13,2017-03-07,05:26,1,0,8,0
14,2017-03-07,05:26,0,0,0,0
15,2017-03-07,05:26,0,0,0,0
16,2017-03-07,05:26,0,0,0,0
17,2017-03-07,05:26,0,0,0,0
18,2017-03-07,05:26,0,0,0,0
19,2017-03-07,05:26,0,0,0,0
1,2017-03-07,05:27,0,0,0,0
2,2017-03-07,05:27,0,0,0,0
3,2017-03-07,05:27,0,0,0,0
4,2017-03-07,05:27,0,0,0,0
5,2017-03-07,05:27,0,0,0,0
6,2017-03-07,05:27,0,0,2,1
7,2017-03-07,05:27,0,0,0,0
8,2017-03-07,05:27,0,0,0,0
9,2017-03-07,05:27,0,0,6,6
10,2017-03-07,05:27,2,0,11,8
11,2017-03-07,05:27,0,0,4,11
12,2017-03-07,05:27,0,0,2,3
13,2017-03-07,05:27,0,0,8,0
14,2017-03-07,05:27,0,0,0,0
15,2017-03-07,05:27,0,0,0,0
16,2017-03-07,05:27,0,0,0,0
17,2017-03-07,05:27,0,0,0,0
18,2017-03-07,05:27,0,0,0,0
19,2017-03-07,05:27,0,0,0,0
1,2017-03-07,05:28,0,0,0,0
2,2017-03-07,05:28,0,0,0,0
3,2017-03-07,05:28,0,0,0,0
4,2017-03-07,05:28,0,0,0,0
5,2017-03-07,05:28,0,0,0,0
6,2017-03-07,05:28,0,0,2,1
7,2017-03-07,05:28,0,0,0,0
8,2017-03-07,05:28,0,0,0,0
9,2017-03-07,05:28,0,0,6,6
10,2017-03-07,05:28,1,0,12,8
11,2017-03-07,05:28,0,0,4,11
12,2017-03-07,05:28,0,0,2,3
13,2017-03-07,05:28,0,1,8,1
14,2017-03-07,05:28,0,0,0,0
15,2017-03-07,05:28,0,0,0,0
16,2017-03-07,05:28,0,0,0,0
17,2017-03-07,05:28,0,0,0,0
18,2017-03-07,05:28,0,0,0,0
19,2017-03-07,05:28,0,0,0,0
1,2017-03-07,05:29,0,0,0,0
2,2017-03-07,05:29,0,0,0,0
3,2017-03-07,05:29,0,0,0,0
4,2017-03-07,05:29,0,0,0,0
5,2017-03-07,05:29,0,0,0,0
6,2017-03-07,05:29,0,0,2,1
7,2017-03-07,05:29,0,0,0,0
8,2017-03-07,05:29,0,0,0,0
9,2017-03-07,05:29,0,0,6,6
10,2017-03-07,05:29,0,1,12,9
11,2017-03-07,05:29,0,0,4,11
12,2017-03-07,05:29,0,0,2,3
13,2017-03-07,05:29,0,0,8,1
14,2017-03-07,05:29,0,0,0,0
15,2017-03-07,05:29,0,0,0,0
16,2017-03-07,05:29,0,0,0,0
17,2017-03-07,05:29,0,0,0,0
18,2017-03-07,05:29,0,0,0,0
19,2017-03-07,05:29,0,0,0,0
1,2017-03-07,05:30,0,0,0,0
2,2017-03-07,05:30,0,0,0,0
3,2017-03-07,05:30,0,0,0,0
4,2017-03-07,05:30,0,0,0,0
5,2017-03-07,05:30,0,0,0,0
6,2017-03-07,05:30,0,0,2,1
7,2017-03-07,05:30,0,0,0,0
8,2017-03-07,05:30,0,0,0,0
9,2017-03-07,05:30,0,0,6,6
10,2017-03-07,05:30,0,0,12,9
11,2017-03-07,05:30,0,0,4,11
12,2017-03-07,05:30,0,0,2,3
13,2017-03-07,05:30,0,0,8,1
14,2017-03-07,05:30,0,0,0,0
15,2017-03-07,05:30,0,0,0,0
16,2017-03-07,05:30,0,0,0,0
17,2017-03-07,05:30,0,0,0,0
18,2017-03-07,05:30,0,0,0,0
19,2017-03-07,05:30,0,0,0,0
1,2017-03-07,05:31,0,0,0,0
2,2017-03-07,05:31,0,0,0,0
3,2017-03-07,05:31,0,0,0,0
4,2017-03-07,05:31,0,0,0,0
5,2017-03-07,05:31,0,0,0,0
6,2017-03-07,05:31,0,0,2,1
7,2017-03-07,05:31,0,0,0,0
8,2017-03-07,05:31,0,0,0,0
9,2017-03-07,05:31,1,0,7,6
10,2017-03-07,05:31,0,0,12,9
11,2017-03-07,05:31,0,0,4,11
12,2017-03-07,05:31,0,0,2,3
13,2017-03-07,05:31,1,0,9,1
14,2017-03-07,05:31,0,0,0,0
15,2017-03-07,05:31,0,0,0,0
16,2017-03-07,05:31,0,0,0,0
17,2017-03-07,05:31,0,0,0,0
18,2017-03-07,05:31,0,0,0,0
19,2017-03-07,05:31,0,0,0,0
1,2017-03-07,05:32,0,0,0,0
2,2017-03-07,05:32,0,0,0,0
3,2017-03-07,05:32,0,0,0,0
4,2017-03-07,05:32,0,0,0,0
5,2017-03-07,05:32,0,0,0,0
6,2017-03-07,05:32,0,0,2,1
7,2017-03-07,05:32,0,0,0,0
8,2017-03-07,05:32,0,0,0,0
9,2017-03-07,05:32,0,0,7,6
10,2017-03-07,05:32,0,0,12,9
11,2017-03-07,05:32,0,0,4,11
12,2017-03-07,05:32,0,1,2,4
13,2017-03-07,05:32,0,1,9,2
14,2017-03-07,05:32,0,0,0,0
15,2017-03-07,05:32,0,0,0,0
16,2017-03-07,05:32,0,0,0,0
17,2017-03-07,05:32,0,0,0,0
18,2017-03-07,05:32,0,0,0,0
19,2017-03-07,05:32,0,0,0,0
1,2017-03-07,05:33,0,0,0,0
2,2017-03-07,05:33,0,0,0,0
3,2017-03-07,05:33,0,0,0,0
4,2017-03-07,05:33,0,0,0,0
5,2017-03-07,05:33,0,0,0,0
6,2017-03-07,05:33,0,0,2,1
7,2017-03-07,05:33,0,0,0,0
8,2017-03-07,05:33,0,0,0,0
9,2017-03-07,05:33,0,0,7,6
10,2017-03-07,05:33,0,0,12,9
11,2017-03-07,05:33,0,1,4,12
12,2017-03-07,05:33,1,0,3,4
13,2017-03-07,05:33,0,0,9,2
14,2017-03-07,05:33,0,0,0,0
15,2017-03-07,05:33,0,0,0,0
16,2017-03-07,05:33,0,0,0,0
17,2017-03-07,05:33,0,0,0,0
18,2017-03-07,05:33,0,0,0,0
19,2017-03-07,05:33,0,0,0,0
1,2017-03-07,05:34,0,0,0,0
2,2017-03-07,05:34,0,0,0,0
3,2017-03-07,05:34,0,0,0,0
4,2017-03-07,05:34,0,0,0,0
5,2017-03-07,05:34,0,0,0,0
6,2017-03-07,05:34,0,0,2,1
7,2017-03-07,05:34,0,0,0,0
8,2017-03-07,05:34,0,0,0,0
9,2017-03-07,05:34,0,0,7,6
10,2017-03-07,05:34,2,1,14,10
11,2017-03-07,05:34,0,0,4,12
12,2017-03-07,05:34,0,0,3,4
13,2017-03-07,05:34,0,0,9,2
14,2017-03-07,05:34,0,0,0,0
15,2017-03-07,05:34,0,0,0,0
16,2017-03-07,05:34,0,0,0,0
17,2017-03-07,05:34,0,0,0,0
18,2017-03-07,05:34,0,0,0,0
19,2017-03-07,05:34,0,0,0,0
1,2017-03-07,05:35,0,0,0,0
