7,2017-10-20,05:07,0,0,0,0
8,2017-10-20,05:07,0,0,0,0
9,2017-10-20,05:07,0,0,2,1
10,2017-10-20,05:07,0,0,0,0
11,2017-10-20,05:07,0,0,0,0
12,2017-10-20,05:07,1,0,2,1
13,2017-10-20,05:07,0,0,0,0
14,2017-10-20,05:07,0,0,0,0
15,2017-10-20,05:07,0,0,0,0
16,2017-10-20,05:07,0,0,0,0
17,2017-10-20,05:07,0,0,0,0
18,2017-10-20,05:07,0,0,0,0
19,2017-10-20,05:07,0,0,0,0
1,2017-10-20,05:08,0,0,0,0
2,2017-10-20,05:08,0,0,0,0
3,2017-10-20,05:08,0,0,0,0
4,2017-10-20,05:08,0,0,0,0
5,2017-10-20,05:08,0,0,0,0
6,2017-10-20,05:08,0,0,2,2
7,2017-10-20,05:08,0,0,0,0
8,2017-10-20,05:08,0,0,0,0
9,2017-10-20,05:08,0,0,2,1
10,2017-10-20,05:08,0,0,0,0
11,2017-10-20,05:08,1,0,1,0
12,2017-10-20,05:08,0,0,2,1
13,2017-10-20,05:08,0,0,0,0
14,2017-10-20,05:08,0,0,0,0
15,2017-10-20,05:08,0,0,0,0
16,2017-10-20,05:08,0,0,0,0
17,2017-10-20,05:08,0,0,0,0
18,2017-10-20,05:08,0,0,0,0
19,2017-10-20,05:08,0,0,0,0
1,2017-10-20,05:09,0,0,0,0
2,2017-10-20,05:09,0,0,0,0
3,2017-10-20,05:09,0,0,0,0
4,2017-10-20,05:09,0,0,0,0
5,2017-10-20,05:09,0,0,0,0
6,2017-10-20,05:09,0,0,2,2
7,2017-10-20,05:09,0,0,0,0
8,2017-10-20,05:09,0,0,0,0
9,2017-10-20,05:09,0,0,2,1
10,2017-10-20,05:09,0,0,0,0
11,2017-10-20,05:09,3,1,4,1
12,2017-10-20,05:09,0,0,2,1
13,2017-10-20,05:09,0,1,0,1
14,2017-10-20,05:09,0,0,0,0
15,2017-10-20,05:09,0,0,0,0
16,2017-10-20,05:09,0,0,0,0
17,2017-10-20,05:09,0,0,0,0
18,2017-10-20,05:09,0,0,0,0
19,2017-10-20,05:09,0,0,0,0
1,2017-10-20,05:10,0,0,0,0
2,2017-10-20,05:10,0,0,0,0
3,2017-10-20,05:10,0,0,0,0
4,2017-10-20,05:10,0,0,0,0
5,2017-10-20,05:10,0,0,0,0
6,2017-10-20,05:10,0,0,2,2
7,2017-10-20,05:10,0,0,0,0
8,2017-10-20,05:10,0,0,0,0
9,2017-10-20,05:10,0,0,2,1
10,2017-10-20,05:10,0,0,0,0
11,2017-10-20,05:10,0,0,4,1
12,2017-10-20,05:10,1,0,3,1
13,2017-10-20,05:10,0,0,0,1
14,2017-10-20,05:10,0,0,0,0
15,2017-10-20,05:10,0,0,0,0
16,2017-10-20,05:10,0,0,0,0
17,2017-10-20,05:10,0,0,0,0
18,2017-10-20,05:10,0,0,0,0
19,2017-10-20,05:10,0,0,0,0
1,2017-10-20,05:11,0,0,0,0
2,2017-10-20,05:11,0,0,0,0
3,2017-10-20,05:11,0,0,0,0
4,2017-10-20,05:11,0,0,0,0
5,2017-10-20,05:11,0,0,0,0
6,2017-10-20,05:11,1,0,3,2
7,2017-10-20,05:11,0,0,0,0
8,2017-10-20,05:11,0,0,0,0
9,2017-10-20,05:11,0,0,2,1
10,2017-10-20,05:11,0,0,0,0
11,2017-10-20,05:11,0,0,4,1
12,2017-10-20,05:11,0,1,3,2
13,2017-10-20,05:11,0,0,0,1
14,2017-10-20,05:11,0,0,0,0
15,2017-10-20,05:11,0,0,0,0
16,2017-10-20,05:11,0,0,0,0
17,2017-10-20,05:11,0,0,0,0
18,2017-10-20,05:11,0,0,0,0
19,2017-10-20,05:11,0,0,0,0
1,2017-10-20,05:12,0,0,0,0
2,2017-10-20,05:12,0,0,0,0
3,2017-10-20,05:12,0,0,0,0
4,2017-10-20,05:12,0,0,0,0
5,2017-10-20,05:12,0,0,0,0
6,2017-10-20,05:12,0,0,3,2
7,2017-10-20,05:12,0,0,0,0
8,2017-10-20,05:12,0,0,0,0
9,2017-10-20,05:12,0,0,2,1
10,2017-10-20,05:12,0,0,0,0
11,2017-10-20,05:12,0,0,4,1
12,2017-10-20,05:12,0,0,3,2
13,2017-10-20,05:12,0,0,0,1
14,2017-10-20,05:12,0,0,0,0
15,2017-10-20,05:12,0,0,0,0
16,2017-10-20,05:12,0,0,0,0
17,2017-10-20,05:12,0,0,0,0
18,2017-10-20,05:12,0,0,0,0
19,2017-10-20,05:12,0,0,0,0
1,2017-10-20,05:13,0,0,0,0
2,2017-10-20,05:13,0,0,0,0
3,2017-10-20,05:13,0,0,0,0
4,2017-10-20,05:13,0,0,0,0
5,2017-10-20,05:13,0,0,0,0
6,2017-10-20,05:13,0,0,3,2
7,2017-10-20,05:13,0,0,0,0
8,2017-10-20,05:13,0,0,0,0
9,2017-10-20,05:13,1,0,3,1
10,2017-10-20,05:13,1,0,1,0
11,2017-10-20,05:13,0,0,4,1
12,2017-10-20,05:13,0,0,3,2
13,2017-10-20,05:13,0,0,0,1
14,2017-10-20,05:13,0,0,0,0
15,2017-10-20,05:13,0,0,0,0
16,2017-10-20,05:13,0,0,0,0
17,2017-10-20,05:13,0,0,0,0
18,2017-10-20,05:13,0,0,0,0
19,2017-10-20,05:13,0,0,0,0
1,2017-10-20,05:14,0,0,0,0
2,2017-10-20,05:14,0,0,0,0
3,2017-10-20,05:14,0,0,0,0
4,2017-10-20,05:14,0,0,0,0
5,2017-10-20,05:14,0,0,0,0
6,2017-10-20,05:14,0,0,3,2
7,2017-10-20,05:14,0,0,0,0
8,2017-10-20,05:14,0,0,0,0
9,2017-10-20,05:14,0,0,3,1
10,2017-10-20,05:14,0,0,1,0
11,2017-10-20,05:14,0,0,4,1
12,2017-10-20,05:14,0,0,3,2
13,2017-10-20,05:14,0,0,0,1
14,2017-10-20,05:14,0,0,0,0
15,2017-10-20,05:14,0,0,0,0
16,2017-10-20,05:14,0,0,0,0
17,2017-10-20,05:14,0,0,0,0
18,2017-10-20,05:14,0,0,0,0
19,2017-10-20,05:14,0,0,0,0
1,2017-10-20,05:15,0,0,0,0
2,2017-10-20,05:15,0,0,0,0
3,2017-10-20,05:15,0,0,0,0
4,2017-10-20,05:15,0,0,0,0
5,2017-10-20,05:15,0,0,0,0
6,2017-10-20,05:15,0,0,3,2
7,2017-10-20,05:15,0,0,0,0
8,2017-10-20,05:15,0,0,0,0
9,2017-10-20,05:15,0,0,3,1
10,2017-10-20,05:15,0,0,1,0
11,2017-10-20,05:15,0,0,4,1
12,2017-10-20,05:15,0,0,3,2
13,2017-10-20,05:15,0,0,0,1
14,2017-10-20,05:15,0,0,0,0
15,2017-10-20,05:15,0,0,0,0
16,2017-10-20,05:15,0,0,0,0
17,2017-10-20,05:15,0,0,0,0
18,2017-10-20,05:15,0,0,0,0
19,2017-10-20,05:15,0,0,0,0
1,2017-10-20,05:16,0,0,0,0
2,2017-10-20,05:16,0,0,0,0
3,2017-10-20,05:16,0,0,0,0
4,2017-10-20,05:16,0,0,0,0
5,2017-10-20,05:16,0,0,0,0
6,2017-10-20,05:16,0,0,3,2
7,2017-10-20,05:16,0,0,0,0
8,2017-10-20,05:16,0,0,0,0
9,2017-10-20,05:16,0,0,3,1
10,2017-10-20,05:16,0,0,1,0
11,2017-10-20,05:16,0,0,4,1
12,2017-10-20,05:16,0,0,3,2
13,2017-10-20,05:16,0,0,0,1
14,2017-10-20,05:16,0,0,0,0
15,2017-10-20,05:16,0,0,0,0
16,2017-10-20,05:16,0,0,0,0
17,2017-10-20,05:16,0,0,0,0
18,2017-10-20,05:16,0,0,0,0
19,2017-10-20,05:16,0,0,0,0
1,2017-10-20,05:17,0,0,0,0
2,2017-10-20,05:17,0,0,0,0
3,2017-10-20,05:17,0,0,0,0
4,2017-10-20,05:17,0,0,0,0
5,2017-10-20,05:17,0,0,0,0
6,2017-10-20,05:17,0,0,3,2
7,2017-10-20,05:17,0,0,0,0
8,2017-10-20,05:17,0,0,0,0
9,2017-10-20,05:17,0,0,3,1
10,2017-10-20,05:17,0,0,1,0
11,2017-10-20,05:17,0,0,4,1
12,2017-10-20,05:17,0,0,3,2
13,2017-10-20,05:17,0,0,0,1
14,2017-10-20,05:17,0,0,0,0
15,2017-10-20,05:17,0,0,0,0
16,2017-10-20,05:17,0,0,0,0
17,2017-10-20,05:17,0,0,0,0
18,2017-10-20,05:17,0,0,0,0
19,2017-10-20,05:17,0,0,0,0
1,2017-10-20,05:18,0,0,0,0
2,2017-10-20,05:18,0,0,0,0
3,2017-10-20,05:18,0,0,0,0
4,2017-10-20,05:18,0,0,0,0
5,2017-10-20,05:18,0,0,0,0
6,2017-10-20,05:18,0,0,3,2
7,2017-10-20,05:18,0,0,0,0
8,2017-10-20,05:18,0,0,0,0
9,2017-10-20,05:18,0,0,3,1
10,2017-10-20,05:18,0,0,1,0
11,2017-10-20,05:18,0,0,4,1
12,2017-10-20,05:18,0,0,3,2
13,2017-10-20,05:18,0,0,0,1
14,2017-10-20,05:18,0,0,0,0
15,2017-10-20,05:18,0,0,0,0
16,2017-10-20,05:18,0,0,0,0
17,2017-10-20,05:18,0,0,0,0
18,2017-10-20,05:18,0,0,0,0
19,2017-10-20,05:18,0,0,0,0
1,2017-10-20,05:19,0,0,0,0
2,2017-10-20,05:19,0,0,0,0
3,2017-10-20,05:19,0,0,0,0
4,2017-10-20,05:19,0,0,0,0
5,2017-10-20,05:19,0,0,0,0
6,2017-10-20,05:19,0,0,3,2
7,2017-10-20,05:19,0,0,0,0
8,2017-10-20,05:19,0,0,0,0
9,2017-10-20,05:19,0,0,3,1
10,2017-10-20,05:19,0,0,1,0
11,2017-10-20,05:19,0,0,4,1
12,2017-10-20,05:19,0,0,3,2
13,2017-10-20,05:19,0,0,0,1
14,2017-10-20,05:19,0,0,0,0
15,2017-10-20,05:19,0,0,0,0
16,2017-10-20,05:19,0,0,0,0
17,2017-10-20,05:19,0,0,0,0
18,2017-10-20,05:19,0,0,0,0
19,2017-10-20,05:19,0,0,0,0
1,2017-10-20,05:20,0,0,0,0
2,2017-10-20,05:20,0,0,0,0
3,2017-10-20,05:20,0,0,0,0
4,2017-10-20,05:20,0,0,0,0
5,2017-10-20,05:20,0,0,0,0
6,2017-10-20,05:20,0,0,3,2
7,2017-10-20,05:20,0,0,0,0
8,2017-10-20,05:20,0,0,0,0
9,2017-10-20,05:20,0,0,3,1
10,2017-10-20,05:20,0,0,1,0
11,2017-10-20,05:20,0,0,4,1
12,2017-10-20,05:20,0,0,3,2
13,2017-10-20,05:20,0,0,0,1
14,2017-10-20,05:20,0,0,0,0
15,2017-10-20,05:20,0,0,0,0
16,2017-10-20,05:20,0,0,0,0
17,2017-10-20,05:20,0,0,0,0
18,2017-10-20,05:20,0,0,0,0
19,2017-10-20,05:20,0,0,0,0
1,2017-10-20,05:21,0,0,0,0
2,2017-10-20,05:21,0,0,0,0
3,2017-10-20,05:21,0,0,0,0
4,2017-10-20,05:21,0,0,0,0
5,2017-10-20,05:21,0,0,0,0
6,2017-10-20,05:21,0,0,3,2
7,2017-10-20,05:21,0,0,0,0
8,2017-10-20,05:21,0,0,0,0
9,2017-10-20,05:21,0,0,3,1
10,2017-10-20,05:21,0,0,1,0
11,2017-10-20,05:21,0,0,4,1
12,2017-10-20,05:21,0,0,3,2
13,2017-10-20,05:21,0,0,0,1
14,2017-10-20,05:21,0,0,0,0
15,2017-10-20,05:21,0,0,0,0
16,2017-10-20,05:21,0,0,0,0
17,2017-10-20,05:21,0,0,0,0
18,2017-10-20,05:21,0,0,0,0
19,2017-10-20,05:21,0,0,0,0
1,2017-10-20,05:22,0,0,0,0
2,2017-10-20,05:22,0,0,0,0
3,2017-10-20,05:22,0,0,0,0
4,2017-10-20,05:22,0,0,0,0
5,2017-10-20,05:22,0,0,0,0
6,2017-10-20,05:22,0,0,3,2
7,2017-10-20,05:22,0,0,0,0
8,2017-10-20,05:22,0,0,0,0
9,2017-10-20,05:22,0,0,3,1
10,2017-10-20,05:22,0,0,1,0
11,2017-10-20,05:22,0,0,4,1
12,2017-10-20,05:22,0,0,3,2
13,2017-10-20,05:22,1,0,1,1
14,2017-10-20,05:22,0,0,0,0
15,2017-10-20,05:22,0,0,0,0
16,2017-10-20,05:22,0,0,0,0
17,2017-10-20,05:22,0,0,0,0
18,2017-10-20,05:22,0,0,0,0
19,2017-10-20,05:22,0,0,0,0
1,2017-10-20,05:23,0,0,0,0
2,2017-10-20,05:23,0,0,0,0
3,2017-10-20,05:23,0,0,0,0
4,2017-10-20,05:23,0,0,0,0
5,2017-10-20,05:23,0,0,0,0
6,2017-10-20,05:23,0,0,3,2
7,2017-10-20,05:23,0,0,0,0
8,2017-10-20,05:23,0,0,0,0
9,2017-10-20,05:23,0,0,3,1
10,2017-10-20,05:23,0,0,1,0
11,2017-10-20,05:23,0,0,4,1
12,2017-10-20,05:23,0,0,3,2
13,2017-10-20,05:23,4,0,5,1
14,2017-10-20,05:23,0,0,0,0
15,2017-10-20,05:23,0,0,0,0
16,2017-10-20,05:23,0,0,0,0
17,2017-10-20,05:23,0,0,0,0
18,2017-10-20,05:23,0,0,0,0
19,2017-10-20,05:23,0,0,0,0
1,2017-10-20,05:24,0,0,0,0
2,2017-10-20,05:24,0,0,0,0
3,2017-10-20,05:24,0,0,0,0
4,2017-10-20,05:24,0,0,0,0
5,2017-10-20,05:24,0,0,0,0
6,2017-10-20,05:24,0,0,3,2
7,2017-10-20,05:24,0,0,0,0
8,2017-10-20,05:24,0,0,0,0
9,2017-10-20,05:24,0,1,3,2
10,2017-10-20,05:24,1,0,2,0
11,2017-10-20,05:24,0,0,4,1
12,2017-10-20,05:24,1,3,4,5
13,2017-10-20,05:24,0,0,5,1
14,2017-10-20,05:24,0,0,0,0
15,2017-10-20,05:24,0,0,0,0
16,2017-10-20,05:24,0,0,0,0
17,2017-10-20,05:24,0,0,0,0
18,2017-10-20,05:24,0,0,0,0
19,2017-10-20,05:24,0,0,0,0
1,2017-10-20,05:25,0,0,0,0
2,2017-10-20,05:25,0,0,0,0
3,2017-10-20,05:25,0,0,0,0
4,2017-10-20,05:25,0,0,0,0
5,2017-10-20,05:25,0,0,0,0
6,2017-10-20,05:25,0,0,3,2
7,2017-10-20,05:25,0,0,0,0
8,2017-10-20,05:25,0,0,0,0
9,2017-10-20,05:25,0,1,3,3
10,2017-10-20,05:25,2,0,4,0
11,2017-10-20,05:25,0,0,4,1
12,2017-10-20,05:25,0,0,4,5
13,2017-10-20,05:25,1,0,6,1
14,2017-10-20,05:25,0,0,0,0
15,2017-10-20,05:25,0,0,0,0
16,2017-10-20,05:25,0,0,0,0
17,2017-10-20,05:25,0,0,0,0
18,2017-10-20,05:25,0,0,0,0
19,2017-10-20,05:25,0,0,0,0
1,2017-10-20,05:26,0,0,0,0
2,2017-10-20,05:26,0,0,0,0
3,2017-10-20,05:26,0,0,0,0
4,2017-10-20,05:26,0,0,0,0
5,2017-10-20,05:26,0,0,0,0
6,2017-10-20,05:26,0,0,3,2
7,2017-10-20,05:26,0,0,0,0
8,2017-10-20,05:26,0,0,0,0
9,2017-10-20,05:26,0,0,3,3
10,2017-10-20,05:26,0,0,4,0
11,2017-10-20,05:26,0,0,4,1
12,2017-10-20,05:26,0,1,4,6
13,2017-10-20,05:26,2,0,8,1
14,2017-10-20,05:26,0,0,0,0
15,2017-10-20,05:26,0,0,0,0
16,2017-10-20,05:26,0,0,0,0
17,2017-10-20,05:26,0,0,0,0
18,2017-10-20,05:26,0,0,0,0
19,2017-10-20,05:26,0,0,0,0
1,2017-10-20,05:27,0,0,0,0
2,2017-10-20,05:27,0,0,0,0
3,2017-10-20,05:27,0,0,0,0
4,2017-10-20,05:27,0,0,0,0
5,2017-10-20,05:27,0,0,0,0
6,2017-10-20,05:27,0,0,3,2
7,2017-10-20,05:27,0,0,0,0
8,2017-10-20,05:27,0,0,0,0
9,2017-10-20,05:27,1,0,4,3
10,2017-10-20,05:27,1,0,5,0
11,2017-10-20,05:27,0,0,4,1
12,2017-10-20,05:27,0,2,4,8
13,2017-10-20,05:27,0,0,8,1
14,2017-10-20,05:27,0,0,0,0
15,2017-10-20,05:27,0,0,0,0
16,2017-10-20,05:27,0,0,0,0
17,2017-10-20,05:27,0,0,0,0
18,2017-10-20,05:27,0,0,0,0
19,2017-10-20,05:27,0,0,0,0
1,2017-10-20,05:28,0,0,0,0
2,2017-10-20,05:28,0,0,0,0
3,2017-10-20,05:28,0,0,0,0
4,2017-10-20,05:28,0,0,0,0
5,2017-10-20,05:28,0,0,0,0
6,2017-10-20,05:28,0,0,3,2
7,2017-10-20,05:28,0,0,0,0
8,2017-10-20,05:28,0,0,0,0
9,2017-10-20,05:28,0,1,4,4
10,2017-10-20,05:28,0,1,5,1
11,2017-10-20,05:28,0,0,4,1
12,2017-10-20,05:28,0,1,4,9
13,2017-10-20,05:28,1,0,9,1
14,2017-10-20,05:28,0,0,0,0
15,2017-10-20,05:28,0,0,0,0
16,2017-10-20,05:28,0,0,0,0
17,2017-10-20,05:28,0,0,0,0
18,2017-10-20,05:28,0,0,0,0
19,2017-10-20,05:28,0,0,0,0
1,2017-10-20,05:29,0,0,0,0
2,2017-10-20,05:29,0,0,0,0
3,2017-10-20,05:29,0,0,0,0
4,2017-10-20,05:29,0,0,0,0
5,2017-10-20,05:29,0,0,0,0
6,2017-10-20,05:29,0,0,3,2
7,2017-10-20,05:29,0,0,0,0
8,2017-10-20,05:29,0,0,0,0
9,2017-10-20,05:29,0,1,4,5
10,2017-10-20,05:29,1,0,6,1
11,2017-10-20,05:29,0,0,4,1
12,2017-10-20,05:29,1,0,5,9
13,2017-10-20,05:29,1,0,10,1
14,2017-10-20,05:29,0,0,0,0
15,2017-10-20,05:29,0,0,0,0
16,2017-10-20,05:29,0,0,0,0
17,2017-10-20,05:29,0,0,0,0
18,2017-10-20,05:29,0,0,0,0
19,2017-10-20,05:29,0,0,0,0
1,2017-10-20,05:30,0,0,0,0
2,2017-10-20,05:30,0,0,0,0
3,2017-10-20,05:30,0,0,0,0
4,2017-10-20,05:30,0,0,0,0
5,2017-10-20,05:30,0,0,0,0
6,2017-10-20,05:30,0,0,3,2
7,2017-10-20,05:30,0,0,0,0
8,2017-10-20,05:30,0,0,0,0
9,2017-10-20,05:30,0,2,4,7
10,2017-10-20,05:30,0,0,6,1
11,2017-10-20,05:30,0,0,4,1
12,2017-10-20,05:30,2,0,7,9
13,2017-10-20,05:30,1,1,11,2
14,2017-10-20,05:30,0,0,0,0
15,2017-10-20,05:30,0,0,0,0
16,2017-10-20,05:30,0,0,0,0
17,2017-10-20,05:30,0,0,0,0
18,2017-10-20,05:30,0,0,0,0
19,2017-10-20,05:30,0,0,0,0
1,2017-10-20,05:31,0,0,0,0
2,2017-10-20,05:31,0,0,0,0
3,2017-10-20,05:31,0,0,0,0
4,2017-10-20,05:31,0,0,0,0
5,2017-10-20,05:31,0,0,0,0
6,2017-10-20,05:31,0,0,3,2
7,2017-10-20,05:31,0,0,0,0
8,2017-10-20,05:31,0,0,0,0
9,2017-10-20,05:31,0,0,4,7
10,2017-10-20,05:31,3,0,9,1
11,2017-10-20,05:31,0,0,4,1
12,2017-10-20,05:31,1,1,8,10
13,2017-10-20,05:31,0,1,11,3
14,2017-10-20,05:31,0,0,0,0
15,2017-10-20,05:31,0,0,0,0
16,2017-10-20,05:31,0,0,0,0
17,2017-10-20,05:31,0,0,0,0
18,2017-10-20,05:31,0,0,0,0
19,2017-10-20,05:31,0,0,0,0
1,2017-10-20,05:32,0,0,0,0
2,2017-10-20,05:32,0,0,0,0
3,2017-10-20,05:32,0,0,0,0
4,2017-10-20,05:32,0,0,0,0
5,2017-10-20,05:32,0,0,0,0
6,2017-10-20,05:32,0,0,3,2
7,2017-10-20,05:32,0,0,0,0
8,2017-10-20,05:32,0,0,0,0
9,2017-10-20,05:32,3,1,7,8
10,2017-10-20,05:32,0,0,9,1
11,2017-10-20,05:32,0,0,4,1
12,2017-10-20,05:32,1,0,9,10
13,2017-10-20,05:32,0,1,11,4
14,2017-10-20,05:32,0,0,0,0
15,2017-10-20,05:32,0,0,0,0
16,2017-10-20,05:32,0,0,0,0
17,2017-10-20,05:32,0,0,0,0
18,2017-10-20,05:32,0,0,0,0
19,2017-10-20,05:32,0,0,0,0
1,2017-10-20,05:33,0,0,0,0
2,2017-10-20,05:33,0,0,0,0
3,2017-10-20,05:33,0,0,0,0
4,2017-10-20,05:33,0,0,0,0
5,2017-10-20,05:33,0,0,0,0
6,2017-10-20,05:33,0,0,3,2
7,2017-10-20,05:33,0,0,0,0
8,2017-10-20,05:33,0,0,0,0
9,2017-10-20,05:33,2,0,9,8
10,2017-10-20,05:33,2,1,11,2
11,2017-10-20,05:33,0,0,4,1
12,2017-10-20,05:33,5,0,14,10
13,2017-10-20,05:33,0,0,11,4
14,2017-10-20,05:33,0,0,0,0
15,2017-10-20,05:33,0,0,0,0
16,2017-10-20,05:33,0,0,0,0
17,2017-10-20,05:33,0,0,0,0
18,2017-10-20,05:33,0,0,0,0
19,2017-10-20,05:33,0,0,0,0
1,2017-10-20,05:34,0,0,0,0
2,2017-10-20,05:34,0,0,0,0
3,2017-10-20,05:34,0,0,0,0
4,2017-10-20,05:34,0,0,0,0
5,2017-10-20,05:34,0,0,0,0
6,2017-10-20,05:34,0,0,3,2
7,2017-10-20,05:34,0,0,0,0
8,2017-10-20,05:34,0,0,0,0
9,2017-10-20,05:34,1,0,10,8
10,2017-10-20,05:34,1,1,12,3
11,2017-10-20,05:34,1,0,5,1
12,2017-10-20,05:34,0,3,14,13
13,2017-10-20,05:34,1,0,12,4
14,2017-10-20,05:34,0,0,0,0
15,2017-10-20,05:34,0,0,0,0
16,2017-10-20,05:34,0,0,0,0
17,2017-10-20,05:34,0,0,0,0
18,2017-10-20,05:34,0,0,0,0
19,2017-10-20,05:34,0,0,0,0
1,2017-10-20,05:35,0,0,0,0
