18,2016-07-16,05:03,0,0,0,0
19,2016-07-16,05:03,0,0,0,0
1,2016-07-16,05:04,0,0,0,0
2,2016-07-16,05:04,0,0,0,0
3,2016-07-16,05:04,0,0,0,0
4,2016-07-16,05:04,0,0,0,0
5,2016-07-16,05:04,0,0,0,0
6,2016-07-16,05:04,0,0,0,0
7,2016-07-16,05:04,0,0,0,0
8,2016-07-16,05:04,0,0,0,0
9,2016-07-16,05:04,0,0,2,0
10,2016-07-16,05:04,0,0,0,2
11,2016-07-16,05:04,0,5,1,18
12,2016-07-16,05:04,0,0,0,0
13,2016-07-16,05:04,0,0,0,1
14,2016-07-16,05:04,0,0,0,0
15,2016-07-16,05:04,0,0,0,0
16,2016-07-16,05:04,0,0,0,0
17,2016-07-16,05:04,0,0,0,0
18,2016-07-16,05:04,0,0,0,0
19,2016-07-16,05:04,0,0,0,0
1,2016-07-16,05:05,0,0,0,0
2,2016-07-16,05:05,0,0,0,0
3,2016-07-16,05:05,0,0,0,0
4,2016-07-16,05:05,0,0,0,0
5,2016-07-16,05:05,0,0,0,0
6,2016-07-16,05:05,0,0,0,0
7,2016-07-16,05:05,0,0,0,0
8,2016-07-16,05:05,0,0,0,0
9,2016-07-16,05:05,0,0,2,0
10,2016-07-16,05:05,0,0,0,2
11,2016-07-16,05:05,0,0,1,18
12,2016-07-16,05:05,0,0,0,0
13,2016-07-16,05:05,0,0,0,1
14,2016-07-16,05:05,0,0,0,0
15,2016-07-16,05:05,0,0,0,0
16,2016-07-16,05:05,0,0,0,0
17,2016-07-16,05:05,0,0,0,0
18,2016-07-16,05:05,0,0,0,0
19,2016-07-16,05:05,0,0,0,0
1,2016-07-16,05:06,0,0,0,0
2,2016-07-16,05:06,0,0,0,0
3,2016-07-16,05:06,0,0,0,0
4,2016-07-16,05:06,0,0,0,0
5,2016-07-16,05:06,0,0,0,0
6,2016-07-16,05:06,0,0,0,0
7,2016-07-16,05:06,0,0,0,0
8,2016-07-16,05:06,0,0,0,0
9,2016-07-16,05:06,0,0,2,0
10,2016-07-16,05:06,0,0,0,2
11,2016-07-16,05:06,0,0,1,18
12,2016-07-16,05:06,0,0,0,0
13,2016-07-16,05:06,0,0,0,1
14,2016-07-16,05:06,0,0,0,0
15,2016-07-16,05:06,0,0,0,0
16,2016-07-16,05:06,0,0,0,0
17,2016-07-16,05:06,0,0,0,0
18,2016-07-16,05:06,0,0,0,0
19,2016-07-16,05:06,0,0,0,0
1,2016-07-16,05:07,0,0,0,0
2,2016-07-16,05:07,0,0,0,0
3,2016-07-16,05:07,0,0,0,0
4,2016-07-16,05:07,0,0,0,0
5,2016-07-16,05:07,0,0,0,0
6,2016-07-16,05:07,0,0,0,0
7,2016-07-16,05:07,0,0,0,0
8,2016-07-16,05:07,0,0,0,0
9,2016-07-16,05:07,0,0,2,0
10,2016-07-16,05:07,0,0,0,2
11,2016-07-16,05:07,0,0,1,18
12,2016-07-16,05:07,0,0,0,0
13,2016-07-16,05:07,1,0,1,1
14,2016-07-16,05:07,0,0,0,0
15,2016-07-16,05:07,0,0,0,0
16,2016-07-16,05:07,0,0,0,0
17,2016-07-16,05:07,0,0,0,0
18,2016-07-16,05:07,0,0,0,0
19,2016-07-16,05:07,0,0,0,0
1,2016-07-16,05:08,0,0,0,0
2,2016-07-16,05:08,0,0,0,0
3,2016-07-16,05:08,0,0,0,0
4,2016-07-16,05:08,0,0,0,0
5,2016-07-16,05:08,0,0,0,0
6,2016-07-16,05:08,0,0,0,0
7,2016-07-16,05:08,0,0,0,0
8,2016-07-16,05:08,0,0,0,0
9,2016-07-16,05:08,0,0,2,0
10,2016-07-16,05:08,0,0,0,2
11,2016-07-16,05:08,0,0,1,18
12,2016-07-16,05:08,0,1,0,1
13,2016-07-16,05:08,0,0,1,1
14,2016-07-16,05:08,0,0,0,0
15,2016-07-16,05:08,0,0,0,0
16,2016-07-16,05:08,0,0,0,0
17,2016-07-16,05:08,0,0,0,0
18,2016-07-16,05:08,0,0,0,0
19,2016-07-16,05:08,0,0,0,0
1,2016-07-16,05:09,0,0,0,0
2,2016-07-16,05:09,0,0,0,0
3,2016-07-16,05:09,0,0,0,0
4,2016-07-16,05:09,0,0,0,0
5,2016-07-16,05:09,0,0,0,0
6,2016-07-16,05:09,0,0,0,0
7,2016-07-16,05:09,0,0,0,0
8,2016-07-16,05:09,0,0,0,0
9,2016-07-16,05:09,0,0,2,0
10,2016-07-16,05:09,0,0,0,2
11,2016-07-16,05:09,0,1,1,19
12,2016-07-16,05:09,0,0,0,1
13,2016-07-16,05:09,0,0,1,1
14,2016-07-16,05:09,0,0,0,0
15,2016-07-16,05:09,0,0,0,0
16,2016-07-16,05:09,0,0,0,0
17,2016-07-16,05:09,0,0,0,0
18,2016-07-16,05:09,0,0,0,0
19,2016-07-16,05:09,0,0,0,0
1,2016-07-16,05:10,0,0,0,0
2,2016-07-16,05:10,0,0,0,0
3,2016-07-16,05:10,0,0,0,0
4,2016-07-16,05:10,0,0,0,0
5,2016-07-16,05:10,0,0,0,0
6,2016-07-16,05:10,0,0,0,0
7,2016-07-16,05:10,0,0,0,0
8,2016-07-16,05:10,0,0,0,0
9,2016-07-16,05:10,0,0,2,0
10,2016-07-16,05:10,0,0,0,2
11,2016-07-16,05:10,0,0,1,19
12,2016-07-16,05:10,1,0,1,1
13,2016-07-16,05:10,2,0,3,1
14,2016-07-16,05:10,0,0,0,0
15,2016-07-16,05:10,0,0,0,0
16,2016-07-16,05:10,0,0,0,0
17,2016-07-16,05:10,0,0,0,0
18,2016-07-16,05:10,0,0,0,0
19,2016-07-16,05:10,0,0,0,0
1,2016-07-16,05:11,0,0,0,0
2,2016-07-16,05:11,0,0,0,0
3,2016-07-16,05:11,0,0,0,0
4,2016-07-16,05:11,0,0,0,0
5,2016-07-16,05:11,0,0,0,0
6,2016-07-16,05:11,0,0,0,0
7,2016-07-16,05:11,0,0,0,0
8,2016-07-16,05:11,0,0,0,0
9,2016-07-16,05:11,0,0,2,0
10,2016-07-16,05:11,0,0,0,2
11,2016-07-16,05:11,0,0,1,19
12,2016-07-16,05:11,0,1,1,2
13,2016-07-16,05:11,1,0,4,1
14,2016-07-16,05:11,0,0,0,0
15,2016-07-16,05:11,0,0,0,0
16,2016-07-16,05:11,0,0,0,0
17,2016-07-16,05:11,0,0,0,0
18,2016-07-16,05:11,0,0,0,0
19,2016-07-16,05:11,0,0,0,0
1,2016-07-16,05:12,0,0,0,0
2,2016-07-16,05:12,0,0,0,0
3,2016-07-16,05:12,0,0,0,0
4,2016-07-16,05:12,0,0,0,0
5,2016-07-16,05:12,0,0,0,0
6,2016-07-16,05:12,0,1,0,1
7,2016-07-16,05:12,0,0,0,0
8,2016-07-16,05:12,0,0,0,0
9,2016-07-16,05:12,0,0,2,0
10,2016-07-16,05:12,1,0,1,2
11,2016-07-16,05:12,0,0,1,19
12,2016-07-16,05:12,1,2,2,4
13,2016-07-16,05:12,2,0,6,1
14,2016-07-16,05:12,0,0,0,0
15,2016-07-16,05:12,0,0,0,0
16,2016-07-16,05:12,0,0,0,0
17,2016-07-16,05:12,0,0,0,0
18,2016-07-16,05:12,0,0,0,0
19,2016-07-16,05:12,0,0,0,0
1,2016-07-16,05:13,0,0,0,0
2,2016-07-16,05:13,0,0,0,0
3,2016-07-16,05:13,0,0,0,0
4,2016-07-16,05:13,0,0,0,0
5,2016-07-16,05:13,0,0,0,0
6,2016-07-16,05:13,0,0,0,1
7,2016-07-16,05:13,0,0,0,0
8,2016-07-16,05:13,0,0,0,0
9,2016-07-16,05:13,0,0,2,0
10,2016-07-16,05:13,0,0,1,2
11,2016-07-16,05:13,0,0,1,19
12,2016-07-16,05:13,0,0,2,4
13,2016-07-16,05:13,1,0,7,1
14,2016-07-16,05:13,0,0,0,0
15,2016-07-16,05:13,0,0,0,0
16,2016-07-16,05:13,0,0,0,0
17,2016-07-16,05:13,0,0,0,0
18,2016-07-16,05:13,0,0,0,0
19,2016-07-16,05:13,0,0,0,0
1,2016-07-16,05:14,0,0,0,0
2,2016-07-16,05:14,0,0,0,0
3,2016-07-16,05:14,0,0,0,0
4,2016-07-16,05:14,0,0,0,0
5,2016-07-16,05:14,0,0,0,0
6,2016-07-16,05:14,0,0,0,1
7,2016-07-16,05:14,0,0,0,0
8,2016-07-16,05:14,0,0,0,0
9,2016-07-16,05:14,0,1,2,1
10,2016-07-16,05:14,0,0,1,2
11,2016-07-16,05:14,0,0,1,19
12,2016-07-16,05:14,0,2,2,6
13,2016-07-16,05:14,1,0,8,1
14,2016-07-16,05:14,0,0,0,0
15,2016-07-16,05:14,0,0,0,0
16,2016-07-16,05:14,0,0,0,0
17,2016-07-16,05:14,0,0,0,0
18,2016-07-16,05:14,0,0,0,0
19,2016-07-16,05:14,0,0,0,0
1,2016-07-16,05:15,0,0,0,0
2,2016-07-16,05:15,0,0,0,0
3,2016-07-16,05:15,0,0,0,0
4,2016-07-16,05:15,0,0,0,0
5,2016-07-16,05:15,0,0,0,0
6,2016-07-16,05:15,0,0,0,1
7,2016-07-16,05:15,0,0,0,0
8,2016-07-16,05:15,0,0,0,0
9,2016-07-16,05:15,0,0,2,1
10,2016-07-16,05:15,0,0,1,2
11,2016-07-16,05:15,0,0,1,19
12,2016-07-16,05:15,0,1,2,7
13,2016-07-16,05:15,3,1,11,2
14,2016-07-16,05:15,0,0,0,0
15,2016-07-16,05:15,0,0,0,0
16,2016-07-16,05:15,0,0,0,0
17,2016-07-16,05:15,0,0,0,0
18,2016-07-16,05:15,0,0,0,0
19,2016-07-16,05:15,0,0,0,0
1,2016-07-16,05:16,0,0,0,0
2,2016-07-16,05:16,0,0,0,0
3,2016-07-16,05:16,0,0,0,0
4,2016-07-16,05:16,0,0,0,0
5,2016-07-16,05:16,0,0,0,0
6,2016-07-16,05:16,0,0,0,1
7,2016-07-16,05:16,0,0,0,0
8,2016-07-16,05:16,0,0,0,0
9,2016-07-16,05:16,0,0,2,1
10,2016-07-16,05:16,1,0,2,2
11,2016-07-16,05:16,0,0,1,19
12,2016-07-16,05:16,0,1,2,8
13,2016-07-16,05:16,0,0,11,2
14,2016-07-16,05:16,0,0,0,0
15,2016-07-16,05:16,0,0,0,0
16,2016-07-16,05:16,0,0,0,0
17,2016-07-16,05:16,0,0,0,0
18,2016-07-16,05:16,0,0,0,0
19,2016-07-16,05:16,0,0,0,0
1,2016-07-16,05:17,0,0,0,0
2,2016-07-16,05:17,0,0,0,0
3,2016-07-16,05:17,0,0,0,0
4,2016-07-16,05:17,0,0,0,0
5,2016-07-16,05:17,0,0,0,0
6,2016-07-16,05:17,0,0,0,1
7,2016-07-16,05:17,0,0,0,0
8,2016-07-16,05:17,0,0,0,0
9,2016-07-16,05:17,0,0,2,1
10,2016-07-16,05:17,0,0,2,2
11,2016-07-16,05:17,0,0,1,19
12,2016-07-16,05:17,1,2,3,10
13,2016-07-16,05:17,1,0,12,2
14,2016-07-16,05:17,0,0,0,0
15,2016-07-16,05:17,0,0,0,0
16,2016-07-16,05:17,0,0,0,0
17,2016-07-16,05:17,0,0,0,0
18,2016-07-16,05:17,0,0,0,0
19,2016-07-16,05:17,0,0,0,0
1,2016-07-16,05:18,0,0,0,0
2,2016-07-16,05:18,0,0,0,0
3,2016-07-16,05:18,0,0,0,0
4,2016-07-16,05:18,0,0,0,0
5,2016-07-16,05:18,0,0,0,0
6,2016-07-16,05:18,0,0,0,1
7,2016-07-16,05:18,0,0,0,0
8,2016-07-16,05:18,0,0,0,0
9,2016-07-16,05:18,2,0,4,1
10,2016-07-16,05:18,0,0,2,2
11,2016-07-16,05:18,0,0,1,19
12,2016-07-16,05:18,0,1,3,11
13,2016-07-16,05:18,0,0,12,2
14,2016-07-16,05:18,0,0,0,0
15,2016-07-16,05:18,0,0,0,0
16,2016-07-16,05:18,0,0,0,0
17,2016-07-16,05:18,0,0,0,0
18,2016-07-16,05:18,0,0,0,0
19,2016-07-16,05:18,0,0,0,0
1,2016-07-16,05:19,0,0,0,0
2,2016-07-16,05:19,0,0,0,0
3,2016-07-16,05:19,0,0,0,0
4,2016-07-16,05:19,0,0,0,0
5,2016-07-16,05:19,0,0,0,0
6,2016-07-16,05:19,0,0,0,1
7,2016-07-16,05:19,0,0,0,0
8,2016-07-16,05:19,0,0,0,0
9,2016-07-16,05:19,2,0,6,1
10,2016-07-16,05:19,0,5,2,7
11,2016-07-16,05:19,0,0,1,19
12,2016-07-16,05:19,0,0,3,11
13,2016-07-16,05:19,0,0,12,2
14,2016-07-16,05:19,0,0,0,0
15,2016-07-16,05:19,0,0,0,0
16,2016-07-16,05:19,0,0,0,0
17,2016-07-16,05:19,0,0,0,0
18,2016-07-16,05:19,0,0,0,0
19,2016-07-16,05:19,0,0,0,0
1,2016-07-16,05:20,0,0,0,0
2,2016-07-16,05:20,0,0,0,0
3,2016-07-16,05:20,0,0,0,0
4,2016-07-16,05:20,0,0,0,0
5,2016-07-16,05:20,0,0,0,0
6,2016-07-16,05:20,0,0,0,1
7,2016-07-16,05:20,0,0,0,0
8,2016-07-16,05:20,0,0,0,0
9,2016-07-16,05:20,0,0,6,1
10,2016-07-16,05:20,1,0,3,7
11,2016-07-16,05:20,0,0,1,19
12,2016-07-16,05:20,0,0,3,11
13,2016-07-16,05:20,0,0,12,2
14,2016-07-16,05:20,0,0,0,0
15,2016-07-16,05:20,0,0,0,0
16,2016-07-16,05:20,0,0,0,0
17,2016-07-16,05:20,0,0,0,0
18,2016-07-16,05:20,0,0,0,0
19,2016-07-16,05:20,0,0,0,0
1,2016-07-16,05:21,0,0,0,0
2,2016-07-16,05:21,0,0,0,0
3,2016-07-16,05:21,0,0,0,0
4,2016-07-16,05:21,0,0,0,0
5,2016-07-16,05:21,0,0,0,0
6,2016-07-16,05:21,0,0,0,1
7,2016-07-16,05:21,0,0,0,0
8,2016-07-16,05:21,0,0,0,0
9,2016-07-16,05:21,0,0,6,1
10,2016-07-16,05:21,0,0,3,7
11,2016-07-16,05:21,0,0,1,19
12,2016-07-16,05:21,0,0,3,11
13,2016-07-16,05:21,0,0,12,2
14,2016-07-16,05:21,0,0,0,0
15,2016-07-16,05:21,0,0,0,0
16,2016-07-16,05:21,0,0,0,0
17,2016-07-16,05:21,0,0,0,0
18,2016-07-16,05:21,0,0,0,0
19,2016-07-16,05:21,0,0,0,0
1,2016-07-16,05:22,0,0,0,0
2,2016-07-16,05:22,0,0,0,0
3,2016-07-16,05:22,0,0,0,0
4,2016-07-16,05:22,0,0,0,0
5,2016-07-16,05:22,0,0,0,0
6,2016-07-16,05:22,0,0,0,1
7,2016-07-16,05:22,0,0,0,0
8,2016-07-16,05:22,0,0,0,0
9,2016-07-16,05:22,0,0,6,1
10,2016-07-16,05:22,0,0,3,7
11,2016-07-16,05:22,0,0,1,19
12,2016-07-16,05:22,0,0,3,11
13,2016-07-16,05:22,0,0,12,2
14,2016-07-16,05:22,0,0,0,0
15,2016-07-16,05:22,0,0,0,0
16,2016-07-16,05:22,0,0,0,0
17,2016-07-16,05:22,0,0,0,0
18,2016-07-16,05:22,0,0,0,0
19,2016-07-16,05:22,0,0,0,0
1,2016-07-16,05:23,0,0,0,0
2,2016-07-16,05:23,0,0,0,0
3,2016-07-16,05:23,0,0,0,0
4,2016-07-16,05:23,0,0,0,0
5,2016-07-16,05:23,0,0,0,0
6,2016-07-16,05:23,0,0,0,1
7,2016-07-16,05:23,0,0,0,0
8,2016-07-16,05:23,0,0,0,0
9,2016-07-16,05:23,2,0,8,1
10,2016-07-16,05:23,2,2,5,9
11,2016-07-16,05:23,0,0,1,19
12,2016-07-16,05:23,2,0,5,11
13,2016-07-16,05:23,0,0,12,2
14,2016-07-16,05:23,0,0,0,0
15,2016-07-16,05:23,0,0,0,0
16,2016-07-16,05:23,0,0,0,0
17,2016-07-16,05:23,0,0,0,0
18,2016-07-16,05:23,0,0,0,0
19,2016-07-16,05:23,0,0,0,0
1,2016-07-16,05:24,0,0,0,0
2,2016-07-16,05:24,0,0,0,0
3,2016-07-16,05:24,0,0,0,0
4,2016-07-16,05:24,0,0,0,0
5,2016-07-16,05:24,0,0,0,0
6,2016-07-16,05:24,0,0,0,1
7,2016-07-16,05:24,0,0,0,0
8,2016-07-16,05:24,0,0,0,0
9,2016-07-16,05:24,0,3,8,4
10,2016-07-16,05:24,0,0,5,9
11,2016-07-16,05:24,1,0,2,19
12,2016-07-16,05:24,0,0,5,11
13,2016-07-16,05:24,0,1,12,3
14,2016-07-16,05:24,0,0,0,0
15,2016-07-16,05:24,0,0,0,0
16,2016-07-16,05:24,0,0,0,0
17,2016-07-16,05:24,0,0,0,0
18,2016-07-16,05:24,0,0,0,0
19,2016-07-16,05:24,0,0,0,0
1,2016-07-16,05:25,0,0,0,0
2,2016-07-16,05:25,0,0,0,0
3,2016-07-16,05:25,0,0,0,0
4,2016-07-16,05:25,0,0,0,0
5,2016-07-16,05:25,0,0,0,0
6,2016-07-16,05:25,0,0,0,1
7,2016-07-16,05:25,0,0,0,0
8,2016-07-16,05:25,0,0,0,0
9,2016-07-16,05:25,1,0,9,4
10,2016-07-16,05:25,0,0,5,9
11,2016-07-16,05:25,0,0,2,19
12,2016-07-16,05:25,1,0,6,11
13,2016-07-16,05:25,0,0,12,3
14,2016-07-16,05:25,0,0,0,0
15,2016-07-16,05:25,0,0,0,0
16,2016-07-16,05:25,0,0,0,0
17,2016-07-16,05:25,0,0,0,0
18,2016-07-16,05:25,0,0,0,0
19,2016-07-16,05:25,0,0,0,0
1,2016-07-16,05:26,0,0,0,0
2,2016-07-16,05:26,0,0,0,0
3,2016-07-16,05:26,0,0,0,0
4,2016-07-16,05:26,0,0,0,0
5,2016-07-16,05:26,0,0,0,0
6,2016-07-16,05:26,1,0,1,1
7,2016-07-16,05:26,0,0,0,0
8,2016-07-16,05:26,0,0,0,0
9,2016-07-16,05:26,0,0,9,4
10,2016-07-16,05:26,0,0,5,9
11,2016-07-16,05:26,0,0,2,19
12,2016-07-16,05:26,0,0,6,11
13,2016-07-16,05:26,0,0,12,3
14,2016-07-16,05:26,0,0,0,0
15,2016-07-16,05:26,0,0,0,0
16,2016-07-16,05:26,0,0,0,0
17,2016-07-16,05:26,0,0,0,0
18,2016-07-16,05:26,0,0,0,0
19,2016-07-16,05:26,0,0,0,0
1,2016-07-16,05:27,0,0,0,0
2,2016-07-16,05:27,0,0,0,0
3,2016-07-16,05:27,0,0,0,0
4,2016-07-16,05:27,0,0,0,0
5,2016-07-16,05:27,0,0,0,0
6,2016-07-16,05:27,0,0,1,1
7,2016-07-16,05:27,0,0,0,0
8,2016-07-16,05:27,0,0,0,0
9,2016-07-16,05:27,0,1,9,5
10,2016-07-16,05:27,0,0,5,9
11,2016-07-16,05:27,0,0,2,19
12,2016-07-16,05:27,0,1,6,12
13,2016-07-16,05:27,1,0,13,3
14,2016-07-16,05:27,0,0,0,0
15,2016-07-16,05:27,0,0,0,0
16,2016-07-16,05:27,0,0,0,0
17,2016-07-16,05:27,0,0,0,0
18,2016-07-16,05:27,0,0,0,0
19,2016-07-16,05:27,0,0,0,0
1,2016-07-16,05:28,0,0,0,0
2,2016-07-16,05:28,0,0,0,0
3,2016-07-16,05:28,0,0,0,0
4,2016-07-16,05:28,0,0,0,0
5,2016-07-16,05:28,0,0,0,0
6,2016-07-16,05:28,0,0,1,1
7,2016-07-16,05:28,0,0,0,0
8,2016-07-16,05:28,0,0,0,0
9,2016-07-16,05:28,0,0,9,5
10,2016-07-16,05:28,1,0,6,9
11,2016-07-16,05:28,0,1,2,20
12,2016-07-16,05:28,0,0,6,12
13,2016-07-16,05:28,0,1,13,4
14,2016-07-16,05:28,0,0,0,0
15,2016-07-16,05:28,0,0,0,0
16,2016-07-16,05:28,0,0,0,0
17,2016-07-16,05:28,0,0,0,0
18,2016-07-16,05:28,0,0,0,0
19,2016-07-16,05:28,0,0,0,0
1,2016-07-16,05:29,0,0,0,0
2,2016-07-16,05:29,0,0,0,0
3,2016-07-16,05:29,0,0,0,0
4,2016-07-16,05:29,0,0,0,0
5,2016-07-16,05:29,0,0,0,0
6,2016-07-16,05:29,0,0,1,1
7,2016-07-16,05:29,0,0,0,0
8,2016-07-16,05:29,0,0,0,0
9,2016-07-16,05:29,1,0,10,5
10,2016-07-16,05:29,2,1,8,10
11,2016-07-16,05:29,0,0,2,20
12,2016-07-16,05:29,0,0,6,12
13,2016-07-16,05:29,0,0,13,4
14,2016-07-16,05:29,0,0,0,0
15,2016-07-16,05:29,0,0,0,0
16,2016-07-16,05:29,0,0,0,0
17,2016-07-16,05:29,0,0,0,0
18,2016-07-16,05:29,0,0,0,0
19,2016-07-16,05:29,0,0,0,0
1,2016-07-16,05:30,0,0,0,0
2,2016-07-16,05:30,0,0,0,0
3,2016-07-16,05:30,0,0,0,0
4,2016-07-16,05:30,0,0,0,0
5,2016-07-16,05:30,0,0,0,0
6,2016-07-16,05:30,0,0,1,1
7,2016-07-16,05:30,0,0,0,0
8,2016-07-16,05:30,0,0,0,0
9,2016-07-16,05:30,0,1,10,6
10,2016-07-16,05:30,2,2,10,12
11,2016-07-16,05:30,0,0,2,20
12,2016-07-16,05:30,1,0,7,12
13,2016-07-16,05:30,0,2,13,6
14,2016-07-16,05:30,0,0,0,0
15,2016-07-16,05:30,0,0,0,0
16,2016-07-16,05:30,0,0,0,0
17,2016-07-16,05:30,0,0,0,0
18,2016-07-16,05:30,0,0,0,0
19,2016-07-16,05:30,0,0,0,0
1,2016-07-16,05:31,0,0,0,0
2,2016-07-16,05:31,0,0,0,0
3,2016-07-16,05:31,0,0,0,0
4,2016-07-16,05:31,0,0,0,0
5,2016-07-16,05:31,0,0,0,0
6,2016-07-16,05:31,0,0,1,1
7,2016-07-16,05:31,0,0,0,0
8,2016-07-16,05:31,0,0,0,0
9,2016-07-16,05:31,0,0,10,6
10,2016-07-16,05:31,0,0,10,12
11,2016-07-16,05:31,0,0,2,20
12,2016-07-16,05:31,2,0,9,12
13,2016-07-16,05:31,0,0,13,6
14,2016-07-16,05:31,0,0,0,0
15,2016-07-16,05:31,0,0,0,0
16,2016-07-16,05:31,0,0,0,0
17,2016-07-16,05:31,0,0,0,0
18,2016-07-16,05:31,0,0,0,0
19,2016-07-16,05:31,0,0,0,0
1,2016-07-16,05:32,0,0,0,0
2,2016-07-16,05:32,0,0,0,0
3,2016-07-16,05:32,0,0,0,0
4,2016-07-16,05:32,0,0,0,0
5,2016-07-16,05:32,0,0,0,0
6,2016-07-16,05:32,0,0,1,1
7,2016-07-16,05:32,0,0,0,0
8,2016-07-16,05:32,0,0,0,0
9,2016-07-16,05:32,0,1,10,7
10,2016-07-16,05:32,1,0,11,12
11,2016-07-16,05:32,0,1,2,21
12,2016-07-16,05:32,1,0,10,12
13,2016-07-16,05:32,1,1,14,7
14,2016-07-16,05:32,0,0,0,0
15,2016-07-16,05:32,0,0,0,0
16,2016-07-16,05:32,0,0,0,0
17,2016-07-16,05:32,0,0,0,0
18,2016-07-16,05:32,0,0,0,0
19,2016-07-16,05:32,0,0,0,0
1,2016-07-16,05:33,0,0,0,0
2,2016-07-16,05:33,0,0,0,0
3,2016-07-16,05:33,0,0,0,0
4,2016-07-16,05:33,0,0,0,0
5,2016-07-16,05:33,0,0,0,0
6,2016-07-16,05:33,0,0,1,1
7,2016-07-16,05:33,0,0,0,0
8,2016-07-16,05:33,0,0,0,0
9,2016-07-16,05:33,0,0,10,7
10,2016-07-16,05:33,3,0,14,12
11,2016-07-16,05:33,2,2,4,23
12,2016-07-16,05:33,2,0,12,12
13,2016-07-16,05:33,0,0,14,7
14,2016-07-16,05:33,0,0,0,0
15,2016-07-16,05:33,0,0,0,0
16,2016-07-16,05:33,0,0,0,0
17,2016-07-16,05:33,0,0,0,0
18,2016-07-16,05:33,0,0,0,0
19,2016-07-16,05:33,0,0,0,0
1,2016-07-16,05:34,0,0,0,0
2,2016-07-16,05:34,0,0,0,0
3,2016-07-16,05:34,0,0,0,0
4,2016-07-16,05:34,0,0,0,0
5,2016-07-16,05:34,0,0,0,0
6,2016-07-16,05:34,0,0,1,1
7,2016-07-16,05:34,0,0,0,0
8,2016-07-16,05:34,0,0,0,0
9,2016-07-16,05:34,0,0,10,7
10,2016-07-16,05:34,3,0,17,12
11,2016-07-16,05:34,0,0,4,23
12,2016-07-16,05:34,0,0,12,12
13,2016-07-16,05:34,1,0,15,7
14,2016-07-16,05:34,0,0,0,0
15,2016-07-16,05:34,0,0,0,0
16,2016-07-16,05:34,0,0,0,0
17,2016-07-16,05:34,0,0,0,0
18,2016-07-16,05:34,0,0,0,0
19,2016-07-16,05:34,0,0,0,0
1,2016-07-16,05:35,0,0,0,0
