11,2016-07-30,05:03,1,1,1,11
12,2016-07-30,05:03,0,0,3,0
13,2016-07-30,05:03,0,0,1,0
14,2016-07-30,05:03,0,0,0,0
15,2016-07-30,05:03,0,0,0,0
16,2016-07-30,05:03,0,0,0,0
17,2016-07-30,05:03,0,0,0,0
18,2016-07-30,05:03,0,0,0,0
19,2016-07-30,05:03,0,0,0,0
1,2016-07-30,05:04,0,0,0,0
2,2016-07-30,05:04,0,0,0,0
3,2016-07-30,05:04,0,0,0,0
4,2016-07-30,05:04,0,0,0,0
5,2016-07-30,05:04,0,0,0,0
6,2016-07-30,05:04,0,0,0,0
7,2016-07-30,05:04,0,0,0,0
8,2016-07-30,05:04,0,0,0,0
9,2016-07-30,05:04,0,0,1,4
10,2016-07-30,05:04,0,0,2,0
11,2016-07-30,05:04,0,0,1,11
12,2016-07-30,05:04,0,0,3,0
13,2016-07-30,05:04,0,1,1,1
14,2016-07-30,05:04,0,0,0,0
15,2016-07-30,05:04,0,0,0,0
16,2016-07-30,05:04,0,0,0,0
17,2016-07-30,05:04,0,0,0,0
18,2016-07-30,05:04,0,0,0,0
19,2016-07-30,05:04,0,0,0,0
1,2016-07-30,05:05,0,0,0,0
2,2016-07-30,05:05,0,0,0,0
3,2016-07-30,05:05,0,0,0,0
4,2016-07-30,05:05,0,0,0,0
5,2016-07-30,05:05,0,0,0,0
6,2016-07-30,05:05,0,0,0,0
7,2016-07-30,05:05,0,0,0,0
8,2016-07-30,05:05,0,0,0,0
9,2016-07-30,05:05,0,1,1,5
10,2016-07-30,05:05,0,0,2,0
11,2016-07-30,05:05,0,0,1,11
12,2016-07-30,05:05,0,0,3,0
13,2016-07-30,05:05,0,0,1,1
14,2016-07-30,05:05,0,0,0,0
15,2016-07-30,05:05,0,0,0,0
16,2016-07-30,05:05,0,0,0,0
17,2016-07-30,05:05,0,0,0,0
18,2016-07-30,05:05,0,0,0,0
19,2016-07-30,05:05,0,0,0,0
1,2016-07-30,05:06,0,0,0,0
2,2016-07-30,05:06,0,0,0,0
3,2016-07-30,05:06,0,0,0,0
4,2016-07-30,05:06,0,0,0,0
5,2016-07-30,05:06,0,0,0,0
6,2016-07-30,05:06,0,0,0,0
7,2016-07-30,05:06,0,0,0,0
8,2016-07-30,05:06,0,0,0,0
9,2016-07-30,05:06,0,0,1,5
10,2016-07-30,05:06,1,0,3,0
11,2016-07-30,05:06,0,0,1,11
12,2016-07-30,05:06,1,0,4,0
13,2016-07-30,05:06,0,0,1,1
14,2016-07-30,05:06,0,0,0,0
15,2016-07-30,05:06,0,0,0,0
16,2016-07-30,05:06,0,0,0,0
17,2016-07-30,05:06,0,0,0,0
18,2016-07-30,05:06,0,0,0,0
19,2016-07-30,05:06,0,0,0,0
1,2016-07-30,05:07,0,0,0,0
2,2016-07-30,05:07,0,0,0,0
3,2016-07-30,05:07,0,0,0,0
4,2016-07-30,05:07,0,0,0,0
5,2016-07-30,05:07,0,0,0,0
6,2016-07-30,05:07,0,0,0,0
7,2016-07-30,05:07,0,0,0,0
8,2016-07-30,05:07,0,0,0,0
9,2016-07-30,05:07,0,0,1,5
10,2016-07-30,05:07,0,0,3,0
11,2016-07-30,05:07,0,0,1,11
12,2016-07-30,05:07,1,1,5,1
13,2016-07-30,05:07,1,0,2,1
14,2016-07-30,05:07,0,0,0,0
15,2016-07-30,05:07,0,0,0,0
16,2016-07-30,05:07,0,0,0,0
17,2016-07-30,05:07,0,0,0,0
18,2016-07-30,05:07,0,0,0,0
19,2016-07-30,05:07,0,0,0,0
1,2016-07-30,05:08,0,0,0,0
2,2016-07-30,05:08,0,0,0,0
3,2016-07-30,05:08,0,0,0,0
4,2016-07-30,05:08,0,0,0,0
5,2016-07-30,05:08,0,0,0,0
6,2016-07-30,05:08,0,0,0,0
7,2016-07-30,05:08,0,0,0,0
8,2016-07-30,05:08,0,0,0,0
9,2016-07-30,05:08,0,0,1,5
10,2016-07-30,05:08,0,0,3,0
11,2016-07-30,05:08,0,1,1,12
12,2016-07-30,05:08,1,0,6,1
13,2016-07-30,05:08,0,0,2,1
14,2016-07-30,05:08,0,0,0,0
15,2016-07-30,05:08,0,0,0,0
16,2016-07-30,05:08,0,0,0,0
17,2016-07-30,05:08,0,0,0,0
18,2016-07-30,05:08,0,0,0,0
19,2016-07-30,05:08,0,0,0,0
1,2016-07-30,05:09,0,0,0,0
2,2016-07-30,05:09,0,0,0,0
3,2016-07-30,05:09,0,0,0,0
4,2016-07-30,05:09,0,0,0,0
5,2016-07-30,05:09,0,0,0,0
6,2016-07-30,05:09,0,0,0,0
7,2016-07-30,05:09,0,0,0,0
8,2016-07-30,05:09,0,0,0,0
9,2016-07-30,05:09,0,0,1,5
10,2016-07-30,05:09,0,0,3,0
11,2016-07-30,05:09,0,0,1,12
12,2016-07-30,05:09,0,0,6,1
13,2016-07-30,05:09,0,0,2,1
14,2016-07-30,05:09,0,0,0,0
15,2016-07-30,05:09,0,0,0,0
16,2016-07-30,05:09,0,0,0,0
17,2016-07-30,05:09,0,0,0,0
18,2016-07-30,05:09,0,0,0,0
19,2016-07-30,05:09,0,0,0,0
1,2016-07-30,05:10,0,0,0,0
2,2016-07-30,05:10,0,0,0,0
3,2016-07-30,05:10,0,0,0,0
4,2016-07-30,05:10,0,0,0,0
5,2016-07-30,05:10,0,0,0,0
6,2016-07-30,05:10,0,0,0,0
7,2016-07-30,05:10,0,0,0,0
8,2016-07-30,05:10,0,0,0,0
9,2016-07-30,05:10,0,0,1,5
10,2016-07-30,05:10,0,0,3,0
11,2016-07-30,05:10,0,0,1,12
12,2016-07-30,05:10,0,0,6,1
13,2016-07-30,05:10,0,0,2,1
14,2016-07-30,05:10,0,0,0,0
15,2016-07-30,05:10,0,0,0,0
16,2016-07-30,05:10,0,0,0,0
17,2016-07-30,05:10,0,0,0,0
18,2016-07-30,05:10,0,0,0,0
19,2016-07-30,05:10,0,0,0,0
1,2016-07-30,05:11,0,0,0,0
2,2016-07-30,05:11,0,0,0,0
3,2016-07-30,05:11,0,0,0,0
4,2016-07-30,05:11,0,0,0,0
5,2016-07-30,05:11,0,0,0,0
6,2016-07-30,05:11,0,0,0,0
7,2016-07-30,05:11,0,0,0,0
8,2016-07-30,05:11,0,0,0,0
9,2016-07-30,05:11,0,0,1,5
10,2016-07-30,05:11,0,0,3,0
11,2016-07-30,05:11,0,1,1,13
12,2016-07-30,05:11,0,0,6,1
13,2016-07-30,05:11,0,0,2,1
14,2016-07-30,05:11,0,0,0,0
15,2016-07-30,05:11,0,0,0,0
16,2016-07-30,05:11,0,0,0,0
17,2016-07-30,05:11,0,0,0,0
18,2016-07-30,05:11,0,0,0,0
19,2016-07-30,05:11,0,0,0,0
1,2016-07-30,05:12,0,0,0,0
2,2016-07-30,05:12,0,0,0,0
3,2016-07-30,05:12,0,0,0,0
4,2016-07-30,05:12,0,0,0,0
5,2016-07-30,05:12,0,0,0,0
6,2016-07-30,05:12,0,0,0,0
7,2016-07-30,05:12,0,0,0,0
8,2016-07-30,05:12,0,0,0,0
9,2016-07-30,05:12,0,0,1,5
10,2016-07-30,05:12,0,2,3,2
11,2016-07-30,05:12,2,0,3,13
12,2016-07-30,05:12,6,1,12,2
13,2016-07-30,05:12,3,0,5,1
14,2016-07-30,05:12,0,0,0,0
15,2016-07-30,05:12,0,0,0,0
16,2016-07-30,05:12,0,0,0,0
17,2016-07-30,05:12,0,0,0,0
18,2016-07-30,05:12,0,0,0,0
19,2016-07-30,05:12,0,0,0,0
1,2016-07-30,05:13,0,0,0,0
2,2016-07-30,05:13,0,0,0,0
3,2016-07-30,05:13,0,0,0,0
4,2016-07-30,05:13,0,0,0,0
5,2016-07-30,05:13,0,0,0,0
6,2016-07-30,05:13,0,0,0,0
7,2016-07-30,05:13,0,0,0,0
8,2016-07-30,05:13,0,0,0,0
9,2016-07-30,05:13,0,2,1,7
10,2016-07-30,05:13,2,1,5,3
11,2016-07-30,05:13,0,0,3,13
12,2016-07-30,05:13,0,1,12,3
13,2016-07-30,05:13,0,0,5,1
14,2016-07-30,05:13,0,0,0,0
15,2016-07-30,05:13,0,0,0,0
16,2016-07-30,05:13,0,0,0,0
17,2016-07-30,05:13,0,0,0,0
18,2016-07-30,05:13,0,0,0,0
19,2016-07-30,05:13,0,0,0,0
1,2016-07-30,05:14,0,0,0,0
2,2016-07-30,05:14,0,0,0,0
3,2016-07-30,05:14,0,0,0,0
4,2016-07-30,05:14,0,0,0,0
5,2016-07-30,05:14,0,0,0,0
6,2016-07-30,05:14,0,0,0,0
7,2016-07-30,05:14,0,0,0,0
8,2016-07-30,05:14,0,0,0,0
9,2016-07-30,05:14,0,0,1,7
10,2016-07-30,05:14,8,0,13,3
11,2016-07-30,05:14,0,0,3,13
12,2016-07-30,05:14,1,4,13,7
13,2016-07-30,05:14,7,0,12,1
14,2016-07-30,05:14,0,0,0,0
15,2016-07-30,05:14,0,0,0,0
16,2016-07-30,05:14,0,0,0,0
17,2016-07-30,05:14,0,0,0,0
18,2016-07-30,05:14,0,0,0,0
19,2016-07-30,05:14,0,0,0,0
1,2016-07-30,05:15,0,0,0,0
2,2016-07-30,05:15,0,0,0,0
3,2016-07-30,05:15,0,0,0,0
4,2016-07-30,05:15,0,0,0,0
5,2016-07-30,05:15,0,0,0,0
6,2016-07-30,05:15,0,0,0,0
7,2016-07-30,05:15,0,0,0,0
8,2016-07-30,05:15,0,0,0,0
9,2016-07-30,05:15,2,0,3,7
10,2016-07-30,05:15,0,0,13,3
11,2016-07-30,05:15,0,0,3,13
12,2016-07-30,05:15,0,0,13,7
13,2016-07-30,05:15,0,0,12,1
14,2016-07-30,05:15,0,0,0,0
15,2016-07-30,05:15,0,0,0,0
16,2016-07-30,05:15,0,0,0,0
17,2016-07-30,05:15,0,0,0,0
18,2016-07-30,05:15,0,0,0,0
19,2016-07-30,05:15,0,0,0,0
1,2016-07-30,05:16,0,0,0,0
2,2016-07-30,05:16,0,0,0,0
3,2016-07-30,05:16,0,0,0,0
4,2016-07-30,05:16,0,0,0,0
5,2016-07-30,05:16,0,0,0,0
6,2016-07-30,05:16,0,1,0,1
7,2016-07-30,05:16,0,0,0,0
8,2016-07-30,05:16,0,0,0,0
9,2016-07-30,05:16,0,0,3,7
10,2016-07-30,05:16,0,0,13,3
11,2016-07-30,05:16,0,0,3,13
12,2016-07-30,05:16,0,0,13,7
13,2016-07-30,05:16,3,0,15,1
14,2016-07-30,05:16,0,0,0,0
15,2016-07-30,05:16,0,0,0,0
16,2016-07-30,05:16,0,0,0,0
17,2016-07-30,05:16,0,0,0,0
18,2016-07-30,05:16,0,0,0,0
19,2016-07-30,05:16,0,0,0,0
1,2016-07-30,05:17,0,0,0,0
2,2016-07-30,05:17,0,0,0,0
3,2016-07-30,05:17,0,0,0,0
4,2016-07-30,05:17,0,0,0,0
5,2016-07-30,05:17,0,0,0,0
6,2016-07-30,05:17,0,0,0,1
7,2016-07-30,05:17,0,0,0,0
8,2016-07-30,05:17,0,0,0,0
9,2016-07-30,05:17,0,0,3,7
10,2016-07-30,05:17,0,2,13,5
11,2016-07-30,05:17,0,0,3,13
12,2016-07-30,05:17,0,2,13,9
13,2016-07-30,05:17,0,0,15,1
14,2016-07-30,05:17,0,0,0,0
15,2016-07-30,05:17,0,0,0,0
16,2016-07-30,05:17,0,0,0,0
17,2016-07-30,05:17,0,0,0,0
18,2016-07-30,05:17,0,0,0,0
19,2016-07-30,05:17,0,0,0,0
1,2016-07-30,05:18,0,0,0,0
2,2016-07-30,05:18,0,0,0,0
3,2016-07-30,05:18,0,0,0,0
4,2016-07-30,05:18,0,0,0,0
5,2016-07-30,05:18,0,0,0,0
6,2016-07-30,05:18,0,0,0,1
7,2016-07-30,05:18,0,0,0,0
8,2016-07-30,05:18,0,0,0,0
9,2016-07-30,05:18,0,0,3,7
10,2016-07-30,05:18,0,3,13,8
11,2016-07-30,05:18,0,0,3,13
12,2016-07-30,05:18,1,1,14,10
13,2016-07-30,05:18,0,1,15,2
14,2016-07-30,05:18,0,0,0,0
15,2016-07-30,05:18,0,0,0,0
16,2016-07-30,05:18,0,0,0,0
17,2016-07-30,05:18,0,0,0,0
18,2016-07-30,05:18,0,0,0,0
19,2016-07-30,05:18,0,0,0,0
1,2016-07-30,05:19,0,0,0,0
2,2016-07-30,05:19,0,0,0,0
3,2016-07-30,05:19,0,0,0,0
4,2016-07-30,05:19,0,0,0,0
5,2016-07-30,05:19,0,0,0,0
6,2016-07-30,05:19,0,0,0,1
7,2016-07-30,05:19,0,0,0,0
8,2016-07-30,05:19,0,0,0,0
9,2016-07-30,05:19,0,0,3,7
10,2016-07-30,05:19,0,0,13,8
11,2016-07-30,05:19,0,0,3,13
12,2016-07-30,05:19,0,0,14,10
13,2016-07-30,05:19,0,0,15,2
14,2016-07-30,05:19,0,0,0,0
15,2016-07-30,05:19,0,0,0,0
16,2016-07-30,05:19,0,0,0,0
17,2016-07-30,05:19,0,0,0,0
18,2016-07-30,05:19,0,0,0,0
19,2016-07-30,05:19,0,0,0,0
1,2016-07-30,05:20,0,0,0,0
2,2016-07-30,05:20,0,0,0,0
3,2016-07-30,05:20,0,0,0,0
4,2016-07-30,05:20,0,0,0,0
5,2016-07-30,05:20,0,0,0,0
6,2016-07-30,05:20,0,0,0,1
7,2016-07-30,05:20,0,0,0,0
8,2016-07-30,05:20,0,0,0,0
9,2016-07-30,05:20,0,0,3,7
10,2016-07-30,05:20,0,1,13,9
11,2016-07-30,05:20,0,0,3,13
12,2016-07-30,05:20,1,0,15,10
13,2016-07-30,05:20,0,0,15,2
14,2016-07-30,05:20,0,0,0,0
15,2016-07-30,05:20,0,0,0,0
16,2016-07-30,05:20,0,0,0,0
17,2016-07-30,05:20,0,0,0,0
18,2016-07-30,05:20,0,0,0,0
19,2016-07-30,05:20,0,0,0,0
1,2016-07-30,05:21,0,0,0,0
2,2016-07-30,05:21,0,0,0,0
3,2016-07-30,05:21,0,0,0,0
4,2016-07-30,05:21,0,0,0,0
5,2016-07-30,05:21,0,0,0,0
6,2016-07-30,05:21,0,0,0,1
7,2016-07-30,05:21,0,0,0,0
8,2016-07-30,05:21,0,0,0,0
9,2016-07-30,05:21,0,0,3,7
10,2016-07-30,05:21,0,1,13,10
11,2016-07-30,05:21,0,0,3,13
12,2016-07-30,05:21,2,0,17,10
13,2016-07-30,05:21,0,2,15,4
14,2016-07-30,05:21,0,0,0,0
15,2016-07-30,05:21,0,0,0,0
16,2016-07-30,05:21,0,0,0,0
17,2016-07-30,05:21,0,0,0,0
18,2016-07-30,05:21,0,0,0,0
19,2016-07-30,05:21,0,0,0,0
1,2016-07-30,05:22,0,0,0,0
2,2016-07-30,05:22,0,0,0,0
3,2016-07-30,05:22,0,0,0,0
4,2016-07-30,05:22,0,0,0,0
5,2016-07-30,05:22,0,0,0,0
6,2016-07-30,05:22,0,0,0,1
7,2016-07-30,05:22,0,0,0,0
8,2016-07-30,05:22,0,0,0,0
9,2016-07-30,05:22,0,0,3,7
10,2016-07-30,05:22,2,4,15,14
11,2016-07-30,05:22,0,0,3,13
12,2016-07-30,05:22,1,0,18,10
13,2016-07-30,05:22,0,1,15,5
14,2016-07-30,05:22,0,0,0,0
15,2016-07-30,05:22,0,0,0,0
16,2016-07-30,05:22,0,0,0,0
17,2016-07-30,05:22,0,0,0,0
18,2016-07-30,05:22,0,0,0,0
19,2016-07-30,05:22,0,0,0,0
1,2016-07-30,05:23,0,0,0,0
2,2016-07-30,05:23,0,0,0,0
3,2016-07-30,05:23,0,0,0,0
4,2016-07-30,05:23,0,0,0,0
5,2016-07-30,05:23,0,0,0,0
6,2016-07-30,05:23,0,0,0,1
7,2016-07-30,05:23,0,0,0,0
8,2016-07-30,05:23,0,0,0,0
9,2016-07-30,05:23,4,3,7,10
10,2016-07-30,05:23,4,1,19,15
11,2016-07-30,05:23,0,0,3,13
12,2016-07-30,05:23,0,0,18,10
13,2016-07-30,05:23,1,0,16,5
14,2016-07-30,05:23,0,0,0,0
15,2016-07-30,05:23,0,0,0,0
16,2016-07-30,05:23,0,0,0,0
17,2016-07-30,05:23,0,0,0,0
18,2016-07-30,05:23,0,0,0,0
19,2016-07-30,05:23,0,0,0,0
1,2016-07-30,05:24,0,0,0,0
2,2016-07-30,05:24,0,0,0,0
3,2016-07-30,05:24,0,0,0,0
4,2016-07-30,05:24,0,0,0,0
5,2016-07-30,05:24,0,0,0,0
6,2016-07-30,05:24,0,0,0,1
7,2016-07-30,05:24,0,0,0,0
8,2016-07-30,05:24,0,0,0,0
9,2016-07-30,05:24,0,0,7,10
10,2016-07-30,05:24,1,4,20,19
11,2016-07-30,05:24,0,0,3,13
12,2016-07-30,05:24,1,0,19,10
13,2016-07-30,05:24,2,0,18,5
14,2016-07-30,05:24,0,0,0,0
15,2016-07-30,05:24,0,0,0,0
16,2016-07-30,05:24,0,0,0,0
17,2016-07-30,05:24,0,0,0,0
18,2016-07-30,05:24,0,0,0,0
19,2016-07-30,05:24,0,0,0,0
1,2016-07-30,05:25,0,0,0,0
2,2016-07-30,05:25,0,0,0,0
3,2016-07-30,05:25,0,0,0,0
4,2016-07-30,05:25,0,0,0,0
5,2016-07-30,05:25,0,0,0,0
6,2016-07-30,05:25,0,0,0,1
7,2016-07-30,05:25,0,0,0,0
8,2016-07-30,05:25,0,0,0,0
9,2016-07-30,05:25,0,1,7,11
10,2016-07-30,05:25,0,0,20,19
11,2016-07-30,05:25,0,0,3,13
12,2016-07-30,05:25,1,1,20,11
13,2016-07-30,05:25,2,0,20,5
14,2016-07-30,05:25,0,0,0,0
15,2016-07-30,05:25,0,0,0,0
16,2016-07-30,05:25,0,0,0,0
17,2016-07-30,05:25,0,0,0,0
18,2016-07-30,05:25,0,0,0,0
19,2016-07-30,05:25,0,0,0,0
1,2016-07-30,05:26,0,0,0,0
2,2016-07-30,05:26,0,0,0,0
3,2016-07-30,05:26,0,0,0,0
4,2016-07-30,05:26,0,0,0,0
5,2016-07-30,05:26,0,0,0,0
6,2016-07-30,05:26,0,0,0,1
7,2016-07-30,05:26,0,0,0,0
8,2016-07-30,05:26,0,0,0,0
9,2016-07-30,05:26,0,0,7,11
10,2016-07-30,05:26,0,0,20,19
11,2016-07-30,05:26,0,0,3,13
12,2016-07-30,05:26,1,0,21,11
13,2016-07-30,05:26,1,1,21,6
14,2016-07-30,05:26,0,0,0,0
15,2016-07-30,05:26,0,0,0,0
16,2016-07-30,05:26,0,0,0,0
17,2016-07-30,05:26,0,0,0,0
18,2016-07-30,05:26,0,0,0,0
19,2016-07-30,05:26,0,0,0,0
1,2016-07-30,05:27,0,0,0,0
2,2016-07-30,05:27,0,0,0,0
3,2016-07-30,05:27,0,0,0,0
4,2016-07-30,05:27,0,0,0,0
5,2016-07-30,05:27,0,0,0,0
6,2016-07-30,05:27,0,0,0,1
7,2016-07-30,05:27,0,0,0,0
8,2016-07-30,05:27,0,0,0,0
9,2016-07-30,05:27,2,0,9,11
10,2016-07-30,05:27,1,1,21,20
11,2016-07-30,05:27,0,1,3,14
12,2016-07-30,05:27,1,1,22,12
13,2016-07-30,05:27,1,0,22,6
14,2016-07-30,05:27,0,0,0,0
15,2016-07-30,05:27,0,0,0,0
16,2016-07-30,05:27,0,0,0,0
17,2016-07-30,05:27,0,0,0,0
18,2016-07-30,05:27,0,0,0,0
19,2016-07-30,05:27,0,0,0,0
1,2016-07-30,05:28,0,0,0,0
2,2016-07-30,05:28,0,0,0,0
3,2016-07-30,05:28,0,0,0,0
4,2016-07-30,05:28,0,0,0,0
5,2016-07-30,05:28,0,0,0,0
6,2016-07-30,05:28,0,0,0,1
7,2016-07-30,05:28,0,0,0,0
8,2016-07-30,05:28,0,0,0,0
9,2016-07-30,05:28,0,0,9,11
10,2016-07-30,05:28,0,0,21,20
11,2016-07-30,05:28,0,2,3,16
12,2016-07-30,05:28,1,0,23,12
13,2016-07-30,05:28,0,1,22,7
14,2016-07-30,05:28,0,0,0,0
15,2016-07-30,05:28,0,0,0,0
16,2016-07-30,05:28,0,0,0,0
17,2016-07-30,05:28,0,0,0,0
18,2016-07-30,05:28,0,0,0,0
19,2016-07-30,05:28,0,0,0,0
1,2016-07-30,05:29,0,0,0,0
2,2016-07-30,05:29,0,0,0,0
3,2016-07-30,05:29,0,0,0,0
4,2016-07-30,05:29,0,0,0,0
5,2016-07-30,05:29,0,0,0,0
6,2016-07-30,05:29,0,0,0,1
7,2016-07-30,05:29,0,0,0,0
8,2016-07-30,05:29,0,0,0,0
9,2016-07-30,05:29,0,0,9,11
10,2016-07-30,05:29,0,0,21,20
11,2016-07-30,05:29,0,0,3,16
12,2016-07-30,05:29,0,0,23,12
13,2016-07-30,05:29,4,0,26,7
14,2016-07-30,05:29,0,0,0,0
15,2016-07-30,05:29,0,0,0,0
16,2016-07-30,05:29,0,0,0,0
17,2016-07-30,05:29,0,0,0,0
18,2016-07-30,05:29,0,0,0,0
19,2016-07-30,05:29,0,0,0,0
1,2016-07-30,05:30,0,0,0,0
2,2016-07-30,05:30,0,0,0,0
3,2016-07-30,05:30,0,0,0,0
4,2016-07-30,05:30,0,0,0,0
5,2016-07-30,05:30,0,0,0,0
6,2016-07-30,05:30,0,0,0,1
7,2016-07-30,05:30,0,0,0,0
8,2016-07-30,05:30,0,0,0,0
9,2016-07-30,05:30,0,1,9,12
10,2016-07-30,05:30,0,0,21,20
11,2016-07-30,05:30,0,0,3,16
12,2016-07-30,05:30,3,1,26,13
13,2016-07-30,05:30,0,2,26,9
14,2016-07-30,05:30,0,0,0,0
15,2016-07-30,05:30,0,0,0,0
16,2016-07-30,05:30,0,0,0,0
17,2016-07-30,05:30,0,0,0,0
18,2016-07-30,05:30,0,0,0,0
19,2016-07-30,05:30,0,0,0,0
1,2016-07-30,05:31,0,0,0,0
2,2016-07-30,05:31,0,0,0,0
3,2016-07-30,05:31,0,0,0,0
4,2016-07-30,05:31,0,0,0,0
5,2016-07-30,05:31,0,0,0,0
6,2016-07-30,05:31,1,0,1,1
7,2016-07-30,05:31,0,0,0,0
8,2016-07-30,05:31,0,0,0,0
9,2016-07-30,05:31,0,0,9,12
10,2016-07-30,05:31,0,0,21,20
11,2016-07-30,05:31,0,0,3,16
12,2016-07-30,05:31,0,0,26,13
13,2016-07-30,05:31,0,0,26,9
14,2016-07-30,05:31,0,0,0,0
15,2016-07-30,05:31,0,0,0,0
16,2016-07-30,05:31,0,0,0,0
17,2016-07-30,05:31,0,0,0,0
18,2016-07-30,05:31,0,0,0,0
19,2016-07-30,05:31,0,0,0,0
1,2016-07-30,05:32,0,0,0,0
2,2016-07-30,05:32,0,0,0,0
3,2016-07-30,05:32,0,0,0,0
4,2016-07-30,05:32,0,0,0,0
5,2016-07-30,05:32,0,0,0,0
6,2016-07-30,05:32,0,0,1,1
7,2016-07-30,05:32,0,0,0,0
8,2016-07-30,05:32,0,0,0,0
9,2016-07-30,05:32,0,0,9,12
10,2016-07-30,05:32,3,1,24,21
11,2016-07-30,05:32,0,0,3,16
12,2016-07-30,05:32,1,1,27,14
13,2016-07-30,05:32,2,0,28,9
14,2016-07-30,05:32,0,0,0,0
15,2016-07-30,05:32,0,0,0,0
16,2016-07-30,05:32,0,0,0,0
17,2016-07-30,05:32,0,0,0,0
18,2016-07-30,05:32,0,0,0,0
19,2016-07-30,05:32,0,0,0,0
1,2016-07-30,05:33,0,0,0,0
2,2016-07-30,05:33,0,0,0,0
3,2016-07-30,05:33,0,0,0,0
4,2016-07-30,05:33,0,0,0,0
5,2016-07-30,05:33,0,0,0,0
6,2016-07-30,05:33,0,0,1,1
7,2016-07-30,05:33,0,0,0,0
8,2016-07-30,05:33,0,0,0,0
9,2016-07-30,05:33,1,1,10,13
10,2016-07-30,05:33,0,0,24,21
11,2016-07-30,05:33,0,2,3,18
12,2016-07-30,05:33,2,0,29,14
13,2016-07-30,05:33,0,0,28,9
14,2016-07-30,05:33,0,0,0,0
15,2016-07-30,05:33,0,0,0,0
16,2016-07-30,05:33,0,0,0,0
17,2016-07-30,05:33,0,0,0,0
18,2016-07-30,05:33,0,0,0,0
19,2016-07-30,05:33,0,0,0,0
1,2016-07-30,05:34,0,0,0,0
2,2016-07-30,05:34,0,0,0,0
3,2016-07-30,05:34,0,0,0,0
4,2016-07-30,05:34,0,0,0,0
5,2016-07-30,05:34,0,0,0,0
6,2016-07-30,05:34,0,0,1,1
7,2016-07-30,05:34,0,0,0,0
8,2016-07-30,05:34,0,0,0,0
9,2016-07-30,05:34,0,0,10,13
10,2016-07-30,05:34,2,0,26,21
11,2016-07-30,05:34,0,0,3,18
12,2016-07-30,05:34,1,2,30,16
13,2016-07-30,05:34,0,0,28,9
14,2016-07-30,05:34,0,0,0,0
15,2016-07-30,05:34,0,0,0,0
16,2016-07-30,05:34,0,0,0,0
17,2016-07-30,05:34,0,0,0,0
18,2016-07-30,05:34,0,0,0,0
19,2016-07-30,05:34,0,0,0,0
1,2016-07-30,05:35,0,0,0,0
