9,2017-07-24,05:05,0,0,0,1
10,2017-07-24,05:05,1,0,5,1
11,2017-07-24,05:05,0,1,0,6
12,2017-07-24,05:05,0,0,0,0
13,2017-07-24,05:05,0,0,1,0
14,2017-07-24,05:05,0,0,0,0
15,2017-07-24,05:05,0,0,0,0
16,2017-07-24,05:05,0,0,0,0
17,2017-07-24,05:05,0,0,0,0
18,2017-07-24,05:05,0,0,0,0
19,2017-07-24,05:05,0,0,0,0
1,2017-07-24,05:06,0,0,0,0
2,2017-07-24,05:06,0,0,0,0
3,2017-07-24,05:06,0,0,0,0
4,2017-07-24,05:06,0,0,0,0
5,2017-07-24,05:06,0,0,0,0
6,2017-07-24,05:06,0,1,1,1
7,2017-07-24,05:06,0,0,0,0
8,2017-07-24,05:06,0,0,0,0
9,2017-07-24,05:06,0,0,0,1
10,2017-07-24,05:06,0,0,5,1
11,2017-07-24,05:06,0,1,0,7
12,2017-07-24,05:06,0,0,0,0
13,2017-07-24,05:06,0,0,1,0
14,2017-07-24,05:06,0,0,0,0
15,2017-07-24,05:06,0,0,0,0
16,2017-07-24,05:06,0,0,0,0
17,2017-07-24,05:06,0,0,0,0
18,2017-07-24,05:06,0,0,0,0
19,2017-07-24,05:06,0,0,0,0
1,2017-07-24,05:07,0,0,0,0
2,2017-07-24,05:07,0,0,0,0
3,2017-07-24,05:07,0,0,0,0
4,2017-07-24,05:07,0,0,0,0
5,2017-07-24,05:07,0,0,0,0
6,2017-07-24,05:07,0,0,1,1
7,2017-07-24,05:07,0,0,0,0
8,2017-07-24,05:07,0,0,0,0
9,2017-07-24,05:07,0,0,0,1
10,2017-07-24,05:07,0,0,5,1
11,2017-07-24,05:07,0,0,0,7
12,2017-07-24,05:07,0,0,0,0
13,2017-07-24,05:07,0,0,1,0
14,2017-07-24,05:07,0,0,0,0
15,2017-07-24,05:07,0,0,0,0
16,2017-07-24,05:07,0,0,0,0
17,2017-07-24,05:07,0,0,0,0
18,2017-07-24,05:07,0,0,0,0
19,2017-07-24,05:07,0,0,0,0
1,2017-07-24,05:08,0,0,0,0
2,2017-07-24,05:08,0,0,0,0
3,2017-07-24,05:08,0,0,0,0
4,2017-07-24,05:08,0,0,0,0
5,2017-07-24,05:08,0,0,0,0
6,2017-07-24,05:08,0,0,1,1
7,2017-07-24,05:08,0,0,0,0
8,2017-07-24,05:08,0,0,0,0
9,2017-07-24,05:08,0,0,0,1
10,2017-07-24,05:08,0,0,5,1
11,2017-07-24,05:08,1,0,1,7
12,2017-07-24,05:08,0,0,0,0
13,2017-07-24,05:08,0,0,1,0
14,2017-07-24,05:08,0,0,0,0
15,2017-07-24,05:08,0,0,0,0
16,2017-07-24,05:08,0,0,0,0
17,2017-07-24,05:08,0,0,0,0
18,2017-07-24,05:08,0,0,0,0
19,2017-07-24,05:08,0,0,0,0
1,2017-07-24,05:09,0,0,0,0
2,2017-07-24,05:09,0,0,0,0
3,2017-07-24,05:09,0,0,0,0
4,2017-07-24,05:09,0,0,0,0
5,2017-07-24,05:09,0,0,0,0
6,2017-07-24,05:09,0,0,1,1
7,2017-07-24,05:09,0,0,0,0
8,2017-07-24,05:09,0,0,0,0
9,2017-07-24,05:09,0,0,0,1
10,2017-07-24,05:09,0,0,5,1
11,2017-07-24,05:09,0,2,1,9
12,2017-07-24,05:09,0,0,0,0
13,2017-07-24,05:09,0,0,1,0
14,2017-07-24,05:09,0,0,0,0
15,2017-07-24,05:09,0,0,0,0
16,2017-07-24,05:09,0,0,0,0
17,2017-07-24,05:09,0,0,0,0
18,2017-07-24,05:09,0,0,0,0
19,2017-07-24,05:09,0,0,0,0
1,2017-07-24,05:10,0,0,0,0
2,2017-07-24,05:10,0,0,0,0
3,2017-07-24,05:10,0,0,0,0
4,2017-07-24,05:10,0,0,0,0
5,2017-07-24,05:10,0,0,0,0
6,2017-07-24,05:10,0,0,1,1
7,2017-07-24,05:10,0,0,0,0
8,2017-07-24,05:10,0,0,0,0
9,2017-07-24,05:10,0,0,0,1
10,2017-07-24,05:10,0,0,5,1
11,2017-07-24,05:10,0,0,1,9
12,2017-07-24,05:10,0,0,0,0
13,2017-07-24,05:10,0,0,1,0
14,2017-07-24,05:10,0,0,0,0
15,2017-07-24,05:10,0,0,0,0
16,2017-07-24,05:10,0,0,0,0
17,2017-07-24,05:10,0,0,0,0
18,2017-07-24,05:10,0,0,0,0
19,2017-07-24,05:10,0,0,0,0
1,2017-07-24,05:11,0,0,0,0
2,2017-07-24,05:11,0,0,0,0
3,2017-07-24,05:11,0,0,0,0
4,2017-07-24,05:11,0,0,0,0
5,2017-07-24,05:11,0,0,0,0
6,2017-07-24,05:11,0,0,1,1
7,2017-07-24,05:11,0,0,0,0
8,2017-07-24,05:11,0,0,0,0
9,2017-07-24,05:11,0,0,0,1
10,2017-07-24,05:11,0,0,5,1
11,2017-07-24,05:11,0,0,1,9
12,2017-07-24,05:11,0,0,0,0
13,2017-07-24,05:11,0,0,1,0
14,2017-07-24,05:11,0,0,0,0
15,2017-07-24,05:11,0,0,0,0
16,2017-07-24,05:11,0,0,0,0
17,2017-07-24,05:11,0,0,0,0
18,2017-07-24,05:11,0,0,0,0
19,2017-07-24,05:11,0,0,0,0
1,2017-07-24,05:12,0,0,0,0
2,2017-07-24,05:12,0,0,0,0
3,2017-07-24,05:12,0,0,0,0
4,2017-07-24,05:12,0,0,0,0
5,2017-07-24,05:12,0,0,0,0
6,2017-07-24,05:12,0,0,1,1
7,2017-07-24,05:12,0,0,0,0
8,2017-07-24,05:12,0,0,0,0
9,2017-07-24,05:12,0,0,0,1
10,2017-07-24,05:12,0,0,5,1
11,2017-07-24,05:12,0,0,1,9
12,2017-07-24,05:12,0,0,0,0
13,2017-07-24,05:12,0,0,1,0
14,2017-07-24,05:12,0,0,0,0
15,2017-07-24,05:12,0,0,0,0
16,2017-07-24,05:12,0,0,0,0
17,2017-07-24,05:12,0,0,0,0
18,2017-07-24,05:12,0,0,0,0
19,2017-07-24,05:12,0,0,0,0
1,2017-07-24,05:13,0,0,0,0
2,2017-07-24,05:13,0,0,0,0
3,2017-07-24,05:13,0,0,0,0
4,2017-07-24,05:13,0,0,0,0
5,2017-07-24,05:13,0,0,0,0
6,2017-07-24,05:13,0,0,1,1
7,2017-07-24,05:13,0,0,0,0
8,2017-07-24,05:13,0,0,0,0
9,2017-07-24,05:13,0,0,0,1
10,2017-07-24,05:13,0,0,5,1
11,2017-07-24,05:13,0,0,1,9
12,2017-07-24,05:13,0,0,0,0
13,2017-07-24,05:13,0,0,1,0
14,2017-07-24,05:13,0,0,0,0
15,2017-07-24,05:13,0,0,0,0
16,2017-07-24,05:13,0,0,0,0
17,2017-07-24,05:13,0,0,0,0
18,2017-07-24,05:13,0,0,0,0
19,2017-07-24,05:13,0,0,0,0
1,2017-07-24,05:14,0,0,0,0
2,2017-07-24,05:14,0,0,0,0
3,2017-07-24,05:14,0,0,0,0
4,2017-07-24,05:14,0,0,0,0
5,2017-07-24,05:14,0,0,0,0
6,2017-07-24,05:14,0,0,1,1
7,2017-07-24,05:14,0,0,0,0
8,2017-07-24,05:14,0,0,0,0
9,2017-07-24,05:14,0,0,0,1
10,2017-07-24,05:14,0,0,5,1
11,2017-07-24,05:14,0,0,1,9
12,2017-07-24,05:14,0,0,0,0
13,2017-07-24,05:14,0,0,1,0
14,2017-07-24,05:14,0,0,0,0
15,2017-07-24,05:14,0,0,0,0
16,2017-07-24,05:14,0,0,0,0
17,2017-07-24,05:14,0,0,0,0
18,2017-07-24,05:14,0,0,0,0
19,2017-07-24,05:14,0,0,0,0
1,2017-07-24,05:15,0,0,0,0
2,2017-07-24,05:15,0,0,0,0
3,2017-07-24,05:15,0,0,0,0
4,2017-07-24,05:15,0,0,0,0
5,2017-07-24,05:15,0,0,0,0
6,2017-07-24,05:15,0,0,1,1
7,2017-07-24,05:15,0,0,0,0
8,2017-07-24,05:15,0,0,0,0
9,2017-07-24,05:15,0,0,0,1
10,2017-07-24,05:15,0,0,5,1
11,2017-07-24,05:15,0,0,1,9
12,2017-07-24,05:15,0,0,0,0
13,2017-07-24,05:15,0,0,1,0
14,2017-07-24,05:15,0,0,0,0
15,2017-07-24,05:15,0,0,0,0
16,2017-07-24,05:15,0,0,0,0
17,2017-07-24,05:15,0,0,0,0
18,2017-07-24,05:15,0,0,0,0
19,2017-07-24,05:15,0,0,0,0
1,2017-07-24,05:16,0,0,0,0
2,2017-07-24,05:16,0,0,0,0
3,2017-07-24,05:16,0,0,0,0
4,2017-07-24,05:16,0,0,0,0
5,2017-07-24,05:16,0,0,0,0
6,2017-07-24,05:16,0,0,1,1
7,2017-07-24,05:16,0,0,0,0
8,2017-07-24,05:16,0,0,0,0
9,2017-07-24,05:16,1,0,1,1
10,2017-07-24,05:16,0,0,5,1
11,2017-07-24,05:16,0,0,1,9
12,2017-07-24,05:16,0,0,0,0
13,2017-07-24,05:16,0,0,1,0
14,2017-07-24,05:16,0,0,0,0
15,2017-07-24,05:16,0,0,0,0
16,2017-07-24,05:16,0,0,0,0
17,2017-07-24,05:16,0,0,0,0
18,2017-07-24,05:16,0,0,0,0
19,2017-07-24,05:16,0,0,0,0
1,2017-07-24,05:17,0,0,0,0
2,2017-07-24,05:17,0,0,0,0
3,2017-07-24,05:17,0,0,0,0
4,2017-07-24,05:17,0,0,0,0
5,2017-07-24,05:17,0,0,0,0
6,2017-07-24,05:17,0,0,1,1
7,2017-07-24,05:17,0,0,0,0
8,2017-07-24,05:17,0,0,0,0
9,2017-07-24,05:17,0,0,1,1
10,2017-07-24,05:17,0,0,5,1
11,2017-07-24,05:17,0,0,1,9
12,2017-07-24,05:17,0,0,0,0
13,2017-07-24,05:17,0,0,1,0
14,2017-07-24,05:17,0,0,0,0
15,2017-07-24,05:17,0,0,0,0
16,2017-07-24,05:17,0,0,0,0
17,2017-07-24,05:17,0,0,0,0
18,2017-07-24,05:17,0,0,0,0
19,2017-07-24,05:17,0,0,0,0
1,2017-07-24,05:18,0,0,0,0
2,2017-07-24,05:18,0,0,0,0
3,2017-07-24,05:18,0,0,0,0
4,2017-07-24,05:18,0,0,0,0
5,2017-07-24,05:18,0,0,0,0
6,2017-07-24,05:18,0,0,1,1
7,2017-07-24,05:18,0,0,0,0
8,2017-07-24,05:18,0,0,0,0
9,2017-07-24,05:18,0,0,1,1
10,2017-07-24,05:18,0,0,5,1
11,2017-07-24,05:18,0,0,1,9
12,2017-07-24,05:18,0,0,0,0
13,2017-07-24,05:18,0,0,1,0
14,2017-07-24,05:18,0,0,0,0
15,2017-07-24,05:18,0,0,0,0
16,2017-07-24,05:18,0,0,0,0
17,2017-07-24,05:18,0,0,0,0
18,2017-07-24,05:18,0,0,0,0
19,2017-07-24,05:18,0,0,0,0
1,2017-07-24,05:19,0,0,0,0
2,2017-07-24,05:19,0,0,0,0
3,2017-07-24,05:19,0,0,0,0
4,2017-07-24,05:19,0,0,0,0
5,2017-07-24,05:19,0,0,0,0
6,2017-07-24,05:19,0,0,1,1
7,2017-07-24,05:19,0,0,0,0
8,2017-07-24,05:19,0,0,0,0
9,2017-07-24,05:19,0,0,1,1
10,2017-07-24,05:19,0,0,5,1
11,2017-07-24,05:19,0,0,1,9
12,2017-07-24,05:19,0,2,0,2
13,2017-07-24,05:19,2,0,3,0
14,2017-07-24,05:19,0,0,0,0
15,2017-07-24,05:19,0,0,0,0
16,2017-07-24,05:19,0,0,0,0
17,2017-07-24,05:19,0,0,0,0
18,2017-07-24,05:19,0,0,0,0
19,2017-07-24,05:19,0,0,0,0
1,2017-07-24,05:20,0,0,0,0
2,2017-07-24,05:20,0,0,0,0
3,2017-07-24,05:20,0,0,0,0
4,2017-07-24,05:20,0,0,0,0
5,2017-07-24,05:20,0,0,0,0
6,2017-07-24,05:20,0,0,1,1
7,2017-07-24,05:20,0,0,0,0
8,2017-07-24,05:20,0,0,0,0
9,2017-07-24,05:20,0,0,1,1
10,2017-07-24,05:20,1,0,6,1
11,2017-07-24,05:20,0,0,1,9
12,2017-07-24,05:20,0,0,0,2
13,2017-07-24,05:20,0,0,3,0
14,2017-07-24,05:20,0,0,0,0
15,2017-07-24,05:20,0,0,0,0
16,2017-07-24,05:20,0,0,0,0
17,2017-07-24,05:20,0,0,0,0
18,2017-07-24,05:20,0,0,0,0
19,2017-07-24,05:20,0,0,0,0
1,2017-07-24,05:21,0,0,0,0
2,2017-07-24,05:21,0,0,0,0
3,2017-07-24,05:21,0,0,0,0
4,2017-07-24,05:21,0,0,0,0
5,2017-07-24,05:21,0,0,0,0
6,2017-07-24,05:21,0,0,1,1
7,2017-07-24,05:21,0,0,0,0
8,2017-07-24,05:21,0,0,0,0
9,2017-07-24,05:21,1,1,2,2
10,2017-07-24,05:21,0,0,6,1
11,2017-07-24,05:21,0,0,1,9
12,2017-07-24,05:21,0,0,0,2
13,2017-07-24,05:21,0,0,3,0
14,2017-07-24,05:21,0,0,0,0
15,2017-07-24,05:21,0,0,0,0
16,2017-07-24,05:21,0,0,0,0
17,2017-07-24,05:21,0,0,0,0
18,2017-07-24,05:21,0,0,0,0
19,2017-07-24,05:21,0,0,0,0
1,2017-07-24,05:22,0,0,0,0
2,2017-07-24,05:22,0,0,0,0
3,2017-07-24,05:22,0,0,0,0
4,2017-07-24,05:22,0,0,0,0
5,2017-07-24,05:22,0,0,0,0
6,2017-07-24,05:22,0,0,1,1
7,2017-07-24,05:22,0,0,0,0
8,2017-07-24,05:22,0,0,0,0
9,2017-07-24,05:22,0,0,2,2
10,2017-07-24,05:22,0,0,6,1
11,2017-07-24,05:22,0,0,1,9
12,2017-07-24,05:22,0,0,0,2
13,2017-07-24,05:22,0,0,3,0
14,2017-07-24,05:22,0,0,0,0
15,2017-07-24,05:22,0,0,0,0
16,2017-07-24,05:22,0,0,0,0
17,2017-07-24,05:22,0,0,0,0
18,2017-07-24,05:22,0,0,0,0
19,2017-07-24,05:22,0,0,0,0
1,2017-07-24,05:23,0,0,0,0
2,2017-07-24,05:23,0,0,0,0
3,2017-07-24,05:23,0,0,0,0
4,2017-07-24,05:23,0,0,0,0
5,2017-07-24,05:23,0,0,0,0
6,2017-07-24,05:23,0,0,1,1
7,2017-07-24,05:23,0,0,0,0
8,2017-07-24,05:23,0,0,0,0
9,2017-07-24,05:23,0,0,2,2
10,2017-07-24,05:23,1,0,7,1
11,2017-07-24,05:23,0,0,1,9
12,2017-07-24,05:23,0,0,0,2
13,2017-07-24,05:23,0,0,3,0
14,2017-07-24,05:23,0,0,0,0
15,2017-07-24,05:23,0,0,0,0
16,2017-07-24,05:23,0,0,0,0
17,2017-07-24,05:23,0,0,0,0
18,2017-07-24,05:23,0,0,0,0
19,2017-07-24,05:23,0,0,0,0
1,2017-07-24,05:24,0,0,0,0
2,2017-07-24,05:24,0,0,0,0
3,2017-07-24,05:24,0,0,0,0
4,2017-07-24,05:24,0,0,0,0
5,2017-07-24,05:24,0,0,0,0
6,2017-07-24,05:24,0,0,1,1
7,2017-07-24,05:24,0,0,0,0
8,2017-07-24,05:24,0,0,0,0
9,2017-07-24,05:24,0,1,2,3
10,2017-07-24,05:24,0,0,7,1
11,2017-07-24,05:24,0,0,1,9
12,2017-07-24,05:24,0,0,0,2
13,2017-07-24,05:24,2,0,5,0
14,2017-07-24,05:24,0,0,0,0
15,2017-07-24,05:24,0,0,0,0
16,2017-07-24,05:24,0,0,0,0
17,2017-07-24,05:24,0,0,0,0
18,2017-07-24,05:24,0,0,0,0
19,2017-07-24,05:24,0,0,0,0
1,2017-07-24,05:25,0,0,0,0
2,2017-07-24,05:25,0,0,0,0
3,2017-07-24,05:25,0,0,0,0
4,2017-07-24,05:25,0,0,0,0
5,2017-07-24,05:25,0,0,0,0
6,2017-07-24,05:25,0,0,1,1
7,2017-07-24,05:25,0,0,0,0
8,2017-07-24,05:25,0,0,0,0
9,2017-07-24,05:25,0,1,2,4
10,2017-07-24,05:25,0,0,7,1
11,2017-07-24,05:25,0,0,1,9
12,2017-07-24,05:25,0,0,0,2
13,2017-07-24,05:25,0,0,5,0
14,2017-07-24,05:25,0,0,0,0
15,2017-07-24,05:25,0,0,0,0
16,2017-07-24,05:25,0,0,0,0
17,2017-07-24,05:25,0,0,0,0
18,2017-07-24,05:25,0,0,0,0
19,2017-07-24,05:25,0,0,0,0
1,2017-07-24,05:26,0,0,0,0
2,2017-07-24,05:26,0,0,0,0
3,2017-07-24,05:26,0,0,0,0
4,2017-07-24,05:26,0,0,0,0
5,2017-07-24,05:26,0,0,0,0
6,2017-07-24,05:26,0,0,1,1
7,2017-07-24,05:26,0,0,0,0
8,2017-07-24,05:26,0,0,0,0
9,2017-07-24,05:26,0,0,2,4
10,2017-07-24,05:26,0,0,7,1
11,2017-07-24,05:26,0,0,1,9
12,2017-07-24,05:26,0,0,0,2
13,2017-07-24,05:26,0,1,5,1
14,2017-07-24,05:26,0,0,0,0
15,2017-07-24,05:26,0,0,0,0
16,2017-07-24,05:26,0,0,0,0
17,2017-07-24,05:26,0,0,0,0
18,2017-07-24,05:26,0,0,0,0
19,2017-07-24,05:26,0,0,0,0
1,2017-07-24,05:27,0,0,0,0
2,2017-07-24,05:27,0,0,0,0
3,2017-07-24,05:27,0,0,0,0
4,2017-07-24,05:27,0,0,0,0
5,2017-07-24,05:27,0,0,0,0
6,2017-07-24,05:27,0,0,1,1
7,2017-07-24,05:27,0,0,0,0
8,2017-07-24,05:27,0,0,0,0
9,2017-07-24,05:27,0,0,2,4
10,2017-07-24,05:27,0,0,7,1
11,2017-07-24,05:27,0,0,1,9
12,2017-07-24,05:27,0,0,0,2
13,2017-07-24,05:27,1,0,6,1
14,2017-07-24,05:27,0,0,0,0
15,2017-07-24,05:27,0,0,0,0
16,2017-07-24,05:27,0,0,0,0
17,2017-07-24,05:27,0,0,0,0
18,2017-07-24,05:27,0,0,0,0
19,2017-07-24,05:27,0,0,0,0
1,2017-07-24,05:28,0,0,0,0
2,2017-07-24,05:28,0,0,0,0
3,2017-07-24,05:28,0,0,0,0
4,2017-07-24,05:28,0,0,0,0
5,2017-07-24,05:28,0,0,0,0
6,2017-07-24,05:28,0,0,1,1
7,2017-07-24,05:28,0,0,0,0
8,2017-07-24,05:28,0,0,0,0
9,2017-07-24,05:28,1,1,3,5
10,2017-07-24,05:28,0,0,7,1
11,2017-07-24,05:28,0,0,1,9
12,2017-07-24,05:28,0,0,0,2
13,2017-07-24,05:28,1,0,7,1
14,2017-07-24,05:28,0,0,0,0
15,2017-07-24,05:28,0,0,0,0
16,2017-07-24,05:28,0,0,0,0
17,2017-07-24,05:28,0,0,0,0
18,2017-07-24,05:28,0,0,0,0
19,2017-07-24,05:28,0,0,0,0
1,2017-07-24,05:29,0,0,0,0
2,2017-07-24,05:29,0,0,0,0
3,2017-07-24,05:29,0,0,0,0
4,2017-07-24,05:29,0,0,0,0
5,2017-07-24,05:29,0,0,0,0
6,2017-07-24,05:29,0,0,1,1
7,2017-07-24,05:29,0,0,0,0
8,2017-07-24,05:29,0,0,0,0
9,2017-07-24,05:29,0,0,3,5
10,2017-07-24,05:29,0,0,7,1
11,2017-07-24,05:29,0,0,1,9
12,2017-07-24,05:29,0,0,0,2
13,2017-07-24,05:29,2,0,9,1
14,2017-07-24,05:29,0,0,0,0
15,2017-07-24,05:29,0,0,0,0
16,2017-07-24,05:29,0,0,0,0
17,2017-07-24,05:29,0,0,0,0
18,2017-07-24,05:29,0,0,0,0
19,2017-07-24,05:29,0,0,0,0
1,2017-07-24,05:30,0,0,0,0
2,2017-07-24,05:30,0,0,0,0
3,2017-07-24,05:30,0,0,0,0
4,2017-07-24,05:30,0,0,0,0
5,2017-07-24,05:30,0,0,0,0
6,2017-07-24,05:30,0,0,1,1
7,2017-07-24,05:30,0,0,0,0
8,2017-07-24,05:30,0,0,0,0
9,2017-07-24,05:30,0,0,3,5
10,2017-07-24,05:30,0,0,7,1
11,2017-07-24,05:30,0,0,1,9
12,2017-07-24,05:30,0,0,0,2
13,2017-07-24,05:30,0,1,9,2
14,2017-07-24,05:30,0,0,0,0
15,2017-07-24,05:30,0,0,0,0
16,2017-07-24,05:30,0,0,0,0
17,2017-07-24,05:30,0,0,0,0
18,2017-07-24,05:30,0,0,0,0
19,2017-07-24,05:30,0,0,0,0
1,2017-07-24,05:31,0,0,0,0
2,2017-07-24,05:31,0,0,0,0
3,2017-07-24,05:31,0,0,0,0
4,2017-07-24,05:31,0,0,0,0
5,2017-07-24,05:31,0,0,0,0
6,2017-07-24,05:31,0,0,1,1
7,2017-07-24,05:31,0,0,0,0
8,2017-07-24,05:31,0,0,0,0
9,2017-07-24,05:31,0,0,3,5
10,2017-07-24,05:31,0,0,7,1
11,2017-07-24,05:31,0,0,1,9
12,2017-07-24,05:31,0,0,0,2
13,2017-07-24,05:31,1,0,10,2
14,2017-07-24,05:31,0,0,0,0
15,2017-07-24,05:31,0,0,0,0
16,2017-07-24,05:31,0,0,0,0
17,2017-07-24,05:31,0,0,0,0
18,2017-07-24,05:31,0,0,0,0
19,2017-07-24,05:31,0,0,0,0
1,2017-07-24,05:32,0,0,0,0
2,2017-07-24,05:32,0,0,0,0
3,2017-07-24,05:32,0,0,0,0
4,2017-07-24,05:32,0,0,0,0
5,2017-07-24,05:32,0,0,0,0
6,2017-07-24,05:32,2,0,3,1
7,2017-07-24,05:32,0,0,0,0
8,2017-07-24,05:32,0,0,0,0
9,2017-07-24,05:32,0,0,3,5
10,2017-07-24,05:32,0,2,7,3
11,2017-07-24,05:32,0,0,1,9
12,2017-07-24,05:32,0,0,0,2
13,2017-07-24,05:32,0,0,10,2
14,2017-07-24,05:32,0,0,0,0
15,2017-07-24,05:32,0,0,0,0
16,2017-07-24,05:32,0,0,0,0
17,2017-07-24,05:32,0,0,0,0
18,2017-07-24,05:32,0,0,0,0
19,2017-07-24,05:32,0,0,0,0
1,2017-07-24,05:33,0,0,0,0
2,2017-07-24,05:33,0,0,0,0
3,2017-07-24,05:33,0,0,0,0
4,2017-07-24,05:33,0,0,0,0
5,2017-07-24,05:33,0,0,0,0
6,2017-07-24,05:33,0,0,3,1
7,2017-07-24,05:33,0,0,0,0
8,2017-07-24,05:33,0,0,0,0
9,2017-07-24,05:33,0,0,3,5
10,2017-07-24,05:33,0,0,7,3
11,2017-07-24,05:33,0,0,1,9
12,2017-07-24,05:33,0,0,0,2
13,2017-07-24,05:33,3,2,13,4
14,2017-07-24,05:33,0,0,0,0
15,2017-07-24,05:33,0,0,0,0
16,2017-07-24,05:33,0,0,0,0
17,2017-07-24,05:33,0,0,0,0
18,2017-07-24,05:33,0,0,0,0
19,2017-07-24,05:33,0,0,0,0
1,2017-07-24,05:34,0,0,0,0
2,2017-07-24,05:34,0,0,0,0
3,2017-07-24,05:34,0,0,0,0
4,2017-07-24,05:34,0,0,0,0
5,2017-07-24,05:34,0,0,0,0
6,2017-07-24,05:34,0,0,3,1
7,2017-07-24,05:34,0,0,0,0
8,2017-07-24,05:34,0,0,0,0
9,2017-07-24,05:34,1,0,4,5
10,2017-07-24,05:34,0,1,7,4
11,2017-07-24,05:34,0,1,1,10
12,2017-07-24,05:34,0,2,0,4
13,2017-07-24,05:34,6,0,19,4
14,2017-07-24,05:34,0,0,0,0
15,2017-07-24,05:34,0,0,0,0
16,2017-07-24,05:34,0,0,0,0
17,2017-07-24,05:34,0,0,0,0
18,2017-07-24,05:34,0,0,0,0
19,2017-07-24,05:34,0,0,0,0
1,2017-07-24,05:35,0,0,0,0
