10,2018-08-18,05:04,0,0,2,1
11,2018-08-18,05:04,0,0,0,5
12,2018-08-18,05:04,0,0,0,2
13,2018-08-18,05:04,1,0,4,0
14,2018-08-18,05:04,0,0,0,0
15,2018-08-18,05:04,0,0,0,0
16,2018-08-18,05:04,0,0,0,0
17,2018-08-18,05:04,0,0,0,0
18,2018-08-18,05:04,0,0,0,0
19,2018-08-18,05:04,0,0,0,0
1,2018-08-18,05:05,0,0,0,0
2,2018-08-18,05:05,0,0,0,0
3,2018-08-18,05:05,0,0,0,0
4,2018-08-18,05:05,0,0,0,0
5,2018-08-18,05:05,0,0,0,0
6,2018-08-18,05:05,0,0,2,0
7,2018-08-18,05:05,0,0,0,0
8,2018-08-18,05:05,0,0,0,0
9,2018-08-18,05:05,0,0,2,1
10,2018-08-18,05:05,0,0,2,1
11,2018-08-18,05:05,0,2,0,7
12,2018-08-18,05:05,0,0,0,2
13,2018-08-18,05:05,0,0,4,0
14,2018-08-18,05:05,0,0,0,0
15,2018-08-18,05:05,0,0,0,0
16,2018-08-18,05:05,0,0,0,0
17,2018-08-18,05:05,0,0,0,0
18,2018-08-18,05:05,0,0,0,0
19,2018-08-18,05:05,0,0,0,0
1,2018-08-18,05:06,0,0,0,0
2,2018-08-18,05:06,0,0,0,0
3,2018-08-18,05:06,0,0,0,0
4,2018-08-18,05:06,0,0,0,0
5,2018-08-18,05:06,0,0,0,0
6,2018-08-18,05:06,0,0,2,0
7,2018-08-18,05:06,0,0,0,0
8,2018-08-18,05:06,0,0,0,0
9,2018-08-18,05:06,0,0,2,1
10,2018-08-18,05:06,0,0,2,1
11,2018-08-18,05:06,0,0,0,7
12,2018-08-18,05:06,0,0,0,2
13,2018-08-18,05:06,0,0,4,0
14,2018-08-18,05:06,0,0,0,0
15,2018-08-18,05:06,0,0,0,0
16,2018-08-18,05:06,0,0,0,0
17,2018-08-18,05:06,0,0,0,0
18,2018-08-18,05:06,0,0,0,0
19,2018-08-18,05:06,0,0,0,0
1,2018-08-18,05:07,0,0,0,0
2,2018-08-18,05:07,0,0,0,0
3,2018-08-18,05:07,0,0,0,0
4,2018-08-18,05:07,0,0,0,0
5,2018-08-18,05:07,0,0,0,0
6,2018-08-18,05:07,0,0,2,0
7,2018-08-18,05:07,0,0,0,0
8,2018-08-18,05:07,0,0,0,0
9,2018-08-18,05:07,2,0,4,1
10,2018-08-18,05:07,0,0,2,1
11,2018-08-18,05:07,0,2,0,9
12,2018-08-18,05:07,0,0,0,2
13,2018-08-18,05:07,0,0,4,0
14,2018-08-18,05:07,0,0,0,0
15,2018-08-18,05:07,0,0,0,0
16,2018-08-18,05:07,0,0,0,0
17,2018-08-18,05:07,0,0,0,0
18,2018-08-18,05:07,0,0,0,0
19,2018-08-18,05:07,0,0,0,0
1,2018-08-18,05:08,0,0,0,0
2,2018-08-18,05:08,0,0,0,0
3,2018-08-18,05:08,0,0,0,0
4,2018-08-18,05:08,0,0,0,0
5,2018-08-18,05:08,0,0,0,0
6,2018-08-18,05:08,0,0,2,0
7,2018-08-18,05:08,0,0,0,0
8,2018-08-18,05:08,0,0,0,0
9,2018-08-18,05:08,0,0,4,1
10,2018-08-18,05:08,1,0,3,1
11,2018-08-18,05:08,0,1,0,10
12,2018-08-18,05:08,0,0,0,2
13,2018-08-18,05:08,0,0,4,0
14,2018-08-18,05:08,0,0,0,0
15,2018-08-18,05:08,0,0,0,0
16,2018-08-18,05:08,0,0,0,0
17,2018-08-18,05:08,0,0,0,0
18,2018-08-18,05:08,0,0,0,0
19,2018-08-18,05:08,0,0,0,0
1,2018-08-18,05:09,0,0,0,0
2,2018-08-18,05:09,0,0,0,0
3,2018-08-18,05:09,0,0,0,0
4,2018-08-18,05:09,0,0,0,0
5,2018-08-18,05:09,0,0,0,0
6,2018-08-18,05:09,0,0,2,0
7,2018-08-18,05:09,0,0,0,0
8,2018-08-18,05:09,0,0,0,0
9,2018-08-18,05:09,0,0,4,1
10,2018-08-18,05:09,0,0,3,1
11,2018-08-18,05:09,0,0,0,10
12,2018-08-18,05:09,0,0,0,2
13,2018-08-18,05:09,0,0,4,0
14,2018-08-18,05:09,0,0,0,0
15,2018-08-18,05:09,0,0,0,0
16,2018-08-18,05:09,0,0,0,0
17,2018-08-18,05:09,0,0,0,0
18,2018-08-18,05:09,0,0,0,0
19,2018-08-18,05:09,0,0,0,0
1,2018-08-18,05:10,0,0,0,0
2,2018-08-18,05:10,0,0,0,0
3,2018-08-18,05:10,0,0,0,0
4,2018-08-18,05:10,0,0,0,0
5,2018-08-18,05:10,0,0,0,0
6,2018-08-18,05:10,0,0,2,0
7,2018-08-18,05:10,0,0,0,0
8,2018-08-18,05:10,0,0,0,0
9,2018-08-18,05:10,0,0,4,1
10,2018-08-18,05:10,0,0,3,1
11,2018-08-18,05:10,0,0,0,10
12,2018-08-18,05:10,1,0,1,2
13,2018-08-18,05:10,0,1,4,1
14,2018-08-18,05:10,0,0,0,0
15,2018-08-18,05:10,0,0,0,0
16,2018-08-18,05:10,0,0,0,0
17,2018-08-18,05:10,0,0,0,0
18,2018-08-18,05:10,0,0,0,0
19,2018-08-18,05:10,0,0,0,0
1,2018-08-18,05:11,0,0,0,0
2,2018-08-18,05:11,0,0,0,0
3,2018-08-18,05:11,0,0,0,0
4,2018-08-18,05:11,0,0,0,0
5,2018-08-18,05:11,0,0,0,0
6,2018-08-18,05:11,0,0,2,0
7,2018-08-18,05:11,0,0,0,0
8,2018-08-18,05:11,0,0,0,0
9,2018-08-18,05:11,0,0,4,1
10,2018-08-18,05:11,0,0,3,1
11,2018-08-18,05:11,0,0,0,10
12,2018-08-18,05:11,0,0,1,2
13,2018-08-18,05:11,0,0,4,1
14,2018-08-18,05:11,0,0,0,0
15,2018-08-18,05:11,0,0,0,0
16,2018-08-18,05:11,0,0,0,0
17,2018-08-18,05:11,0,0,0,0
18,2018-08-18,05:11,0,0,0,0
19,2018-08-18,05:11,0,0,0,0
1,2018-08-18,05:12,0,0,0,0
2,2018-08-18,05:12,0,0,0,0
3,2018-08-18,05:12,0,0,0,0
4,2018-08-18,05:12,0,0,0,0
5,2018-08-18,05:12,0,0,0,0
6,2018-08-18,05:12,0,0,2,0
7,2018-08-18,05:12,0,0,0,0
8,2018-08-18,05:12,0,0,0,0
9,2018-08-18,05:12,0,0,4,1
10,2018-08-18,05:12,0,0,3,1
11,2018-08-18,05:12,0,0,0,10
12,2018-08-18,05:12,0,0,1,2
13,2018-08-18,05:12,0,0,4,1
14,2018-08-18,05:12,0,0,0,0
15,2018-08-18,05:12,0,0,0,0
16,2018-08-18,05:12,0,0,0,0
17,2018-08-18,05:12,0,0,0,0
18,2018-08-18,05:12,0,0,0,0
19,2018-08-18,05:12,0,0,0,0
1,2018-08-18,05:13,0,0,0,0
2,2018-08-18,05:13,0,0,0,0
3,2018-08-18,05:13,0,0,0,0
4,2018-08-18,05:13,0,0,0,0
5,2018-08-18,05:13,0,0,0,0
6,2018-08-18,05:13,0,0,2,0
7,2018-08-18,05:13,0,0,0,0
8,2018-08-18,05:13,0,0,0,0
9,2018-08-18,05:13,0,0,4,1
10,2018-08-18,05:13,1,0,4,1
11,2018-08-18,05:13,0,0,0,10
12,2018-08-18,05:13,0,0,1,2
13,2018-08-18,05:13,0,0,4,1
14,2018-08-18,05:13,0,0,0,0
15,2018-08-18,05:13,0,0,0,0
16,2018-08-18,05:13,0,0,0,0
17,2018-08-18,05:13,0,0,0,0
18,2018-08-18,05:13,0,0,0,0
19,2018-08-18,05:13,0,0,0,0
1,2018-08-18,05:14,0,0,0,0
2,2018-08-18,05:14,0,0,0,0
3,2018-08-18,05:14,0,0,0,0
4,2018-08-18,05:14,0,0,0,0
5,2018-08-18,05:14,0,0,0,0
6,2018-08-18,05:14,1,0,3,0
7,2018-08-18,05:14,0,0,0,0
8,2018-08-18,05:14,0,0,0,0
9,2018-08-18,05:14,0,0,4,1
10,2018-08-18,05:14,0,0,4,1
11,2018-08-18,05:14,0,0,0,10
12,2018-08-18,05:14,0,0,1,2
13,2018-08-18,05:14,0,0,4,1
14,2018-08-18,05:14,0,0,0,0
15,2018-08-18,05:14,0,0,0,0
16,2018-08-18,05:14,0,0,0,0
17,2018-08-18,05:14,0,0,0,0
18,2018-08-18,05:14,0,0,0,0
19,2018-08-18,05:14,0,0,0,0
1,2018-08-18,05:15,0,0,0,0
2,2018-08-18,05:15,0,0,0,0
3,2018-08-18,05:15,0,0,0,0
4,2018-08-18,05:15,0,0,0,0
5,2018-08-18,05:15,0,0,0,0
6,2018-08-18,05:15,0,0,3,0
7,2018-08-18,05:15,0,0,0,0
8,2018-08-18,05:15,0,0,0,0
9,2018-08-18,05:15,0,0,4,1
10,2018-08-18,05:15,0,0,4,1
11,2018-08-18,05:15,0,0,0,10
12,2018-08-18,05:15,0,0,1,2
13,2018-08-18,05:15,0,0,4,1
14,2018-08-18,05:15,0,0,0,0
15,2018-08-18,05:15,0,0,0,0
16,2018-08-18,05:15,0,0,0,0
17,2018-08-18,05:15,0,0,0,0
18,2018-08-18,05:15,0,0,0,0
19,2018-08-18,05:15,0,0,0,0
1,2018-08-18,05:16,0,0,0,0
2,2018-08-18,05:16,0,0,0,0
3,2018-08-18,05:16,0,0,0,0
4,2018-08-18,05:16,0,0,0,0
5,2018-08-18,05:16,0,0,0,0
6,2018-08-18,05:16,3,0,6,0
7,2018-08-18,05:16,0,0,0,0
8,2018-08-18,05:16,0,0,0,0
9,2018-08-18,05:16,0,0,4,1
10,2018-08-18,05:16,0,0,4,1
11,2018-08-18,05:16,0,0,0,10
12,2018-08-18,05:16,1,0,2,2
13,2018-08-18,05:16,0,0,4,1
14,2018-08-18,05:16,0,0,0,0
15,2018-08-18,05:16,0,0,0,0
16,2018-08-18,05:16,0,0,0,0
17,2018-08-18,05:16,0,0,0,0
18,2018-08-18,05:16,0,0,0,0
19,2018-08-18,05:16,0,0,0,0
1,2018-08-18,05:17,0,0,0,0
2,2018-08-18,05:17,0,0,0,0
3,2018-08-18,05:17,0,0,0,0
4,2018-08-18,05:17,0,0,0,0
5,2018-08-18,05:17,0,0,0,0
6,2018-08-18,05:17,0,1,6,1
7,2018-08-18,05:17,0,0,0,0
8,2018-08-18,05:17,0,0,0,0
9,2018-08-18,05:17,0,0,4,1
10,2018-08-18,05:17,0,0,4,1
11,2018-08-18,05:17,1,0,1,10
12,2018-08-18,05:17,0,0,2,2
13,2018-08-18,05:17,0,0,4,1
14,2018-08-18,05:17,0,0,0,0
15,2018-08-18,05:17,0,0,0,0
16,2018-08-18,05:17,0,0,0,0
17,2018-08-18,05:17,0,0,0,0
18,2018-08-18,05:17,0,0,0,0
19,2018-08-18,05:17,0,0,0,0
1,2018-08-18,05:18,0,0,0,0
2,2018-08-18,05:18,0,0,0,0
3,2018-08-18,05:18,0,0,0,0
4,2018-08-18,05:18,0,0,0,0
5,2018-08-18,05:18,0,0,0,0
6,2018-08-18,05:18,0,0,6,1
7,2018-08-18,05:18,0,0,0,0
8,2018-08-18,05:18,0,0,0,0
9,2018-08-18,05:18,0,1,4,2
10,2018-08-18,05:18,1,0,5,1
11,2018-08-18,05:18,0,0,1,10
12,2018-08-18,05:18,0,0,2,2
13,2018-08-18,05:18,0,0,4,1
14,2018-08-18,05:18,0,0,0,0
15,2018-08-18,05:18,0,0,0,0
16,2018-08-18,05:18,0,0,0,0
17,2018-08-18,05:18,0,0,0,0
18,2018-08-18,05:18,0,0,0,0
19,2018-08-18,05:18,0,0,0,0
1,2018-08-18,05:19,0,0,0,0
2,2018-08-18,05:19,0,0,0,0
3,2018-08-18,05:19,0,0,0,0
4,2018-08-18,05:19,0,0,0,0
5,2018-08-18,05:19,0,0,0,0
6,2018-08-18,05:19,0,0,6,1
7,2018-08-18,05:19,0,0,0,0
8,2018-08-18,05:19,0,0,0,0
9,2018-08-18,05:19,0,0,4,2
10,2018-08-18,05:19,0,0,5,1
11,2018-08-18,05:19,0,0,1,10
12,2018-08-18,05:19,1,0,3,2
13,2018-08-18,05:19,0,1,4,2
14,2018-08-18,05:19,0,0,0,0
15,2018-08-18,05:19,0,0,0,0
16,2018-08-18,05:19,0,0,0,0
17,2018-08-18,05:19,0,0,0,0
18,2018-08-18,05:19,0,0,0,0
19,2018-08-18,05:19,0,0,0,0
1,2018-08-18,05:20,0,0,0,0
2,2018-08-18,05:20,0,0,0,0
3,2018-08-18,05:20,0,0,0,0
4,2018-08-18,05:20,0,0,0,0
5,2018-08-18,05:20,0,0,0,0
6,2018-08-18,05:20,0,0,6,1
7,2018-08-18,05:20,0,0,0,0
8,2018-08-18,05:20,0,0,0,0
9,2018-08-18,05:20,0,0,4,2
10,2018-08-18,05:20,0,0,5,1
11,2018-08-18,05:20,0,0,1,10
12,2018-08-18,05:20,0,0,3,2
13,2018-08-18,05:20,1,0,5,2
14,2018-08-18,05:20,0,0,0,0
15,2018-08-18,05:20,0,0,0,0
16,2018-08-18,05:20,0,0,0,0
17,2018-08-18,05:20,0,0,0,0
18,2018-08-18,05:20,0,0,0,0
19,2018-08-18,05:20,0,0,0,0
1,2018-08-18,05:21,0,0,0,0
2,2018-08-18,05:21,0,0,0,0
3,2018-08-18,05:21,0,0,0,0
4,2018-08-18,05:21,0,0,0,0
5,2018-08-18,05:21,0,0,0,0
6,2018-08-18,05:21,0,0,6,1
7,2018-08-18,05:21,0,0,0,0
8,2018-08-18,05:21,0,0,0,0
9,2018-08-18,05:21,0,0,4,2
10,2018-08-18,05:21,0,0,5,1
11,2018-08-18,05:21,0,1,1,11
12,2018-08-18,05:21,0,1,3,3
13,2018-08-18,05:21,0,0,5,2
14,2018-08-18,05:21,0,0,0,0
15,2018-08-18,05:21,0,0,0,0
16,2018-08-18,05:21,0,0,0,0
17,2018-08-18,05:21,0,0,0,0
18,2018-08-18,05:21,0,0,0,0
19,2018-08-18,05:21,0,0,0,0
1,2018-08-18,05:22,0,0,0,0
2,2018-08-18,05:22,0,0,0,0
3,2018-08-18,05:22,0,0,0,0
4,2018-08-18,05:22,0,0,0,0
5,2018-08-18,05:22,0,0,0,0
6,2018-08-18,05:22,0,0,6,1
7,2018-08-18,05:22,0,0,0,0
8,2018-08-18,05:22,0,0,0,0
9,2018-08-18,05:22,0,0,4,2
10,2018-08-18,05:22,1,0,6,1
11,2018-08-18,05:22,0,1,1,12
12,2018-08-18,05:22,0,0,3,3
13,2018-08-18,05:22,0,0,5,2
14,2018-08-18,05:22,0,0,0,0
15,2018-08-18,05:22,0,0,0,0
16,2018-08-18,05:22,0,0,0,0
17,2018-08-18,05:22,0,0,0,0
18,2018-08-18,05:22,0,0,0,0
19,2018-08-18,05:22,0,0,0,0
1,2018-08-18,05:23,0,0,0,0
2,2018-08-18,05:23,0,0,0,0
3,2018-08-18,05:23,0,0,0,0
4,2018-08-18,05:23,0,0,0,0
5,2018-08-18,05:23,0,0,0,0
6,2018-08-18,05:23,0,0,6,1
7,2018-08-18,05:23,0,0,0,0
8,2018-08-18,05:23,0,0,0,0
9,2018-08-18,05:23,0,0,4,2
10,2018-08-18,05:23,0,0,6,1
11,2018-08-18,05:23,0,0,1,12
12,2018-08-18,05:23,1,0,4,3
13,2018-08-18,05:23,1,0,6,2
14,2018-08-18,05:23,0,0,0,0
15,2018-08-18,05:23,0,0,0,0
16,2018-08-18,05:23,0,0,0,0
17,2018-08-18,05:23,0,0,0,0
18,2018-08-18,05:23,0,0,0,0
19,2018-08-18,05:23,0,0,0,0
1,2018-08-18,05:24,0,0,0,0
2,2018-08-18,05:24,0,0,0,0
3,2018-08-18,05:24,0,0,0,0
4,2018-08-18,05:24,0,0,0,0
5,2018-08-18,05:24,0,0,0,0
6,2018-08-18,05:24,0,0,6,1
7,2018-08-18,05:24,0,0,0,0
8,2018-08-18,05:24,0,0,0,0
9,2018-08-18,05:24,0,1,4,3
10,2018-08-18,05:24,0,0,6,1
11,2018-08-18,05:24,0,0,1,12
12,2018-08-18,05:24,0,1,4,4
13,2018-08-18,05:24,6,0,12,2
14,2018-08-18,05:24,0,0,0,0
15,2018-08-18,05:24,0,0,0,0
16,2018-08-18,05:24,0,0,0,0
17,2018-08-18,05:24,0,0,0,0
18,2018-08-18,05:24,0,0,0,0
19,2018-08-18,05:24,0,0,0,0
1,2018-08-18,05:25,0,0,0,0
2,2018-08-18,05:25,0,0,0,0
3,2018-08-18,05:25,0,0,0,0
4,2018-08-18,05:25,0,0,0,0
5,2018-08-18,05:25,0,0,0,0
6,2018-08-18,05:25,0,0,6,1
7,2018-08-18,05:25,0,0,0,0
8,2018-08-18,05:25,0,0,0,0
9,2018-08-18,05:25,0,1,4,4
10,2018-08-18,05:25,1,0,7,1
11,2018-08-18,05:25,0,0,1,12
12,2018-08-18,05:25,0,1,4,5
13,2018-08-18,05:25,1,0,13,2
14,2018-08-18,05:25,0,0,0,0
15,2018-08-18,05:25,0,0,0,0
16,2018-08-18,05:25,0,0,0,0
17,2018-08-18,05:25,0,0,0,0
18,2018-08-18,05:25,0,0,0,0
19,2018-08-18,05:25,0,0,0,0
1,2018-08-18,05:26,0,0,0,0
2,2018-08-18,05:26,0,0,0,0
3,2018-08-18,05:26,0,0,0,0
4,2018-08-18,05:26,0,0,0,0
5,2018-08-18,05:26,0,0,0,0
6,2018-08-18,05:26,0,0,6,1
7,2018-08-18,05:26,0,0,0,0
8,2018-08-18,05:26,0,0,0,0
9,2018-08-18,05:26,2,0,6,4
10,2018-08-18,05:26,0,2,7,3
11,2018-08-18,05:26,0,0,1,12
12,2018-08-18,05:26,0,0,4,5
13,2018-08-18,05:26,0,1,13,3
14,2018-08-18,05:26,0,0,0,0
15,2018-08-18,05:26,0,0,0,0
16,2018-08-18,05:26,0,0,0,0
17,2018-08-18,05:26,0,0,0,0
18,2018-08-18,05:26,0,0,0,0
19,2018-08-18,05:26,0,0,0,0
1,2018-08-18,05:27,0,0,0,0
2,2018-08-18,05:27,0,0,0,0
3,2018-08-18,05:27,0,0,0,0
4,2018-08-18,05:27,0,0,0,0
5,2018-08-18,05:27,0,0,0,0
6,2018-08-18,05:27,0,0,6,1
7,2018-08-18,05:27,0,0,0,0
8,2018-08-18,05:27,0,0,0,0
9,2018-08-18,05:27,1,1,7,5
10,2018-08-18,05:27,0,0,7,3
11,2018-08-18,05:27,0,2,1,14
12,2018-08-18,05:27,0,0,4,5
13,2018-08-18,05:27,0,0,13,3
14,2018-08-18,05:27,0,0,0,0
15,2018-08-18,05:27,0,0,0,0
16,2018-08-18,05:27,0,0,0,0
17,2018-08-18,05:27,0,0,0,0
18,2018-08-18,05:27,0,0,0,0
19,2018-08-18,05:27,0,0,0,0
1,2018-08-18,05:28,0,0,0,0
2,2018-08-18,05:28,0,0,0,0
3,2018-08-18,05:28,0,0,0,0
4,2018-08-18,05:28,0,0,0,0
5,2018-08-18,05:28,0,0,0,0
6,2018-08-18,05:28,0,0,6,1
7,2018-08-18,05:28,0,0,0,0
8,2018-08-18,05:28,0,0,0,0
9,2018-08-18,05:28,0,0,7,5
10,2018-08-18,05:28,0,2,7,5
11,2018-08-18,05:28,0,0,1,14
12,2018-08-18,05:28,5,0,9,5
13,2018-08-18,05:28,1,0,14,3
14,2018-08-18,05:28,0,0,0,0
15,2018-08-18,05:28,0,0,0,0
16,2018-08-18,05:28,0,0,0,0
17,2018-08-18,05:28,0,0,0,0
18,2018-08-18,05:28,0,0,0,0
19,2018-08-18,05:28,0,0,0,0
1,2018-08-18,05:29,0,0,0,0
2,2018-08-18,05:29,0,0,0,0
3,2018-08-18,05:29,0,0,0,0
4,2018-08-18,05:29,0,0,0,0
5,2018-08-18,05:29,0,0,0,0
6,2018-08-18,05:29,0,0,6,1
7,2018-08-18,05:29,0,0,0,0
8,2018-08-18,05:29,0,0,0,0
9,2018-08-18,05:29,0,0,7,5
10,2018-08-18,05:29,2,1,9,6
11,2018-08-18,05:29,0,0,1,14
12,2018-08-18,05:29,1,1,10,6
13,2018-08-18,05:29,4,0,18,3
14,2018-08-18,05:29,0,0,0,0
15,2018-08-18,05:29,0,0,0,0
16,2018-08-18,05:29,0,0,0,0
17,2018-08-18,05:29,0,0,0,0
18,2018-08-18,05:29,0,0,0,0
19,2018-08-18,05:29,0,0,0,0
1,2018-08-18,05:30,0,0,0,0
2,2018-08-18,05:30,0,0,0,0
3,2018-08-18,05:30,0,0,0,0
4,2018-08-18,05:30,0,0,0,0
5,2018-08-18,05:30,0,0,0,0
6,2018-08-18,05:30,0,0,6,1
7,2018-08-18,05:30,0,0,0,0
8,2018-08-18,05:30,0,0,0,0
9,2018-08-18,05:30,0,0,7,5
10,2018-08-18,05:30,1,10,10,16
11,2018-08-18,05:30,0,0,1,14
12,2018-08-18,05:30,0,0,10,6
13,2018-08-18,05:30,0,0,18,3
14,2018-08-18,05:30,0,0,0,0
15,2018-08-18,05:30,0,0,0,0
16,2018-08-18,05:30,0,0,0,0
17,2018-08-18,05:30,0,0,0,0
18,2018-08-18,05:30,0,0,0,0
19,2018-08-18,05:30,0,0,0,0
1,2018-08-18,05:31,0,0,0,0
2,2018-08-18,05:31,0,0,0,0
3,2018-08-18,05:31,0,0,0,0
4,2018-08-18,05:31,0,0,0,0
5,2018-08-18,05:31,0,0,0,0
6,2018-08-18,05:31,0,0,6,1
7,2018-08-18,05:31,0,0,0,0
8,2018-08-18,05:31,0,0,0,0
9,2018-08-18,05:31,0,1,7,6
10,2018-08-18,05:31,1,1,11,17
11,2018-08-18,05:31,0,1,1,15
12,2018-08-18,05:31,3,2,13,8
13,2018-08-18,05:31,1,1,19,4
14,2018-08-18,05:31,0,0,0,0
15,2018-08-18,05:31,0,0,0,0
16,2018-08-18,05:31,0,0,0,0
17,2018-08-18,05:31,0,0,0,0
18,2018-08-18,05:31,0,0,0,0
19,2018-08-18,05:31,0,0,0,0
1,2018-08-18,05:32,0,0,0,0
2,2018-08-18,05:32,0,0,0,0
3,2018-08-18,05:32,0,0,0,0
4,2018-08-18,05:32,0,0,0,0
5,2018-08-18,05:32,0,0,0,0
6,2018-08-18,05:32,0,0,6,1
7,2018-08-18,05:32,0,0,0,0
8,2018-08-18,05:32,0,0,0,0
9,2018-08-18,05:32,1,0,8,6
10,2018-08-18,05:32,0,1,11,18
11,2018-08-18,05:32,0,0,1,15
12,2018-08-18,05:32,1,0,14,8
13,2018-08-18,05:32,1,1,20,5
14,2018-08-18,05:32,0,0,0,0
15,2018-08-18,05:32,0,0,0,0
16,2018-08-18,05:32,0,0,0,0
17,2018-08-18,05:32,0,0,0,0
18,2018-08-18,05:32,0,0,0,0
19,2018-08-18,05:32,0,0,0,0
1,2018-08-18,05:33,0,0,0,0
2,2018-08-18,05:33,0,0,0,0
3,2018-08-18,05:33,0,0,0,0
4,2018-08-18,05:33,0,0,0,0
5,2018-08-18,05:33,0,0,0,0
6,2018-08-18,05:33,0,0,6,1
7,2018-08-18,05:33,0,0,0,0
8,2018-08-18,05:33,0,0,0,0
9,2018-08-18,05:33,1,1,9,7
10,2018-08-18,05:33,0,0,11,18
11,2018-08-18,05:33,0,0,1,15
12,2018-08-18,05:33,0,0,14,8
13,2018-08-18,05:33,1,0,21,5
14,2018-08-18,05:33,0,0,0,0
15,2018-08-18,05:33,0,0,0,0
16,2018-08-18,05:33,0,0,0,0
17,2018-08-18,05:33,0,0,0,0
18,2018-08-18,05:33,0,0,0,0
19,2018-08-18,05:33,0,0,0,0
1,2018-08-18,05:34,0,0,0,0
2,2018-08-18,05:34,0,0,0,0
3,2018-08-18,05:34,0,0,0,0
4,2018-08-18,05:34,0,0,0,0
5,2018-08-18,05:34,0,0,0,0
6,2018-08-18,05:34,0,0,6,1
7,2018-08-18,05:34,0,0,0,0
8,2018-08-18,05:34,0,0,0,0
9,2018-08-18,05:34,1,0,10,7
10,2018-08-18,05:34,1,0,12,18
11,2018-08-18,05:34,0,0,1,15
12,2018-08-18,05:34,0,0,14,8
13,2018-08-18,05:34,1,1,22,6
14,2018-08-18,05:34,0,0,0,0
15,2018-08-18,05:34,0,0,0,0
16,2018-08-18,05:34,0,0,0,0
17,2018-08-18,05:34,0,0,0,0
18,2018-08-18,05:34,0,0,0,0
19,2018-08-18,05:34,0,0,0,0
1,2018-08-18,05:35,0,0,0,0
