1,2017-11-26,05:00,0,0,0,0
2,2017-11-26,05:00,0,0,0,0
3,2017-11-26,05:00,0,0,0,0
4,2017-11-26,05:00,0,0,0,0
5,2017-11-26,05:00,0,0,0,0
6,2017-11-26,05:00,0,0,0,0
7,2017-11-26,05:00,0,0,0,0
8,2017-11-26,05:00,0,0,0,0
9,2017-11-26,05:00,0,0,0,0
10,2017-11-26,05:00,0,0,0,0
11,2017-11-26,05:00,0,3,0,3
12,2017-11-26,05:00,0,0,0,0
13,2017-11-26,05:00,0,0,0,0
14,2017-11-26,05:00,0,0,0,0
15,2017-11-26,05:00,0,0,0,0
16,2017-11-26,05:00,0,0,0,0
17,2017-11-26,05:00,0,0,0,0
18,2017-11-26,05:00,0,0,0,0
19,2017-11-26,05:00,0,0,0,0
1,2017-11-26,05:01,0,0,0,0
2,2017-11-26,05:01,0,0,0,0
3,2017-11-26,05:01,0,0,0,0
4,2017-11-26,05:01,0,0,0,0
5,2017-11-26,05:01,0,0,0,0
6,2017-11-26,05:01,0,0,0,0
7,2017-11-26,05:01,0,0,0,0
8,2017-11-26,05:01,0,0,0,0
9,2017-11-26,05:01,1,2,1,2
10,2017-11-26,05:01,1,0,1,0
11,2017-11-26,05:01,0,1,0,4
12,2017-11-26,05:01,0,0,0,0
13,2017-11-26,05:01,0,0,0,0
14,2017-11-26,05:01,0,0,0,0
15,2017-11-26,05:01,0,0,0,0
16,2017-11-26,05:01,0,0,0,0
17,2017-11-26,05:01,0,0,0,0
18,2017-11-26,05:01,0,0,0,0
19,2017-11-26,05:01,0,0,0,0
1,2017-11-26,05:02,0,0,0,0
2,2017-11-26,05:02,0,0,0,0
3,2017-11-26,05:02,0,0,0,0
4,2017-11-26,05:02,0,0,0,0
5,2017-11-26,05:02,0,0,0,0
6,2017-11-26,05:02,0,0,0,0
7,2017-11-26,05:02,0,0,0,0
8,2017-11-26,05:02,0,0,0,0
9,2017-11-26,05:02,0,0,1,2
10,2017-11-26,05:02,0,0,1,0
11,2017-11-26,05:02,0,0,0,4
12,2017-11-26,05:02,0,0,0,0
13,2017-11-26,05:02,0,0,0,0
14,2017-11-26,05:02,0,0,0,0
15,2017-11-26,05:02,0,0,0,0
16,2017-11-26,05:02,0,0,0,0
17,2017-11-26,05:02,0,0,0,0
18,2017-11-26,05:02,0,0,0,0
19,2017-11-26,05:02,0,0,0,0
1,2017-11-26,05:03,0,0,0,0
2,2017-11-26,05:03,0,0,0,0
3,2017-11-26,05:03,0,0,0,0
4,2017-11-26,05:03,0,0,0,0
5,2017-11-26,05:03,0,0,0,0
6,2017-11-26,05:03,0,0,0,0
7,2017-11-26,05:03,0,0,0,0
8,2017-11-26,05:03,0,0,0,0
9,2017-11-26,05:03,0,1,1,3
10,2017-11-26,05:03,1,0,2,0
11,2017-11-26,05:03,0,0,0,4
12,2017-11-26,05:03,0,0,0,0
13,2017-11-26,05:03,0,0,0,0
14,2017-11-26,05:03,0,0,0,0
15,2017-11-26,05:03,0,0,0,0
16,2017-11-26,05:03,0,0,0,0
17,2017-11-26,05:03,0,0,0,0
18,2017-11-26,05:03,0,0,0,0
19,2017-11-26,05:03,0,0,0,0
1,2017-11-26,05:04,0,0,0,0
2,2017-11-26,05:04,0,0,0,0
3,2017-11-26,05:04,0,0,0,0
4,2017-11-26,05:04,0,0,0,0
5,2017-11-26,05:04,0,0,0,0
6,2017-11-26,05:04,0,0,0,0
7,2017-11-26,05:04,0,0,0,0
8,2017-11-26,05:04,0,0,0,0
9,2017-11-26,05:04,0,0,1,3
10,2017-11-26,05:04,0,0,2,0
11,2017-11-26,05:04,0,0,0,4
12,2017-11-26,05:04,0,0,0,0
13,2017-11-26,05:04,0,0,0,0
14,2017-11-26,05:04,0,0,0,0
15,2017-11-26,05:04,0,0,0,0
16,2017-11-26,05:04,0,0,0,0
17,2017-11-26,05:04,0,0,0,0
18,2017-11-26,05:04,0,0,0,0
19,2017-11-26,05:04,0,0,0,0
1,2017-11-26,05:05,0,0,0,0
2,2017-11-26,05:05,0,0,0,0
3,2017-11-26,05:05,0,0,0,0
4,2017-11-26,05:05,0,0,0,0
5,2017-11-26,05:05,0,0,0,0
6,2017-11-26,05:05,0,0,0,0
7,2017-11-26,05:05,0,0,0,0
8,2017-11-26,05:05,0,0,0,0
9,2017-11-26,05:05,0,0,1,3
10,2017-11-26,05:05,0,0,2,0
11,2017-11-26,05:05,0,0,0,4
12,2017-11-26,05:05,0,0,0,0
13,2017-11-26,05:05,0,0,0,0
14,2017-11-26,05:05,0,0,0,0
15,2017-11-26,05:05,0,0,0,0
16,2017-11-26,05:05,0,0,0,0
17,2017-11-26,05:05,0,0,0,0
18,2017-11-26,05:05,0,0,0,0
19,2017-11-26,05:05,0,0,0,0
1,2017-11-26,05:06,0,0,0,0
2,2017-11-26,05:06,0,0,0,0
3,2017-11-26,05:06,0,0,0,0
4,2017-11-26,05:06,0,0,0,0
5,2017-11-26,05:06,0,0,0,0
6,2017-11-26,05:06,0,0,0,0
7,2017-11-26,05:06,0,0,0,0
8,2017-11-26,05:06,0,0,0,0
9,2017-11-26,05:06,1,0,2,3
10,2017-11-26,05:06,0,0,2,0
11,2017-11-26,05:06,0,0,0,4
12,2017-11-26,05:06,1,0,1,0
13,2017-11-26,05:06,0,0,0,0
14,2017-11-26,05:06,0,0,0,0
15,2017-11-26,05:06,0,0,0,0
16,2017-11-26,05:06,0,0,0,0
17,2017-11-26,05:06,0,0,0,0
18,2017-11-26,05:06,0,0,0,0
19,2017-11-26,05:06,0,0,0,0
1,2017-11-26,05:07,0,0,0,0
2,2017-11-26,05:07,0,0,0,0
3,2017-11-26,05:07,0,0,0,0
4,2017-11-26,05:07,0,0,0,0
5,2017-11-26,05:07,0,0,0,0
6,2017-11-26,05:07,0,0,0,0
7,2017-11-26,05:07,0,0,0,0
8,2017-11-26,05:07,0,0,0,0
9,2017-11-26,05:07,0,0,2,3
10,2017-11-26,05:07,0,0,2,0
11,2017-11-26,05:07,0,0,0,4
12,2017-11-26,05:07,0,0,1,0
13,2017-11-26,05:07,2,0,2,0
14,2017-11-26,05:07,0,0,0,0
15,2017-11-26,05:07,0,0,0,0
16,2017-11-26,05:07,0,0,0,0
17,2017-11-26,05:07,0,0,0,0
18,2017-11-26,05:07,0,0,0,0
19,2017-11-26,05:07,0,0,0,0
1,2017-11-26,05:08,0,0,0,0
2,2017-11-26,05:08,0,0,0,0
3,2017-11-26,05:08,0,0,0,0
4,2017-11-26,05:08,0,0,0,0
5,2017-11-26,05:08,0,0,0,0
6,2017-11-26,05:08,0,0,0,0
7,2017-11-26,05:08,0,0,0,0
8,2017-11-26,05:08,0,0,0,0
9,2017-11-26,05:08,0,0,2,3
10,2017-11-26,05:08,0,0,2,0
11,2017-11-26,05:08,0,0,0,4
12,2017-11-26,05:08,0,0,1,0
13,2017-11-26,05:08,4,0,6,0
14,2017-11-26,05:08,0,0,0,0
15,2017-11-26,05:08,0,0,0,0
16,2017-11-26,05:08,0,0,0,0
17,2017-11-26,05:08,0,0,0,0
18,2017-11-26,05:08,0,0,0,0
19,2017-11-26,05:08,0,0,0,0
1,2017-11-26,05:09,0,0,0,0
2,2017-11-26,05:09,0,0,0,0
3,2017-11-26,05:09,0,0,0,0
4,2017-11-26,05:09,0,0,0,0
5,2017-11-26,05:09,0,0,0,0
6,2017-11-26,05:09,0,0,0,0
7,2017-11-26,05:09,0,0,0,0
8,2017-11-26,05:09,0,0,0,0
9,2017-11-26,05:09,0,0,2,3
10,2017-11-26,05:09,0,0,2,0
11,2017-11-26,05:09,1,0,1,4
12,2017-11-26,05:09,0,1,1,1
13,2017-11-26,05:09,0,0,6,0
14,2017-11-26,05:09,0,0,0,0
15,2017-11-26,05:09,0,0,0,0
16,2017-11-26,05:09,0,0,0,0
17,2017-11-26,05:09,0,0,0,0
18,2017-11-26,05:09,0,0,0,0
19,2017-11-26,05:09,0,0,0,0
1,2017-11-26,05:10,0,0,0,0
2,2017-11-26,05:10,0,0,0,0
3,2017-11-26,05:10,0,0,0,0
4,2017-11-26,05:10,0,0,0,0
5,2017-11-26,05:10,0,0,0,0
6,2017-11-26,05:10,0,1,0,1
7,2017-11-26,05:10,0,0,0,0
8,2017-11-26,05:10,0,0,0,0
9,2017-11-26,05:10,0,0,2,3
10,2017-11-26,05:10,0,1,2,1
11,2017-11-26,05:10,1,0,2,4
12,2017-11-26,05:10,0,0,1,1
13,2017-11-26,05:10,0,0,6,0
14,2017-11-26,05:10,0,0,0,0
15,2017-11-26,05:10,0,0,0,0
16,2017-11-26,05:10,0,0,0,0
17,2017-11-26,05:10,0,0,0,0
18,2017-11-26,05:10,0,0,0,0
19,2017-11-26,05:10,0,0,0,0
1,2017-11-26,05:11,0,0,0,0
2,2017-11-26,05:11,0,0,0,0
3,2017-11-26,05:11,0,0,0,0
4,2017-11-26,05:11,0,0,0,0
5,2017-11-26,05:11,0,0,0,0
6,2017-11-26,05:11,0,0,0,1
7,2017-11-26,05:11,0,0,0,0
8,2017-11-26,05:11,0,0,0,0
9,2017-11-26,05:11,1,0,3,3
10,2017-11-26,05:11,1,0,3,1
11,2017-11-26,05:11,0,0,2,4
12,2017-11-26,05:11,0,0,1,1
13,2017-11-26,05:11,1,0,7,0
14,2017-11-26,05:11,0,0,0,0
15,2017-11-26,05:11,0,0,0,0
16,2017-11-26,05:11,0,0,0,0
17,2017-11-26,05:11,0,0,0,0
18,2017-11-26,05:11,0,0,0,0
19,2017-11-26,05:11,0,0,0,0
1,2017-11-26,05:12,0,0,0,0
2,2017-11-26,05:12,0,0,0,0
3,2017-11-26,05:12,0,0,0,0
4,2017-11-26,05:12,0,0,0,0
5,2017-11-26,05:12,0,0,0,0
6,2017-11-26,05:12,0,0,0,1
7,2017-11-26,05:12,0,0,0,0
8,2017-11-26,05:12,0,0,0,0
9,2017-11-26,05:12,0,1,3,4
10,2017-11-26,05:12,1,0,4,1
11,2017-11-26,05:12,0,0,2,4
12,2017-11-26,05:12,0,0,1,1
13,2017-11-26,05:12,0,0,7,0
14,2017-11-26,05:12,0,0,0,0
15,2017-11-26,05:12,0,0,0,0
16,2017-11-26,05:12,0,0,0,0
17,2017-11-26,05:12,0,0,0,0
18,2017-11-26,05:12,0,0,0,0
19,2017-11-26,05:12,0,0,0,0
1,2017-11-26,05:13,0,0,0,0
2,2017-11-26,05:13,0,0,0,0
3,2017-11-26,05:13,0,0,0,0
4,2017-11-26,05:13,0,0,0,0
5,2017-11-26,05:13,0,0,0,0
6,2017-11-26,05:13,0,0,0,1
7,2017-11-26,05:13,0,0,0,0
8,2017-11-26,05:13,0,0,0,0
9,2017-11-26,05:13,2,0,5,4
10,2017-11-26,05:13,0,2,4,3
11,2017-11-26,05:13,0,0,2,4
12,2017-11-26,05:13,0,0,1,1
13,2017-11-26,05:13,2,0,9,0
14,2017-11-26,05:13,0,0,0,0
15,2017-11-26,05:13,0,0,0,0
16,2017-11-26,05:13,0,0,0,0
17,2017-11-26,05:13,0,0,0,0
18,2017-11-26,05:13,0,0,0,0
19,2017-11-26,05:13,0,0,0,0
1,2017-11-26,05:14,0,0,0,0
2,2017-11-26,05:14,0,0,0,0
3,2017-11-26,05:14,0,0,0,0
4,2017-11-26,05:14,0,0,0,0
5,2017-11-26,05:14,0,0,0,0
6,2017-11-26,05:14,0,0,0,1
7,2017-11-26,05:14,0,0,0,0
8,2017-11-26,05:14,0,0,0,0
9,2017-11-26,05:14,0,0,5,4
10,2017-11-26,05:14,0,0,4,3
11,2017-11-26,05:14,0,0,2,4
12,2017-11-26,05:14,0,1,1,2
13,2017-11-26,05:14,0,1,9,1
14,2017-11-26,05:14,0,0,0,0
15,2017-11-26,05:14,0,0,0,0
16,2017-11-26,05:14,0,0,0,0
17,2017-11-26,05:14,0,0,0,0
18,2017-11-26,05:14,0,0,0,0
19,2017-11-26,05:14,0,0,0,0
1,2017-11-26,05:15,0,0,0,0
2,2017-11-26,05:15,0,0,0,0
3,2017-11-26,05:15,0,0,0,0
4,2017-11-26,05:15,0,0,0,0
5,2017-11-26,05:15,0,0,0,0
6,2017-11-26,05:15,0,0,0,1
7,2017-11-26,05:15,0,0,0,0
8,2017-11-26,05:15,0,0,0,0
9,2017-11-26,05:15,1,0,6,4
10,2017-11-26,05:15,1,0,5,3
11,2017-11-26,05:15,0,1,2,5
12,2017-11-26,05:15,2,1,3,3
13,2017-11-26,05:15,1,0,10,1
14,2017-11-26,05:15,0,0,0,0
15,2017-11-26,05:15,0,0,0,0
16,2017-11-26,05:15,0,0,0,0
17,2017-11-26,05:15,0,0,0,0
18,2017-11-26,05:15,0,0,0,0
19,2017-11-26,05:15,0,0,0,0
