12,2017-11-14,05:03,0,1,1,1
13,2017-11-14,05:03,0,0,0,0
14,2017-11-14,05:03,0,0,0,0
15,2017-11-14,05:03,0,0,0,0
16,2017-11-14,05:03,0,0,0,0
17,2017-11-14,05:03,0,0,0,0
18,2017-11-14,05:03,0,0,0,0
19,2017-11-14,05:03,0,0,0,0
1,2017-11-14,05:04,0,0,0,0
2,2017-11-14,05:04,0,0,0,0
3,2017-11-14,05:04,0,0,0,0
4,2017-11-14,05:04,0,0,0,0
5,2017-11-14,05:04,0,0,0,0
6,2017-11-14,05:04,0,0,0,0
7,2017-11-14,05:04,0,0,0,0
8,2017-11-14,05:04,0,0,0,0
9,2017-11-14,05:04,0,0,1,0
10,2017-11-14,05:04,0,0,1,0
11,2017-11-14,05:04,0,0,0,3
12,2017-11-14,05:04,1,0,2,1
13,2017-11-14,05:04,0,0,0,0
14,2017-11-14,05:04,0,0,0,0
15,2017-11-14,05:04,0,0,0,0
16,2017-11-14,05:04,0,0,0,0
17,2017-11-14,05:04,0,0,0,0
18,2017-11-14,05:04,0,0,0,0
19,2017-11-14,05:04,0,0,0,0
1,2017-11-14,05:05,0,0,0,0
2,2017-11-14,05:05,0,0,0,0
3,2017-11-14,05:05,0,0,0,0
4,2017-11-14,05:05,0,0,0,0
5,2017-11-14,05:05,0,0,0,0
6,2017-11-14,05:05,0,0,0,0
7,2017-11-14,05:05,0,0,0,0
8,2017-11-14,05:05,0,0,0,0
9,2017-11-14,05:05,0,0,1,0
10,2017-11-14,05:05,0,0,1,0
11,2017-11-14,05:05,0,0,0,3
12,2017-11-14,05:05,0,1,2,2
13,2017-11-14,05:05,0,0,0,0
14,2017-11-14,05:05,0,0,0,0
15,2017-11-14,05:05,0,0,0,0
16,2017-11-14,05:05,0,0,0,0
17,2017-11-14,05:05,0,0,0,0
18,2017-11-14,05:05,0,0,0,0
19,2017-11-14,05:05,0,0,0,0
1,2017-11-14,05:06,0,0,0,0
2,2017-11-14,05:06,0,0,0,0
3,2017-11-14,05:06,0,0,0,0
4,2017-11-14,05:06,0,0,0,0
5,2017-11-14,05:06,0,0,0,0
6,2017-11-14,05:06,0,0,0,0
7,2017-11-14,05:06,0,0,0,0
8,2017-11-14,05:06,0,0,0,0
9,2017-11-14,05:06,0,0,1,0
10,2017-11-14,05:06,0,0,1,0
11,2017-11-14,05:06,0,0,0,3
12,2017-11-14,05:06,0,0,2,2
13,2017-11-14,05:06,0,0,0,0
14,2017-11-14,05:06,0,0,0,0
15,2017-11-14,05:06,0,0,0,0
16,2017-11-14,05:06,0,0,0,0
17,2017-11-14,05:06,0,0,0,0
18,2017-11-14,05:06,0,0,0,0
19,2017-11-14,05:06,0,0,0,0
1,2017-11-14,05:07,0,0,0,0
2,2017-11-14,05:07,0,0,0,0
3,2017-11-14,05:07,0,0,0,0
4,2017-11-14,05:07,0,0,0,0
5,2017-11-14,05:07,0,0,0,0
6,2017-11-14,05:07,0,0,0,0
7,2017-11-14,05:07,0,0,0,0
8,2017-11-14,05:07,0,0,0,0
9,2017-11-14,05:07,0,0,1,0
10,2017-11-14,05:07,0,0,1,0
11,2017-11-14,05:07,0,0,0,3
12,2017-11-14,05:07,0,0,2,2
13,2017-11-14,05:07,0,0,0,0
14,2017-11-14,05:07,0,0,0,0
15,2017-11-14,05:07,0,0,0,0
16,2017-11-14,05:07,0,0,0,0
17,2017-11-14,05:07,0,0,0,0
18,2017-11-14,05:07,0,0,0,0
19,2017-11-14,05:07,0,0,0,0
1,2017-11-14,05:08,0,0,0,0
2,2017-11-14,05:08,0,0,0,0
3,2017-11-14,05:08,0,0,0,0
4,2017-11-14,05:08,0,0,0,0
5,2017-11-14,05:08,0,0,0,0
6,2017-11-14,05:08,0,0,0,0
7,2017-11-14,05:08,0,0,0,0
8,2017-11-14,05:08,0,0,0,0
9,2017-11-14,05:08,0,0,1,0
10,2017-11-14,05:08,0,0,1,0
11,2017-11-14,05:08,0,0,0,3
12,2017-11-14,05:08,0,0,2,2
13,2017-11-14,05:08,0,0,0,0
14,2017-11-14,05:08,0,0,0,0
15,2017-11-14,05:08,0,0,0,0
16,2017-11-14,05:08,0,0,0,0
17,2017-11-14,05:08,0,0,0,0
18,2017-11-14,05:08,0,0,0,0
19,2017-11-14,05:08,0,0,0,0
1,2017-11-14,05:09,0,0,0,0
2,2017-11-14,05:09,0,0,0,0
3,2017-11-14,05:09,0,0,0,0
4,2017-11-14,05:09,0,0,0,0
5,2017-11-14,05:09,0,0,0,0
6,2017-11-14,05:09,0,1,0,1
7,2017-11-14,05:09,0,0,0,0
8,2017-11-14,05:09,0,0,0,0
9,2017-11-14,05:09,1,0,2,0
10,2017-11-14,05:09,0,0,1,0
11,2017-11-14,05:09,1,0,1,3
12,2017-11-14,05:09,0,0,2,2
13,2017-11-14,05:09,0,0,0,0
14,2017-11-14,05:09,0,0,0,0
15,2017-11-14,05:09,0,0,0,0
16,2017-11-14,05:09,0,0,0,0
17,2017-11-14,05:09,0,0,0,0
18,2017-11-14,05:09,0,0,0,0
19,2017-11-14,05:09,0,0,0,0
1,2017-11-14,05:10,0,0,0,0
2,2017-11-14,05:10,0,0,0,0
3,2017-11-14,05:10,0,0,0,0
4,2017-11-14,05:10,0,0,0,0
5,2017-11-14,05:10,0,0,0,0
6,2017-11-14,05:10,0,0,0,1
7,2017-11-14,05:10,0,0,0,0
8,2017-11-14,05:10,0,0,0,0
9,2017-11-14,05:10,0,0,2,0
10,2017-11-14,05:10,0,1,1,1
11,2017-11-14,05:10,1,0,2,3
12,2017-11-14,05:10,0,0,2,2
13,2017-11-14,05:10,0,0,0,0
14,2017-11-14,05:10,0,0,0,0
15,2017-11-14,05:10,0,0,0,0
16,2017-11-14,05:10,0,0,0,0
17,2017-11-14,05:10,0,0,0,0
18,2017-11-14,05:10,0,0,0,0
19,2017-11-14,05:10,0,0,0,0
1,2017-11-14,05:11,0,0,0,0
2,2017-11-14,05:11,0,0,0,0
3,2017-11-14,05:11,0,0,0,0
4,2017-11-14,05:11,0,0,0,0
5,2017-11-14,05:11,0,0,0,0
6,2017-11-14,05:11,0,0,0,1
7,2017-11-14,05:11,0,0,0,0
8,2017-11-14,05:11,0,0,0,0
9,2017-11-14,05:11,0,0,2,0
10,2017-11-14,05:11,0,0,1,1
11,2017-11-14,05:11,0,0,2,3
12,2017-11-14,05:11,0,0,2,2
13,2017-11-14,05:11,0,0,0,0
14,2017-11-14,05:11,0,0,0,0
15,2017-11-14,05:11,0,0,0,0
16,2017-11-14,05:11,0,0,0,0
17,2017-11-14,05:11,0,0,0,0
18,2017-11-14,05:11,0,0,0,0
19,2017-11-14,05:11,0,0,0,0
1,2017-11-14,05:12,0,0,0,0
2,2017-11-14,05:12,0,0,0,0
3,2017-11-14,05:12,0,0,0,0
4,2017-11-14,05:12,0,0,0,0
5,2017-11-14,05:12,0,0,0,0
6,2017-11-14,05:12,0,0,0,1
7,2017-11-14,05:12,0,0,0,0
8,2017-11-14,05:12,0,0,0,0
9,2017-11-14,05:12,0,0,2,0
10,2017-11-14,05:12,0,0,1,1
11,2017-11-14,05:12,0,0,2,3
12,2017-11-14,05:12,0,0,2,2
13,2017-11-14,05:12,0,0,0,0
14,2017-11-14,05:12,0,0,0,0
15,2017-11-14,05:12,0,0,0,0
16,2017-11-14,05:12,0,0,0,0
17,2017-11-14,05:12,0,0,0,0
18,2017-11-14,05:12,0,0,0,0
19,2017-11-14,05:12,0,0,0,0
1,2017-11-14,05:13,0,0,0,0
2,2017-11-14,05:13,0,0,0,0
3,2017-11-14,05:13,0,0,0,0
4,2017-11-14,05:13,0,0,0,0
5,2017-11-14,05:13,0,0,0,0
6,2017-11-14,05:13,0,0,0,1
7,2017-11-14,05:13,0,0,0,0
8,2017-11-14,05:13,0,0,0,0
9,2017-11-14,05:13,0,0,2,0
10,2017-11-14,05:13,0,0,1,1
11,2017-11-14,05:13,0,0,2,3
12,2017-11-14,05:13,1,0,3,2
13,2017-11-14,05:13,0,0,0,0
14,2017-11-14,05:13,0,0,0,0
15,2017-11-14,05:13,0,0,0,0
16,2017-11-14,05:13,0,0,0,0
17,2017-11-14,05:13,0,0,0,0
18,2017-11-14,05:13,0,0,0,0
19,2017-11-14,05:13,0,0,0,0
1,2017-11-14,05:14,0,0,0,0
2,2017-11-14,05:14,0,0,0,0
3,2017-11-14,05:14,0,0,0,0
4,2017-11-14,05:14,0,0,0,0
5,2017-11-14,05:14,0,0,0,0
6,2017-11-14,05:14,0,0,0,1
7,2017-11-14,05:14,0,0,0,0
8,2017-11-14,05:14,0,0,0,0
9,2017-11-14,05:14,0,0,2,0
10,2017-11-14,05:14,0,1,1,2
11,2017-11-14,05:14,0,0,2,3
12,2017-11-14,05:14,1,1,4,3
13,2017-11-14,05:14,2,0,2,0
14,2017-11-14,05:14,0,0,0,0
15,2017-11-14,05:14,0,0,0,0
16,2017-11-14,05:14,0,0,0,0
17,2017-11-14,05:14,0,0,0,0
18,2017-11-14,05:14,0,0,0,0
19,2017-11-14,05:14,0,0,0,0
1,2017-11-14,05:15,0,0,0,0
2,2017-11-14,05:15,0,0,0,0
3,2017-11-14,05:15,0,0,0,0
4,2017-11-14,05:15,0,0,0,0
5,2017-11-14,05:15,0,0,0,0
6,2017-11-14,05:15,0,0,0,1
7,2017-11-14,05:15,0,0,0,0
8,2017-11-14,05:15,0,0,0,0
9,2017-11-14,05:15,0,0,2,0
10,2017-11-14,05:15,0,0,1,2
11,2017-11-14,05:15,0,0,2,3
12,2017-11-14,05:15,1,1,5,4
13,2017-11-14,05:15,0,1,2,1
14,2017-11-14,05:15,0,0,0,0
15,2017-11-14,05:15,0,0,0,0
16,2017-11-14,05:15,0,0,0,0
17,2017-11-14,05:15,0,0,0,0
18,2017-11-14,05:15,0,0,0,0
19,2017-11-14,05:15,0,0,0,0
1,2017-11-14,05:16,0,0,0,0
2,2017-11-14,05:16,0,0,0,0
3,2017-11-14,05:16,0,0,0,0
4,2017-11-14,05:16,0,0,0,0
5,2017-11-14,05:16,0,0,0,0
6,2017-11-14,05:16,0,0,0,1
7,2017-11-14,05:16,0,0,0,0
8,2017-11-14,05:16,0,0,0,0
9,2017-11-14,05:16,0,0,2,0
10,2017-11-14,05:16,0,0,1,2
11,2017-11-14,05:16,0,0,2,3
12,2017-11-14,05:16,1,2,6,6
13,2017-11-14,05:16,2,0,4,1
14,2017-11-14,05:16,0,0,0,0
15,2017-11-14,05:16,0,0,0,0
16,2017-11-14,05:16,0,0,0,0
17,2017-11-14,05:16,0,0,0,0
18,2017-11-14,05:16,0,0,0,0
19,2017-11-14,05:16,0,0,0,0
1,2017-11-14,05:17,0,0,0,0
2,2017-11-14,05:17,0,0,0,0
3,2017-11-14,05:17,0,0,0,0
4,2017-11-14,05:17,0,0,0,0
5,2017-11-14,05:17,0,0,0,0
6,2017-11-14,05:17,0,0,0,1
7,2017-11-14,05:17,0,0,0,0
8,2017-11-14,05:17,0,0,0,0
9,2017-11-14,05:17,1,0,3,0
10,2017-11-14,05:17,0,0,1,2
11,2017-11-14,05:17,0,0,2,3
12,2017-11-14,05:17,2,1,8,7
13,2017-11-14,05:17,0,0,4,1
14,2017-11-14,05:17,0,0,0,0
15,2017-11-14,05:17,0,0,0,0
16,2017-11-14,05:17,0,0,0,0
17,2017-11-14,05:17,0,0,0,0
18,2017-11-14,05:17,0,0,0,0
19,2017-11-14,05:17,0,0,0,0
1,2017-11-14,05:18,0,0,0,0
2,2017-11-14,05:18,0,0,0,0
3,2017-11-14,05:18,0,0,0,0
4,2017-11-14,05:18,0,0,0,0
5,2017-11-14,05:18,0,0,0,0
6,2017-11-14,05:18,0,0,0,1
7,2017-11-14,05:18,0,0,0,0
8,2017-11-14,05:18,0,0,0,0
9,2017-11-14,05:18,2,1,5,1
10,2017-11-14,05:18,0,0,1,2
11,2017-11-14,05:18,0,0,2,3
12,2017-11-14,05:18,0,0,8,7
13,2017-11-14,05:18,2,5,6,6
14,2017-11-14,05:18,0,0,0,0
15,2017-11-14,05:18,0,0,0,0
16,2017-11-14,05:18,0,0,0,0
17,2017-11-14,05:18,0,0,0,0
18,2017-11-14,05:18,0,0,0,0
19,2017-11-14,05:18,0,0,0,0
1,2017-11-14,05:19,0,0,0,0
2,2017-11-14,05:19,0,0,0,0
3,2017-11-14,05:19,0,0,0,0
4,2017-11-14,05:19,0,0,0,0
5,2017-11-14,05:19,0,0,0,0
6,2017-11-14,05:19,0,0,0,1
7,2017-11-14,05:19,0,0,0,0
8,2017-11-14,05:19,0,0,0,0
9,2017-11-14,05:19,0,0,5,1
10,2017-11-14,05:19,0,0,1,2
11,2017-11-14,05:19,0,0,2,3
12,2017-11-14,05:19,0,0,8,7
13,2017-11-14,05:19,0,0,6,6
14,2017-11-14,05:19,0,0,0,0
15,2017-11-14,05:19,0,0,0,0
16,2017-11-14,05:19,0,0,0,0
17,2017-11-14,05:19,0,0,0,0
18,2017-11-14,05:19,0,0,0,0
19,2017-11-14,05:19,0,0,0,0
1,2017-11-14,05:20,0,0,0,0
2,2017-11-14,05:20,0,0,0,0
3,2017-11-14,05:20,0,0,0,0
4,2017-11-14,05:20,0,0,0,0
5,2017-11-14,05:20,0,0,0,0
6,2017-11-14,05:20,0,0,0,1
7,2017-11-14,05:20,0,0,0,0
8,2017-11-14,05:20,0,0,0,0
9,2017-11-14,05:20,0,0,5,1
10,2017-11-14,05:20,0,0,1,2
11,2017-11-14,05:20,0,0,2,3
12,2017-11-14,05:20,0,0,8,7
13,2017-11-14,05:20,0,0,6,6
14,2017-11-14,05:20,0,0,0,0
15,2017-11-14,05:20,0,0,0,0
16,2017-11-14,05:20,0,0,0,0
17,2017-11-14,05:20,0,0,0,0
18,2017-11-14,05:20,0,0,0,0
19,2017-11-14,05:20,0,0,0,0
1,2017-11-14,05:21,0,0,0,0
2,2017-11-14,05:21,0,0,0,0
3,2017-11-14,05:21,0,0,0,0
4,2017-11-14,05:21,0,0,0,0
5,2017-11-14,05:21,0,0,0,0
6,2017-11-14,05:21,0,0,0,1
7,2017-11-14,05:21,0,0,0,0
8,2017-11-14,05:21,0,0,0,0
9,2017-11-14,05:21,0,0,5,1
10,2017-11-14,05:21,0,0,1,2
11,2017-11-14,05:21,0,0,2,3
12,2017-11-14,05:21,0,0,8,7
13,2017-11-14,05:21,1,0,7,6
14,2017-11-14,05:21,0,0,0,0
15,2017-11-14,05:21,0,0,0,0
16,2017-11-14,05:21,0,0,0,0
17,2017-11-14,05:21,0,0,0,0
18,2017-11-14,05:21,0,0,0,0
19,2017-11-14,05:21,0,0,0,0
1,2017-11-14,05:22,0,0,0,0
2,2017-11-14,05:22,0,0,0,0
3,2017-11-14,05:22,0,0,0,0
4,2017-11-14,05:22,0,0,0,0
5,2017-11-14,05:22,0,0,0,0
6,2017-11-14,05:22,0,0,0,1
7,2017-11-14,05:22,0,0,0,0
8,2017-11-14,05:22,0,0,0,0
9,2017-11-14,05:22,0,0,5,1
10,2017-11-14,05:22,1,0,2,2
11,2017-11-14,05:22,1,0,3,3
12,2017-11-14,05:22,0,0,8,7
13,2017-11-14,05:22,0,0,7,6
14,2017-11-14,05:22,0,0,0,0
15,2017-11-14,05:22,0,0,0,0
16,2017-11-14,05:22,0,0,0,0
17,2017-11-14,05:22,0,0,0,0
18,2017-11-14,05:22,0,0,0,0
19,2017-11-14,05:22,0,0,0,0
1,2017-11-14,05:23,0,0,0,0
2,2017-11-14,05:23,0,0,0,0
3,2017-11-14,05:23,0,0,0,0
4,2017-11-14,05:23,0,0,0,0
5,2017-11-14,05:23,0,0,0,0
6,2017-11-14,05:23,0,0,0,1
7,2017-11-14,05:23,0,0,0,0
8,2017-11-14,05:23,0,0,0,0
9,2017-11-14,05:23,0,0,5,1
10,2017-11-14,05:23,1,2,3,4
11,2017-11-14,05:23,0,0,3,3
12,2017-11-14,05:23,0,0,8,7
13,2017-11-14,05:23,0,0,7,6
14,2017-11-14,05:23,0,0,0,0
15,2017-11-14,05:23,0,0,0,0
16,2017-11-14,05:23,0,0,0,0
17,2017-11-14,05:23,0,0,0,0
18,2017-11-14,05:23,0,0,0,0
19,2017-11-14,05:23,0,0,0,0
1,2017-11-14,05:24,0,0,0,0
2,2017-11-14,05:24,0,0,0,0
3,2017-11-14,05:24,0,0,0,0
4,2017-11-14,05:24,0,0,0,0
5,2017-11-14,05:24,0,0,0,0
6,2017-11-14,05:24,0,0,0,1
7,2017-11-14,05:24,0,0,0,0
8,2017-11-14,05:24,0,0,0,0
9,2017-11-14,05:24,0,2,5,3
10,2017-11-14,05:24,1,0,4,4
11,2017-11-14,05:24,0,0,3,3
12,2017-11-14,05:24,0,0,8,7
13,2017-11-14,05:24,0,0,7,6
14,2017-11-14,05:24,0,0,0,0
15,2017-11-14,05:24,0,0,0,0
16,2017-11-14,05:24,0,0,0,0
17,2017-11-14,05:24,0,0,0,0
18,2017-11-14,05:24,0,0,0,0
19,2017-11-14,05:24,0,0,0,0
1,2017-11-14,05:25,0,0,0,0
2,2017-11-14,05:25,0,0,0,0
3,2017-11-14,05:25,0,0,0,0
4,2017-11-14,05:25,0,0,0,0
5,2017-11-14,05:25,0,0,0,0
6,2017-11-14,05:25,0,0,0,1
7,2017-11-14,05:25,0,0,0,0
8,2017-11-14,05:25,0,0,0,0
9,2017-11-14,05:25,0,1,5,4
10,2017-11-14,05:25,0,1,4,5
11,2017-11-14,05:25,0,0,3,3
12,2017-11-14,05:25,0,0,8,7
13,2017-11-14,05:25,0,0,7,6
14,2017-11-14,05:25,0,0,0,0
15,2017-11-14,05:25,0,0,0,0
16,2017-11-14,05:25,0,0,0,0
17,2017-11-14,05:25,0,0,0,0
18,2017-11-14,05:25,0,0,0,0
19,2017-11-14,05:25,0,0,0,0
1,2017-11-14,05:26,0,0,0,0
2,2017-11-14,05:26,0,0,0,0
3,2017-11-14,05:26,0,0,0,0
4,2017-11-14,05:26,0,0,0,0
5,2017-11-14,05:26,0,0,0,0
6,2017-11-14,05:26,0,0,0,1
7,2017-11-14,05:26,0,0,0,0
8,2017-11-14,05:26,0,0,0,0
9,2017-11-14,05:26,0,0,5,4
10,2017-11-14,05:26,0,0,4,5
11,2017-11-14,05:26,0,0,3,3
12,2017-11-14,05:26,0,0,8,7
13,2017-11-14,05:26,0,0,7,6
14,2017-11-14,05:26,0,0,0,0
15,2017-11-14,05:26,0,0,0,0
16,2017-11-14,05:26,0,0,0,0
17,2017-11-14,05:26,0,0,0,0
18,2017-11-14,05:26,0,0,0,0
19,2017-11-14,05:26,0,0,0,0
1,2017-11-14,05:27,0,0,0,0
2,2017-11-14,05:27,0,0,0,0
3,2017-11-14,05:27,0,0,0,0
4,2017-11-14,05:27,0,0,0,0
5,2017-11-14,05:27,0,0,0,0
6,2017-11-14,05:27,0,0,0,1
7,2017-11-14,05:27,0,0,0,0
8,2017-11-14,05:27,0,0,0,0
9,2017-11-14,05:27,0,0,5,4
10,2017-11-14,05:27,0,0,4,5
11,2017-11-14,05:27,0,0,3,3
12,2017-11-14,05:27,1,0,9,7
13,2017-11-14,05:27,0,0,7,6
14,2017-11-14,05:27,0,0,0,0
15,2017-11-14,05:27,0,0,0,0
16,2017-11-14,05:27,0,0,0,0
17,2017-11-14,05:27,0,0,0,0
18,2017-11-14,05:27,0,0,0,0
19,2017-11-14,05:27,0,0,0,0
1,2017-11-14,05:28,0,0,0,0
2,2017-11-14,05:28,0,0,0,0
3,2017-11-14,05:28,0,0,0,0
4,2017-11-14,05:28,0,0,0,0
5,2017-11-14,05:28,0,0,0,0
6,2017-11-14,05:28,0,0,0,1
7,2017-11-14,05:28,0,0,0,0
8,2017-11-14,05:28,0,0,0,0
9,2017-11-14,05:28,0,0,5,4
10,2017-11-14,05:28,1,0,5,5
11,2017-11-14,05:28,0,1,3,4
12,2017-11-14,05:28,0,0,9,7
13,2017-11-14,05:28,0,1,7,7
14,2017-11-14,05:28,0,0,0,0
15,2017-11-14,05:28,0,0,0,0
16,2017-11-14,05:28,0,0,0,0
17,2017-11-14,05:28,0,0,0,0
18,2017-11-14,05:28,0,0,0,0
19,2017-11-14,05:28,0,0,0,0
1,2017-11-14,05:29,0,0,0,0
2,2017-11-14,05:29,0,0,0,0
3,2017-11-14,05:29,0,0,0,0
4,2017-11-14,05:29,0,0,0,0
5,2017-11-14,05:29,0,0,0,0
6,2017-11-14,05:29,0,0,0,1
7,2017-11-14,05:29,0,0,0,0
8,2017-11-14,05:29,0,0,0,0
9,2017-11-14,05:29,0,0,5,4
10,2017-11-14,05:29,1,0,6,5
11,2017-11-14,05:29,0,0,3,4
12,2017-11-14,05:29,1,0,10,7
13,2017-11-14,05:29,0,0,7,7
14,2017-11-14,05:29,0,0,0,0
15,2017-11-14,05:29,0,0,0,0
16,2017-11-14,05:29,0,0,0,0
17,2017-11-14,05:29,0,0,0,0
18,2017-11-14,05:29,0,0,0,0
19,2017-11-14,05:29,0,0,0,0
1,2017-11-14,05:30,0,0,0,0
2,2017-11-14,05:30,0,0,0,0
3,2017-11-14,05:30,0,0,0,0
4,2017-11-14,05:30,0,0,0,0
5,2017-11-14,05:30,0,0,0,0
6,2017-11-14,05:30,0,0,0,1
7,2017-11-14,05:30,0,0,0,0
8,2017-11-14,05:30,0,0,0,0
9,2017-11-14,05:30,1,0,6,4
10,2017-11-14,05:30,0,1,6,6
11,2017-11-14,05:30,0,0,3,4
12,2017-11-14,05:30,0,0,10,7
13,2017-11-14,05:30,0,1,7,8
14,2017-11-14,05:30,0,0,0,0
15,2017-11-14,05:30,0,0,0,0
16,2017-11-14,05:30,0,0,0,0
17,2017-11-14,05:30,0,0,0,0
18,2017-11-14,05:30,0,0,0,0
19,2017-11-14,05:30,0,0,0,0
1,2017-11-14,05:31,0,0,0,0
2,2017-11-14,05:31,0,0,0,0
3,2017-11-14,05:31,0,0,0,0
4,2017-11-14,05:31,0,0,0,0
5,2017-11-14,05:31,0,0,0,0
6,2017-11-14,05:31,0,0,0,1
7,2017-11-14,05:31,0,0,0,0
8,2017-11-14,05:31,0,0,0,0
9,2017-11-14,05:31,0,0,6,4
10,2017-11-14,05:31,0,0,6,6
11,2017-11-14,05:31,0,1,3,5
12,2017-11-14,05:31,0,0,10,7
13,2017-11-14,05:31,0,0,7,8
14,2017-11-14,05:31,0,0,0,0
15,2017-11-14,05:31,0,0,0,0
16,2017-11-14,05:31,0,0,0,0
17,2017-11-14,05:31,0,0,0,0
18,2017-11-14,05:31,0,0,0,0
19,2017-11-14,05:31,0,0,0,0
1,2017-11-14,05:32,0,0,0,0
2,2017-11-14,05:32,0,0,0,0
3,2017-11-14,05:32,0,0,0,0
4,2017-11-14,05:32,0,0,0,0
5,2017-11-14,05:32,0,0,0,0
6,2017-11-14,05:32,0,0,0,1
7,2017-11-14,05:32,0,0,0,0
8,2017-11-14,05:32,0,0,0,0
9,2017-11-14,05:32,0,0,6,4
10,2017-11-14,05:32,3,0,9,6
11,2017-11-14,05:32,0,0,3,5
12,2017-11-14,05:32,1,0,11,7
13,2017-11-14,05:32,0,0,7,8
14,2017-11-14,05:32,0,0,0,0
15,2017-11-14,05:32,0,0,0,0
16,2017-11-14,05:32,0,0,0,0
17,2017-11-14,05:32,0,0,0,0
18,2017-11-14,05:32,0,0,0,0
19,2017-11-14,05:32,0,0,0,0
1,2017-11-14,05:33,0,0,0,0
2,2017-11-14,05:33,0,0,0,0
3,2017-11-14,05:33,0,0,0,0
4,2017-11-14,05:33,0,0,0,0
5,2017-11-14,05:33,0,0,0,0
6,2017-11-14,05:33,0,0,0,1
7,2017-11-14,05:33,0,0,0,0
8,2017-11-14,05:33,0,0,0,0
9,2017-11-14,05:33,0,0,6,4
10,2017-11-14,05:33,1,0,10,6
11,2017-11-14,05:33,0,0,3,5
12,2017-11-14,05:33,1,3,12,10
13,2017-11-14,05:33,1,0,8,8
14,2017-11-14,05:33,0,0,0,0
15,2017-11-14,05:33,0,0,0,0
16,2017-11-14,05:33,0,0,0,0
17,2017-11-14,05:33,0,0,0,0
18,2017-11-14,05:33,0,0,0,0
19,2017-11-14,05:33,0,0,0,0
1,2017-11-14,05:34,0,0,0,0
2,2017-11-14,05:34,0,0,0,0
3,2017-11-14,05:34,0,0,0,0
4,2017-11-14,05:34,0,0,0,0
5,2017-11-14,05:34,0,0,0,0
6,2017-11-14,05:34,0,0,0,1
7,2017-11-14,05:34,0,0,0,0
8,2017-11-14,05:34,0,0,0,0
9,2017-11-14,05:34,0,0,6,4
10,2017-11-14,05:34,0,0,10,6
11,2017-11-14,05:34,0,0,3,5
12,2017-11-14,05:34,1,0,13,10
13,2017-11-14,05:34,0,1,8,9
14,2017-11-14,05:34,0,0,0,0
15,2017-11-14,05:34,0,0,0,0
16,2017-11-14,05:34,0,0,0,0
17,2017-11-14,05:34,0,0,0,0
18,2017-11-14,05:34,0,0,0,0
19,2017-11-14,05:34,0,0,0,0
1,2017-11-14,05:35,0,0,0,0
