4,2016-08-30,05:05,0,0,0,0
5,2016-08-30,05:05,0,0,0,0
6,2016-08-30,05:05,0,0,0,0
7,2016-08-30,05:05,0,0,0,0
8,2016-08-30,05:05,0,0,0,0
9,2016-08-30,05:05,0,0,1,0
10,2016-08-30,05:05,0,0,1,0
11,2016-08-30,05:05,0,0,0,3
12,2016-08-30,05:05,0,0,0,0
13,2016-08-30,05:05,0,0,1,0
14,2016-08-30,05:05,0,0,0,0
15,2016-08-30,05:05,0,0,0,0
16,2016-08-30,05:05,0,0,0,0
17,2016-08-30,05:05,0,0,0,0
18,2016-08-30,05:05,0,0,0,0
19,2016-08-30,05:05,0,0,0,0
1,2016-08-30,05:06,0,0,0,0
2,2016-08-30,05:06,0,0,0,0
3,2016-08-30,05:06,0,0,0,0
4,2016-08-30,05:06,0,0,0,0
5,2016-08-30,05:06,0,0,0,0
6,2016-08-30,05:06,0,0,0,0
7,2016-08-30,05:06,0,0,0,0
8,2016-08-30,05:06,0,0,0,0
9,2016-08-30,05:06,0,0,1,0
10,2016-08-30,05:06,0,0,1,0
11,2016-08-30,05:06,0,2,0,5
12,2016-08-30,05:06,0,0,0,0
13,2016-08-30,05:06,0,0,1,0
14,2016-08-30,05:06,0,0,0,0
15,2016-08-30,05:06,0,0,0,0
16,2016-08-30,05:06,0,0,0,0
17,2016-08-30,05:06,0,0,0,0
18,2016-08-30,05:06,0,0,0,0
19,2016-08-30,05:06,0,0,0,0
1,2016-08-30,05:07,0,0,0,0
2,2016-08-30,05:07,0,0,0,0
3,2016-08-30,05:07,0,0,0,0
4,2016-08-30,05:07,0,0,0,0
5,2016-08-30,05:07,0,0,0,0
6,2016-08-30,05:07,0,0,0,0
7,2016-08-30,05:07,0,0,0,0
8,2016-08-30,05:07,0,0,0,0
9,2016-08-30,05:07,0,0,1,0
10,2016-08-30,05:07,0,0,1,0
11,2016-08-30,05:07,0,0,0,5
12,2016-08-30,05:07,0,0,0,0
13,2016-08-30,05:07,2,0,3,0
14,2016-08-30,05:07,0,0,0,0
15,2016-08-30,05:07,0,0,0,0
16,2016-08-30,05:07,0,0,0,0
17,2016-08-30,05:07,0,0,0,0
18,2016-08-30,05:07,0,0,0,0
19,2016-08-30,05:07,0,0,0,0
1,2016-08-30,05:08,0,0,0,0
2,2016-08-30,05:08,0,0,0,0
3,2016-08-30,05:08,0,0,0,0
4,2016-08-30,05:08,0,0,0,0
5,2016-08-30,05:08,0,0,0,0
6,2016-08-30,05:08,0,0,0,0
7,2016-08-30,05:08,0,0,0,0
8,2016-08-30,05:08,0,0,0,0
9,2016-08-30,05:08,0,0,1,0
10,2016-08-30,05:08,0,0,1,0
11,2016-08-30,05:08,0,0,0,5
12,2016-08-30,05:08,0,0,0,0
13,2016-08-30,05:08,4,0,7,0
14,2016-08-30,05:08,0,0,0,0
15,2016-08-30,05:08,0,0,0,0
16,2016-08-30,05:08,0,0,0,0
17,2016-08-30,05:08,0,0,0,0
18,2016-08-30,05:08,0,0,0,0
19,2016-08-30,05:08,0,0,0,0
1,2016-08-30,05:09,0,0,0,0
2,2016-08-30,05:09,0,0,0,0
3,2016-08-30,05:09,0,0,0,0
4,2016-08-30,05:09,0,0,0,0
5,2016-08-30,05:09,0,0,0,0
6,2016-08-30,05:09,0,0,0,0
7,2016-08-30,05:09,0,0,0,0
8,2016-08-30,05:09,0,0,0,0
9,2016-08-30,05:09,0,0,1,0
10,2016-08-30,05:09,0,0,1,0
11,2016-08-30,05:09,0,1,0,6
12,2016-08-30,05:09,0,0,0,0
13,2016-08-30,05:09,0,0,7,0
14,2016-08-30,05:09,0,0,0,0
15,2016-08-30,05:09,0,0,0,0
16,2016-08-30,05:09,0,0,0,0
17,2016-08-30,05:09,0,0,0,0
18,2016-08-30,05:09,0,0,0,0
19,2016-08-30,05:09,0,0,0,0
1,2016-08-30,05:10,0,0,0,0
2,2016-08-30,05:10,0,0,0,0
3,2016-08-30,05:10,0,0,0,0
4,2016-08-30,05:10,0,0,0,0
5,2016-08-30,05:10,0,0,0,0
6,2016-08-30,05:10,0,0,0,0
7,2016-08-30,05:10,0,0,0,0
8,2016-08-30,05:10,0,0,0,0
9,2016-08-30,05:10,0,0,1,0
10,2016-08-30,05:10,0,0,1,0
11,2016-08-30,05:10,0,0,0,6
12,2016-08-30,05:10,0,0,0,0
13,2016-08-30,05:10,0,0,7,0
14,2016-08-30,05:10,0,0,0,0
15,2016-08-30,05:10,0,0,0,0
16,2016-08-30,05:10,0,0,0,0
17,2016-08-30,05:10,0,0,0,0
18,2016-08-30,05:10,0,0,0,0
19,2016-08-30,05:10,0,0,0,0
1,2016-08-30,05:11,0,0,0,0
2,2016-08-30,05:11,0,0,0,0
3,2016-08-30,05:11,0,0,0,0
4,2016-08-30,05:11,0,0,0,0
5,2016-08-30,05:11,0,0,0,0
6,2016-08-30,05:11,0,0,0,0
7,2016-08-30,05:11,0,0,0,0
8,2016-08-30,05:11,0,0,0,0
9,2016-08-30,05:11,0,0,1,0
10,2016-08-30,05:11,0,0,1,0
11,2016-08-30,05:11,0,0,0,6
12,2016-08-30,05:11,0,0,0,0
13,2016-08-30,05:11,0,0,7,0
14,2016-08-30,05:11,0,0,0,0
15,2016-08-30,05:11,0,0,0,0
16,2016-08-30,05:11,0,0,0,0
17,2016-08-30,05:11,0,0,0,0
18,2016-08-30,05:11,0,0,0,0
19,2016-08-30,05:11,0,0,0,0
1,2016-08-30,05:12,0,0,0,0
2,2016-08-30,05:12,0,0,0,0
3,2016-08-30,05:12,0,0,0,0
4,2016-08-30,05:12,0,0,0,0
5,2016-08-30,05:12,0,0,0,0
6,2016-08-30,05:12,0,0,0,0
7,2016-08-30,05:12,0,0,0,0
8,2016-08-30,05:12,0,0,0,0
9,2016-08-30,05:12,0,0,1,0
10,2016-08-30,05:12,0,0,1,0
11,2016-08-30,05:12,0,0,0,6
12,2016-08-30,05:12,0,0,0,0
13,2016-08-30,05:12,0,0,7,0
14,2016-08-30,05:12,0,0,0,0
15,2016-08-30,05:12,0,0,0,0
16,2016-08-30,05:12,0,0,0,0
17,2016-08-30,05:12,0,0,0,0
18,2016-08-30,05:12,0,0,0,0
19,2016-08-30,05:12,0,0,0,0
1,2016-08-30,05:13,0,0,0,0
2,2016-08-30,05:13,0,0,0,0
3,2016-08-30,05:13,0,0,0,0
4,2016-08-30,05:13,0,0,0,0
5,2016-08-30,05:13,0,0,0,0
6,2016-08-30,05:13,0,0,0,0
7,2016-08-30,05:13,0,0,0,0
8,2016-08-30,05:13,0,0,0,0
9,2016-08-30,05:13,0,0,1,0
10,2016-08-30,05:13,0,0,1,0
11,2016-08-30,05:13,0,0,0,6
12,2016-08-30,05:13,0,0,0,0
13,2016-08-30,05:13,1,0,8,0
14,2016-08-30,05:13,0,0,0,0
15,2016-08-30,05:13,0,0,0,0
16,2016-08-30,05:13,0,0,0,0
17,2016-08-30,05:13,0,0,0,0
18,2016-08-30,05:13,0,0,0,0
19,2016-08-30,05:13,0,0,0,0
1,2016-08-30,05:14,0,0,0,0
2,2016-08-30,05:14,0,0,0,0
3,2016-08-30,05:14,0,0,0,0
4,2016-08-30,05:14,0,0,0,0
5,2016-08-30,05:14,0,0,0,0
6,2016-08-30,05:14,0,0,0,0
7,2016-08-30,05:14,0,0,0,0
8,2016-08-30,05:14,0,0,0,0
9,2016-08-30,05:14,0,0,1,0
10,2016-08-30,05:14,0,0,1,0
11,2016-08-30,05:14,0,0,0,6
12,2016-08-30,05:14,1,0,1,0
13,2016-08-30,05:14,0,2,8,2
14,2016-08-30,05:14,0,0,0,0
15,2016-08-30,05:14,0,0,0,0
16,2016-08-30,05:14,0,0,0,0
17,2016-08-30,05:14,0,0,0,0
18,2016-08-30,05:14,0,0,0,0
19,2016-08-30,05:14,0,0,0,0
1,2016-08-30,05:15,0,0,0,0
2,2016-08-30,05:15,0,0,0,0
3,2016-08-30,05:15,0,0,0,0
4,2016-08-30,05:15,0,0,0,0
5,2016-08-30,05:15,0,0,0,0
6,2016-08-30,05:15,0,0,0,0
7,2016-08-30,05:15,0,0,0,0
8,2016-08-30,05:15,0,0,0,0
9,2016-08-30,05:15,0,0,1,0
10,2016-08-30,05:15,0,0,1,0
11,2016-08-30,05:15,0,0,0,6
12,2016-08-30,05:15,0,1,1,1
13,2016-08-30,05:15,0,0,8,2
14,2016-08-30,05:15,0,0,0,0
15,2016-08-30,05:15,0,0,0,0
16,2016-08-30,05:15,0,0,0,0
17,2016-08-30,05:15,0,0,0,0
18,2016-08-30,05:15,0,0,0,0
19,2016-08-30,05:15,0,0,0,0
1,2016-08-30,05:16,0,0,0,0
2,2016-08-30,05:16,0,0,0,0
3,2016-08-30,05:16,0,0,0,0
4,2016-08-30,05:16,0,0,0,0
5,2016-08-30,05:16,0,0,0,0
6,2016-08-30,05:16,0,0,0,0
7,2016-08-30,05:16,0,0,0,0
8,2016-08-30,05:16,0,0,0,0
9,2016-08-30,05:16,1,0,2,0
10,2016-08-30,05:16,0,0,1,0
11,2016-08-30,05:16,0,0,0,6
12,2016-08-30,05:16,0,0,1,1
13,2016-08-30,05:16,0,1,8,3
14,2016-08-30,05:16,0,0,0,0
15,2016-08-30,05:16,0,0,0,0
16,2016-08-30,05:16,0,0,0,0
17,2016-08-30,05:16,0,0,0,0
18,2016-08-30,05:16,0,0,0,0
19,2016-08-30,05:16,0,0,0,0
1,2016-08-30,05:17,0,0,0,0
2,2016-08-30,05:17,0,0,0,0
3,2016-08-30,05:17,0,0,0,0
4,2016-08-30,05:17,0,0,0,0
5,2016-08-30,05:17,0,0,0,0
6,2016-08-30,05:17,0,0,0,0
7,2016-08-30,05:17,0,0,0,0
8,2016-08-30,05:17,0,0,0,0
9,2016-08-30,05:17,0,0,2,0
10,2016-08-30,05:17,0,0,1,0
11,2016-08-30,05:17,0,0,0,6
12,2016-08-30,05:17,0,0,1,1
13,2016-08-30,05:17,0,0,8,3
14,2016-08-30,05:17,0,0,0,0
15,2016-08-30,05:17,0,0,0,0
16,2016-08-30,05:17,0,0,0,0
17,2016-08-30,05:17,0,0,0,0
18,2016-08-30,05:17,0,0,0,0
19,2016-08-30,05:17,0,0,0,0
1,2016-08-30,05:18,0,0,0,0
2,2016-08-30,05:18,0,0,0,0
3,2016-08-30,05:18,0,0,0,0
4,2016-08-30,05:18,0,0,0,0
5,2016-08-30,05:18,0,0,0,0
6,2016-08-30,05:18,0,0,0,0
7,2016-08-30,05:18,0,0,0,0
8,2016-08-30,05:18,0,0,0,0
9,2016-08-30,05:18,0,0,2,0
10,2016-08-30,05:18,0,0,1,0
11,2016-08-30,05:18,0,0,0,6
12,2016-08-30,05:18,0,0,1,1
13,2016-08-30,05:18,0,0,8,3
14,2016-08-30,05:18,0,0,0,0
15,2016-08-30,05:18,0,0,0,0
16,2016-08-30,05:18,0,0,0,0
17,2016-08-30,05:18,0,0,0,0
18,2016-08-30,05:18,0,0,0,0
19,2016-08-30,05:18,0,0,0,0
1,2016-08-30,05:19,0,0,0,0
2,2016-08-30,05:19,0,0,0,0
3,2016-08-30,05:19,0,0,0,0
4,2016-08-30,05:19,0,0,0,0
5,2016-08-30,05:19,0,0,0,0
6,2016-08-30,05:19,0,0,0,0
7,2016-08-30,05:19,0,0,0,0
8,2016-08-30,05:19,0,0,0,0
9,2016-08-30,05:19,0,0,2,0
10,2016-08-30,05:19,0,0,1,0
11,2016-08-30,05:19,0,0,0,6
12,2016-08-30,05:19,0,0,1,1
13,2016-08-30,05:19,0,0,8,3
14,2016-08-30,05:19,0,0,0,0
15,2016-08-30,05:19,0,0,0,0
16,2016-08-30,05:19,0,0,0,0
17,2016-08-30,05:19,0,0,0,0
18,2016-08-30,05:19,0,0,0,0
19,2016-08-30,05:19,0,0,0,0
1,2016-08-30,05:20,0,0,0,0
2,2016-08-30,05:20,0,0,0,0
3,2016-08-30,05:20,0,0,0,0
4,2016-08-30,05:20,0,0,0,0
5,2016-08-30,05:20,0,0,0,0
6,2016-08-30,05:20,1,0,1,0
7,2016-08-30,05:20,0,0,0,0
8,2016-08-30,05:20,0,0,0,0
9,2016-08-30,05:20,0,1,2,1
10,2016-08-30,05:20,0,0,1,0
11,2016-08-30,05:20,0,0,0,6
12,2016-08-30,05:20,0,0,1,1
13,2016-08-30,05:20,0,0,8,3
14,2016-08-30,05:20,0,0,0,0
15,2016-08-30,05:20,0,0,0,0
16,2016-08-30,05:20,0,0,0,0
17,2016-08-30,05:20,0,0,0,0
18,2016-08-30,05:20,0,0,0,0
19,2016-08-30,05:20,0,0,0,0
1,2016-08-30,05:21,0,0,0,0
2,2016-08-30,05:21,0,0,0,0
3,2016-08-30,05:21,0,0,0,0
4,2016-08-30,05:21,0,0,0,0
5,2016-08-30,05:21,0,0,0,0
6,2016-08-30,05:21,0,0,1,0
7,2016-08-30,05:21,0,0,0,0
8,2016-08-30,05:21,0,0,0,0
9,2016-08-30,05:21,0,0,2,1
10,2016-08-30,05:21,0,0,1,0
11,2016-08-30,05:21,0,0,0,6
12,2016-08-30,05:21,0,0,1,1
13,2016-08-30,05:21,0,0,8,3
14,2016-08-30,05:21,0,0,0,0
15,2016-08-30,05:21,0,0,0,0
16,2016-08-30,05:21,0,0,0,0
17,2016-08-30,05:21,0,0,0,0
18,2016-08-30,05:21,0,0,0,0
19,2016-08-30,05:21,0,0,0,0
1,2016-08-30,05:22,0,0,0,0
2,2016-08-30,05:22,0,0,0,0
3,2016-08-30,05:22,0,0,0,0
4,2016-08-30,05:22,0,0,0,0
5,2016-08-30,05:22,0,0,0,0
6,2016-08-30,05:22,0,0,1,0
7,2016-08-30,05:22,0,0,0,0
8,2016-08-30,05:22,0,0,0,0
9,2016-08-30,05:22,0,1,2,2
10,2016-08-30,05:22,0,0,1,0
11,2016-08-30,05:22,0,0,0,6
12,2016-08-30,05:22,0,0,1,1
13,2016-08-30,05:22,0,0,8,3
14,2016-08-30,05:22,0,0,0,0
15,2016-08-30,05:22,0,0,0,0
16,2016-08-30,05:22,0,0,0,0
17,2016-08-30,05:22,0,0,0,0
18,2016-08-30,05:22,0,0,0,0
19,2016-08-30,05:22,0,0,0,0
1,2016-08-30,05:23,0,0,0,0
2,2016-08-30,05:23,0,0,0,0
3,2016-08-30,05:23,0,0,0,0
4,2016-08-30,05:23,0,0,0,0
5,2016-08-30,05:23,0,0,0,0
6,2016-08-30,05:23,0,0,1,0
7,2016-08-30,05:23,0,0,0,0
8,2016-08-30,05:23,0,0,0,0
9,2016-08-30,05:23,1,0,3,2
10,2016-08-30,05:23,1,0,2,0
11,2016-08-30,05:23,0,0,0,6
12,2016-08-30,05:23,0,0,1,1
13,2016-08-30,05:23,0,0,8,3
14,2016-08-30,05:23,0,0,0,0
15,2016-08-30,05:23,0,0,0,0
16,2016-08-30,05:23,0,0,0,0
17,2016-08-30,05:23,0,0,0,0
18,2016-08-30,05:23,0,0,0,0
19,2016-08-30,05:23,0,0,0,0
1,2016-08-30,05:24,0,0,0,0
2,2016-08-30,05:24,0,0,0,0
3,2016-08-30,05:24,0,0,0,0
4,2016-08-30,05:24,0,0,0,0
5,2016-08-30,05:24,0,0,0,0
6,2016-08-30,05:24,0,0,1,0
7,2016-08-30,05:24,0,0,0,0
8,2016-08-30,05:24,0,0,0,0
9,2016-08-30,05:24,0,1,3,3
10,2016-08-30,05:24,0,0,2,0
11,2016-08-30,05:24,0,0,0,6
12,2016-08-30,05:24,1,0,2,1
13,2016-08-30,05:24,0,0,8,3
14,2016-08-30,05:24,0,0,0,0
15,2016-08-30,05:24,0,0,0,0
16,2016-08-30,05:24,0,0,0,0
17,2016-08-30,05:24,0,0,0,0
18,2016-08-30,05:24,0,0,0,0
19,2016-08-30,05:24,0,0,0,0
1,2016-08-30,05:25,0,0,0,0
2,2016-08-30,05:25,0,0,0,0
3,2016-08-30,05:25,0,0,0,0
4,2016-08-30,05:25,0,0,0,0
5,2016-08-30,05:25,0,0,0,0
6,2016-08-30,05:25,0,0,1,0
7,2016-08-30,05:25,0,0,0,0
8,2016-08-30,05:25,0,0,0,0
9,2016-08-30,05:25,0,0,3,3
10,2016-08-30,05:25,0,0,2,0
11,2016-08-30,05:25,0,0,0,6
12,2016-08-30,05:25,0,0,2,1
13,2016-08-30,05:25,0,0,8,3
14,2016-08-30,05:25,0,0,0,0
15,2016-08-30,05:25,0,0,0,0
16,2016-08-30,05:25,0,0,0,0
17,2016-08-30,05:25,0,0,0,0
18,2016-08-30,05:25,0,0,0,0
19,2016-08-30,05:25,0,0,0,0
1,2016-08-30,05:26,0,0,0,0
2,2016-08-30,05:26,0,0,0,0
3,2016-08-30,05:26,0,0,0,0
4,2016-08-30,05:26,0,0,0,0
5,2016-08-30,05:26,0,0,0,0
6,2016-08-30,05:26,0,0,1,0
7,2016-08-30,05:26,0,0,0,0
8,2016-08-30,05:26,0,0,0,0
9,2016-08-30,05:26,0,0,3,3
10,2016-08-30,05:26,0,0,2,0
11,2016-08-30,05:26,0,0,0,6
12,2016-08-30,05:26,0,0,2,1
13,2016-08-30,05:26,0,0,8,3
14,2016-08-30,05:26,0,0,0,0
15,2016-08-30,05:26,0,0,0,0
16,2016-08-30,05:26,0,0,0,0
17,2016-08-30,05:26,0,0,0,0
18,2016-08-30,05:26,0,0,0,0
19,2016-08-30,05:26,0,0,0,0
1,2016-08-30,05:27,0,0,0,0
2,2016-08-30,05:27,0,0,0,0
3,2016-08-30,05:27,0,0,0,0
4,2016-08-30,05:27,0,0,0,0
5,2016-08-30,05:27,0,0,0,0
6,2016-08-30,05:27,0,0,1,0
7,2016-08-30,05:27,0,0,0,0
8,2016-08-30,05:27,0,0,0,0
9,2016-08-30,05:27,0,0,3,3
10,2016-08-30,05:27,0,0,2,0
11,2016-08-30,05:27,0,0,0,6
12,2016-08-30,05:27,0,0,2,1
13,2016-08-30,05:27,0,0,8,3
14,2016-08-30,05:27,0,0,0,0
15,2016-08-30,05:27,0,0,0,0
16,2016-08-30,05:27,0,0,0,0
17,2016-08-30,05:27,0,0,0,0
18,2016-08-30,05:27,0,0,0,0
19,2016-08-30,05:27,0,0,0,0
1,2016-08-30,05:28,0,0,0,0
2,2016-08-30,05:28,0,0,0,0
3,2016-08-30,05:28,0,0,0,0
4,2016-08-30,05:28,0,0,0,0
5,2016-08-30,05:28,0,0,0,0
6,2016-08-30,05:28,0,0,1,0
7,2016-08-30,05:28,0,0,0,0
8,2016-08-30,05:28,0,0,0,0
9,2016-08-30,05:28,0,0,3,3
10,2016-08-30,05:28,0,0,2,0
11,2016-08-30,05:28,0,0,0,6
12,2016-08-30,05:28,1,0,3,1
13,2016-08-30,05:28,0,0,8,3
14,2016-08-30,05:28,0,0,0,0
15,2016-08-30,05:28,0,0,0,0
16,2016-08-30,05:28,0,0,0,0
17,2016-08-30,05:28,0,0,0,0
18,2016-08-30,05:28,0,0,0,0
19,2016-08-30,05:28,0,0,0,0
1,2016-08-30,05:29,0,0,0,0
2,2016-08-30,05:29,0,0,0,0
3,2016-08-30,05:29,0,0,0,0
4,2016-08-30,05:29,0,0,0,0
5,2016-08-30,05:29,0,0,0,0
6,2016-08-30,05:29,0,0,1,0
7,2016-08-30,05:29,0,0,0,0
8,2016-08-30,05:29,0,0,0,0
9,2016-08-30,05:29,0,0,3,3
10,2016-08-30,05:29,0,0,2,0
11,2016-08-30,05:29,0,0,0,6
12,2016-08-30,05:29,0,0,3,1
13,2016-08-30,05:29,0,0,8,3
14,2016-08-30,05:29,0,0,0,0
15,2016-08-30,05:29,0,0,0,0
16,2016-08-30,05:29,0,0,0,0
17,2016-08-30,05:29,0,0,0,0
18,2016-08-30,05:29,0,0,0,0
19,2016-08-30,05:29,0,0,0,0
1,2016-08-30,05:30,0,0,0,0
2,2016-08-30,05:30,0,0,0,0
3,2016-08-30,05:30,0,0,0,0
4,2016-08-30,05:30,0,0,0,0
5,2016-08-30,05:30,0,0,0,0
6,2016-08-30,05:30,0,0,1,0
7,2016-08-30,05:30,0,0,0,0
8,2016-08-30,05:30,0,0,0,0
9,2016-08-30,05:30,3,0,6,3
10,2016-08-30,05:30,3,0,5,0
11,2016-08-30,05:30,0,0,0,6
12,2016-08-30,05:30,0,2,3,3
13,2016-08-30,05:30,1,0,9,3
14,2016-08-30,05:30,0,0,0,0
15,2016-08-30,05:30,0,0,0,0
16,2016-08-30,05:30,0,0,0,0
17,2016-08-30,05:30,0,0,0,0
18,2016-08-30,05:30,0,0,0,0
19,2016-08-30,05:30,0,0,0,0
1,2016-08-30,05:31,0,0,0,0
2,2016-08-30,05:31,0,0,0,0
3,2016-08-30,05:31,0,0,0,0
4,2016-08-30,05:31,0,0,0,0
5,2016-08-30,05:31,0,0,0,0
6,2016-08-30,05:31,0,0,1,0
7,2016-08-30,05:31,0,0,0,0
8,2016-08-30,05:31,0,0,0,0
9,2016-08-30,05:31,0,0,6,3
10,2016-08-30,05:31,0,0,5,0
11,2016-08-30,05:31,0,0,0,6
12,2016-08-30,05:31,0,0,3,3
13,2016-08-30,05:31,0,0,9,3
14,2016-08-30,05:31,0,0,0,0
15,2016-08-30,05:31,0,0,0,0
16,2016-08-30,05:31,0,0,0,0
17,2016-08-30,05:31,0,0,0,0
18,2016-08-30,05:31,0,0,0,0
19,2016-08-30,05:31,0,0,0,0
1,2016-08-30,05:32,0,0,0,0
2,2016-08-30,05:32,0,0,0,0
3,2016-08-30,05:32,0,0,0,0
4,2016-08-30,05:32,0,0,0,0
5,2016-08-30,05:32,0,0,0,0
6,2016-08-30,05:32,0,0,1,0
7,2016-08-30,05:32,0,0,0,0
8,2016-08-30,05:32,0,0,0,0
9,2016-08-30,05:32,0,0,6,3
10,2016-08-30,05:32,0,0,5,0
11,2016-08-30,05:32,0,0,0,6
12,2016-08-30,05:32,0,0,3,3
13,2016-08-30,05:32,0,0,9,3
14,2016-08-30,05:32,0,0,0,0
15,2016-08-30,05:32,0,0,0,0
16,2016-08-30,05:32,0,0,0,0
17,2016-08-30,05:32,0,0,0,0
18,2016-08-30,05:32,0,0,0,0
19,2016-08-30,05:32,0,0,0,0
1,2016-08-30,05:33,0,0,0,0
2,2016-08-30,05:33,0,0,0,0
3,2016-08-30,05:33,0,0,0,0
4,2016-08-30,05:33,0,0,0,0
5,2016-08-30,05:33,0,0,0,0
6,2016-08-30,05:33,0,0,1,0
7,2016-08-30,05:33,0,0,0,0
8,2016-08-30,05:33,0,0,0,0
9,2016-08-30,05:33,0,0,6,3
10,2016-08-30,05:33,0,0,5,0
11,2016-08-30,05:33,0,0,0,6
12,2016-08-30,05:33,0,0,3,3
13,2016-08-30,05:33,0,0,9,3
14,2016-08-30,05:33,0,0,0,0
15,2016-08-30,05:33,0,0,0,0
16,2016-08-30,05:33,0,0,0,0
17,2016-08-30,05:33,0,0,0,0
18,2016-08-30,05:33,0,0,0,0
19,2016-08-30,05:33,0,0,0,0
1,2016-08-30,05:34,0,0,0,0
2,2016-08-30,05:34,0,0,0,0
3,2016-08-30,05:34,0,0,0,0
4,2016-08-30,05:34,0,0,0,0
5,2016-08-30,05:34,0,0,0,0
6,2016-08-30,05:34,0,0,1,0
7,2016-08-30,05:34,0,0,0,0
8,2016-08-30,05:34,0,0,0,0
9,2016-08-30,05:34,0,3,6,6
10,2016-08-30,05:34,0,0,5,0
11,2016-08-30,05:34,0,0,0,6
12,2016-08-30,05:34,0,0,3,3
13,2016-08-30,05:34,1,0,10,3
14,2016-08-30,05:34,0,0,0,0
15,2016-08-30,05:34,0,0,0,0
16,2016-08-30,05:34,0,0,0,0
17,2016-08-30,05:34,0,0,0,0
18,2016-08-30,05:34,0,0,0,0
19,2016-08-30,05:34,0,0,0,0
1,2016-08-30,05:35,0,0,0,0
