8,2017-04-12,05:05,0,0,0,0
9,2017-04-12,05:05,0,0,0,0
10,2017-04-12,05:05,0,0,0,0
11,2017-04-12,05:05,0,2,0,7
12,2017-04-12,05:05,0,0,0,0
13,2017-04-12,05:05,0,0,0,0
14,2017-04-12,05:05,0,0,0,0
15,2017-04-12,05:05,0,0,0,0
16,2017-04-12,05:05,0,0,0,0
17,2017-04-12,05:05,0,0,0,0
18,2017-04-12,05:05,0,0,0,0
19,2017-04-12,05:05,0,0,0,0
1,2017-04-12,05:06,0,0,0,0
2,2017-04-12,05:06,0,0,0,0
3,2017-04-12,05:06,0,0,0,0
4,2017-04-12,05:06,0,0,0,0
5,2017-04-12,05:06,0,0,0,0
6,2017-04-12,05:06,0,0,0,0
7,2017-04-12,05:06,0,0,0,0
8,2017-04-12,05:06,0,0,0,0
9,2017-04-12,05:06,0,0,0,0
10,2017-04-12,05:06,0,0,0,0
11,2017-04-12,05:06,0,0,0,7
12,2017-04-12,05:06,0,0,0,0
13,2017-04-12,05:06,0,0,0,0
14,2017-04-12,05:06,0,0,0,0
15,2017-04-12,05:06,0,0,0,0
16,2017-04-12,05:06,0,0,0,0
17,2017-04-12,05:06,0,0,0,0
18,2017-04-12,05:06,0,0,0,0
19,2017-04-12,05:06,0,0,0,0
1,2017-04-12,05:07,0,0,0,0
2,2017-04-12,05:07,0,0,0,0
3,2017-04-12,05:07,0,0,0,0
4,2017-04-12,05:07,0,0,0,0
5,2017-04-12,05:07,0,0,0,0
6,2017-04-12,05:07,0,0,0,0
7,2017-04-12,05:07,0,0,0,0
8,2017-04-12,05:07,0,0,0,0
9,2017-04-12,05:07,1,0,1,0
10,2017-04-12,05:07,0,0,0,0
11,2017-04-12,05:07,0,0,0,7
12,2017-04-12,05:07,0,0,0,0
13,2017-04-12,05:07,0,0,0,0
14,2017-04-12,05:07,0,0,0,0
15,2017-04-12,05:07,0,0,0,0
16,2017-04-12,05:07,0,0,0,0
17,2017-04-12,05:07,0,0,0,0
18,2017-04-12,05:07,0,0,0,0
19,2017-04-12,05:07,0,0,0,0
1,2017-04-12,05:08,0,0,0,0
2,2017-04-12,05:08,0,0,0,0
3,2017-04-12,05:08,0,0,0,0
4,2017-04-12,05:08,0,0,0,0
5,2017-04-12,05:08,0,0,0,0
6,2017-04-12,05:08,0,0,0,0
7,2017-04-12,05:08,0,0,0,0
8,2017-04-12,05:08,0,0,0,0
9,2017-04-12,05:08,0,2,1,2
10,2017-04-12,05:08,0,0,0,0
11,2017-04-12,05:08,0,0,0,7
12,2017-04-12,05:08,0,0,0,0
13,2017-04-12,05:08,0,0,0,0
14,2017-04-12,05:08,0,0,0,0
15,2017-04-12,05:08,0,0,0,0
16,2017-04-12,05:08,0,0,0,0
17,2017-04-12,05:08,0,0,0,0
18,2017-04-12,05:08,0,0,0,0
19,2017-04-12,05:08,0,0,0,0
1,2017-04-12,05:09,0,0,0,0
2,2017-04-12,05:09,0,0,0,0
3,2017-04-12,05:09,0,0,0,0
4,2017-04-12,05:09,0,0,0,0
5,2017-04-12,05:09,0,0,0,0
6,2017-04-12,05:09,0,0,0,0
7,2017-04-12,05:09,0,0,0,0
8,2017-04-12,05:09,0,0,0,0
9,2017-04-12,05:09,0,0,1,2
10,2017-04-12,05:09,0,0,0,0
11,2017-04-12,05:09,0,0,0,7
12,2017-04-12,05:09,0,0,0,0
13,2017-04-12,05:09,0,0,0,0
14,2017-04-12,05:09,0,0,0,0
15,2017-04-12,05:09,0,0,0,0
16,2017-04-12,05:09,0,0,0,0
17,2017-04-12,05:09,0,0,0,0
18,2017-04-12,05:09,0,0,0,0
19,2017-04-12,05:09,0,0,0,0
1,2017-04-12,05:10,0,0,0,0
2,2017-04-12,05:10,0,0,0,0
3,2017-04-12,05:10,0,0,0,0
4,2017-04-12,05:10,0,0,0,0
5,2017-04-12,05:10,0,0,0,0
6,2017-04-12,05:10,0,0,0,0
7,2017-04-12,05:10,0,0,0,0
8,2017-04-12,05:10,0,0,0,0
9,2017-04-12,05:10,0,0,1,2
10,2017-04-12,05:10,0,0,0,0
11,2017-04-12,05:10,0,0,0,7
12,2017-04-12,05:10,0,0,0,0
13,2017-04-12,05:10,0,0,0,0
14,2017-04-12,05:10,0,0,0,0
15,2017-04-12,05:10,0,0,0,0
16,2017-04-12,05:10,0,0,0,0
17,2017-04-12,05:10,0,0,0,0
18,2017-04-12,05:10,0,0,0,0
19,2017-04-12,05:10,0,0,0,0
1,2017-04-12,05:11,0,0,0,0
2,2017-04-12,05:11,0,0,0,0
3,2017-04-12,05:11,0,0,0,0
4,2017-04-12,05:11,0,0,0,0
5,2017-04-12,05:11,0,0,0,0
6,2017-04-12,05:11,0,0,0,0
7,2017-04-12,05:11,0,0,0,0
8,2017-04-12,05:11,0,0,0,0
9,2017-04-12,05:11,0,0,1,2
10,2017-04-12,05:11,0,0,0,0
11,2017-04-12,05:11,0,0,0,7
12,2017-04-12,05:11,0,0,0,0
13,2017-04-12,05:11,0,0,0,0
14,2017-04-12,05:11,0,0,0,0
15,2017-04-12,05:11,0,0,0,0
16,2017-04-12,05:11,0,0,0,0
17,2017-04-12,05:11,0,0,0,0
18,2017-04-12,05:11,0,0,0,0
19,2017-04-12,05:11,0,0,0,0
1,2017-04-12,05:12,0,0,0,0
2,2017-04-12,05:12,0,0,0,0
3,2017-04-12,05:12,0,0,0,0
4,2017-04-12,05:12,0,0,0,0
5,2017-04-12,05:12,0,0,0,0
6,2017-04-12,05:12,1,0,1,0
7,2017-04-12,05:12,0,0,0,0
8,2017-04-12,05:12,0,0,0,0
9,2017-04-12,05:12,0,0,1,2
10,2017-04-12,05:12,0,0,0,0
11,2017-04-12,05:12,0,0,0,7
12,2017-04-12,05:12,0,0,0,0
13,2017-04-12,05:12,0,0,0,0
14,2017-04-12,05:12,0,0,0,0
15,2017-04-12,05:12,0,0,0,0
16,2017-04-12,05:12,0,0,0,0
17,2017-04-12,05:12,0,0,0,0
18,2017-04-12,05:12,0,0,0,0
19,2017-04-12,05:12,0,0,0,0
1,2017-04-12,05:13,0,0,0,0
2,2017-04-12,05:13,0,0,0,0
3,2017-04-12,05:13,0,0,0,0
4,2017-04-12,05:13,0,0,0,0
5,2017-04-12,05:13,0,0,0,0
6,2017-04-12,05:13,0,0,1,0
7,2017-04-12,05:13,0,0,0,0
8,2017-04-12,05:13,0,0,0,0
9,2017-04-12,05:13,0,0,1,2
10,2017-04-12,05:13,0,0,0,0
11,2017-04-12,05:13,0,0,0,7
12,2017-04-12,05:13,0,0,0,0
13,2017-04-12,05:13,0,0,0,0
14,2017-04-12,05:13,0,0,0,0
15,2017-04-12,05:13,0,0,0,0
16,2017-04-12,05:13,0,0,0,0
17,2017-04-12,05:13,0,0,0,0
18,2017-04-12,05:13,0,0,0,0
19,2017-04-12,05:13,0,0,0,0
1,2017-04-12,05:14,0,0,0,0
2,2017-04-12,05:14,0,0,0,0
3,2017-04-12,05:14,0,0,0,0
4,2017-04-12,05:14,0,0,0,0
5,2017-04-12,05:14,0,0,0,0
6,2017-04-12,05:14,0,0,1,0
7,2017-04-12,05:14,0,0,0,0
8,2017-04-12,05:14,0,0,0,0
9,2017-04-12,05:14,0,0,1,2
10,2017-04-12,05:14,1,0,1,0
11,2017-04-12,05:14,0,0,0,7
12,2017-04-12,05:14,0,1,0,1
13,2017-04-12,05:14,1,0,1,0
14,2017-04-12,05:14,0,0,0,0
15,2017-04-12,05:14,0,0,0,0
16,2017-04-12,05:14,0,0,0,0
17,2017-04-12,05:14,0,0,0,0
18,2017-04-12,05:14,0,0,0,0
19,2017-04-12,05:14,0,0,0,0
1,2017-04-12,05:15,0,0,0,0
2,2017-04-12,05:15,0,0,0,0
3,2017-04-12,05:15,0,0,0,0
4,2017-04-12,05:15,0,0,0,0
5,2017-04-12,05:15,0,0,0,0
6,2017-04-12,05:15,0,1,1,1
7,2017-04-12,05:15,0,0,0,0
8,2017-04-12,05:15,0,0,0,0
9,2017-04-12,05:15,0,0,1,2
10,2017-04-12,05:15,0,0,1,0
11,2017-04-12,05:15,0,0,0,7
12,2017-04-12,05:15,0,0,0,1
13,2017-04-12,05:15,0,0,1,0
14,2017-04-12,05:15,0,0,0,0
15,2017-04-12,05:15,0,0,0,0
16,2017-04-12,05:15,0,0,0,0
17,2017-04-12,05:15,0,0,0,0
18,2017-04-12,05:15,0,0,0,0
19,2017-04-12,05:15,0,0,0,0
1,2017-04-12,05:16,0,0,0,0
2,2017-04-12,05:16,0,0,0,0
3,2017-04-12,05:16,0,0,0,0
4,2017-04-12,05:16,0,0,0,0
5,2017-04-12,05:16,0,0,0,0
6,2017-04-12,05:16,0,0,1,1
7,2017-04-12,05:16,0,0,0,0
8,2017-04-12,05:16,0,0,0,0
9,2017-04-12,05:16,0,0,1,2
10,2017-04-12,05:16,0,0,1,0
11,2017-04-12,05:16,0,0,0,7
12,2017-04-12,05:16,0,0,0,1
13,2017-04-12,05:16,0,0,1,0
14,2017-04-12,05:16,0,0,0,0
15,2017-04-12,05:16,0,0,0,0
16,2017-04-12,05:16,0,0,0,0
17,2017-04-12,05:16,0,0,0,0
18,2017-04-12,05:16,0,0,0,0
19,2017-04-12,05:16,0,0,0,0
1,2017-04-12,05:17,0,0,0,0
2,2017-04-12,05:17,0,0,0,0
3,2017-04-12,05:17,0,0,0,0
4,2017-04-12,05:17,0,0,0,0
5,2017-04-12,05:17,0,0,0,0
6,2017-04-12,05:17,0,0,1,1
7,2017-04-12,05:17,0,0,0,0
8,2017-04-12,05:17,0,0,0,0
9,2017-04-12,05:17,0,0,1,2
10,2017-04-12,05:17,0,0,1,0
11,2017-04-12,05:17,0,0,0,7
12,2017-04-12,05:17,0,0,0,1
13,2017-04-12,05:17,0,0,1,0
14,2017-04-12,05:17,0,0,0,0
15,2017-04-12,05:17,0,0,0,0
16,2017-04-12,05:17,0,0,0,0
17,2017-04-12,05:17,0,0,0,0
18,2017-04-12,05:17,0,0,0,0
19,2017-04-12,05:17,0,0,0,0
1,2017-04-12,05:18,0,0,0,0
2,2017-04-12,05:18,0,0,0,0
3,2017-04-12,05:18,0,0,0,0
4,2017-04-12,05:18,0,0,0,0
5,2017-04-12,05:18,0,0,0,0
6,2017-04-12,05:18,0,0,1,1
7,2017-04-12,05:18,0,0,0,0
8,2017-04-12,05:18,0,0,0,0
9,2017-04-12,05:18,0,0,1,2
10,2017-04-12,05:18,0,0,1,0
11,2017-04-12,05:18,0,0,0,7
12,2017-04-12,05:18,0,0,0,1
13,2017-04-12,05:18,2,0,3,0
14,2017-04-12,05:18,0,0,0,0
15,2017-04-12,05:18,0,0,0,0
16,2017-04-12,05:18,0,0,0,0
17,2017-04-12,05:18,0,0,0,0
18,2017-04-12,05:18,0,0,0,0
19,2017-04-12,05:18,0,0,0,0
1,2017-04-12,05:19,0,0,0,0
2,2017-04-12,05:19,0,0,0,0
3,2017-04-12,05:19,0,0,0,0
4,2017-04-12,05:19,0,0,0,0
5,2017-04-12,05:19,0,0,0,0
6,2017-04-12,05:19,0,0,1,1
7,2017-04-12,05:19,0,0,0,0
8,2017-04-12,05:19,0,0,0,0
9,2017-04-12,05:19,1,1,2,3
10,2017-04-12,05:19,0,0,1,0
11,2017-04-12,05:19,0,0,0,7
12,2017-04-12,05:19,0,0,0,1
13,2017-04-12,05:19,1,0,4,0
14,2017-04-12,05:19,0,0,0,0
15,2017-04-12,05:19,0,0,0,0
16,2017-04-12,05:19,0,0,0,0
17,2017-04-12,05:19,0,0,0,0
18,2017-04-12,05:19,0,0,0,0
19,2017-04-12,05:19,0,0,0,0
1,2017-04-12,05:20,0,0,0,0
2,2017-04-12,05:20,0,0,0,0
3,2017-04-12,05:20,0,0,0,0
4,2017-04-12,05:20,0,0,0,0
5,2017-04-12,05:20,0,0,0,0
6,2017-04-12,05:20,2,0,3,1
7,2017-04-12,05:20,0,0,0,0
8,2017-04-12,05:20,0,0,0,0
9,2017-04-12,05:20,0,0,2,3
10,2017-04-12,05:20,0,0,1,0
11,2017-04-12,05:20,0,0,0,7
12,2017-04-12,05:20,0,0,0,1
13,2017-04-12,05:20,0,0,4,0
14,2017-04-12,05:20,0,0,0,0
15,2017-04-12,05:20,0,0,0,0
16,2017-04-12,05:20,0,0,0,0
17,2017-04-12,05:20,0,0,0,0
18,2017-04-12,05:20,0,0,0,0
19,2017-04-12,05:20,0,0,0,0
1,2017-04-12,05:21,0,0,0,0
2,2017-04-12,05:21,0,0,0,0
3,2017-04-12,05:21,0,0,0,0
4,2017-04-12,05:21,0,0,0,0
5,2017-04-12,05:21,0,0,0,0
6,2017-04-12,05:21,0,0,3,1
7,2017-04-12,05:21,0,0,0,0
8,2017-04-12,05:21,0,0,0,0
9,2017-04-12,05:21,0,0,2,3
10,2017-04-12,05:21,2,0,3,0
11,2017-04-12,05:21,0,0,0,7
12,2017-04-12,05:21,0,0,0,1
13,2017-04-12,05:21,0,0,4,0
14,2017-04-12,05:21,0,0,0,0
15,2017-04-12,05:21,0,0,0,0
16,2017-04-12,05:21,0,0,0,0
17,2017-04-12,05:21,0,0,0,0
18,2017-04-12,05:21,0,0,0,0
19,2017-04-12,05:21,0,0,0,0
1,2017-04-12,05:22,0,0,0,0
2,2017-04-12,05:22,0,0,0,0
3,2017-04-12,05:22,0,0,0,0
4,2017-04-12,05:22,0,0,0,0
5,2017-04-12,05:22,0,0,0,0
6,2017-04-12,05:22,0,0,3,1
7,2017-04-12,05:22,0,0,0,0
8,2017-04-12,05:22,0,0,0,0
9,2017-04-12,05:22,0,0,2,3
10,2017-04-12,05:22,0,0,3,0
11,2017-04-12,05:22,0,0,0,7
12,2017-04-12,05:22,0,0,0,1
13,2017-04-12,05:22,0,0,4,0
14,2017-04-12,05:22,0,0,0,0
15,2017-04-12,05:22,0,0,0,0
16,2017-04-12,05:22,0,0,0,0
17,2017-04-12,05:22,0,0,0,0
18,2017-04-12,05:22,0,0,0,0
19,2017-04-12,05:22,0,0,0,0
1,2017-04-12,05:23,0,0,0,0
2,2017-04-12,05:23,0,0,0,0
3,2017-04-12,05:23,0,0,0,0
4,2017-04-12,05:23,0,0,0,0
5,2017-04-12,05:23,0,0,0,0
6,2017-04-12,05:23,0,0,3,1
7,2017-04-12,05:23,0,0,0,0
8,2017-04-12,05:23,0,0,0,0
9,2017-04-12,05:23,0,0,2,3
10,2017-04-12,05:23,0,0,3,0
11,2017-04-12,05:23,0,0,0,7
12,2017-04-12,05:23,0,0,0,1
13,2017-04-12,05:23,0,0,4,0
14,2017-04-12,05:23,0,0,0,0
15,2017-04-12,05:23,0,0,0,0
16,2017-04-12,05:23,0,0,0,0
17,2017-04-12,05:23,0,0,0,0
18,2017-04-12,05:23,0,0,0,0
19,2017-04-12,05:23,0,0,0,0
1,2017-04-12,05:24,0,0,0,0
2,2017-04-12,05:24,0,0,0,0
3,2017-04-12,05:24,0,0,0,0
4,2017-04-12,05:24,0,0,0,0
5,2017-04-12,05:24,0,0,0,0
6,2017-04-12,05:24,0,0,3,1
7,2017-04-12,05:24,0,0,0,0
8,2017-04-12,05:24,0,0,0,0
9,2017-04-12,05:24,0,0,2,3
10,2017-04-12,05:24,0,0,3,0
11,2017-04-12,05:24,0,0,0,7
12,2017-04-12,05:24,0,0,0,1
13,2017-04-12,05:24,0,0,4,0
14,2017-04-12,05:24,0,0,0,0
15,2017-04-12,05:24,0,0,0,0
16,2017-04-12,05:24,0,0,0,0
17,2017-04-12,05:24,0,0,0,0
18,2017-04-12,05:24,0,0,0,0
19,2017-04-12,05:24,0,0,0,0
1,2017-04-12,05:25,0,0,0,0
2,2017-04-12,05:25,0,0,0,0
3,2017-04-12,05:25,0,0,0,0
4,2017-04-12,05:25,0,0,0,0
5,2017-04-12,05:25,0,0,0,0
6,2017-04-12,05:25,0,0,3,1
7,2017-04-12,05:25,0,0,0,0
8,2017-04-12,05:25,0,0,0,0
9,2017-04-12,05:25,0,0,2,3
10,2017-04-12,05:25,0,0,3,0
11,2017-04-12,05:25,0,0,0,7
12,2017-04-12,05:25,0,0,0,1
13,2017-04-12,05:25,0,0,4,0
14,2017-04-12,05:25,0,0,0,0
15,2017-04-12,05:25,0,0,0,0
16,2017-04-12,05:25,0,0,0,0
17,2017-04-12,05:25,0,0,0,0
18,2017-04-12,05:25,0,0,0,0
19,2017-04-12,05:25,0,0,0,0
1,2017-04-12,05:26,0,0,0,0
2,2017-04-12,05:26,0,0,0,0
3,2017-04-12,05:26,0,0,0,0
4,2017-04-12,05:26,0,0,0,0
5,2017-04-12,05:26,0,0,0,0
6,2017-04-12,05:26,0,0,3,1
7,2017-04-12,05:26,0,0,0,0
8,2017-04-12,05:26,0,0,0,0
9,2017-04-12,05:26,0,0,2,3
10,2017-04-12,05:26,0,0,3,0
11,2017-04-12,05:26,0,0,0,7
12,2017-04-12,05:26,0,0,0,1
13,2017-04-12,05:26,0,0,4,0
14,2017-04-12,05:26,0,0,0,0
15,2017-04-12,05:26,0,0,0,0
16,2017-04-12,05:26,0,0,0,0
17,2017-04-12,05:26,0,0,0,0
18,2017-04-12,05:26,0,0,0,0
19,2017-04-12,05:26,0,0,0,0
1,2017-04-12,05:27,0,0,0,0
2,2017-04-12,05:27,0,0,0,0
3,2017-04-12,05:27,0,0,0,0
4,2017-04-12,05:27,0,0,0,0
5,2017-04-12,05:27,0,0,0,0
6,2017-04-12,05:27,1,0,4,1
7,2017-04-12,05:27,0,0,0,0
8,2017-04-12,05:27,0,0,0,0
9,2017-04-12,05:27,0,0,2,3
10,2017-04-12,05:27,0,0,3,0
11,2017-04-12,05:27,0,0,0,7
12,2017-04-12,05:27,0,0,0,1
13,2017-04-12,05:27,0,0,4,0
14,2017-04-12,05:27,0,0,0,0
15,2017-04-12,05:27,0,0,0,0
16,2017-04-12,05:27,0,0,0,0
17,2017-04-12,05:27,0,0,0,0
18,2017-04-12,05:27,0,0,0,0
19,2017-04-12,05:27,0,0,0,0
1,2017-04-12,05:28,0,0,0,0
2,2017-04-12,05:28,0,0,0,0
3,2017-04-12,05:28,0,0,0,0
4,2017-04-12,05:28,0,0,0,0
5,2017-04-12,05:28,0,0,0,0
6,2017-04-12,05:28,0,0,4,1
7,2017-04-12,05:28,0,0,0,0
8,2017-04-12,05:28,0,0,0,0
9,2017-04-12,05:28,0,0,2,3
10,2017-04-12,05:28,1,0,4,0
11,2017-04-12,05:28,0,0,0,7
12,2017-04-12,05:28,0,0,0,1
13,2017-04-12,05:28,0,0,4,0
14,2017-04-12,05:28,0,0,0,0
15,2017-04-12,05:28,0,0,0,0
16,2017-04-12,05:28,0,0,0,0
17,2017-04-12,05:28,0,0,0,0
18,2017-04-12,05:28,0,0,0,0
19,2017-04-12,05:28,0,0,0,0
1,2017-04-12,05:29,0,0,0,0
2,2017-04-12,05:29,0,0,0,0
3,2017-04-12,05:29,0,0,0,0
4,2017-04-12,05:29,0,0,0,0
5,2017-04-12,05:29,0,0,0,0
6,2017-04-12,05:29,0,0,4,1
7,2017-04-12,05:29,0,0,0,0
8,2017-04-12,05:29,0,0,0,0
9,2017-04-12,05:29,0,0,2,3
10,2017-04-12,05:29,0,0,4,0
11,2017-04-12,05:29,0,0,0,7
12,2017-04-12,05:29,0,0,0,1
13,2017-04-12,05:29,0,0,4,0
14,2017-04-12,05:29,0,0,0,0
15,2017-04-12,05:29,0,0,0,0
16,2017-04-12,05:29,0,0,0,0
17,2017-04-12,05:29,0,0,0,0
18,2017-04-12,05:29,0,0,0,0
19,2017-04-12,05:29,0,0,0,0
1,2017-04-12,05:30,0,0,0,0
2,2017-04-12,05:30,0,0,0,0
3,2017-04-12,05:30,0,0,0,0
4,2017-04-12,05:30,0,0,0,0
5,2017-04-12,05:30,0,0,0,0
6,2017-04-12,05:30,0,0,4,1
7,2017-04-12,05:30,0,0,0,0
8,2017-04-12,05:30,0,0,0,0
9,2017-04-12,05:30,0,0,2,3
10,2017-04-12,05:30,0,0,4,0
11,2017-04-12,05:30,0,1,0,8
12,2017-04-12,05:30,0,0,0,1
13,2017-04-12,05:30,0,0,4,0
14,2017-04-12,05:30,0,0,0,0
15,2017-04-12,05:30,0,0,0,0
16,2017-04-12,05:30,0,0,0,0
17,2017-04-12,05:30,0,0,0,0
18,2017-04-12,05:30,0,0,0,0
19,2017-04-12,05:30,0,0,0,0
1,2017-04-12,05:31,0,0,0,0
2,2017-04-12,05:31,0,0,0,0
3,2017-04-12,05:31,0,0,0,0
4,2017-04-12,05:31,0,0,0,0
5,2017-04-12,05:31,0,0,0,0
6,2017-04-12,05:31,0,0,4,1
7,2017-04-12,05:31,0,0,0,0
8,2017-04-12,05:31,0,0,0,0
9,2017-04-12,05:31,0,0,2,3
10,2017-04-12,05:31,0,0,4,0
11,2017-04-12,05:31,0,0,0,8
12,2017-04-12,05:31,0,0,0,1
13,2017-04-12,05:31,0,0,4,0
14,2017-04-12,05:31,0,0,0,0
15,2017-04-12,05:31,0,0,0,0
16,2017-04-12,05:31,0,0,0,0
17,2017-04-12,05:31,0,0,0,0
18,2017-04-12,05:31,0,0,0,0
19,2017-04-12,05:31,0,0,0,0
1,2017-04-12,05:32,0,0,0,0
2,2017-04-12,05:32,0,0,0,0
3,2017-04-12,05:32,0,0,0,0
4,2017-04-12,05:32,0,0,0,0
5,2017-04-12,05:32,0,0,0,0
6,2017-04-12,05:32,0,0,4,1
7,2017-04-12,05:32,0,0,0,0
8,2017-04-12,05:32,0,0,0,0
9,2017-04-12,05:32,0,0,2,3
10,2017-04-12,05:32,0,0,4,0
11,2017-04-12,05:32,0,0,0,8
12,2017-04-12,05:32,0,0,0,1
13,2017-04-12,05:32,1,0,5,0
14,2017-04-12,05:32,0,0,0,0
15,2017-04-12,05:32,0,0,0,0
16,2017-04-12,05:32,0,0,0,0
17,2017-04-12,05:32,0,0,0,0
18,2017-04-12,05:32,0,0,0,0
19,2017-04-12,05:32,0,0,0,0
1,2017-04-12,05:33,0,0,0,0
2,2017-04-12,05:33,0,0,0,0
3,2017-04-12,05:33,0,0,0,0
4,2017-04-12,05:33,0,0,0,0
5,2017-04-12,05:33,0,0,0,0
6,2017-04-12,05:33,0,0,4,1
7,2017-04-12,05:33,0,0,0,0
8,2017-04-12,05:33,0,0,0,0
9,2017-04-12,05:33,1,0,3,3
10,2017-04-12,05:33,0,0,4,0
11,2017-04-12,05:33,0,0,0,8
12,2017-04-12,05:33,0,0,0,1
13,2017-04-12,05:33,0,0,5,0
14,2017-04-12,05:33,0,0,0,0
15,2017-04-12,05:33,0,0,0,0
16,2017-04-12,05:33,0,0,0,0
17,2017-04-12,05:33,0,0,0,0
18,2017-04-12,05:33,0,0,0,0
19,2017-04-12,05:33,0,0,0,0
1,2017-04-12,05:34,0,0,0,0
2,2017-04-12,05:34,0,0,0,0
3,2017-04-12,05:34,0,0,0,0
4,2017-04-12,05:34,0,0,0,0
5,2017-04-12,05:34,0,0,0,0
6,2017-04-12,05:34,0,0,4,1
7,2017-04-12,05:34,0,0,0,0
8,2017-04-12,05:34,0,0,0,0
9,2017-04-12,05:34,0,0,3,3
10,2017-04-12,05:34,0,0,4,0
11,2017-04-12,05:34,0,0,0,8
12,2017-04-12,05:34,0,0,0,1
13,2017-04-12,05:34,0,0,5,0
14,2017-04-12,05:34,0,0,0,0
15,2017-04-12,05:34,0,0,0,0
16,2017-04-12,05:34,0,0,0,0
17,2017-04-12,05:34,0,0,0,0
18,2017-04-12,05:34,0,0,0,0
19,2017-04-12,05:34,0,0,0,0
1,2017-04-12,05:35,0,0,0,0
