1,2017-11-13,05:05,0,0,0,0
2,2017-11-13,05:05,0,0,0,0
3,2017-11-13,05:05,0,0,0,0
4,2017-11-13,05:05,0,0,0,0
5,2017-11-13,05:05,0,0,0,0
6,2017-11-13,05:05,0,0,0,0
7,2017-11-13,05:05,0,0,0,0
8,2017-11-13,05:05,0,0,0,0
9,2017-11-13,05:05,0,0,0,0
10,2017-11-13,05:05,0,0,2,0
11,2017-11-13,05:05,0,1,0,4
12,2017-11-13,05:05,0,0,0,0
13,2017-11-13,05:05,0,0,0,2
14,2017-11-13,05:05,0,0,0,0
15,2017-11-13,05:05,0,0,0,0
16,2017-11-13,05:05,0,0,0,0
17,2017-11-13,05:05,0,0,0,0
18,2017-11-13,05:05,0,0,0,0
19,2017-11-13,05:05,0,0,0,0
1,2017-11-13,05:06,0,0,0,0
2,2017-11-13,05:06,0,0,0,0
3,2017-11-13,05:06,0,0,0,0
4,2017-11-13,05:06,0,0,0,0
5,2017-11-13,05:06,0,0,0,0
6,2017-11-13,05:06,0,0,0,0
7,2017-11-13,05:06,0,0,0,0
8,2017-11-13,05:06,0,0,0,0
9,2017-11-13,05:06,0,0,0,0
10,2017-11-13,05:06,1,0,3,0
11,2017-11-13,05:06,0,0,0,4
12,2017-11-13,05:06,0,0,0,0
13,2017-11-13,05:06,0,0,0,2
14,2017-11-13,05:06,0,0,0,0
15,2017-11-13,05:06,0,0,0,0
16,2017-11-13,05:06,0,0,0,0
17,2017-11-13,05:06,0,0,0,0
18,2017-11-13,05:06,0,0,0,0
19,2017-11-13,05:06,0,0,0,0
1,2017-11-13,05:07,0,0,0,0
2,2017-11-13,05:07,0,0,0,0
3,2017-11-13,05:07,0,0,0,0
4,2017-11-13,05:07,0,0,0,0
5,2017-11-13,05:07,0,0,0,0
6,2017-11-13,05:07,0,0,0,0
7,2017-11-13,05:07,0,0,0,0
8,2017-11-13,05:07,0,0,0,0
9,2017-11-13,05:07,0,0,0,0
10,2017-11-13,05:07,1,0,4,0
11,2017-11-13,05:07,0,0,0,4
12,2017-11-13,05:07,0,0,0,0
13,2017-11-13,05:07,0,0,0,2
14,2017-11-13,05:07,0,0,0,0
15,2017-11-13,05:07,0,0,0,0
16,2017-11-13,05:07,0,0,0,0
17,2017-11-13,05:07,0,0,0,0
18,2017-11-13,05:07,0,0,0,0
19,2017-11-13,05:07,0,0,0,0
1,2017-11-13,05:08,0,0,0,0
2,2017-11-13,05:08,0,0,0,0
3,2017-11-13,05:08,0,0,0,0
4,2017-11-13,05:08,0,0,0,0
5,2017-11-13,05:08,0,0,0,0
6,2017-11-13,05:08,0,0,0,0
7,2017-11-13,05:08,0,0,0,0
8,2017-11-13,05:08,0,0,0,0
9,2017-11-13,05:08,0,0,0,0
10,2017-11-13,05:08,0,1,4,1
11,2017-11-13,05:08,1,0,1,4
12,2017-11-13,05:08,2,0,2,0
13,2017-11-13,05:08,0,0,0,2
14,2017-11-13,05:08,0,0,0,0
15,2017-11-13,05:08,0,0,0,0
16,2017-11-13,05:08,0,0,0,0
17,2017-11-13,05:08,0,0,0,0
18,2017-11-13,05:08,0,0,0,0
19,2017-11-13,05:08,0,0,0,0
1,2017-11-13,05:09,0,0,0,0
2,2017-11-13,05:09,0,0,0,0
3,2017-11-13,05:09,0,0,0,0
4,2017-11-13,05:09,0,0,0,0
5,2017-11-13,05:09,0,0,0,0
6,2017-11-13,05:09,0,1,0,1
7,2017-11-13,05:09,0,0,0,0
8,2017-11-13,05:09,0,0,0,0
9,2017-11-13,05:09,0,0,0,0
10,2017-11-13,05:09,0,0,4,1
11,2017-11-13,05:09,0,0,1,4
12,2017-11-13,05:09,0,0,2,0
13,2017-11-13,05:09,0,1,0,3
14,2017-11-13,05:09,0,0,0,0
15,2017-11-13,05:09,0,0,0,0
16,2017-11-13,05:09,0,0,0,0
17,2017-11-13,05:09,0,0,0,0
18,2017-11-13,05:09,0,0,0,0
19,2017-11-13,05:09,0,0,0,0
1,2017-11-13,05:10,0,0,0,0
2,2017-11-13,05:10,0,0,0,0
3,2017-11-13,05:10,0,0,0,0
4,2017-11-13,05:10,0,0,0,0
5,2017-11-13,05:10,0,0,0,0
6,2017-11-13,05:10,0,0,0,1
7,2017-11-13,05:10,0,0,0,0
8,2017-11-13,05:10,0,0,0,0
9,2017-11-13,05:10,0,0,0,0
10,2017-11-13,05:10,0,0,4,1
11,2017-11-13,05:10,0,0,1,4
12,2017-11-13,05:10,0,0,2,0
13,2017-11-13,05:10,1,0,1,3
14,2017-11-13,05:10,0,0,0,0
15,2017-11-13,05:10,0,0,0,0
16,2017-11-13,05:10,0,0,0,0
17,2017-11-13,05:10,0,0,0,0
18,2017-11-13,05:10,0,0,0,0
19,2017-11-13,05:10,0,0,0,0
1,2017-11-13,05:11,0,0,0,0
2,2017-11-13,05:11,0,0,0,0
3,2017-11-13,05:11,0,0,0,0
4,2017-11-13,05:11,0,0,0,0
5,2017-11-13,05:11,0,0,0,0
6,2017-11-13,05:11,0,0,0,1
7,2017-11-13,05:11,0,0,0,0
8,2017-11-13,05:11,0,0,0,0
9,2017-11-13,05:11,0,0,0,0
10,2017-11-13,05:11,0,0,4,1
11,2017-11-13,05:11,0,0,1,4
12,2017-11-13,05:11,0,0,2,0
13,2017-11-13,05:11,3,0,4,3
14,2017-11-13,05:11,0,0,0,0
15,2017-11-13,05:11,0,0,0,0
16,2017-11-13,05:11,0,0,0,0
17,2017-11-13,05:11,0,0,0,0
18,2017-11-13,05:11,0,0,0,0
19,2017-11-13,05:11,0,0,0,0
1,2017-11-13,05:12,0,0,0,0
2,2017-11-13,05:12,0,0,0,0
3,2017-11-13,05:12,0,0,0,0
4,2017-11-13,05:12,0,0,0,0
5,2017-11-13,05:12,0,0,0,0
6,2017-11-13,05:12,0,0,0,1
7,2017-11-13,05:12,0,0,0,0
8,2017-11-13,05:12,0,0,0,0
9,2017-11-13,05:12,0,0,0,0
10,2017-11-13,05:12,0,0,4,1
11,2017-11-13,05:12,0,0,1,4
12,2017-11-13,05:12,0,0,2,0
13,2017-11-13,05:12,2,0,6,3
14,2017-11-13,05:12,0,0,0,0
15,2017-11-13,05:12,0,0,0,0
16,2017-11-13,05:12,0,0,0,0
17,2017-11-13,05:12,0,0,0,0
18,2017-11-13,05:12,0,0,0,0
19,2017-11-13,05:12,0,0,0,0
1,2017-11-13,05:13,0,0,0,0
2,2017-11-13,05:13,0,0,0,0
3,2017-11-13,05:13,0,0,0,0
4,2017-11-13,05:13,0,0,0,0
5,2017-11-13,05:13,0,0,0,0
6,2017-11-13,05:13,0,0,0,1
7,2017-11-13,05:13,0,0,0,0
8,2017-11-13,05:13,0,0,0,0
9,2017-11-13,05:13,0,0,0,0
10,2017-11-13,05:13,0,0,4,1
11,2017-11-13,05:13,0,0,1,4
12,2017-11-13,05:13,0,1,2,1
13,2017-11-13,05:13,0,2,6,5
14,2017-11-13,05:13,0,0,0,0
15,2017-11-13,05:13,0,0,0,0
16,2017-11-13,05:13,0,0,0,0
17,2017-11-13,05:13,0,0,0,0
18,2017-11-13,05:13,0,0,0,0
19,2017-11-13,05:13,0,0,0,0
1,2017-11-13,05:14,0,0,0,0
2,2017-11-13,05:14,0,0,0,0
3,2017-11-13,05:14,0,0,0,0
4,2017-11-13,05:14,0,0,0,0
5,2017-11-13,05:14,0,0,0,0
6,2017-11-13,05:14,0,0,0,1
7,2017-11-13,05:14,0,0,0,0
8,2017-11-13,05:14,0,0,0,0
9,2017-11-13,05:14,0,0,0,0
10,2017-11-13,05:14,0,0,4,1
11,2017-11-13,05:14,0,0,1,4
12,2017-11-13,05:14,0,0,2,1
13,2017-11-13,05:14,0,0,6,5
14,2017-11-13,05:14,0,0,0,0
15,2017-11-13,05:14,0,0,0,0
16,2017-11-13,05:14,0,0,0,0
17,2017-11-13,05:14,0,0,0,0
18,2017-11-13,05:14,0,0,0,0
19,2017-11-13,05:14,0,0,0,0
1,2017-11-13,05:15,0,0,0,0
2,2017-11-13,05:15,0,0,0,0
3,2017-11-13,05:15,0,0,0,0
4,2017-11-13,05:15,0,0,0,0
5,2017-11-13,05:15,0,0,0,0
6,2017-11-13,05:15,0,0,0,1
7,2017-11-13,05:15,0,0,0,0
8,2017-11-13,05:15,0,0,0,0
9,2017-11-13,05:15,2,0,2,0
10,2017-11-13,05:15,0,0,4,1
11,2017-11-13,05:15,0,0,1,4
12,2017-11-13,05:15,0,0,2,1
13,2017-11-13,05:15,0,0,6,5
14,2017-11-13,05:15,0,0,0,0
15,2017-11-13,05:15,0,0,0,0
16,2017-11-13,05:15,0,0,0,0
17,2017-11-13,05:15,0,0,0,0
18,2017-11-13,05:15,0,0,0,0
19,2017-11-13,05:15,0,0,0,0
1,2017-11-13,05:16,0,0,0,0
2,2017-11-13,05:16,0,0,0,0
3,2017-11-13,05:16,0,0,0,0
4,2017-11-13,05:16,0,0,0,0
5,2017-11-13,05:16,0,0,0,0
6,2017-11-13,05:16,0,0,0,1
7,2017-11-13,05:16,0,0,0,0
8,2017-11-13,05:16,0,0,0,0
9,2017-11-13,05:16,0,0,2,0
10,2017-11-13,05:16,0,0,4,1
11,2017-11-13,05:16,0,0,1,4
12,2017-11-13,05:16,0,0,2,1
13,2017-11-13,05:16,4,0,10,5
14,2017-11-13,05:16,0,0,0,0
15,2017-11-13,05:16,0,0,0,0
16,2017-11-13,05:16,0,0,0,0
17,2017-11-13,05:16,0,0,0,0
18,2017-11-13,05:16,0,0,0,0
19,2017-11-13,05:16,0,0,0,0
1,2017-11-13,05:17,0,0,0,0
2,2017-11-13,05:17,0,0,0,0
3,2017-11-13,05:17,0,0,0,0
4,2017-11-13,05:17,0,0,0,0
5,2017-11-13,05:17,0,0,0,0
6,2017-11-13,05:17,0,0,0,1
7,2017-11-13,05:17,0,0,0,0
8,2017-11-13,05:17,0,0,0,0
9,2017-11-13,05:17,0,0,2,0
10,2017-11-13,05:17,0,0,4,1
11,2017-11-13,05:17,0,0,1,4
12,2017-11-13,05:17,0,2,2,3
13,2017-11-13,05:17,4,1,14,6
14,2017-11-13,05:17,0,0,0,0
15,2017-11-13,05:17,0,0,0,0
16,2017-11-13,05:17,0,0,0,0
17,2017-11-13,05:17,0,0,0,0
18,2017-11-13,05:17,0,0,0,0
19,2017-11-13,05:17,0,0,0,0
1,2017-11-13,05:18,0,0,0,0
2,2017-11-13,05:18,0,0,0,0
3,2017-11-13,05:18,0,0,0,0
4,2017-11-13,05:18,0,0,0,0
5,2017-11-13,05:18,0,0,0,0
6,2017-11-13,05:18,0,0,0,1
7,2017-11-13,05:18,0,0,0,0
8,2017-11-13,05:18,0,0,0,0
9,2017-11-13,05:18,0,0,2,0
10,2017-11-13,05:18,0,0,4,1
11,2017-11-13,05:18,0,0,1,4
12,2017-11-13,05:18,0,0,2,3
13,2017-11-13,05:18,0,0,14,6
14,2017-11-13,05:18,0,0,0,0
15,2017-11-13,05:18,0,0,0,0
16,2017-11-13,05:18,0,0,0,0
17,2017-11-13,05:18,0,0,0,0
18,2017-11-13,05:18,0,0,0,0
19,2017-11-13,05:18,0,0,0,0
1,2017-11-13,05:19,0,0,0,0
2,2017-11-13,05:19,0,0,0,0
3,2017-11-13,05:19,0,0,0,0
4,2017-11-13,05:19,0,0,0,0
5,2017-11-13,05:19,0,0,0,0
6,2017-11-13,05:19,0,0,0,1
7,2017-11-13,05:19,0,0,0,0
8,2017-11-13,05:19,0,0,0,0
9,2017-11-13,05:19,0,0,2,0
10,2017-11-13,05:19,0,0,4,1
11,2017-11-13,05:19,0,0,1,4
12,2017-11-13,05:19,0,0,2,3
13,2017-11-13,05:19,0,0,14,6
14,2017-11-13,05:19,0,0,0,0
15,2017-11-13,05:19,0,0,0,0
16,2017-11-13,05:19,0,0,0,0
17,2017-11-13,05:19,0,0,0,0
18,2017-11-13,05:19,0,0,0,0
19,2017-11-13,05:19,0,0,0,0
1,2017-11-13,05:20,0,0,0,0
2,2017-11-13,05:20,0,0,0,0
3,2017-11-13,05:20,0,0,0,0
4,2017-11-13,05:20,0,0,0,0
5,2017-11-13,05:20,0,0,0,0
6,2017-11-13,05:20,0,0,0,1
7,2017-11-13,05:20,0,0,0,0
8,2017-11-13,05:20,0,0,0,0
9,2017-11-13,05:20,0,0,2,0
10,2017-11-13,05:20,0,0,4,1
11,2017-11-13,05:20,0,0,1,4
12,2017-11-13,05:20,0,3,2,6
13,2017-11-13,05:20,1,1,15,7
14,2017-11-13,05:20,0,0,0,0
15,2017-11-13,05:20,0,0,0,0
16,2017-11-13,05:20,0,0,0,0
17,2017-11-13,05:20,0,0,0,0
18,2017-11-13,05:20,0,0,0,0
19,2017-11-13,05:20,0,0,0,0
1,2017-11-13,05:21,0,0,0,0
2,2017-11-13,05:21,0,0,0,0
3,2017-11-13,05:21,0,0,0,0
4,2017-11-13,05:21,0,0,0,0
5,2017-11-13,05:21,0,0,0,0
6,2017-11-13,05:21,0,0,0,1
7,2017-11-13,05:21,0,0,0,0
8,2017-11-13,05:21,0,0,0,0
9,2017-11-13,05:21,0,0,2,0
10,2017-11-13,05:21,0,0,4,1
11,2017-11-13,05:21,0,0,1,4
12,2017-11-13,05:21,0,0,2,6
13,2017-11-13,05:21,0,0,15,7
14,2017-11-13,05:21,0,0,0,0
15,2017-11-13,05:21,0,0,0,0
16,2017-11-13,05:21,0,0,0,0
17,2017-11-13,05:21,0,0,0,0
18,2017-11-13,05:21,0,0,0,0
19,2017-11-13,05:21,0,0,0,0
1,2017-11-13,05:22,0,0,0,0
2,2017-11-13,05:22,0,0,0,0
3,2017-11-13,05:22,0,0,0,0
4,2017-11-13,05:22,0,0,0,0
5,2017-11-13,05:22,0,0,0,0
6,2017-11-13,05:22,1,0,1,1
7,2017-11-13,05:22,0,0,0,0
8,2017-11-13,05:22,0,0,0,0
9,2017-11-13,05:22,1,0,3,0
10,2017-11-13,05:22,0,0,4,1
11,2017-11-13,05:22,0,0,1,4
12,2017-11-13,05:22,0,0,2,6
13,2017-11-13,05:22,0,0,15,7
14,2017-11-13,05:22,0,0,0,0
15,2017-11-13,05:22,0,0,0,0
16,2017-11-13,05:22,0,0,0,0
17,2017-11-13,05:22,0,0,0,0
18,2017-11-13,05:22,0,0,0,0
19,2017-11-13,05:22,0,0,0,0
1,2017-11-13,05:23,0,0,0,0
2,2017-11-13,05:23,0,0,0,0
3,2017-11-13,05:23,0,0,0,0
4,2017-11-13,05:23,0,0,0,0
5,2017-11-13,05:23,0,0,0,0
6,2017-11-13,05:23,0,0,1,1
7,2017-11-13,05:23,0,0,0,0
8,2017-11-13,05:23,0,0,0,0
9,2017-11-13,05:23,1,0,4,0
10,2017-11-13,05:23,0,0,4,1
11,2017-11-13,05:23,0,0,1,4
12,2017-11-13,05:23,0,0,2,6
13,2017-11-13,05:23,0,2,15,9
14,2017-11-13,05:23,0,0,0,0
15,2017-11-13,05:23,0,0,0,0
16,2017-11-13,05:23,0,0,0,0
17,2017-11-13,05:23,0,0,0,0
18,2017-11-13,05:23,0,0,0,0
19,2017-11-13,05:23,0,0,0,0
1,2017-11-13,05:24,0,0,0,0
2,2017-11-13,05:24,0,0,0,0
3,2017-11-13,05:24,0,0,0,0
4,2017-11-13,05:24,0,0,0,0
5,2017-11-13,05:24,0,0,0,0
6,2017-11-13,05:24,0,0,1,1
7,2017-11-13,05:24,0,0,0,0
8,2017-11-13,05:24,0,0,0,0
9,2017-11-13,05:24,0,0,4,0
10,2017-11-13,05:24,0,0,4,1
11,2017-11-13,05:24,0,0,1,4
12,2017-11-13,05:24,0,0,2,6
13,2017-11-13,05:24,0,0,15,9
14,2017-11-13,05:24,0,0,0,0
15,2017-11-13,05:24,0,0,0,0
16,2017-11-13,05:24,0,0,0,0
17,2017-11-13,05:24,0,0,0,0
18,2017-11-13,05:24,0,0,0,0
19,2017-11-13,05:24,0,0,0,0
1,2017-11-13,05:25,0,0,0,0
2,2017-11-13,05:25,0,0,0,0
3,2017-11-13,05:25,0,0,0,0
4,2017-11-13,05:25,0,0,0,0
5,2017-11-13,05:25,0,0,0,0
6,2017-11-13,05:25,0,1,1,2
7,2017-11-13,05:25,0,0,0,0
8,2017-11-13,05:25,0,0,0,0
9,2017-11-13,05:25,0,1,4,1
10,2017-11-13,05:25,0,0,4,1
11,2017-11-13,05:25,0,0,1,4
12,2017-11-13,05:25,0,0,2,6
13,2017-11-13,05:25,0,0,15,9
14,2017-11-13,05:25,0,0,0,0
15,2017-11-13,05:25,0,0,0,0
16,2017-11-13,05:25,0,0,0,0
17,2017-11-13,05:25,0,0,0,0
18,2017-11-13,05:25,0,0,0,0
19,2017-11-13,05:25,0,0,0,0
1,2017-11-13,05:26,0,0,0,0
2,2017-11-13,05:26,0,0,0,0
3,2017-11-13,05:26,0,0,0,0
4,2017-11-13,05:26,0,0,0,0
5,2017-11-13,05:26,0,0,0,0
6,2017-11-13,05:26,0,0,1,2
7,2017-11-13,05:26,0,0,0,0
8,2017-11-13,05:26,0,0,0,0
9,2017-11-13,05:26,0,0,4,1
10,2017-11-13,05:26,0,0,4,1
11,2017-11-13,05:26,0,0,1,4
12,2017-11-13,05:26,0,0,2,6
13,2017-11-13,05:26,0,0,15,9
14,2017-11-13,05:26,0,0,0,0
15,2017-11-13,05:26,0,0,0,0
16,2017-11-13,05:26,0,0,0,0
17,2017-11-13,05:26,0,0,0,0
18,2017-11-13,05:26,0,0,0,0
19,2017-11-13,05:26,0,0,0,0
1,2017-11-13,05:27,0,0,0,0
2,2017-11-13,05:27,0,0,0,0
3,2017-11-13,05:27,0,0,0,0
4,2017-11-13,05:27,0,0,0,0
5,2017-11-13,05:27,0,0,0,0
6,2017-11-13,05:27,0,0,1,2
7,2017-11-13,05:27,0,0,0,0
8,2017-11-13,05:27,0,0,0,0
9,2017-11-13,05:27,0,0,4,1
10,2017-11-13,05:27,0,0,4,1
11,2017-11-13,05:27,0,0,1,4
12,2017-11-13,05:27,0,0,2,6
13,2017-11-13,05:27,0,0,15,9
14,2017-11-13,05:27,0,0,0,0
15,2017-11-13,05:27,0,0,0,0
16,2017-11-13,05:27,0,0,0,0
17,2017-11-13,05:27,0,0,0,0
18,2017-11-13,05:27,0,0,0,0
19,2017-11-13,05:27,0,0,0,0
1,2017-11-13,05:28,0,0,0,0
2,2017-11-13,05:28,0,0,0,0
3,2017-11-13,05:28,0,0,0,0
4,2017-11-13,05:28,0,0,0,0
5,2017-11-13,05:28,0,0,0,0
6,2017-11-13,05:28,0,0,1,2
7,2017-11-13,05:28,0,0,0,0
8,2017-11-13,05:28,0,0,0,0
9,2017-11-13,05:28,1,0,5,1
10,2017-11-13,05:28,0,0,4,1
11,2017-11-13,05:28,0,0,1,4
12,2017-11-13,05:28,0,0,2,6
13,2017-11-13,05:28,0,0,15,9
14,2017-11-13,05:28,0,0,0,0
15,2017-11-13,05:28,0,0,0,0
16,2017-11-13,05:28,0,0,0,0
17,2017-11-13,05:28,0,0,0,0
18,2017-11-13,05:28,0,0,0,0
19,2017-11-13,05:28,0,0,0,0
1,2017-11-13,05:29,0,0,0,0
2,2017-11-13,05:29,0,0,0,0
3,2017-11-13,05:29,0,0,0,0
4,2017-11-13,05:29,0,0,0,0
5,2017-11-13,05:29,0,0,0,0
6,2017-11-13,05:29,0,0,1,2
7,2017-11-13,05:29,0,0,0,0
8,2017-11-13,05:29,0,0,0,0
9,2017-11-13,05:29,0,0,5,1
10,2017-11-13,05:29,0,0,4,1
11,2017-11-13,05:29,0,0,1,4
12,2017-11-13,05:29,0,0,2,6
13,2017-11-13,05:29,0,0,15,9
14,2017-11-13,05:29,0,0,0,0
15,2017-11-13,05:29,0,0,0,0
16,2017-11-13,05:29,0,0,0,0
17,2017-11-13,05:29,0,0,0,0
18,2017-11-13,05:29,0,0,0,0
19,2017-11-13,05:29,0,0,0,0
1,2017-11-13,05:30,0,0,0,0
2,2017-11-13,05:30,0,0,0,0
3,2017-11-13,05:30,0,0,0,0
4,2017-11-13,05:30,0,0,0,0
5,2017-11-13,05:30,0,0,0,0
6,2017-11-13,05:30,0,0,1,2
7,2017-11-13,05:30,0,0,0,0
8,2017-11-13,05:30,0,0,0,0
9,2017-11-13,05:30,0,0,5,1
10,2017-11-13,05:30,0,0,4,1
11,2017-11-13,05:30,0,0,1,4
12,2017-11-13,05:30,0,0,2,6
13,2017-11-13,05:30,0,0,15,9
14,2017-11-13,05:30,0,0,0,0
15,2017-11-13,05:30,0,0,0,0
16,2017-11-13,05:30,0,0,0,0
17,2017-11-13,05:30,0,0,0,0
18,2017-11-13,05:30,0,0,0,0
19,2017-11-13,05:30,0,0,0,0
1,2017-11-13,05:31,0,0,0,0
2,2017-11-13,05:31,0,0,0,0
3,2017-11-13,05:31,0,0,0,0
4,2017-11-13,05:31,0,0,0,0
5,2017-11-13,05:31,0,0,0,0
6,2017-11-13,05:31,0,0,1,2
7,2017-11-13,05:31,0,0,0,0
8,2017-11-13,05:31,0,0,0,0
9,2017-11-13,05:31,0,0,5,1
10,2017-11-13,05:31,0,0,4,1
11,2017-11-13,05:31,0,0,1,4
12,2017-11-13,05:31,0,0,2,6
13,2017-11-13,05:31,0,0,15,9
14,2017-11-13,05:31,0,0,0,0
15,2017-11-13,05:31,0,0,0,0
16,2017-11-13,05:31,0,0,0,0
17,2017-11-13,05:31,0,0,0,0
18,2017-11-13,05:31,0,0,0,0
19,2017-11-13,05:31,0,0,0,0
1,2017-11-13,05:32,0,0,0,0
2,2017-11-13,05:32,0,0,0,0
3,2017-11-13,05:32,0,0,0,0
4,2017-11-13,05:32,0,0,0,0
5,2017-11-13,05:32,0,0,0,0
6,2017-11-13,05:32,1,0,2,2
7,2017-11-13,05:32,0,0,0,0
8,2017-11-13,05:32,0,0,0,0
9,2017-11-13,05:32,0,0,5,1
10,2017-11-13,05:32,0,0,4,1
11,2017-11-13,05:32,0,0,1,4
12,2017-11-13,05:32,0,0,2,6
13,2017-11-13,05:32,0,0,15,9
14,2017-11-13,05:32,0,0,0,0
15,2017-11-13,05:32,0,0,0,0
16,2017-11-13,05:32,0,0,0,0
17,2017-11-13,05:32,0,0,0,0
18,2017-11-13,05:32,0,0,0,0
19,2017-11-13,05:32,0,0,0,0
1,2017-11-13,05:33,0,0,0,0
2,2017-11-13,05:33,0,0,0,0
3,2017-11-13,05:33,0,0,0,0
4,2017-11-13,05:33,0,0,0,0
5,2017-11-13,05:33,0,0,0,0
6,2017-11-13,05:33,0,0,2,2
7,2017-11-13,05:33,0,0,0,0
8,2017-11-13,05:33,0,0,0,0
9,2017-11-13,05:33,0,0,5,1
10,2017-11-13,05:33,0,0,4,1
11,2017-11-13,05:33,0,0,1,4
12,2017-11-13,05:33,0,0,2,6
13,2017-11-13,05:33,0,0,15,9
14,2017-11-13,05:33,0,0,0,0
15,2017-11-13,05:33,0,0,0,0
16,2017-11-13,05:33,0,0,0,0
17,2017-11-13,05:33,0,0,0,0
18,2017-11-13,05:33,0,0,0,0
19,2017-11-13,05:33,0,0,0,0
1,2017-11-13,05:34,0,0,0,0
2,2017-11-13,05:34,0,0,0,0
3,2017-11-13,05:34,0,0,0,0
4,2017-11-13,05:34,0,0,0,0
5,2017-11-13,05:34,0,0,0,0
6,2017-11-13,05:34,0,0,2,2
7,2017-11-13,05:34,0,0,0,0
8,2017-11-13,05:34,0,0,0,0
9,2017-11-13,05:34,0,0,5,1
10,2017-11-13,05:34,0,0,4,1
11,2017-11-13,05:34,0,0,1,4
12,2017-11-13,05:34,0,0,2,6
13,2017-11-13,05:34,0,0,15,9
14,2017-11-13,05:34,0,0,0,0
15,2017-11-13,05:34,0,0,0,0
16,2017-11-13,05:34,0,0,0,0
17,2017-11-13,05:34,0,0,0,0
18,2017-11-13,05:34,0,0,0,0
19,2017-11-13,05:34,0,0,0,0
1,2017-11-13,05:35,0,0,0,0
