18,2016-07-19,05:03,0,0,0,0
19,2016-07-19,05:03,0,0,0,0
1,2016-07-19,05:04,0,0,0,0
2,2016-07-19,05:04,0,0,0,0
3,2016-07-19,05:04,0,0,0,0
4,2016-07-19,05:04,0,0,0,0
5,2016-07-19,05:04,0,0,0,0
6,2016-07-19,05:04,0,0,0,0
7,2016-07-19,05:04,0,0,0,0
8,2016-07-19,05:04,0,0,0,0
9,2016-07-19,05:04,1,1,4,2
10,2016-07-19,05:04,0,0,2,1
11,2016-07-19,05:04,0,1,0,8
12,2016-07-19,05:04,0,0,3,1
13,2016-07-19,05:04,0,0,1,4
14,2016-07-19,05:04,0,0,0,0
15,2016-07-19,05:04,0,0,0,0
16,2016-07-19,05:04,0,0,0,0
17,2016-07-19,05:04,0,0,0,0
18,2016-07-19,05:04,0,0,0,0
19,2016-07-19,05:04,0,0,0,0
1,2016-07-19,05:05,0,0,0,0
2,2016-07-19,05:05,0,0,0,0
3,2016-07-19,05:05,0,0,0,0
4,2016-07-19,05:05,0,0,0,0
5,2016-07-19,05:05,0,0,0,0
6,2016-07-19,05:05,0,0,0,0
7,2016-07-19,05:05,0,0,0,0
8,2016-07-19,05:05,0,0,0,0
9,2016-07-19,05:05,0,0,4,2
10,2016-07-19,05:05,3,1,5,2
11,2016-07-19,05:05,0,0,0,8
12,2016-07-19,05:05,0,0,3,1
13,2016-07-19,05:05,0,0,1,4
14,2016-07-19,05:05,0,0,0,0
15,2016-07-19,05:05,0,0,0,0
16,2016-07-19,05:05,0,0,0,0
17,2016-07-19,05:05,0,0,0,0
18,2016-07-19,05:05,0,0,0,0
19,2016-07-19,05:05,0,0,0,0
1,2016-07-19,05:06,0,0,0,0
2,2016-07-19,05:06,0,0,0,0
3,2016-07-19,05:06,0,0,0,0
4,2016-07-19,05:06,0,0,0,0
5,2016-07-19,05:06,0,0,0,0
6,2016-07-19,05:06,0,0,0,0
7,2016-07-19,05:06,0,0,0,0
8,2016-07-19,05:06,0,0,0,0
9,2016-07-19,05:06,1,0,5,2
10,2016-07-19,05:06,0,0,5,2
11,2016-07-19,05:06,0,0,0,8
12,2016-07-19,05:06,0,0,3,1
13,2016-07-19,05:06,0,2,1,6
14,2016-07-19,05:06,0,0,0,0
15,2016-07-19,05:06,0,0,0,0
16,2016-07-19,05:06,0,0,0,0
17,2016-07-19,05:06,0,0,0,0
18,2016-07-19,05:06,0,0,0,0
19,2016-07-19,05:06,0,0,0,0
1,2016-07-19,05:07,0,0,0,0
2,2016-07-19,05:07,0,0,0,0
3,2016-07-19,05:07,0,0,0,0
4,2016-07-19,05:07,0,0,0,0
5,2016-07-19,05:07,0,0,0,0
6,2016-07-19,05:07,0,0,0,0
7,2016-07-19,05:07,0,0,0,0
8,2016-07-19,05:07,0,0,0,0
9,2016-07-19,05:07,1,1,6,3
10,2016-07-19,05:07,0,0,5,2
11,2016-07-19,05:07,0,0,0,8
12,2016-07-19,05:07,1,1,4,2
13,2016-07-19,05:07,1,1,2,7
14,2016-07-19,05:07,0,0,0,0
15,2016-07-19,05:07,0,0,0,0
16,2016-07-19,05:07,0,0,0,0
17,2016-07-19,05:07,0,0,0,0
18,2016-07-19,05:07,0,0,0,0
19,2016-07-19,05:07,0,0,0,0
1,2016-07-19,05:08,0,0,0,0
2,2016-07-19,05:08,0,0,0,0
3,2016-07-19,05:08,0,0,0,0
4,2016-07-19,05:08,0,0,0,0
5,2016-07-19,05:08,0,0,0,0
6,2016-07-19,05:08,0,0,0,0
7,2016-07-19,05:08,0,0,0,0
8,2016-07-19,05:08,0,0,0,0
9,2016-07-19,05:08,0,1,6,4
10,2016-07-19,05:08,0,0,5,2
11,2016-07-19,05:08,0,2,0,10
12,2016-07-19,05:08,1,2,5,4
13,2016-07-19,05:08,2,0,4,7
14,2016-07-19,05:08,0,0,0,0
15,2016-07-19,05:08,0,0,0,0
16,2016-07-19,05:08,0,0,0,0
17,2016-07-19,05:08,0,0,0,0
18,2016-07-19,05:08,0,0,0,0
19,2016-07-19,05:08,0,0,0,0
1,2016-07-19,05:09,0,0,0,0
2,2016-07-19,05:09,0,0,0,0
3,2016-07-19,05:09,0,0,0,0
4,2016-07-19,05:09,0,0,0,0
5,2016-07-19,05:09,0,0,0,0
6,2016-07-19,05:09,0,0,0,0
7,2016-07-19,05:09,0,0,0,0
8,2016-07-19,05:09,0,0,0,0
9,2016-07-19,05:09,0,0,6,4
10,2016-07-19,05:09,0,0,5,2
11,2016-07-19,05:09,0,0,0,10
12,2016-07-19,05:09,0,1,5,5
13,2016-07-19,05:09,1,0,5,7
14,2016-07-19,05:09,0,0,0,0
15,2016-07-19,05:09,0,0,0,0
16,2016-07-19,05:09,0,0,0,0
17,2016-07-19,05:09,0,0,0,0
18,2016-07-19,05:09,0,0,0,0
19,2016-07-19,05:09,0,0,0,0
1,2016-07-19,05:10,0,0,0,0
2,2016-07-19,05:10,0,0,0,0
3,2016-07-19,05:10,0,0,0,0
4,2016-07-19,05:10,0,0,0,0
5,2016-07-19,05:10,0,0,0,0
6,2016-07-19,05:10,0,0,0,0
7,2016-07-19,05:10,0,0,0,0
8,2016-07-19,05:10,0,0,0,0
9,2016-07-19,05:10,0,0,6,4
10,2016-07-19,05:10,0,0,5,2
11,2016-07-19,05:10,0,0,0,10
12,2016-07-19,05:10,0,1,5,6
13,2016-07-19,05:10,0,0,5,7
14,2016-07-19,05:10,0,0,0,0
15,2016-07-19,05:10,0,0,0,0
16,2016-07-19,05:10,0,0,0,0
17,2016-07-19,05:10,0,0,0,0
18,2016-07-19,05:10,0,0,0,0
19,2016-07-19,05:10,0,0,0,0
1,2016-07-19,05:11,0,0,0,0
2,2016-07-19,05:11,0,0,0,0
3,2016-07-19,05:11,0,0,0,0
4,2016-07-19,05:11,0,0,0,0
5,2016-07-19,05:11,0,0,0,0
6,2016-07-19,05:11,0,0,0,0
7,2016-07-19,05:11,0,0,0,0
8,2016-07-19,05:11,0,0,0,0
9,2016-07-19,05:11,0,0,6,4
10,2016-07-19,05:11,0,0,5,2
11,2016-07-19,05:11,0,0,0,10
12,2016-07-19,05:11,0,0,5,6
13,2016-07-19,05:11,0,0,5,7
14,2016-07-19,05:11,0,0,0,0
15,2016-07-19,05:11,0,0,0,0
16,2016-07-19,05:11,0,0,0,0
17,2016-07-19,05:11,0,0,0,0
18,2016-07-19,05:11,0,0,0,0
19,2016-07-19,05:11,0,0,0,0
1,2016-07-19,05:12,0,0,0,0
2,2016-07-19,05:12,0,0,0,0
3,2016-07-19,05:12,0,0,0,0
4,2016-07-19,05:12,0,0,0,0
5,2016-07-19,05:12,0,0,0,0
6,2016-07-19,05:12,0,0,0,0
7,2016-07-19,05:12,0,0,0,0
8,2016-07-19,05:12,0,0,0,0
9,2016-07-19,05:12,0,0,6,4
10,2016-07-19,05:12,0,0,5,2
11,2016-07-19,05:12,0,0,0,10
12,2016-07-19,05:12,0,0,5,6
13,2016-07-19,05:12,0,0,5,7
14,2016-07-19,05:12,0,0,0,0
15,2016-07-19,05:12,0,0,0,0
16,2016-07-19,05:12,0,0,0,0
17,2016-07-19,05:12,0,0,0,0
18,2016-07-19,05:12,0,0,0,0
19,2016-07-19,05:12,0,0,0,0
1,2016-07-19,05:13,0,0,0,0
2,2016-07-19,05:13,0,0,0,0
3,2016-07-19,05:13,0,0,0,0
4,2016-07-19,05:13,0,0,0,0
5,2016-07-19,05:13,0,0,0,0
6,2016-07-19,05:13,0,0,0,0
7,2016-07-19,05:13,0,0,0,0
8,2016-07-19,05:13,0,0,0,0
9,2016-07-19,05:13,0,0,6,4
10,2016-07-19,05:13,0,0,5,2
11,2016-07-19,05:13,0,0,0,10
12,2016-07-19,05:13,0,0,5,6
13,2016-07-19,05:13,2,0,7,7
14,2016-07-19,05:13,0,0,0,0
15,2016-07-19,05:13,0,0,0,0
16,2016-07-19,05:13,0,0,0,0
17,2016-07-19,05:13,0,0,0,0
18,2016-07-19,05:13,0,0,0,0
19,2016-07-19,05:13,0,0,0,0
1,2016-07-19,05:14,0,0,0,0
2,2016-07-19,05:14,0,0,0,0
3,2016-07-19,05:14,0,0,0,0
4,2016-07-19,05:14,0,0,0,0
5,2016-07-19,05:14,0,0,0,0
6,2016-07-19,05:14,0,0,0,0
7,2016-07-19,05:14,0,0,0,0
8,2016-07-19,05:14,0,0,0,0
9,2016-07-19,05:14,0,0,6,4
10,2016-07-19,05:14,0,0,5,2
11,2016-07-19,05:14,0,0,0,10
12,2016-07-19,05:14,0,2,5,8
13,2016-07-19,05:14,0,0,7,7
14,2016-07-19,05:14,0,0,0,0
15,2016-07-19,05:14,0,0,0,0
16,2016-07-19,05:14,0,0,0,0
17,2016-07-19,05:14,0,0,0,0
18,2016-07-19,05:14,0,0,0,0
19,2016-07-19,05:14,0,0,0,0
1,2016-07-19,05:15,0,0,0,0
2,2016-07-19,05:15,0,0,0,0
3,2016-07-19,05:15,0,0,0,0
4,2016-07-19,05:15,0,0,0,0
5,2016-07-19,05:15,0,0,0,0
6,2016-07-19,05:15,1,0,1,0
7,2016-07-19,05:15,0,0,0,0
8,2016-07-19,05:15,0,0,0,0
9,2016-07-19,05:15,0,0,6,4
10,2016-07-19,05:15,0,0,5,2
11,2016-07-19,05:15,0,0,0,10
12,2016-07-19,05:15,0,0,5,8
13,2016-07-19,05:15,0,0,7,7
14,2016-07-19,05:15,0,0,0,0
15,2016-07-19,05:15,0,0,0,0
16,2016-07-19,05:15,0,0,0,0
17,2016-07-19,05:15,0,0,0,0
18,2016-07-19,05:15,0,0,0,0
19,2016-07-19,05:15,0,0,0,0
1,2016-07-19,05:16,0,0,0,0
2,2016-07-19,05:16,0,0,0,0
3,2016-07-19,05:16,0,0,0,0
4,2016-07-19,05:16,0,0,0,0
5,2016-07-19,05:16,0,0,0,0
6,2016-07-19,05:16,0,0,1,0
7,2016-07-19,05:16,0,0,0,0
8,2016-07-19,05:16,0,0,0,0
9,2016-07-19,05:16,0,0,6,4
10,2016-07-19,05:16,0,0,5,2
11,2016-07-19,05:16,0,0,0,10
12,2016-07-19,05:16,0,0,5,8
13,2016-07-19,05:16,0,0,7,7
14,2016-07-19,05:16,0,0,0,0
15,2016-07-19,05:16,0,0,0,0
16,2016-07-19,05:16,0,0,0,0
17,2016-07-19,05:16,0,0,0,0
18,2016-07-19,05:16,0,0,0,0
19,2016-07-19,05:16,0,0,0,0
1,2016-07-19,05:17,0,0,0,0
2,2016-07-19,05:17,0,0,0,0
3,2016-07-19,05:17,0,0,0,0
4,2016-07-19,05:17,0,0,0,0
5,2016-07-19,05:17,0,0,0,0
6,2016-07-19,05:17,0,0,1,0
7,2016-07-19,05:17,0,0,0,0
8,2016-07-19,05:17,0,0,0,0
9,2016-07-19,05:17,0,0,6,4
10,2016-07-19,05:17,0,0,5,2
11,2016-07-19,05:17,0,0,0,10
12,2016-07-19,05:17,0,0,5,8
13,2016-07-19,05:17,0,1,7,8
14,2016-07-19,05:17,0,0,0,0
15,2016-07-19,05:17,0,0,0,0
16,2016-07-19,05:17,0,0,0,0
17,2016-07-19,05:17,0,0,0,0
18,2016-07-19,05:17,0,0,0,0
19,2016-07-19,05:17,0,0,0,0
1,2016-07-19,05:18,0,0,0,0
2,2016-07-19,05:18,0,0,0,0
3,2016-07-19,05:18,0,0,0,0
4,2016-07-19,05:18,0,0,0,0
5,2016-07-19,05:18,0,0,0,0
6,2016-07-19,05:18,0,0,1,0
7,2016-07-19,05:18,0,0,0,0
8,2016-07-19,05:18,0,0,0,0
9,2016-07-19,05:18,0,0,6,4
10,2016-07-19,05:18,0,0,5,2
11,2016-07-19,05:18,0,0,0,10
12,2016-07-19,05:18,0,0,5,8
13,2016-07-19,05:18,0,0,7,8
14,2016-07-19,05:18,0,0,0,0
15,2016-07-19,05:18,0,0,0,0
16,2016-07-19,05:18,0,0,0,0
17,2016-07-19,05:18,0,0,0,0
18,2016-07-19,05:18,0,0,0,0
19,2016-07-19,05:18,0,0,0,0
1,2016-07-19,05:19,0,0,0,0
2,2016-07-19,05:19,0,0,0,0
3,2016-07-19,05:19,0,0,0,0
4,2016-07-19,05:19,0,0,0,0
5,2016-07-19,05:19,0,0,0,0
6,2016-07-19,05:19,0,0,1,0
7,2016-07-19,05:19,0,0,0,0
8,2016-07-19,05:19,0,0,0,0
9,2016-07-19,05:19,0,0,6,4
10,2016-07-19,05:19,0,0,5,2
11,2016-07-19,05:19,0,0,0,10
12,2016-07-19,05:19,1,0,6,8
13,2016-07-19,05:19,0,1,7,9
14,2016-07-19,05:19,0,0,0,0
15,2016-07-19,05:19,0,0,0,0
16,2016-07-19,05:19,0,0,0,0
17,2016-07-19,05:19,0,0,0,0
18,2016-07-19,05:19,0,0,0,0
19,2016-07-19,05:19,0,0,0,0
1,2016-07-19,05:20,0,0,0,0
2,2016-07-19,05:20,0,0,0,0
3,2016-07-19,05:20,0,0,0,0
4,2016-07-19,05:20,0,0,0,0
5,2016-07-19,05:20,0,0,0,0
6,2016-07-19,05:20,0,0,1,0
7,2016-07-19,05:20,0,0,0,0
8,2016-07-19,05:20,0,0,0,0
9,2016-07-19,05:20,0,0,6,4
10,2016-07-19,05:20,0,0,5,2
11,2016-07-19,05:20,0,0,0,10
12,2016-07-19,05:20,0,0,6,8
13,2016-07-19,05:20,1,0,8,9
14,2016-07-19,05:20,0,0,0,0
15,2016-07-19,05:20,0,0,0,0
16,2016-07-19,05:20,0,0,0,0
17,2016-07-19,05:20,0,0,0,0
18,2016-07-19,05:20,0,0,0,0
19,2016-07-19,05:20,0,0,0,0
1,2016-07-19,05:21,0,0,0,0
2,2016-07-19,05:21,0,0,0,0
3,2016-07-19,05:21,0,0,0,0
4,2016-07-19,05:21,0,0,0,0
5,2016-07-19,05:21,0,0,0,0
6,2016-07-19,05:21,0,0,1,0
7,2016-07-19,05:21,0,0,0,0
8,2016-07-19,05:21,0,0,0,0
9,2016-07-19,05:21,0,0,6,4
10,2016-07-19,05:21,0,0,5,2
11,2016-07-19,05:21,0,0,0,10
12,2016-07-19,05:21,0,0,6,8
13,2016-07-19,05:21,1,0,9,9
14,2016-07-19,05:21,0,0,0,0
15,2016-07-19,05:21,0,0,0,0
16,2016-07-19,05:21,0,0,0,0
17,2016-07-19,05:21,0,0,0,0
18,2016-07-19,05:21,0,0,0,0
19,2016-07-19,05:21,0,0,0,0
1,2016-07-19,05:22,0,0,0,0
2,2016-07-19,05:22,0,0,0,0
3,2016-07-19,05:22,0,0,0,0
4,2016-07-19,05:22,0,0,0,0
5,2016-07-19,05:22,0,0,0,0
6,2016-07-19,05:22,2,0,3,0
7,2016-07-19,05:22,0,0,0,0
8,2016-07-19,05:22,0,0,0,0
9,2016-07-19,05:22,0,0,6,4
10,2016-07-19,05:22,0,0,5,2
11,2016-07-19,05:22,0,0,0,10
12,2016-07-19,05:22,0,0,6,8
13,2016-07-19,05:22,0,0,9,9
14,2016-07-19,05:22,0,0,0,0
15,2016-07-19,05:22,0,0,0,0
16,2016-07-19,05:22,0,0,0,0
17,2016-07-19,05:22,0,0,0,0
18,2016-07-19,05:22,0,0,0,0
19,2016-07-19,05:22,0,0,0,0
1,2016-07-19,05:23,0,0,0,0
2,2016-07-19,05:23,0,0,0,0
3,2016-07-19,05:23,0,0,0,0
4,2016-07-19,05:23,0,0,0,0
5,2016-07-19,05:23,0,0,0,0
6,2016-07-19,05:23,0,0,3,0
7,2016-07-19,05:23,0,0,0,0
8,2016-07-19,05:23,0,0,0,0
9,2016-07-19,05:23,0,0,6,4
10,2016-07-19,05:23,0,0,5,2
11,2016-07-19,05:23,0,0,0,10
12,2016-07-19,05:23,0,0,6,8
13,2016-07-19,05:23,0,0,9,9
14,2016-07-19,05:23,0,0,0,0
15,2016-07-19,05:23,0,0,0,0
16,2016-07-19,05:23,0,0,0,0
17,2016-07-19,05:23,0,0,0,0
18,2016-07-19,05:23,0,0,0,0
19,2016-07-19,05:23,0,0,0,0
1,2016-07-19,05:24,0,0,0,0
2,2016-07-19,05:24,0,0,0,0
3,2016-07-19,05:24,0,0,0,0
4,2016-07-19,05:24,0,0,0,0
5,2016-07-19,05:24,0,0,0,0
6,2016-07-19,05:24,0,0,3,0
7,2016-07-19,05:24,0,0,0,0
8,2016-07-19,05:24,0,0,0,0
9,2016-07-19,05:24,0,0,6,4
10,2016-07-19,05:24,0,0,5,2
11,2016-07-19,05:24,0,0,0,10
12,2016-07-19,05:24,0,0,6,8
13,2016-07-19,05:24,0,0,9,9
14,2016-07-19,05:24,0,0,0,0
15,2016-07-19,05:24,0,0,0,0
16,2016-07-19,05:24,0,0,0,0
17,2016-07-19,05:24,0,0,0,0
18,2016-07-19,05:24,0,0,0,0
19,2016-07-19,05:24,0,0,0,0
1,2016-07-19,05:25,0,0,0,0
2,2016-07-19,05:25,0,0,0,0
3,2016-07-19,05:25,0,0,0,0
4,2016-07-19,05:25,0,0,0,0
5,2016-07-19,05:25,0,0,0,0
6,2016-07-19,05:25,0,0,3,0
7,2016-07-19,05:25,0,0,0,0
8,2016-07-19,05:25,0,0,0,0
9,2016-07-19,05:25,0,0,6,4
10,2016-07-19,05:25,0,0,5,2
11,2016-07-19,05:25,0,0,0,10
12,2016-07-19,05:25,0,0,6,8
13,2016-07-19,05:25,0,0,9,9
14,2016-07-19,05:25,0,0,0,0
15,2016-07-19,05:25,0,0,0,0
16,2016-07-19,05:25,0,0,0,0
17,2016-07-19,05:25,0,0,0,0
18,2016-07-19,05:25,0,0,0,0
19,2016-07-19,05:25,0,0,0,0
1,2016-07-19,05:26,0,0,0,0
2,2016-07-19,05:26,0,0,0,0
3,2016-07-19,05:26,0,0,0,0
4,2016-07-19,05:26,0,0,0,0
5,2016-07-19,05:26,0,0,0,0
6,2016-07-19,05:26,0,0,3,0
7,2016-07-19,05:26,0,0,0,0
8,2016-07-19,05:26,0,0,0,0
9,2016-07-19,05:26,0,1,6,5
10,2016-07-19,05:26,2,0,7,2
11,2016-07-19,05:26,0,0,0,10
12,2016-07-19,05:26,2,0,8,8
13,2016-07-19,05:26,0,0,9,9
14,2016-07-19,05:26,0,0,0,0
15,2016-07-19,05:26,0,0,0,0
16,2016-07-19,05:26,0,0,0,0
17,2016-07-19,05:26,0,0,0,0
18,2016-07-19,05:26,0,0,0,0
19,2016-07-19,05:26,0,0,0,0
1,2016-07-19,05:27,0,0,0,0
2,2016-07-19,05:27,0,0,0,0
3,2016-07-19,05:27,0,0,0,0
4,2016-07-19,05:27,0,0,0,0
5,2016-07-19,05:27,0,0,0,0
6,2016-07-19,05:27,0,0,3,0
7,2016-07-19,05:27,0,0,0,0
8,2016-07-19,05:27,0,0,0,0
9,2016-07-19,05:27,0,0,6,5
10,2016-07-19,05:27,1,0,8,2
11,2016-07-19,05:27,0,0,0,10
12,2016-07-19,05:27,0,0,8,8
13,2016-07-19,05:27,0,0,9,9
14,2016-07-19,05:27,0,0,0,0
15,2016-07-19,05:27,0,0,0,0
16,2016-07-19,05:27,0,0,0,0
17,2016-07-19,05:27,0,0,0,0
18,2016-07-19,05:27,0,0,0,0
19,2016-07-19,05:27,0,0,0,0
1,2016-07-19,05:28,0,0,0,0
2,2016-07-19,05:28,0,0,0,0
3,2016-07-19,05:28,0,0,0,0
4,2016-07-19,05:28,0,0,0,0
5,2016-07-19,05:28,0,0,0,0
6,2016-07-19,05:28,0,0,3,0
7,2016-07-19,05:28,0,0,0,0
8,2016-07-19,05:28,0,0,0,0
9,2016-07-19,05:28,0,0,6,5
10,2016-07-19,05:28,0,2,8,4
11,2016-07-19,05:28,0,0,0,10
12,2016-07-19,05:28,0,0,8,8
13,2016-07-19,05:28,0,0,9,9
14,2016-07-19,05:28,0,0,0,0
15,2016-07-19,05:28,0,0,0,0
16,2016-07-19,05:28,0,0,0,0
17,2016-07-19,05:28,0,0,0,0
18,2016-07-19,05:28,0,0,0,0
19,2016-07-19,05:28,0,0,0,0
1,2016-07-19,05:29,0,0,0,0
2,2016-07-19,05:29,0,0,0,0
3,2016-07-19,05:29,0,0,0,0
4,2016-07-19,05:29,0,0,0,0
5,2016-07-19,05:29,0,0,0,0
6,2016-07-19,05:29,0,0,3,0
7,2016-07-19,05:29,0,0,0,0
8,2016-07-19,05:29,0,0,0,0
9,2016-07-19,05:29,0,0,6,5
10,2016-07-19,05:29,0,0,8,4
11,2016-07-19,05:29,0,0,0,10
12,2016-07-19,05:29,1,0,9,8
13,2016-07-19,05:29,1,1,10,10
14,2016-07-19,05:29,0,0,0,0
15,2016-07-19,05:29,0,0,0,0
16,2016-07-19,05:29,0,0,0,0
17,2016-07-19,05:29,0,0,0,0
18,2016-07-19,05:29,0,0,0,0
19,2016-07-19,05:29,0,0,0,0
1,2016-07-19,05:30,0,0,0,0
2,2016-07-19,05:30,0,0,0,0
3,2016-07-19,05:30,0,0,0,0
4,2016-07-19,05:30,0,0,0,0
5,2016-07-19,05:30,0,0,0,0
6,2016-07-19,05:30,3,0,6,0
7,2016-07-19,05:30,0,0,0,0
8,2016-07-19,05:30,0,0,0,0
9,2016-07-19,05:30,2,0,8,5
10,2016-07-19,05:30,0,0,8,4
11,2016-07-19,05:30,0,1,0,11
12,2016-07-19,05:30,0,0,9,8
13,2016-07-19,05:30,0,0,10,10
14,2016-07-19,05:30,0,0,0,0
15,2016-07-19,05:30,0,0,0,0
16,2016-07-19,05:30,0,0,0,0
17,2016-07-19,05:30,0,0,0,0
18,2016-07-19,05:30,0,0,0,0
19,2016-07-19,05:30,0,0,0,0
1,2016-07-19,05:31,0,0,0,0
2,2016-07-19,05:31,0,0,0,0
3,2016-07-19,05:31,0,0,0,0
4,2016-07-19,05:31,0,0,0,0
5,2016-07-19,05:31,0,0,0,0
6,2016-07-19,05:31,0,0,6,0
7,2016-07-19,05:31,0,0,0,0
8,2016-07-19,05:31,0,0,0,0
9,2016-07-19,05:31,0,0,8,5
10,2016-07-19,05:31,0,0,8,4
11,2016-07-19,05:31,0,0,0,11
12,2016-07-19,05:31,0,1,9,9
13,2016-07-19,05:31,0,0,10,10
14,2016-07-19,05:31,0,0,0,0
15,2016-07-19,05:31,0,0,0,0
16,2016-07-19,05:31,0,0,0,0
17,2016-07-19,05:31,0,0,0,0
18,2016-07-19,05:31,0,0,0,0
19,2016-07-19,05:31,0,0,0,0
1,2016-07-19,05:32,0,0,0,0
2,2016-07-19,05:32,0,0,0,0
3,2016-07-19,05:32,0,0,0,0
4,2016-07-19,05:32,0,0,0,0
5,2016-07-19,05:32,0,0,0,0
6,2016-07-19,05:32,0,0,6,0
7,2016-07-19,05:32,0,0,0,0
8,2016-07-19,05:32,0,0,0,0
9,2016-07-19,05:32,0,1,8,6
10,2016-07-19,05:32,2,0,10,4
11,2016-07-19,05:32,0,0,0,11
12,2016-07-19,05:32,0,0,9,9
13,2016-07-19,05:32,0,0,10,10
14,2016-07-19,05:32,0,0,0,0
15,2016-07-19,05:32,0,0,0,0
16,2016-07-19,05:32,0,0,0,0
17,2016-07-19,05:32,0,0,0,0
18,2016-07-19,05:32,0,0,0,0
19,2016-07-19,05:32,0,0,0,0
1,2016-07-19,05:33,0,0,0,0
2,2016-07-19,05:33,0,0,0,0
3,2016-07-19,05:33,0,0,0,0
4,2016-07-19,05:33,0,0,0,0
5,2016-07-19,05:33,0,0,0,0
6,2016-07-19,05:33,0,0,6,0
7,2016-07-19,05:33,0,0,0,0
8,2016-07-19,05:33,0,0,0,0
9,2016-07-19,05:33,1,0,9,6
10,2016-07-19,05:33,0,0,10,4
11,2016-07-19,05:33,0,0,0,11
12,2016-07-19,05:33,0,0,9,9
13,2016-07-19,05:33,0,0,10,10
14,2016-07-19,05:33,0,0,0,0
15,2016-07-19,05:33,0,0,0,0
16,2016-07-19,05:33,0,0,0,0
17,2016-07-19,05:33,0,0,0,0
18,2016-07-19,05:33,0,0,0,0
19,2016-07-19,05:33,0,0,0,0
1,2016-07-19,05:34,0,0,0,0
2,2016-07-19,05:34,0,0,0,0
3,2016-07-19,05:34,0,0,0,0
4,2016-07-19,05:34,0,0,0,0
5,2016-07-19,05:34,0,0,0,0
6,2016-07-19,05:34,0,0,6,0
7,2016-07-19,05:34,0,0,0,0
8,2016-07-19,05:34,0,0,0,0
9,2016-07-19,05:34,0,0,9,6
10,2016-07-19,05:34,0,0,10,4
11,2016-07-19,05:34,0,0,0,11
12,2016-07-19,05:34,0,0,9,9
13,2016-07-19,05:34,0,0,10,10
14,2016-07-19,05:34,0,0,0,0
15,2016-07-19,05:34,0,0,0,0
16,2016-07-19,05:34,0,0,0,0
17,2016-07-19,05:34,0,0,0,0
18,2016-07-19,05:34,0,0,0,0
19,2016-07-19,05:34,0,0,0,0
1,2016-07-19,05:35,0,0,0,0
