14,2017-07-16,05:02,0,0,0,0
15,2017-07-16,05:02,0,0,0,0
16,2017-07-16,05:02,0,0,0,0
17,2017-07-16,05:02,0,0,0,0
18,2017-07-16,05:02,0,0,0,0
19,2017-07-16,05:02,0,0,0,0
1,2017-07-16,05:03,0,0,0,0
2,2017-07-16,05:03,0,0,0,0
3,2017-07-16,05:03,0,0,0,0
4,2017-07-16,05:03,0,0,0,0
5,2017-07-16,05:03,0,0,0,0
6,2017-07-16,05:03,1,0,1,0
7,2017-07-16,05:03,0,0,0,0
8,2017-07-16,05:03,0,0,0,0
9,2017-07-16,05:03,1,0,3,0
10,2017-07-16,05:03,0,0,0,0
11,2017-07-16,05:03,0,1,0,3
12,2017-07-16,05:03,1,0,2,0
13,2017-07-16,05:03,0,0,0,0
14,2017-07-16,05:03,0,0,0,0
15,2017-07-16,05:03,0,0,0,0
16,2017-07-16,05:03,0,0,0,0
17,2017-07-16,05:03,0,0,0,0
18,2017-07-16,05:03,0,0,0,0
19,2017-07-16,05:03,0,0,0,0
1,2017-07-16,05:04,0,0,0,0
2,2017-07-16,05:04,0,0,0,0
3,2017-07-16,05:04,0,0,0,0
4,2017-07-16,05:04,0,0,0,0
5,2017-07-16,05:04,0,0,0,0
6,2017-07-16,05:04,0,0,1,0
7,2017-07-16,05:04,0,0,0,0
8,2017-07-16,05:04,0,0,0,0
9,2017-07-16,05:04,3,1,6,1
10,2017-07-16,05:04,0,2,0,2
11,2017-07-16,05:04,0,2,0,5
12,2017-07-16,05:04,0,0,2,0
13,2017-07-16,05:04,0,0,0,0
14,2017-07-16,05:04,0,0,0,0
15,2017-07-16,05:04,0,0,0,0
16,2017-07-16,05:04,0,0,0,0
17,2017-07-16,05:04,0,0,0,0
18,2017-07-16,05:04,0,0,0,0
19,2017-07-16,05:04,0,0,0,0
1,2017-07-16,05:05,0,0,0,0
2,2017-07-16,05:05,0,0,0,0
3,2017-07-16,05:05,0,0,0,0
4,2017-07-16,05:05,0,0,0,0
5,2017-07-16,05:05,0,0,0,0
6,2017-07-16,05:05,1,0,2,0
7,2017-07-16,05:05,0,0,0,0
8,2017-07-16,05:05,0,0,0,0
9,2017-07-16,05:05,0,0,6,1
10,2017-07-16,05:05,0,0,0,2
11,2017-07-16,05:05,0,1,0,6
12,2017-07-16,05:05,0,0,2,0
13,2017-07-16,05:05,0,0,0,0
14,2017-07-16,05:05,0,0,0,0
15,2017-07-16,05:05,0,0,0,0
16,2017-07-16,05:05,0,0,0,0
17,2017-07-16,05:05,0,0,0,0
18,2017-07-16,05:05,0,0,0,0
19,2017-07-16,05:05,0,0,0,0
1,2017-07-16,05:06,0,0,0,0
2,2017-07-16,05:06,0,0,0,0
3,2017-07-16,05:06,0,0,0,0
4,2017-07-16,05:06,0,0,0,0
5,2017-07-16,05:06,0,0,0,0
6,2017-07-16,05:06,0,0,2,0
7,2017-07-16,05:06,0,0,0,0
8,2017-07-16,05:06,0,0,0,0
9,2017-07-16,05:06,0,0,6,1
10,2017-07-16,05:06,1,1,1,3
11,2017-07-16,05:06,0,5,0,11
12,2017-07-16,05:06,0,0,2,0
13,2017-07-16,05:06,0,0,0,0
14,2017-07-16,05:06,0,0,0,0
15,2017-07-16,05:06,0,0,0,0
16,2017-07-16,05:06,0,0,0,0
17,2017-07-16,05:06,0,0,0,0
18,2017-07-16,05:06,0,0,0,0
19,2017-07-16,05:06,0,0,0,0
1,2017-07-16,05:07,0,0,0,0
2,2017-07-16,05:07,0,0,0,0
3,2017-07-16,05:07,0,0,0,0
4,2017-07-16,05:07,0,0,0,0
5,2017-07-16,05:07,0,0,0,0
6,2017-07-16,05:07,0,0,2,0
7,2017-07-16,05:07,0,0,0,0
8,2017-07-16,05:07,0,0,0,0
9,2017-07-16,05:07,1,1,7,2
10,2017-07-16,05:07,0,0,1,3
11,2017-07-16,05:07,0,0,0,11
12,2017-07-16,05:07,0,0,2,0
13,2017-07-16,05:07,0,1,0,1
14,2017-07-16,05:07,0,0,0,0
15,2017-07-16,05:07,0,0,0,0
16,2017-07-16,05:07,0,0,0,0
17,2017-07-16,05:07,0,0,0,0
18,2017-07-16,05:07,0,0,0,0
19,2017-07-16,05:07,0,0,0,0
1,2017-07-16,05:08,0,0,0,0
2,2017-07-16,05:08,0,0,0,0
3,2017-07-16,05:08,0,0,0,0
4,2017-07-16,05:08,0,0,0,0
5,2017-07-16,05:08,0,0,0,0
6,2017-07-16,05:08,0,0,2,0
7,2017-07-16,05:08,0,0,0,0
8,2017-07-16,05:08,0,0,0,0
9,2017-07-16,05:08,0,1,7,3
10,2017-07-16,05:08,0,0,1,3
11,2017-07-16,05:08,0,0,0,11
12,2017-07-16,05:08,3,0,5,0
13,2017-07-16,05:08,0,0,0,1
14,2017-07-16,05:08,0,0,0,0
15,2017-07-16,05:08,0,0,0,0
16,2017-07-16,05:08,0,0,0,0
17,2017-07-16,05:08,0,0,0,0
18,2017-07-16,05:08,0,0,0,0
19,2017-07-16,05:08,0,0,0,0
1,2017-07-16,05:09,0,0,0,0
2,2017-07-16,05:09,0,0,0,0
3,2017-07-16,05:09,0,0,0,0
4,2017-07-16,05:09,0,0,0,0
5,2017-07-16,05:09,0,0,0,0
6,2017-07-16,05:09,0,0,2,0
7,2017-07-16,05:09,0,0,0,0
8,2017-07-16,05:09,0,0,0,0
9,2017-07-16,05:09,0,0,7,3
10,2017-07-16,05:09,0,0,1,3
11,2017-07-16,05:09,0,0,0,11
12,2017-07-16,05:09,0,0,5,0
13,2017-07-16,05:09,1,0,1,1
14,2017-07-16,05:09,0,0,0,0
15,2017-07-16,05:09,0,0,0,0
16,2017-07-16,05:09,0,0,0,0
17,2017-07-16,05:09,0,0,0,0
18,2017-07-16,05:09,0,0,0,0
19,2017-07-16,05:09,0,0,0,0
1,2017-07-16,05:10,0,0,0,0
2,2017-07-16,05:10,0,0,0,0
3,2017-07-16,05:10,0,0,0,0
4,2017-07-16,05:10,0,0,0,0
5,2017-07-16,05:10,0,0,0,0
6,2017-07-16,05:10,0,0,2,0
7,2017-07-16,05:10,0,0,0,0
8,2017-07-16,05:10,0,0,0,0
9,2017-07-16,05:10,0,0,7,3
10,2017-07-16,05:10,0,0,1,3
11,2017-07-16,05:10,0,0,0,11
12,2017-07-16,05:10,1,0,6,0
13,2017-07-16,05:10,0,0,1,1
14,2017-07-16,05:10,0,0,0,0
15,2017-07-16,05:10,0,0,0,0
16,2017-07-16,05:10,0,0,0,0
17,2017-07-16,05:10,0,0,0,0
18,2017-07-16,05:10,0,0,0,0
19,2017-07-16,05:10,0,0,0,0
1,2017-07-16,05:11,0,0,0,0
2,2017-07-16,05:11,0,0,0,0
3,2017-07-16,05:11,0,0,0,0
4,2017-07-16,05:11,0,0,0,0
5,2017-07-16,05:11,0,0,0,0
6,2017-07-16,05:11,0,0,2,0
7,2017-07-16,05:11,0,0,0,0
8,2017-07-16,05:11,0,0,0,0
9,2017-07-16,05:11,0,0,7,3
10,2017-07-16,05:11,0,1,1,4
11,2017-07-16,05:11,1,0,1,11
12,2017-07-16,05:11,2,0,8,0
13,2017-07-16,05:11,0,0,1,1
14,2017-07-16,05:11,0,0,0,0
15,2017-07-16,05:11,0,0,0,0
16,2017-07-16,05:11,0,0,0,0
17,2017-07-16,05:11,0,0,0,0
18,2017-07-16,05:11,0,0,0,0
19,2017-07-16,05:11,0,0,0,0
1,2017-07-16,05:12,0,0,0,0
2,2017-07-16,05:12,0,0,0,0
3,2017-07-16,05:12,0,0,0,0
4,2017-07-16,05:12,0,0,0,0
5,2017-07-16,05:12,0,0,0,0
6,2017-07-16,05:12,0,0,2,0
7,2017-07-16,05:12,0,0,0,0
8,2017-07-16,05:12,0,0,0,0
9,2017-07-16,05:12,0,0,7,3
10,2017-07-16,05:12,0,0,1,4
11,2017-07-16,05:12,0,0,1,11
12,2017-07-16,05:12,0,1,8,1
13,2017-07-16,05:12,0,2,1,3
14,2017-07-16,05:12,0,0,0,0
15,2017-07-16,05:12,0,0,0,0
16,2017-07-16,05:12,0,0,0,0
17,2017-07-16,05:12,0,0,0,0
18,2017-07-16,05:12,0,0,0,0
19,2017-07-16,05:12,0,0,0,0
1,2017-07-16,05:13,0,0,0,0
2,2017-07-16,05:13,0,0,0,0
3,2017-07-16,05:13,0,0,0,0
4,2017-07-16,05:13,0,0,0,0
5,2017-07-16,05:13,0,0,0,0
6,2017-07-16,05:13,0,0,2,0
7,2017-07-16,05:13,0,0,0,0
8,2017-07-16,05:13,0,0,0,0
9,2017-07-16,05:13,0,2,7,5
10,2017-07-16,05:13,1,0,2,4
11,2017-07-16,05:13,0,0,1,11
12,2017-07-16,05:13,0,0,8,1
13,2017-07-16,05:13,1,0,2,3
14,2017-07-16,05:13,0,0,0,0
15,2017-07-16,05:13,0,0,0,0
16,2017-07-16,05:13,0,0,0,0
17,2017-07-16,05:13,0,0,0,0
18,2017-07-16,05:13,0,0,0,0
19,2017-07-16,05:13,0,0,0,0
1,2017-07-16,05:14,0,0,0,0
2,2017-07-16,05:14,0,0,0,0
3,2017-07-16,05:14,0,0,0,0
4,2017-07-16,05:14,0,0,0,0
5,2017-07-16,05:14,0,0,0,0
6,2017-07-16,05:14,0,0,2,0
7,2017-07-16,05:14,0,0,0,0
8,2017-07-16,05:14,0,0,0,0
9,2017-07-16,05:14,2,0,9,5
10,2017-07-16,05:14,1,0,3,4
11,2017-07-16,05:14,0,0,1,11
12,2017-07-16,05:14,0,1,8,2
13,2017-07-16,05:14,0,1,2,4
14,2017-07-16,05:14,0,0,0,0
15,2017-07-16,05:14,0,0,0,0
16,2017-07-16,05:14,0,0,0,0
17,2017-07-16,05:14,0,0,0,0
18,2017-07-16,05:14,0,0,0,0
19,2017-07-16,05:14,0,0,0,0
1,2017-07-16,05:15,0,0,0,0
2,2017-07-16,05:15,0,0,0,0
3,2017-07-16,05:15,0,0,0,0
4,2017-07-16,05:15,0,0,0,0
5,2017-07-16,05:15,0,0,0,0
6,2017-07-16,05:15,0,0,2,0
7,2017-07-16,05:15,0,0,0,0
8,2017-07-16,05:15,0,0,0,0
9,2017-07-16,05:15,0,0,9,5
10,2017-07-16,05:15,0,0,3,4
11,2017-07-16,05:15,0,0,1,11
12,2017-07-16,05:15,0,0,8,2
13,2017-07-16,05:15,0,0,2,4
14,2017-07-16,05:15,0,0,0,0
15,2017-07-16,05:15,0,0,0,0
16,2017-07-16,05:15,0,0,0,0
17,2017-07-16,05:15,0,0,0,0
18,2017-07-16,05:15,0,0,0,0
19,2017-07-16,05:15,0,0,0,0
1,2017-07-16,05:16,0,0,0,0
2,2017-07-16,05:16,0,0,0,0
3,2017-07-16,05:16,0,0,0,0
4,2017-07-16,05:16,0,0,0,0
5,2017-07-16,05:16,0,0,0,0
6,2017-07-16,05:16,0,0,2,0
7,2017-07-16,05:16,0,0,0,0
8,2017-07-16,05:16,0,0,0,0
9,2017-07-16,05:16,0,0,9,5
10,2017-07-16,05:16,0,0,3,4
11,2017-07-16,05:16,0,0,1,11
12,2017-07-16,05:16,0,0,8,2
13,2017-07-16,05:16,0,0,2,4
14,2017-07-16,05:16,0,0,0,0
15,2017-07-16,05:16,0,0,0,0
16,2017-07-16,05:16,0,0,0,0
17,2017-07-16,05:16,0,0,0,0
18,2017-07-16,05:16,0,0,0,0
19,2017-07-16,05:16,0,0,0,0
1,2017-07-16,05:17,0,0,0,0
2,2017-07-16,05:17,0,0,0,0
3,2017-07-16,05:17,0,0,0,0
4,2017-07-16,05:17,0,0,0,0
5,2017-07-16,05:17,0,0,0,0
6,2017-07-16,05:17,0,0,2,0
7,2017-07-16,05:17,0,0,0,0
8,2017-07-16,05:17,0,0,0,0
9,2017-07-16,05:17,0,0,9,5
10,2017-07-16,05:17,2,0,5,4
11,2017-07-16,05:17,0,0,1,11
12,2017-07-16,05:17,0,0,8,2
13,2017-07-16,05:17,0,0,2,4
14,2017-07-16,05:17,0,0,0,0
15,2017-07-16,05:17,0,0,0,0
16,2017-07-16,05:17,0,0,0,0
17,2017-07-16,05:17,0,0,0,0
18,2017-07-16,05:17,0,0,0,0
19,2017-07-16,05:17,0,0,0,0
1,2017-07-16,05:18,0,0,0,0
2,2017-07-16,05:18,0,0,0,0
3,2017-07-16,05:18,0,0,0,0
4,2017-07-16,05:18,0,0,0,0
5,2017-07-16,05:18,0,0,0,0
6,2017-07-16,05:18,0,0,2,0
7,2017-07-16,05:18,0,0,0,0
8,2017-07-16,05:18,0,0,0,0
9,2017-07-16,05:18,0,0,9,5
10,2017-07-16,05:18,0,0,5,4
11,2017-07-16,05:18,0,0,1,11
12,2017-07-16,05:18,0,3,8,5
13,2017-07-16,05:18,0,2,2,6
14,2017-07-16,05:18,0,0,0,0
15,2017-07-16,05:18,0,0,0,0
16,2017-07-16,05:18,0,0,0,0
17,2017-07-16,05:18,0,0,0,0
18,2017-07-16,05:18,0,0,0,0
19,2017-07-16,05:18,0,0,0,0
1,2017-07-16,05:19,0,0,0,0
2,2017-07-16,05:19,0,0,0,0
3,2017-07-16,05:19,0,0,0,0
4,2017-07-16,05:19,0,0,0,0
5,2017-07-16,05:19,0,0,0,0
6,2017-07-16,05:19,0,0,2,0
7,2017-07-16,05:19,0,0,0,0
8,2017-07-16,05:19,0,0,0,0
9,2017-07-16,05:19,0,0,9,5
10,2017-07-16,05:19,0,0,5,4
11,2017-07-16,05:19,0,0,1,11
12,2017-07-16,05:19,1,0,9,5
13,2017-07-16,05:19,0,0,2,6
14,2017-07-16,05:19,0,0,0,0
15,2017-07-16,05:19,0,0,0,0
16,2017-07-16,05:19,0,0,0,0
17,2017-07-16,05:19,0,0,0,0
18,2017-07-16,05:19,0,0,0,0
19,2017-07-16,05:19,0,0,0,0
1,2017-07-16,05:20,0,0,0,0
2,2017-07-16,05:20,0,0,0,0
3,2017-07-16,05:20,0,0,0,0
4,2017-07-16,05:20,0,0,0,0
5,2017-07-16,05:20,0,0,0,0
6,2017-07-16,05:20,0,0,2,0
7,2017-07-16,05:20,0,0,0,0
8,2017-07-16,05:20,0,0,0,0
9,2017-07-16,05:20,0,1,9,6
10,2017-07-16,05:20,2,0,7,4
11,2017-07-16,05:20,0,0,1,11
12,2017-07-16,05:20,0,0,9,5
13,2017-07-16,05:20,3,0,5,6
14,2017-07-16,05:20,0,0,0,0
15,2017-07-16,05:20,0,0,0,0
16,2017-07-16,05:20,0,0,0,0
17,2017-07-16,05:20,0,0,0,0
18,2017-07-16,05:20,0,0,0,0
19,2017-07-16,05:20,0,0,0,0
1,2017-07-16,05:21,0,0,0,0
2,2017-07-16,05:21,0,0,0,0
3,2017-07-16,05:21,0,0,0,0
4,2017-07-16,05:21,0,0,0,0
5,2017-07-16,05:21,0,0,0,0
6,2017-07-16,05:21,0,0,2,0
7,2017-07-16,05:21,0,0,0,0
8,2017-07-16,05:21,0,0,0,0
9,2017-07-16,05:21,0,0,9,6
10,2017-07-16,05:21,0,0,7,4
11,2017-07-16,05:21,0,0,1,11
12,2017-07-16,05:21,0,1,9,6
13,2017-07-16,05:21,4,0,9,6
14,2017-07-16,05:21,0,0,0,0
15,2017-07-16,05:21,0,0,0,0
16,2017-07-16,05:21,0,0,0,0
17,2017-07-16,05:21,0,0,0,0
18,2017-07-16,05:21,0,0,0,0
19,2017-07-16,05:21,0,0,0,0
1,2017-07-16,05:22,0,0,0,0
2,2017-07-16,05:22,0,0,0,0
3,2017-07-16,05:22,0,0,0,0
4,2017-07-16,05:22,0,0,0,0
5,2017-07-16,05:22,0,0,0,0
6,2017-07-16,05:22,0,0,2,0
7,2017-07-16,05:22,0,0,0,0
8,2017-07-16,05:22,0,0,0,0
9,2017-07-16,05:22,0,0,9,6
10,2017-07-16,05:22,2,0,9,4
11,2017-07-16,05:22,0,0,1,11
12,2017-07-16,05:22,0,0,9,6
13,2017-07-16,05:22,0,0,9,6
14,2017-07-16,05:22,0,0,0,0
15,2017-07-16,05:22,0,0,0,0
16,2017-07-16,05:22,0,0,0,0
17,2017-07-16,05:22,0,0,0,0
18,2017-07-16,05:22,0,0,0,0
19,2017-07-16,05:22,0,0,0,0
1,2017-07-16,05:23,0,0,0,0
2,2017-07-16,05:23,0,0,0,0
3,2017-07-16,05:23,0,0,0,0
4,2017-07-16,05:23,0,0,0,0
5,2017-07-16,05:23,0,0,0,0
6,2017-07-16,05:23,2,0,4,0
7,2017-07-16,05:23,0,0,0,0
8,2017-07-16,05:23,0,0,0,0
9,2017-07-16,05:23,2,0,11,6
10,2017-07-16,05:23,0,0,9,4
11,2017-07-16,05:23,0,0,1,11
12,2017-07-16,05:23,0,0,9,6
13,2017-07-16,05:23,1,0,10,6
14,2017-07-16,05:23,0,0,0,0
15,2017-07-16,05:23,0,0,0,0
16,2017-07-16,05:23,0,0,0,0
17,2017-07-16,05:23,0,0,0,0
18,2017-07-16,05:23,0,0,0,0
19,2017-07-16,05:23,0,0,0,0
1,2017-07-16,05:24,0,0,0,0
2,2017-07-16,05:24,0,0,0,0
3,2017-07-16,05:24,0,0,0,0
4,2017-07-16,05:24,0,0,0,0
5,2017-07-16,05:24,0,0,0,0
6,2017-07-16,05:24,0,0,4,0
7,2017-07-16,05:24,0,0,0,0
8,2017-07-16,05:24,0,0,0,0
9,2017-07-16,05:24,0,0,11,6
10,2017-07-16,05:24,0,1,9,5
11,2017-07-16,05:24,0,0,1,11
12,2017-07-16,05:24,0,0,9,6
13,2017-07-16,05:24,1,0,11,6
14,2017-07-16,05:24,0,0,0,0
15,2017-07-16,05:24,0,0,0,0
16,2017-07-16,05:24,0,0,0,0
17,2017-07-16,05:24,0,0,0,0
18,2017-07-16,05:24,0,0,0,0
19,2017-07-16,05:24,0,0,0,0
1,2017-07-16,05:25,0,0,0,0
2,2017-07-16,05:25,0,0,0,0
3,2017-07-16,05:25,0,0,0,0
4,2017-07-16,05:25,0,0,0,0
5,2017-07-16,05:25,0,0,0,0
6,2017-07-16,05:25,0,0,4,0
7,2017-07-16,05:25,0,0,0,0
8,2017-07-16,05:25,0,0,0,0
9,2017-07-16,05:25,0,0,11,6
10,2017-07-16,05:25,0,0,9,5
11,2017-07-16,05:25,0,0,1,11
12,2017-07-16,05:25,0,0,9,6
13,2017-07-16,05:25,0,0,11,6
14,2017-07-16,05:25,0,0,0,0
15,2017-07-16,05:25,0,0,0,0
16,2017-07-16,05:25,0,0,0,0
17,2017-07-16,05:25,0,0,0,0
18,2017-07-16,05:25,0,0,0,0
19,2017-07-16,05:25,0,0,0,0
1,2017-07-16,05:26,0,0,0,0
2,2017-07-16,05:26,0,0,0,0
3,2017-07-16,05:26,0,0,0,0
4,2017-07-16,05:26,0,0,0,0
5,2017-07-16,05:26,0,0,0,0
6,2017-07-16,05:26,0,0,4,0
7,2017-07-16,05:26,0,0,0,0
8,2017-07-16,05:26,0,0,0,0
9,2017-07-16,05:26,0,1,11,7
10,2017-07-16,05:26,0,0,9,5
11,2017-07-16,05:26,0,0,1,11
12,2017-07-16,05:26,0,1,9,7
13,2017-07-16,05:26,0,0,11,6
14,2017-07-16,05:26,0,0,0,0
15,2017-07-16,05:26,0,0,0,0
16,2017-07-16,05:26,0,0,0,0
17,2017-07-16,05:26,0,0,0,0
18,2017-07-16,05:26,0,0,0,0
19,2017-07-16,05:26,0,0,0,0
1,2017-07-16,05:27,0,0,0,0
2,2017-07-16,05:27,0,0,0,0
3,2017-07-16,05:27,0,0,0,0
4,2017-07-16,05:27,0,0,0,0
5,2017-07-16,05:27,0,0,0,0
6,2017-07-16,05:27,0,0,4,0
7,2017-07-16,05:27,0,0,0,0
8,2017-07-16,05:27,0,0,0,0
9,2017-07-16,05:27,0,0,11,7
10,2017-07-16,05:27,0,0,9,5
11,2017-07-16,05:27,0,1,1,12
12,2017-07-16,05:27,0,0,9,7
13,2017-07-16,05:27,0,2,11,8
14,2017-07-16,05:27,0,0,0,0
15,2017-07-16,05:27,0,0,0,0
16,2017-07-16,05:27,0,0,0,0
17,2017-07-16,05:27,0,0,0,0
18,2017-07-16,05:27,0,0,0,0
19,2017-07-16,05:27,0,0,0,0
1,2017-07-16,05:28,0,0,0,0
2,2017-07-16,05:28,0,0,0,0
3,2017-07-16,05:28,0,0,0,0
4,2017-07-16,05:28,0,0,0,0
5,2017-07-16,05:28,0,0,0,0
6,2017-07-16,05:28,0,0,4,0
7,2017-07-16,05:28,0,0,0,0
8,2017-07-16,05:28,0,0,0,0
9,2017-07-16,05:28,0,0,11,7
10,2017-07-16,05:28,0,0,9,5
11,2017-07-16,05:28,0,0,1,12
12,2017-07-16,05:28,3,1,12,8
13,2017-07-16,05:28,0,0,11,8
14,2017-07-16,05:28,0,0,0,0
15,2017-07-16,05:28,0,0,0,0
16,2017-07-16,05:28,0,0,0,0
17,2017-07-16,05:28,0,0,0,0
18,2017-07-16,05:28,0,0,0,0
19,2017-07-16,05:28,0,0,0,0
1,2017-07-16,05:29,0,0,0,0
2,2017-07-16,05:29,0,0,0,0
3,2017-07-16,05:29,0,0,0,0
4,2017-07-16,05:29,0,0,0,0
5,2017-07-16,05:29,0,0,0,0
6,2017-07-16,05:29,0,0,4,0
7,2017-07-16,05:29,0,0,0,0
8,2017-07-16,05:29,0,0,0,0
9,2017-07-16,05:29,0,0,11,7
10,2017-07-16,05:29,0,0,9,5
11,2017-07-16,05:29,0,1,1,13
12,2017-07-16,05:29,1,0,13,8
13,2017-07-16,05:29,1,0,12,8
14,2017-07-16,05:29,0,0,0,0
15,2017-07-16,05:29,0,0,0,0
16,2017-07-16,05:29,0,0,0,0
17,2017-07-16,05:29,0,0,0,0
18,2017-07-16,05:29,0,0,0,0
19,2017-07-16,05:29,0,0,0,0
1,2017-07-16,05:30,0,0,0,0
2,2017-07-16,05:30,0,0,0,0
3,2017-07-16,05:30,0,0,0,0
4,2017-07-16,05:30,0,0,0,0
5,2017-07-16,05:30,0,0,0,0
6,2017-07-16,05:30,0,0,4,0
7,2017-07-16,05:30,0,0,0,0
8,2017-07-16,05:30,0,0,0,0
9,2017-07-16,05:30,0,0,11,7
10,2017-07-16,05:30,0,0,9,5
11,2017-07-16,05:30,0,0,1,13
12,2017-07-16,05:30,0,0,13,8
13,2017-07-16,05:30,0,1,12,9
14,2017-07-16,05:30,0,0,0,0
15,2017-07-16,05:30,0,0,0,0
16,2017-07-16,05:30,0,0,0,0
17,2017-07-16,05:30,0,0,0,0
18,2017-07-16,05:30,0,0,0,0
19,2017-07-16,05:30,0,0,0,0
1,2017-07-16,05:31,0,0,0,0
2,2017-07-16,05:31,0,0,0,0
3,2017-07-16,05:31,0,0,0,0
4,2017-07-16,05:31,0,0,0,0
5,2017-07-16,05:31,0,0,0,0
6,2017-07-16,05:31,0,0,4,0
7,2017-07-16,05:31,0,0,0,0
8,2017-07-16,05:31,0,0,0,0
9,2017-07-16,05:31,0,0,11,7
10,2017-07-16,05:31,1,0,10,5
11,2017-07-16,05:31,0,0,1,13
12,2017-07-16,05:31,0,0,13,8
13,2017-07-16,05:31,1,0,13,9
14,2017-07-16,05:31,0,0,0,0
15,2017-07-16,05:31,0,0,0,0
16,2017-07-16,05:31,0,0,0,0
17,2017-07-16,05:31,0,0,0,0
18,2017-07-16,05:31,0,0,0,0
19,2017-07-16,05:31,0,0,0,0
1,2017-07-16,05:32,0,0,0,0
2,2017-07-16,05:32,0,0,0,0
3,2017-07-16,05:32,0,0,0,0
4,2017-07-16,05:32,0,0,0,0
5,2017-07-16,05:32,0,0,0,0
6,2017-07-16,05:32,0,0,4,0
7,2017-07-16,05:32,0,0,0,0
8,2017-07-16,05:32,0,0,0,0
9,2017-07-16,05:32,1,0,12,7
10,2017-07-16,05:32,0,1,10,6
11,2017-07-16,05:32,0,0,1,13
12,2017-07-16,05:32,0,1,13,9
13,2017-07-16,05:32,0,0,13,9
14,2017-07-16,05:32,0,0,0,0
15,2017-07-16,05:32,0,0,0,0
16,2017-07-16,05:32,0,0,0,0
17,2017-07-16,05:32,0,0,0,0
18,2017-07-16,05:32,0,0,0,0
19,2017-07-16,05:32,0,0,0,0
1,2017-07-16,05:33,0,0,0,0
2,2017-07-16,05:33,0,0,0,0
3,2017-07-16,05:33,0,0,0,0
4,2017-07-16,05:33,0,0,0,0
5,2017-07-16,05:33,0,0,0,0
6,2017-07-16,05:33,0,0,4,0
7,2017-07-16,05:33,0,0,0,0
8,2017-07-16,05:33,0,0,0,0
9,2017-07-16,05:33,0,0,12,7
10,2017-07-16,05:33,1,1,11,7
11,2017-07-16,05:33,0,0,1,13
12,2017-07-16,05:33,0,0,13,9
13,2017-07-16,05:33,0,0,13,9
14,2017-07-16,05:33,0,0,0,0
15,2017-07-16,05:33,0,0,0,0
16,2017-07-16,05:33,0,0,0,0
17,2017-07-16,05:33,0,0,0,0
18,2017-07-16,05:33,0,0,0,0
19,2017-07-16,05:33,0,0,0,0
1,2017-07-16,05:34,0,0,0,0
2,2017-07-16,05:34,0,0,0,0
3,2017-07-16,05:34,0,0,0,0
4,2017-07-16,05:34,0,0,0,0
5,2017-07-16,05:34,0,0,0,0
6,2017-07-16,05:34,0,0,4,0
7,2017-07-16,05:34,0,0,0,0
8,2017-07-16,05:34,0,0,0,0
9,2017-07-16,05:34,0,0,12,7
10,2017-07-16,05:34,3,0,14,7
11,2017-07-16,05:34,0,0,1,13
12,2017-07-16,05:34,1,0,14,9
13,2017-07-16,05:34,0,2,13,11
14,2017-07-16,05:34,0,0,0,0
15,2017-07-16,05:34,0,0,0,0
16,2017-07-16,05:34,0,0,0,0
17,2017-07-16,05:34,0,0,0,0
18,2017-07-16,05:34,0,0,0,0
19,2017-07-16,05:34,0,0,0,0
1,2017-07-16,05:35,0,0,0,0
