13,2016-11-29,05:08,1,0,1,0
14,2016-11-29,05:08,0,0,0,0
15,2016-11-29,05:08,0,0,0,0
16,2016-11-29,05:08,0,0,0,0
17,2016-11-29,05:08,0,0,0,0
18,2016-11-29,05:08,0,0,0,0
19,2016-11-29,05:08,0,0,0,0
1,2016-11-29,05:09,0,0,0,0
2,2016-11-29,05:09,0,0,0,0
3,2016-11-29,05:09,0,0,0,0
4,2016-11-29,05:09,0,0,0,0
5,2016-11-29,05:09,0,0,0,0
6,2016-11-29,05:09,0,0,1,0
7,2016-11-29,05:09,0,0,0,0
8,2016-11-29,05:09,0,0,0,0
9,2016-11-29,05:09,0,0,3,1
10,2016-11-29,05:09,0,0,1,0
11,2016-11-29,05:09,0,0,0,2
12,2016-11-29,05:09,0,0,0,0
13,2016-11-29,05:09,0,0,1,0
14,2016-11-29,05:09,0,0,0,0
15,2016-11-29,05:09,0,0,0,0
16,2016-11-29,05:09,0,0,0,0
17,2016-11-29,05:09,0,0,0,0
18,2016-11-29,05:09,0,0,0,0
19,2016-11-29,05:09,0,0,0,0
1,2016-11-29,05:10,0,0,0,0
2,2016-11-29,05:10,0,0,0,0
3,2016-11-29,05:10,0,0,0,0
4,2016-11-29,05:10,0,0,0,0
5,2016-11-29,05:10,0,0,0,0
6,2016-11-29,05:10,0,0,1,0
7,2016-11-29,05:10,0,0,0,0
8,2016-11-29,05:10,0,0,0,0
9,2016-11-29,05:10,0,0,3,1
10,2016-11-29,05:10,0,1,1,1
11,2016-11-29,05:10,0,0,0,2
12,2016-11-29,05:10,0,0,0,0
13,2016-11-29,05:10,0,0,1,0
14,2016-11-29,05:10,0,0,0,0
15,2016-11-29,05:10,0,0,0,0
16,2016-11-29,05:10,0,0,0,0
17,2016-11-29,05:10,0,0,0,0
18,2016-11-29,05:10,0,0,0,0
19,2016-11-29,05:10,0,0,0,0
1,2016-11-29,05:11,0,0,0,0
2,2016-11-29,05:11,0,0,0,0
3,2016-11-29,05:11,0,0,0,0
4,2016-11-29,05:11,0,0,0,0
5,2016-11-29,05:11,0,0,0,0
6,2016-11-29,05:11,0,0,1,0
7,2016-11-29,05:11,0,0,0,0
8,2016-11-29,05:11,0,0,0,0
9,2016-11-29,05:11,0,0,3,1
10,2016-11-29,05:11,0,0,1,1
11,2016-11-29,05:11,0,0,0,2
12,2016-11-29,05:11,0,0,0,0
13,2016-11-29,05:11,0,0,1,0
14,2016-11-29,05:11,0,0,0,0
15,2016-11-29,05:11,0,0,0,0
16,2016-11-29,05:11,0,0,0,0
17,2016-11-29,05:11,0,0,0,0
18,2016-11-29,05:11,0,0,0,0
19,2016-11-29,05:11,0,0,0,0
1,2016-11-29,05:12,0,0,0,0
2,2016-11-29,05:12,0,0,0,0
3,2016-11-29,05:12,0,0,0,0
4,2016-11-29,05:12,0,0,0,0
5,2016-11-29,05:12,0,0,0,0
6,2016-11-29,05:12,0,0,1,0
7,2016-11-29,05:12,0,0,0,0
8,2016-11-29,05:12,0,0,0,0
9,2016-11-29,05:12,0,0,3,1
10,2016-11-29,05:12,0,0,1,1
11,2016-11-29,05:12,0,0,0,2
12,2016-11-29,05:12,1,0,1,0
13,2016-11-29,05:12,0,0,1,0
14,2016-11-29,05:12,0,0,0,0
15,2016-11-29,05:12,0,0,0,0
16,2016-11-29,05:12,0,0,0,0
17,2016-11-29,05:12,0,0,0,0
18,2016-11-29,05:12,0,0,0,0
19,2016-11-29,05:12,0,0,0,0
1,2016-11-29,05:13,0,0,0,0
2,2016-11-29,05:13,0,0,0,0
3,2016-11-29,05:13,0,0,0,0
4,2016-11-29,05:13,0,0,0,0
5,2016-11-29,05:13,0,0,0,0
6,2016-11-29,05:13,0,0,1,0
7,2016-11-29,05:13,0,0,0,0
8,2016-11-29,05:13,0,0,0,0
9,2016-11-29,05:13,0,0,3,1
10,2016-11-29,05:13,0,0,1,1
11,2016-11-29,05:13,0,0,0,2
12,2016-11-29,05:13,0,0,1,0
13,2016-11-29,05:13,0,0,1,0
14,2016-11-29,05:13,0,0,0,0
15,2016-11-29,05:13,0,0,0,0
16,2016-11-29,05:13,0,0,0,0
17,2016-11-29,05:13,0,0,0,0
18,2016-11-29,05:13,0,0,0,0
19,2016-11-29,05:13,0,0,0,0
1,2016-11-29,05:14,0,0,0,0
2,2016-11-29,05:14,0,0,0,0
3,2016-11-29,05:14,0,0,0,0
4,2016-11-29,05:14,0,0,0,0
5,2016-11-29,05:14,0,0,0,0
6,2016-11-29,05:14,0,0,1,0
7,2016-11-29,05:14,0,0,0,0
8,2016-11-29,05:14,0,0,0,0
9,2016-11-29,05:14,0,0,3,1
10,2016-11-29,05:14,0,0,1,1
11,2016-11-29,05:14,0,0,0,2
12,2016-11-29,05:14,0,1,1,1
13,2016-11-29,05:14,0,0,1,0
14,2016-11-29,05:14,0,0,0,0
15,2016-11-29,05:14,0,0,0,0
16,2016-11-29,05:14,0,0,0,0
17,2016-11-29,05:14,0,0,0,0
18,2016-11-29,05:14,0,0,0,0
19,2016-11-29,05:14,0,0,0,0
1,2016-11-29,05:15,0,0,0,0
2,2016-11-29,05:15,0,0,0,0
3,2016-11-29,05:15,0,0,0,0
4,2016-11-29,05:15,0,0,0,0
5,2016-11-29,05:15,0,0,0,0
6,2016-11-29,05:15,0,0,1,0
7,2016-11-29,05:15,0,0,0,0
8,2016-11-29,05:15,0,0,0,0
9,2016-11-29,05:15,0,0,3,1
10,2016-11-29,05:15,1,0,2,1
11,2016-11-29,05:15,0,0,0,2
12,2016-11-29,05:15,0,0,1,1
13,2016-11-29,05:15,0,0,1,0
14,2016-11-29,05:15,0,0,0,0
15,2016-11-29,05:15,0,0,0,0
16,2016-11-29,05:15,0,0,0,0
17,2016-11-29,05:15,0,0,0,0
18,2016-11-29,05:15,0,0,0,0
19,2016-11-29,05:15,0,0,0,0
1,2016-11-29,05:16,0,0,0,0
2,2016-11-29,05:16,0,0,0,0
3,2016-11-29,05:16,0,0,0,0
4,2016-11-29,05:16,0,0,0,0
5,2016-11-29,05:16,0,0,0,0
6,2016-11-29,05:16,0,0,1,0
7,2016-11-29,05:16,0,0,0,0
8,2016-11-29,05:16,0,0,0,0
9,2016-11-29,05:16,0,0,3,1
10,2016-11-29,05:16,5,0,7,1
11,2016-11-29,05:16,0,0,0,2
12,2016-11-29,05:16,0,0,1,1
13,2016-11-29,05:16,0,0,1,0
14,2016-11-29,05:16,0,0,0,0
15,2016-11-29,05:16,0,0,0,0
16,2016-11-29,05:16,0,0,0,0
17,2016-11-29,05:16,0,0,0,0
18,2016-11-29,05:16,0,0,0,0
19,2016-11-29,05:16,0,0,0,0
1,2016-11-29,05:17,0,0,0,0
2,2016-11-29,05:17,0,0,0,0
3,2016-11-29,05:17,0,0,0,0
4,2016-11-29,05:17,0,0,0,0
5,2016-11-29,05:17,0,0,0,0
6,2016-11-29,05:17,0,0,1,0
7,2016-11-29,05:17,0,0,0,0
8,2016-11-29,05:17,0,0,0,0
9,2016-11-29,05:17,0,0,3,1
10,2016-11-29,05:17,0,0,7,1
11,2016-11-29,05:17,0,0,0,2
12,2016-11-29,05:17,1,0,2,1
13,2016-11-29,05:17,0,0,1,0
14,2016-11-29,05:17,0,0,0,0
15,2016-11-29,05:17,0,0,0,0
16,2016-11-29,05:17,0,0,0,0
17,2016-11-29,05:17,0,0,0,0
18,2016-11-29,05:17,0,0,0,0
19,2016-11-29,05:17,0,0,0,0
1,2016-11-29,05:18,0,0,0,0
2,2016-11-29,05:18,0,0,0,0
3,2016-11-29,05:18,0,0,0,0
4,2016-11-29,05:18,0,0,0,0
5,2016-11-29,05:18,0,0,0,0
6,2016-11-29,05:18,1,0,2,0
7,2016-11-29,05:18,0,0,0,0
8,2016-11-29,05:18,0,0,0,0
9,2016-11-29,05:18,0,0,3,1
10,2016-11-29,05:18,0,1,7,2
11,2016-11-29,05:18,0,0,0,2
12,2016-11-29,05:18,0,0,2,1
13,2016-11-29,05:18,0,0,1,0
14,2016-11-29,05:18,0,0,0,0
15,2016-11-29,05:18,0,0,0,0
16,2016-11-29,05:18,0,0,0,0
17,2016-11-29,05:18,0,0,0,0
18,2016-11-29,05:18,0,0,0,0
19,2016-11-29,05:18,0,0,0,0
1,2016-11-29,05:19,0,0,0,0
2,2016-11-29,05:19,0,0,0,0
3,2016-11-29,05:19,0,0,0,0
4,2016-11-29,05:19,0,0,0,0
5,2016-11-29,05:19,0,0,0,0
6,2016-11-29,05:19,0,0,2,0
7,2016-11-29,05:19,0,0,0,0
8,2016-11-29,05:19,0,0,0,0
9,2016-11-29,05:19,0,0,3,1
10,2016-11-29,05:19,0,0,7,2
11,2016-11-29,05:19,0,0,0,2
12,2016-11-29,05:19,0,0,2,1
13,2016-11-29,05:19,0,0,1,0
14,2016-11-29,05:19,0,0,0,0
15,2016-11-29,05:19,0,0,0,0
16,2016-11-29,05:19,0,0,0,0
17,2016-11-29,05:19,0,0,0,0
18,2016-11-29,05:19,0,0,0,0
19,2016-11-29,05:19,0,0,0,0
1,2016-11-29,05:20,0,0,0,0
2,2016-11-29,05:20,0,0,0,0
3,2016-11-29,05:20,0,0,0,0
4,2016-11-29,05:20,0,0,0,0
5,2016-11-29,05:20,0,0,0,0
6,2016-11-29,05:20,0,0,2,0
7,2016-11-29,05:20,0,0,0,0
8,2016-11-29,05:20,0,0,0,0
9,2016-11-29,05:20,0,0,3,1
10,2016-11-29,05:20,0,0,7,2
11,2016-11-29,05:20,0,0,0,2
12,2016-11-29,05:20,0,1,2,2
13,2016-11-29,05:20,0,0,1,0
14,2016-11-29,05:20,0,0,0,0
15,2016-11-29,05:20,0,0,0,0
16,2016-11-29,05:20,0,0,0,0
17,2016-11-29,05:20,0,0,0,0
18,2016-11-29,05:20,0,0,0,0
19,2016-11-29,05:20,0,0,0,0
1,2016-11-29,05:21,0,0,0,0
2,2016-11-29,05:21,0,0,0,0
3,2016-11-29,05:21,0,0,0,0
4,2016-11-29,05:21,0,0,0,0
5,2016-11-29,05:21,0,0,0,0
6,2016-11-29,05:21,0,0,2,0
7,2016-11-29,05:21,0,0,0,0
8,2016-11-29,05:21,0,0,0,0
9,2016-11-29,05:21,0,0,3,1
10,2016-11-29,05:21,1,0,8,2
11,2016-11-29,05:21,0,0,0,2
12,2016-11-29,05:21,1,0,3,2
13,2016-11-29,05:21,0,0,1,0
14,2016-11-29,05:21,0,0,0,0
15,2016-11-29,05:21,0,0,0,0
16,2016-11-29,05:21,0,0,0,0
17,2016-11-29,05:21,0,0,0,0
18,2016-11-29,05:21,0,0,0,0
19,2016-11-29,05:21,0,0,0,0
1,2016-11-29,05:22,0,0,0,0
2,2016-11-29,05:22,0,0,0,0
3,2016-11-29,05:22,0,0,0,0
4,2016-11-29,05:22,0,0,0,0
5,2016-11-29,05:22,0,0,0,0
6,2016-11-29,05:22,0,0,2,0
7,2016-11-29,05:22,0,0,0,0
8,2016-11-29,05:22,0,0,0,0
9,2016-11-29,05:22,0,1,3,2
10,2016-11-29,05:22,1,0,9,2
11,2016-11-29,05:22,0,0,0,2
12,2016-11-29,05:22,0,0,3,2
13,2016-11-29,05:22,0,0,1,0
14,2016-11-29,05:22,0,0,0,0
15,2016-11-29,05:22,0,0,0,0
16,2016-11-29,05:22,0,0,0,0
17,2016-11-29,05:22,0,0,0,0
18,2016-11-29,05:22,0,0,0,0
19,2016-11-29,05:22,0,0,0,0
1,2016-11-29,05:23,0,0,0,0
2,2016-11-29,05:23,0,0,0,0
3,2016-11-29,05:23,0,0,0,0
4,2016-11-29,05:23,0,0,0,0
5,2016-11-29,05:23,0,0,0,0
6,2016-11-29,05:23,0,0,2,0
7,2016-11-29,05:23,0,0,0,0
8,2016-11-29,05:23,0,0,0,0
9,2016-11-29,05:23,0,0,3,2
10,2016-11-29,05:23,0,0,9,2
11,2016-11-29,05:23,0,0,0,2
12,2016-11-29,05:23,0,0,3,2
13,2016-11-29,05:23,0,0,1,0
14,2016-11-29,05:23,0,0,0,0
15,2016-11-29,05:23,0,0,0,0
16,2016-11-29,05:23,0,0,0,0
17,2016-11-29,05:23,0,0,0,0
18,2016-11-29,05:23,0,0,0,0
19,2016-11-29,05:23,0,0,0,0
1,2016-11-29,05:24,0,0,0,0
2,2016-11-29,05:24,0,0,0,0
3,2016-11-29,05:24,0,0,0,0
4,2016-11-29,05:24,0,0,0,0
5,2016-11-29,05:24,0,0,0,0
6,2016-11-29,05:24,0,0,2,0
7,2016-11-29,05:24,0,0,0,0
8,2016-11-29,05:24,0,0,0,0
9,2016-11-29,05:24,0,0,3,2
10,2016-11-29,05:24,2,1,11,3
11,2016-11-29,05:24,0,1,0,3
12,2016-11-29,05:24,0,0,3,2
13,2016-11-29,05:24,0,0,1,0
14,2016-11-29,05:24,0,0,0,0
15,2016-11-29,05:24,0,0,0,0
16,2016-11-29,05:24,0,0,0,0
17,2016-11-29,05:24,0,0,0,0
18,2016-11-29,05:24,0,0,0,0
19,2016-11-29,05:24,0,0,0,0
1,2016-11-29,05:25,0,0,0,0
2,2016-11-29,05:25,0,0,0,0
3,2016-11-29,05:25,0,0,0,0
4,2016-11-29,05:25,0,0,0,0
5,2016-11-29,05:25,0,0,0,0
6,2016-11-29,05:25,0,0,2,0
7,2016-11-29,05:25,0,0,0,0
8,2016-11-29,05:25,0,0,0,0
9,2016-11-29,05:25,0,0,3,2
10,2016-11-29,05:25,1,0,12,3
11,2016-11-29,05:25,0,1,0,4
12,2016-11-29,05:25,0,1,3,3
13,2016-11-29,05:25,0,0,1,0
14,2016-11-29,05:25,0,0,0,0
15,2016-11-29,05:25,0,0,0,0
16,2016-11-29,05:25,0,0,0,0
17,2016-11-29,05:25,0,0,0,0
18,2016-11-29,05:25,0,0,0,0
19,2016-11-29,05:25,0,0,0,0
1,2016-11-29,05:26,0,0,0,0
2,2016-11-29,05:26,0,0,0,0
3,2016-11-29,05:26,0,0,0,0
4,2016-11-29,05:26,0,0,0,0
5,2016-11-29,05:26,0,0,0,0
6,2016-11-29,05:26,0,0,2,0
7,2016-11-29,05:26,0,0,0,0
8,2016-11-29,05:26,0,0,0,0
9,2016-11-29,05:26,0,0,3,2
10,2016-11-29,05:26,1,0,13,3
11,2016-11-29,05:26,0,0,0,4
12,2016-11-29,05:26,0,0,3,3
13,2016-11-29,05:26,0,0,1,0
14,2016-11-29,05:26,0,0,0,0
15,2016-11-29,05:26,0,0,0,0
16,2016-11-29,05:26,0,0,0,0
17,2016-11-29,05:26,0,0,0,0
18,2016-11-29,05:26,0,0,0,0
19,2016-11-29,05:26,0,0,0,0
1,2016-11-29,05:27,0,0,0,0
2,2016-11-29,05:27,0,0,0,0
3,2016-11-29,05:27,0,0,0,0
4,2016-11-29,05:27,0,0,0,0
5,2016-11-29,05:27,0,0,0,0
6,2016-11-29,05:27,0,0,2,0
7,2016-11-29,05:27,0,0,0,0
8,2016-11-29,05:27,0,0,0,0
9,2016-11-29,05:27,0,0,3,2
10,2016-11-29,05:27,0,0,13,3
11,2016-11-29,05:27,0,0,0,4
12,2016-11-29,05:27,0,1,3,4
13,2016-11-29,05:27,1,0,2,0
14,2016-11-29,05:27,0,0,0,0
15,2016-11-29,05:27,0,0,0,0
16,2016-11-29,05:27,0,0,0,0
17,2016-11-29,05:27,0,0,0,0
18,2016-11-29,05:27,0,0,0,0
19,2016-11-29,05:27,0,0,0,0
1,2016-11-29,05:28,0,0,0,0
2,2016-11-29,05:28,0,0,0,0
3,2016-11-29,05:28,0,0,0,0
4,2016-11-29,05:28,0,0,0,0
5,2016-11-29,05:28,0,0,0,0
6,2016-11-29,05:28,1,0,3,0
7,2016-11-29,05:28,0,0,0,0
8,2016-11-29,05:28,0,0,0,0
9,2016-11-29,05:28,0,0,3,2
10,2016-11-29,05:28,0,1,13,4
11,2016-11-29,05:28,0,0,0,4
12,2016-11-29,05:28,0,0,3,4
13,2016-11-29,05:28,0,0,2,0
14,2016-11-29,05:28,0,0,0,0
15,2016-11-29,05:28,0,0,0,0
16,2016-11-29,05:28,0,0,0,0
17,2016-11-29,05:28,0,0,0,0
18,2016-11-29,05:28,0,0,0,0
19,2016-11-29,05:28,0,0,0,0
1,2016-11-29,05:29,0,0,0,0
2,2016-11-29,05:29,0,0,0,0
3,2016-11-29,05:29,0,0,0,0
4,2016-11-29,05:29,0,0,0,0
5,2016-11-29,05:29,0,0,0,0
6,2016-11-29,05:29,0,0,3,0
7,2016-11-29,05:29,0,0,0,0
8,2016-11-29,05:29,0,0,0,0
9,2016-11-29,05:29,1,1,4,3
10,2016-11-29,05:29,1,2,14,6
11,2016-11-29,05:29,0,0,0,4
12,2016-11-29,05:29,1,0,4,4
13,2016-11-29,05:29,0,0,2,0
14,2016-11-29,05:29,0,0,0,0
15,2016-11-29,05:29,0,0,0,0
16,2016-11-29,05:29,0,0,0,0
17,2016-11-29,05:29,0,0,0,0
18,2016-11-29,05:29,0,0,0,0
19,2016-11-29,05:29,0,0,0,0
1,2016-11-29,05:30,0,0,0,0
2,2016-11-29,05:30,0,0,0,0
3,2016-11-29,05:30,0,0,0,0
4,2016-11-29,05:30,0,0,0,0
5,2016-11-29,05:30,0,0,0,0
6,2016-11-29,05:30,0,0,3,0
7,2016-11-29,05:30,0,0,0,0
8,2016-11-29,05:30,0,0,0,0
9,2016-11-29,05:30,1,0,5,3
10,2016-11-29,05:30,1,0,15,6
11,2016-11-29,05:30,0,0,0,4
12,2016-11-29,05:30,0,0,4,4
13,2016-11-29,05:30,0,0,2,0
14,2016-11-29,05:30,0,0,0,0
15,2016-11-29,05:30,0,0,0,0
16,2016-11-29,05:30,0,0,0,0
17,2016-11-29,05:30,0,0,0,0
18,2016-11-29,05:30,0,0,0,0
19,2016-11-29,05:30,0,0,0,0
1,2016-11-29,05:31,0,0,0,0
2,2016-11-29,05:31,0,0,0,0
3,2016-11-29,05:31,0,0,0,0
4,2016-11-29,05:31,0,0,0,0
5,2016-11-29,05:31,0,0,0,0
6,2016-11-29,05:31,0,0,3,0
7,2016-11-29,05:31,0,0,0,0
8,2016-11-29,05:31,0,0,0,0
9,2016-11-29,05:31,2,0,7,3
10,2016-11-29,05:31,0,0,15,6
11,2016-11-29,05:31,0,1,0,5
12,2016-11-29,05:31,1,0,5,4
13,2016-11-29,05:31,0,0,2,0
14,2016-11-29,05:31,0,0,0,0
15,2016-11-29,05:31,0,0,0,0
16,2016-11-29,05:31,0,0,0,0
17,2016-11-29,05:31,0,0,0,0
18,2016-11-29,05:31,0,0,0,0
19,2016-11-29,05:31,0,0,0,0
1,2016-11-29,05:32,0,0,0,0
2,2016-11-29,05:32,0,0,0,0
3,2016-11-29,05:32,0,0,0,0
4,2016-11-29,05:32,0,0,0,0
5,2016-11-29,05:32,0,0,0,0
6,2016-11-29,05:32,0,1,3,1
7,2016-11-29,05:32,0,0,0,0
8,2016-11-29,05:32,0,0,0,0
9,2016-11-29,05:32,0,0,7,3
10,2016-11-29,05:32,0,3,15,9
11,2016-11-29,05:32,0,0,0,5
12,2016-11-29,05:32,0,0,5,4
13,2016-11-29,05:32,0,0,2,0
14,2016-11-29,05:32,0,0,0,0
15,2016-11-29,05:32,0,0,0,0
16,2016-11-29,05:32,0,0,0,0
17,2016-11-29,05:32,0,0,0,0
18,2016-11-29,05:32,0,0,0,0
19,2016-11-29,05:32,0,0,0,0
1,2016-11-29,05:33,0,0,0,0
2,2016-11-29,05:33,0,0,0,0
3,2016-11-29,05:33,0,0,0,0
4,2016-11-29,05:33,0,0,0,0
5,2016-11-29,05:33,0,0,0,0
6,2016-11-29,05:33,0,0,3,1
7,2016-11-29,05:33,0,0,0,0
8,2016-11-29,05:33,0,0,0,0
9,2016-11-29,05:33,0,0,7,3
10,2016-11-29,05:33,0,0,15,9
11,2016-11-29,05:33,0,0,0,5
12,2016-11-29,05:33,0,0,5,4
13,2016-11-29,05:33,0,0,2,0
14,2016-11-29,05:33,0,0,0,0
15,2016-11-29,05:33,0,0,0,0
16,2016-11-29,05:33,0,0,0,0
17,2016-11-29,05:33,0,0,0,0
18,2016-11-29,05:33,0,0,0,0
19,2016-11-29,05:33,0,0,0,0
1,2016-11-29,05:34,0,0,0,0
2,2016-11-29,05:34,0,0,0,0
3,2016-11-29,05:34,0,0,0,0
4,2016-11-29,05:34,0,0,0,0
5,2016-11-29,05:34,0,0,0,0
6,2016-11-29,05:34,0,0,3,1
7,2016-11-29,05:34,0,0,0,0
8,2016-11-29,05:34,0,0,0,0
9,2016-11-29,05:34,0,0,7,3
10,2016-11-29,05:34,4,0,19,9
11,2016-11-29,05:34,0,0,0,5
12,2016-11-29,05:34,1,1,6,5
13,2016-11-29,05:34,0,0,2,0
14,2016-11-29,05:34,0,0,0,0
15,2016-11-29,05:34,0,0,0,0
16,2016-11-29,05:34,0,0,0,0
17,2016-11-29,05:34,0,0,0,0
18,2016-11-29,05:34,0,0,0,0
19,2016-11-29,05:34,0,0,0,0
1,2016-11-29,05:35,0,0,0,0
