12,2016-07-31,05:03,0,1,1,1
13,2016-07-31,05:03,1,0,1,1
14,2016-07-31,05:03,0,0,0,0
15,2016-07-31,05:03,0,0,0,0
16,2016-07-31,05:03,0,0,0,0
17,2016-07-31,05:03,0,0,0,0
18,2016-07-31,05:03,0,0,0,0
19,2016-07-31,05:03,0,0,0,0
1,2016-07-31,05:04,0,0,0,0
2,2016-07-31,05:04,0,0,0,0
3,2016-07-31,05:04,0,0,0,0
4,2016-07-31,05:04,0,0,0,0
5,2016-07-31,05:04,0,0,0,0
6,2016-07-31,05:04,0,0,0,0
7,2016-07-31,05:04,0,0,0,0
8,2016-07-31,05:04,0,0,0,0
9,2016-07-31,05:04,0,0,0,1
10,2016-07-31,05:04,0,0,3,2
11,2016-07-31,05:04,0,2,1,14
12,2016-07-31,05:04,0,1,1,2
13,2016-07-31,05:04,1,0,2,1
14,2016-07-31,05:04,0,0,0,0
15,2016-07-31,05:04,0,0,0,0
16,2016-07-31,05:04,0,0,0,0
17,2016-07-31,05:04,0,0,0,0
18,2016-07-31,05:04,0,0,0,0
19,2016-07-31,05:04,0,0,0,0
1,2016-07-31,05:05,0,0,0,0
2,2016-07-31,05:05,0,0,0,0
3,2016-07-31,05:05,0,0,0,0
4,2016-07-31,05:05,0,0,0,0
5,2016-07-31,05:05,0,0,0,0
6,2016-07-31,05:05,0,0,0,0
7,2016-07-31,05:05,0,0,0,0
8,2016-07-31,05:05,0,0,0,0
9,2016-07-31,05:05,0,0,0,1
10,2016-07-31,05:05,1,1,4,3
11,2016-07-31,05:05,0,0,1,14
12,2016-07-31,05:05,0,0,1,2
13,2016-07-31,05:05,0,0,2,1
14,2016-07-31,05:05,0,0,0,0
15,2016-07-31,05:05,0,0,0,0
16,2016-07-31,05:05,0,0,0,0
17,2016-07-31,05:05,0,0,0,0
18,2016-07-31,05:05,0,0,0,0
19,2016-07-31,05:05,0,0,0,0
1,2016-07-31,05:06,0,0,0,0
2,2016-07-31,05:06,0,0,0,0
3,2016-07-31,05:06,0,0,0,0
4,2016-07-31,05:06,0,0,0,0
5,2016-07-31,05:06,0,0,0,0
6,2016-07-31,05:06,0,0,0,0
7,2016-07-31,05:06,0,0,0,0
8,2016-07-31,05:06,0,0,0,0
9,2016-07-31,05:06,0,2,0,3
10,2016-07-31,05:06,1,0,5,3
11,2016-07-31,05:06,0,0,1,14
12,2016-07-31,05:06,0,0,1,2
13,2016-07-31,05:06,1,0,3,1
14,2016-07-31,05:06,0,0,0,0
15,2016-07-31,05:06,0,0,0,0
16,2016-07-31,05:06,0,0,0,0
17,2016-07-31,05:06,0,0,0,0
18,2016-07-31,05:06,0,0,0,0
19,2016-07-31,05:06,0,0,0,0
1,2016-07-31,05:07,0,0,0,0
2,2016-07-31,05:07,0,0,0,0
3,2016-07-31,05:07,0,0,0,0
4,2016-07-31,05:07,0,0,0,0
5,2016-07-31,05:07,0,0,0,0
6,2016-07-31,05:07,0,0,0,0
7,2016-07-31,05:07,0,0,0,0
8,2016-07-31,05:07,0,0,0,0
9,2016-07-31,05:07,1,0,1,3
10,2016-07-31,05:07,1,2,6,5
11,2016-07-31,05:07,0,0,1,14
12,2016-07-31,05:07,0,1,1,3
13,2016-07-31,05:07,0,0,3,1
14,2016-07-31,05:07,0,0,0,0
15,2016-07-31,05:07,0,0,0,0
16,2016-07-31,05:07,0,0,0,0
17,2016-07-31,05:07,0,0,0,0
18,2016-07-31,05:07,0,0,0,0
19,2016-07-31,05:07,0,0,0,0
1,2016-07-31,05:08,0,0,0,0
2,2016-07-31,05:08,0,0,0,0
3,2016-07-31,05:08,0,0,0,0
4,2016-07-31,05:08,0,0,0,0
5,2016-07-31,05:08,0,0,0,0
6,2016-07-31,05:08,0,0,0,0
7,2016-07-31,05:08,0,0,0,0
8,2016-07-31,05:08,0,0,0,0
9,2016-07-31,05:08,0,0,1,3
10,2016-07-31,05:08,1,0,7,5
11,2016-07-31,05:08,1,2,2,16
12,2016-07-31,05:08,0,0,1,3
13,2016-07-31,05:08,6,0,9,1
14,2016-07-31,05:08,0,0,0,0
15,2016-07-31,05:08,0,0,0,0
16,2016-07-31,05:08,0,0,0,0
17,2016-07-31,05:08,0,0,0,0
18,2016-07-31,05:08,0,0,0,0
19,2016-07-31,05:08,0,0,0,0
1,2016-07-31,05:09,0,0,0,0
2,2016-07-31,05:09,0,0,0,0
3,2016-07-31,05:09,0,0,0,0
4,2016-07-31,05:09,0,0,0,0
5,2016-07-31,05:09,0,0,0,0
6,2016-07-31,05:09,0,0,0,0
7,2016-07-31,05:09,0,0,0,0
8,2016-07-31,05:09,0,0,0,0
9,2016-07-31,05:09,1,0,2,3
10,2016-07-31,05:09,1,2,8,7
11,2016-07-31,05:09,0,1,2,17
12,2016-07-31,05:09,0,0,1,3
13,2016-07-31,05:09,3,1,12,2
14,2016-07-31,05:09,0,0,0,0
15,2016-07-31,05:09,0,0,0,0
16,2016-07-31,05:09,0,0,0,0
17,2016-07-31,05:09,0,0,0,0
18,2016-07-31,05:09,0,0,0,0
19,2016-07-31,05:09,0,0,0,0
1,2016-07-31,05:10,0,0,0,0
2,2016-07-31,05:10,0,0,0,0
3,2016-07-31,05:10,0,0,0,0
4,2016-07-31,05:10,0,0,0,0
5,2016-07-31,05:10,0,0,0,0
6,2016-07-31,05:10,0,0,0,0
7,2016-07-31,05:10,0,0,0,0
8,2016-07-31,05:10,0,0,0,0
9,2016-07-31,05:10,1,1,3,4
10,2016-07-31,05:10,0,1,8,8
11,2016-07-31,05:10,0,0,2,17
12,2016-07-31,05:10,0,0,1,3
13,2016-07-31,05:10,0,0,12,2
14,2016-07-31,05:10,0,0,0,0
15,2016-07-31,05:10,0,0,0,0
16,2016-07-31,05:10,0,0,0,0
17,2016-07-31,05:10,0,0,0,0
18,2016-07-31,05:10,0,0,0,0
19,2016-07-31,05:10,0,0,0,0
1,2016-07-31,05:11,0,0,0,0
2,2016-07-31,05:11,0,0,0,0
3,2016-07-31,05:11,0,0,0,0
4,2016-07-31,05:11,0,0,0,0
5,2016-07-31,05:11,0,0,0,0
6,2016-07-31,05:11,0,0,0,0
7,2016-07-31,05:11,0,0,0,0
8,2016-07-31,05:11,0,0,0,0
9,2016-07-31,05:11,0,0,3,4
10,2016-07-31,05:11,1,3,9,11
11,2016-07-31,05:11,0,0,2,17
12,2016-07-31,05:11,0,0,1,3
13,2016-07-31,05:11,0,1,12,3
14,2016-07-31,05:11,0,0,0,0
15,2016-07-31,05:11,0,0,0,0
16,2016-07-31,05:11,0,0,0,0
17,2016-07-31,05:11,0,0,0,0
18,2016-07-31,05:11,0,0,0,0
19,2016-07-31,05:11,0,0,0,0
1,2016-07-31,05:12,0,0,0,0
2,2016-07-31,05:12,0,0,0,0
3,2016-07-31,05:12,0,0,0,0
4,2016-07-31,05:12,0,0,0,0
5,2016-07-31,05:12,0,0,0,0
6,2016-07-31,05:12,0,0,0,0
7,2016-07-31,05:12,0,0,0,0
8,2016-07-31,05:12,0,0,0,0
9,2016-07-31,05:12,0,0,3,4
10,2016-07-31,05:12,0,0,9,11
11,2016-07-31,05:12,0,0,2,17
12,2016-07-31,05:12,0,0,1,3
13,2016-07-31,05:12,0,0,12,3
14,2016-07-31,05:12,0,0,0,0
15,2016-07-31,05:12,0,0,0,0
16,2016-07-31,05:12,0,0,0,0
17,2016-07-31,05:12,0,0,0,0
18,2016-07-31,05:12,0,0,0,0
19,2016-07-31,05:12,0,0,0,0
1,2016-07-31,05:13,0,0,0,0
2,2016-07-31,05:13,0,0,0,0
3,2016-07-31,05:13,0,0,0,0
4,2016-07-31,05:13,0,0,0,0
5,2016-07-31,05:13,0,0,0,0
6,2016-07-31,05:13,0,0,0,0
7,2016-07-31,05:13,0,0,0,0
8,2016-07-31,05:13,0,0,0,0
9,2016-07-31,05:13,0,0,3,4
10,2016-07-31,05:13,1,3,10,14
11,2016-07-31,05:13,0,0,2,17
12,2016-07-31,05:13,1,0,2,3
13,2016-07-31,05:13,1,1,13,4
14,2016-07-31,05:13,0,0,0,0
15,2016-07-31,05:13,0,0,0,0
16,2016-07-31,05:13,0,0,0,0
17,2016-07-31,05:13,0,0,0,0
18,2016-07-31,05:13,0,0,0,0
19,2016-07-31,05:13,0,0,0,0
1,2016-07-31,05:14,0,0,0,0
2,2016-07-31,05:14,0,0,0,0
3,2016-07-31,05:14,0,0,0,0
4,2016-07-31,05:14,0,0,0,0
5,2016-07-31,05:14,0,0,0,0
6,2016-07-31,05:14,0,0,0,0
7,2016-07-31,05:14,0,0,0,0
8,2016-07-31,05:14,0,0,0,0
9,2016-07-31,05:14,0,0,3,4
10,2016-07-31,05:14,1,1,11,15
11,2016-07-31,05:14,0,0,2,17
12,2016-07-31,05:14,0,3,2,6
13,2016-07-31,05:14,0,0,13,4
14,2016-07-31,05:14,0,0,0,0
15,2016-07-31,05:14,0,0,0,0
16,2016-07-31,05:14,0,0,0,0
17,2016-07-31,05:14,0,0,0,0
18,2016-07-31,05:14,0,0,0,0
19,2016-07-31,05:14,0,0,0,0
1,2016-07-31,05:15,0,0,0,0
2,2016-07-31,05:15,0,0,0,0
3,2016-07-31,05:15,0,0,0,0
4,2016-07-31,05:15,0,0,0,0
5,2016-07-31,05:15,0,0,0,0
6,2016-07-31,05:15,0,0,0,0
7,2016-07-31,05:15,0,0,0,0
8,2016-07-31,05:15,0,0,0,0
9,2016-07-31,05:15,0,0,3,4
10,2016-07-31,05:15,2,0,13,15
11,2016-07-31,05:15,0,0,2,17
12,2016-07-31,05:15,0,1,2,7
13,2016-07-31,05:15,0,0,13,4
14,2016-07-31,05:15,0,0,0,0
15,2016-07-31,05:15,0,0,0,0
16,2016-07-31,05:15,0,0,0,0
17,2016-07-31,05:15,0,0,0,0
18,2016-07-31,05:15,0,0,0,0
19,2016-07-31,05:15,0,0,0,0
1,2016-07-31,05:16,0,0,0,0
2,2016-07-31,05:16,0,0,0,0
3,2016-07-31,05:16,0,0,0,0
4,2016-07-31,05:16,0,0,0,0
5,2016-07-31,05:16,0,0,0,0
6,2016-07-31,05:16,0,0,0,0
7,2016-07-31,05:16,0,0,0,0
8,2016-07-31,05:16,0,0,0,0
9,2016-07-31,05:16,3,0,6,4
10,2016-07-31,05:16,1,0,14,15
11,2016-07-31,05:16,0,0,2,17
12,2016-07-31,05:16,0,1,2,8
13,2016-07-31,05:16,3,0,16,4
14,2016-07-31,05:16,0,0,0,0
15,2016-07-31,05:16,0,0,0,0
16,2016-07-31,05:16,0,0,0,0
17,2016-07-31,05:16,0,0,0,0
18,2016-07-31,05:16,0,0,0,0
19,2016-07-31,05:16,0,0,0,0
1,2016-07-31,05:17,0,0,0,0
2,2016-07-31,05:17,0,0,0,0
3,2016-07-31,05:17,0,0,0,0
4,2016-07-31,05:17,0,0,0,0
5,2016-07-31,05:17,0,0,0,0
6,2016-07-31,05:17,0,0,0,0
7,2016-07-31,05:17,0,0,0,0
8,2016-07-31,05:17,0,0,0,0
9,2016-07-31,05:17,0,0,6,4
10,2016-07-31,05:17,2,0,16,15
11,2016-07-31,05:17,0,0,2,17
12,2016-07-31,05:17,0,0,2,8
13,2016-07-31,05:17,0,0,16,4
14,2016-07-31,05:17,0,0,0,0
15,2016-07-31,05:17,0,0,0,0
16,2016-07-31,05:17,0,0,0,0
17,2016-07-31,05:17,0,0,0,0
18,2016-07-31,05:17,0,0,0,0
19,2016-07-31,05:17,0,0,0,0
1,2016-07-31,05:18,0,0,0,0
2,2016-07-31,05:18,0,0,0,0
3,2016-07-31,05:18,0,0,0,0
4,2016-07-31,05:18,0,0,0,0
5,2016-07-31,05:18,0,0,0,0
6,2016-07-31,05:18,0,0,0,0
7,2016-07-31,05:18,0,0,0,0
8,2016-07-31,05:18,0,0,0,0
9,2016-07-31,05:18,4,0,10,4
10,2016-07-31,05:18,0,0,16,15
11,2016-07-31,05:18,0,0,2,17
12,2016-07-31,05:18,1,1,3,9
13,2016-07-31,05:18,0,2,16,6
14,2016-07-31,05:18,0,0,0,0
15,2016-07-31,05:18,0,0,0,0
16,2016-07-31,05:18,0,0,0,0
17,2016-07-31,05:18,0,0,0,0
18,2016-07-31,05:18,0,0,0,0
19,2016-07-31,05:18,0,0,0,0
1,2016-07-31,05:19,0,0,0,0
2,2016-07-31,05:19,0,0,0,0
3,2016-07-31,05:19,0,0,0,0
4,2016-07-31,05:19,0,0,0,0
5,2016-07-31,05:19,0,0,0,0
6,2016-07-31,05:19,0,0,0,0
7,2016-07-31,05:19,0,0,0,0
8,2016-07-31,05:19,0,0,0,0
9,2016-07-31,05:19,0,0,10,4
10,2016-07-31,05:19,0,4,16,19
11,2016-07-31,05:19,0,0,2,17
12,2016-07-31,05:19,1,0,4,9
13,2016-07-31,05:19,1,1,17,7
14,2016-07-31,05:19,0,0,0,0
15,2016-07-31,05:19,0,0,0,0
16,2016-07-31,05:19,0,0,0,0
17,2016-07-31,05:19,0,0,0,0
18,2016-07-31,05:19,0,0,0,0
19,2016-07-31,05:19,0,0,0,0
1,2016-07-31,05:20,0,0,0,0
2,2016-07-31,05:20,0,0,0,0
3,2016-07-31,05:20,0,0,0,0
4,2016-07-31,05:20,0,0,0,0
5,2016-07-31,05:20,0,0,0,0
6,2016-07-31,05:20,0,0,0,0
7,2016-07-31,05:20,0,0,0,0
8,2016-07-31,05:20,0,0,0,0
9,2016-07-31,05:20,0,0,10,4
10,2016-07-31,05:20,0,0,16,19
11,2016-07-31,05:20,0,0,2,17
12,2016-07-31,05:20,0,0,4,9
13,2016-07-31,05:20,0,0,17,7
14,2016-07-31,05:20,0,0,0,0
15,2016-07-31,05:20,0,0,0,0
16,2016-07-31,05:20,0,0,0,0
17,2016-07-31,05:20,0,0,0,0
18,2016-07-31,05:20,0,0,0,0
19,2016-07-31,05:20,0,0,0,0
1,2016-07-31,05:21,0,0,0,0
2,2016-07-31,05:21,0,0,0,0
3,2016-07-31,05:21,0,0,0,0
4,2016-07-31,05:21,0,0,0,0
5,2016-07-31,05:21,0,0,0,0
6,2016-07-31,05:21,1,0,1,0
7,2016-07-31,05:21,0,0,0,0
8,2016-07-31,05:21,0,0,0,0
9,2016-07-31,05:21,2,2,12,6
10,2016-07-31,05:21,0,0,16,19
11,2016-07-31,05:21,0,0,2,17
12,2016-07-31,05:21,0,0,4,9
13,2016-07-31,05:21,0,0,17,7
14,2016-07-31,05:21,0,0,0,0
15,2016-07-31,05:21,0,0,0,0
16,2016-07-31,05:21,0,0,0,0
17,2016-07-31,05:21,0,0,0,0
18,2016-07-31,05:21,0,0,0,0
19,2016-07-31,05:21,0,0,0,0
1,2016-07-31,05:22,0,0,0,0
2,2016-07-31,05:22,0,0,0,0
3,2016-07-31,05:22,0,0,0,0
4,2016-07-31,05:22,0,0,0,0
5,2016-07-31,05:22,0,0,0,0
6,2016-07-31,05:22,0,0,1,0
7,2016-07-31,05:22,0,0,0,0
8,2016-07-31,05:22,0,0,0,0
9,2016-07-31,05:22,1,0,13,6
10,2016-07-31,05:22,0,0,16,19
11,2016-07-31,05:22,0,0,2,17
12,2016-07-31,05:22,0,0,4,9
13,2016-07-31,05:22,1,0,18,7
14,2016-07-31,05:22,0,0,0,0
15,2016-07-31,05:22,0,0,0,0
16,2016-07-31,05:22,0,0,0,0
17,2016-07-31,05:22,0,0,0,0
18,2016-07-31,05:22,0,0,0,0
19,2016-07-31,05:22,0,0,0,0
1,2016-07-31,05:23,0,0,0,0
2,2016-07-31,05:23,0,0,0,0
3,2016-07-31,05:23,0,0,0,0
4,2016-07-31,05:23,0,0,0,0
5,2016-07-31,05:23,0,0,0,0
6,2016-07-31,05:23,0,0,1,0
7,2016-07-31,05:23,0,0,0,0
8,2016-07-31,05:23,0,0,0,0
9,2016-07-31,05:23,0,0,13,6
10,2016-07-31,05:23,1,1,17,20
11,2016-07-31,05:23,0,0,2,17
12,2016-07-31,05:23,0,2,4,11
13,2016-07-31,05:23,1,0,19,7
14,2016-07-31,05:23,0,0,0,0
15,2016-07-31,05:23,0,0,0,0
16,2016-07-31,05:23,0,0,0,0
17,2016-07-31,05:23,0,0,0,0
18,2016-07-31,05:23,0,0,0,0
19,2016-07-31,05:23,0,0,0,0
1,2016-07-31,05:24,0,0,0,0
2,2016-07-31,05:24,0,0,0,0
3,2016-07-31,05:24,0,0,0,0
4,2016-07-31,05:24,0,0,0,0
5,2016-07-31,05:24,0,0,0,0
6,2016-07-31,05:24,0,0,1,0
7,2016-07-31,05:24,0,0,0,0
8,2016-07-31,05:24,0,0,0,0
9,2016-07-31,05:24,0,1,13,7
10,2016-07-31,05:24,1,1,18,21
11,2016-07-31,05:24,0,0,2,17
12,2016-07-31,05:24,1,1,5,12
13,2016-07-31,05:24,0,0,19,7
14,2016-07-31,05:24,0,0,0,0
15,2016-07-31,05:24,0,0,0,0
16,2016-07-31,05:24,0,0,0,0
17,2016-07-31,05:24,0,0,0,0
18,2016-07-31,05:24,0,0,0,0
19,2016-07-31,05:24,0,0,0,0
1,2016-07-31,05:25,0,0,0,0
2,2016-07-31,05:25,0,0,0,0
3,2016-07-31,05:25,0,0,0,0
4,2016-07-31,05:25,0,0,0,0
5,2016-07-31,05:25,0,0,0,0
6,2016-07-31,05:25,0,0,1,0
7,2016-07-31,05:25,0,0,0,0
8,2016-07-31,05:25,0,0,0,0
9,2016-07-31,05:25,0,2,13,9
10,2016-07-31,05:25,3,2,21,23
11,2016-07-31,05:25,0,0,2,17
12,2016-07-31,05:25,0,0,5,12
13,2016-07-31,05:25,0,0,19,7
14,2016-07-31,05:25,0,0,0,0
15,2016-07-31,05:25,0,0,0,0
16,2016-07-31,05:25,0,0,0,0
17,2016-07-31,05:25,0,0,0,0
18,2016-07-31,05:25,0,0,0,0
19,2016-07-31,05:25,0,0,0,0
1,2016-07-31,05:26,0,0,0,0
2,2016-07-31,05:26,0,0,0,0
3,2016-07-31,05:26,0,0,0,0
4,2016-07-31,05:26,0,0,0,0
5,2016-07-31,05:26,0,0,0,0
6,2016-07-31,05:26,0,0,1,0
7,2016-07-31,05:26,0,0,0,0
8,2016-07-31,05:26,0,0,0,0
9,2016-07-31,05:26,0,1,13,10
10,2016-07-31,05:26,0,0,21,23
11,2016-07-31,05:26,0,0,2,17
12,2016-07-31,05:26,0,0,5,12
13,2016-07-31,05:26,0,0,19,7
14,2016-07-31,05:26,0,0,0,0
15,2016-07-31,05:26,0,0,0,0
16,2016-07-31,05:26,0,0,0,0
17,2016-07-31,05:26,0,0,0,0
18,2016-07-31,05:26,0,0,0,0
19,2016-07-31,05:26,0,0,0,0
1,2016-07-31,05:27,0,0,0,0
2,2016-07-31,05:27,0,0,0,0
3,2016-07-31,05:27,0,0,0,0
4,2016-07-31,05:27,0,0,0,0
5,2016-07-31,05:27,0,0,0,0
6,2016-07-31,05:27,0,0,1,0
7,2016-07-31,05:27,0,0,0,0
8,2016-07-31,05:27,0,0,0,0
9,2016-07-31,05:27,1,0,14,10
10,2016-07-31,05:27,2,0,23,23
11,2016-07-31,05:27,0,0,2,17
12,2016-07-31,05:27,1,0,6,12
13,2016-07-31,05:27,0,0,19,7
14,2016-07-31,05:27,0,0,0,0
15,2016-07-31,05:27,0,0,0,0
16,2016-07-31,05:27,0,0,0,0
17,2016-07-31,05:27,0,0,0,0
18,2016-07-31,05:27,0,0,0,0
19,2016-07-31,05:27,0,0,0,0
1,2016-07-31,05:28,0,0,0,0
2,2016-07-31,05:28,0,0,0,0
3,2016-07-31,05:28,0,0,0,0
4,2016-07-31,05:28,0,0,0,0
5,2016-07-31,05:28,0,0,0,0
6,2016-07-31,05:28,0,0,1,0
7,2016-07-31,05:28,0,0,0,0
8,2016-07-31,05:28,0,0,0,0
9,2016-07-31,05:28,1,0,15,10
10,2016-07-31,05:28,0,1,23,24
11,2016-07-31,05:28,0,0,2,17
12,2016-07-31,05:28,0,0,6,12
13,2016-07-31,05:28,1,0,20,7
14,2016-07-31,05:28,0,0,0,0
15,2016-07-31,05:28,0,0,0,0
16,2016-07-31,05:28,0,0,0,0
17,2016-07-31,05:28,0,0,0,0
18,2016-07-31,05:28,0,0,0,0
19,2016-07-31,05:28,0,0,0,0
1,2016-07-31,05:29,0,0,0,0
2,2016-07-31,05:29,0,0,0,0
3,2016-07-31,05:29,0,0,0,0
4,2016-07-31,05:29,0,0,0,0
5,2016-07-31,05:29,0,0,0,0
6,2016-07-31,05:29,0,0,1,0
7,2016-07-31,05:29,0,0,0,0
8,2016-07-31,05:29,0,0,0,0
9,2016-07-31,05:29,0,0,15,10
10,2016-07-31,05:29,1,1,24,25
11,2016-07-31,05:29,0,1,2,18
12,2016-07-31,05:29,0,2,6,14
13,2016-07-31,05:29,0,0,20,7
14,2016-07-31,05:29,0,0,0,0
15,2016-07-31,05:29,0,0,0,0
16,2016-07-31,05:29,0,0,0,0
17,2016-07-31,05:29,0,0,0,0
18,2016-07-31,05:29,0,0,0,0
19,2016-07-31,05:29,0,0,0,0
1,2016-07-31,05:30,0,0,0,0
2,2016-07-31,05:30,0,0,0,0
3,2016-07-31,05:30,0,0,0,0
4,2016-07-31,05:30,0,0,0,0
5,2016-07-31,05:30,0,0,0,0
6,2016-07-31,05:30,0,0,1,0
7,2016-07-31,05:30,0,0,0,0
8,2016-07-31,05:30,0,0,0,0
9,2016-07-31,05:30,0,0,15,10
10,2016-07-31,05:30,2,0,26,25
11,2016-07-31,05:30,1,0,3,18
12,2016-07-31,05:30,0,0,6,14
13,2016-07-31,05:30,0,0,20,7
14,2016-07-31,05:30,0,0,0,0
15,2016-07-31,05:30,0,0,0,0
16,2016-07-31,05:30,0,0,0,0
17,2016-07-31,05:30,0,0,0,0
18,2016-07-31,05:30,0,0,0,0
19,2016-07-31,05:30,0,0,0,0
1,2016-07-31,05:31,0,0,0,0
2,2016-07-31,05:31,0,0,0,0
3,2016-07-31,05:31,0,0,0,0
4,2016-07-31,05:31,0,0,0,0
5,2016-07-31,05:31,0,0,0,0
6,2016-07-31,05:31,0,0,1,0
7,2016-07-31,05:31,0,0,0,0
8,2016-07-31,05:31,0,0,0,0
9,2016-07-31,05:31,0,1,15,11
10,2016-07-31,05:31,0,0,26,25
11,2016-07-31,05:31,0,0,3,18
12,2016-07-31,05:31,0,1,6,15
13,2016-07-31,05:31,2,0,22,7
14,2016-07-31,05:31,0,0,0,0
15,2016-07-31,05:31,0,0,0,0
16,2016-07-31,05:31,0,0,0,0
17,2016-07-31,05:31,0,0,0,0
18,2016-07-31,05:31,0,0,0,0
19,2016-07-31,05:31,0,0,0,0
1,2016-07-31,05:32,0,0,0,0
2,2016-07-31,05:32,0,0,0,0
3,2016-07-31,05:32,0,0,0,0
4,2016-07-31,05:32,0,0,0,0
5,2016-07-31,05:32,0,0,0,0
6,2016-07-31,05:32,0,0,1,0
7,2016-07-31,05:32,0,0,0,0
8,2016-07-31,05:32,0,0,0,0
9,2016-07-31,05:32,0,1,15,12
10,2016-07-31,05:32,1,2,27,27
11,2016-07-31,05:32,0,0,3,18
12,2016-07-31,05:32,0,0,6,15
13,2016-07-31,05:32,1,0,23,7
14,2016-07-31,05:32,0,0,0,0
15,2016-07-31,05:32,0,0,0,0
16,2016-07-31,05:32,0,0,0,0
17,2016-07-31,05:32,0,0,0,0
18,2016-07-31,05:32,0,0,0,0
19,2016-07-31,05:32,0,0,0,0
1,2016-07-31,05:33,0,0,0,0
2,2016-07-31,05:33,0,0,0,0
3,2016-07-31,05:33,0,0,0,0
4,2016-07-31,05:33,0,0,0,0
5,2016-07-31,05:33,0,0,0,0
6,2016-07-31,05:33,0,0,1,0
7,2016-07-31,05:33,0,0,0,0
8,2016-07-31,05:33,0,0,0,0
9,2016-07-31,05:33,0,0,15,12
10,2016-07-31,05:33,0,0,27,27
11,2016-07-31,05:33,0,2,3,20
12,2016-07-31,05:33,1,0,7,15
13,2016-07-31,05:33,6,1,29,8
14,2016-07-31,05:33,0,0,0,0
15,2016-07-31,05:33,0,0,0,0
16,2016-07-31,05:33,0,0,0,0
17,2016-07-31,05:33,0,0,0,0
18,2016-07-31,05:33,0,0,0,0
19,2016-07-31,05:33,0,0,0,0
1,2016-07-31,05:34,0,0,0,0
2,2016-07-31,05:34,0,0,0,0
3,2016-07-31,05:34,0,0,0,0
4,2016-07-31,05:34,0,0,0,0
5,2016-07-31,05:34,0,0,0,0
6,2016-07-31,05:34,0,0,1,0
7,2016-07-31,05:34,0,0,0,0
8,2016-07-31,05:34,0,0,0,0
9,2016-07-31,05:34,2,4,17,16
10,2016-07-31,05:34,4,0,31,27
11,2016-07-31,05:34,0,0,3,20
12,2016-07-31,05:34,0,0,7,15
13,2016-07-31,05:34,0,0,29,8
14,2016-07-31,05:34,0,0,0,0
15,2016-07-31,05:34,0,0,0,0
16,2016-07-31,05:34,0,0,0,0
17,2016-07-31,05:34,0,0,0,0
18,2016-07-31,05:34,0,0,0,0
19,2016-07-31,05:34,0,0,0,0
1,2016-07-31,05:35,0,0,0,0
