14,2018-03-13,05:11,0,0,0,0
15,2018-03-13,05:11,0,0,0,0
16,2018-03-13,05:11,0,0,0,0
17,2018-03-13,05:11,0,0,0,0
18,2018-03-13,05:11,0,0,0,0
19,2018-03-13,05:11,0,0,0,0
1,2018-03-13,05:12,0,0,0,0
2,2018-03-13,05:12,0,0,0,0
3,2018-03-13,05:12,0,0,0,0
4,2018-03-13,05:12,0,0,0,0
5,2018-03-13,05:12,0,0,0,0
6,2018-03-13,05:12,0,0,0,2
7,2018-03-13,05:12,0,0,0,0
8,2018-03-13,05:12,0,0,0,0
9,2018-03-13,05:12,0,0,0,1
10,2018-03-13,05:12,0,0,2,1
11,2018-03-13,05:12,0,0,1,7
12,2018-03-13,05:12,1,0,1,2
13,2018-03-13,05:12,0,0,0,0
14,2018-03-13,05:12,0,0,0,0
15,2018-03-13,05:12,0,0,0,0
16,2018-03-13,05:12,0,0,0,0
17,2018-03-13,05:12,0,0,0,0
18,2018-03-13,05:12,0,0,0,0
19,2018-03-13,05:12,0,0,0,0
1,2018-03-13,05:13,0,0,0,0
2,2018-03-13,05:13,0,0,0,0
3,2018-03-13,05:13,0,0,0,0
4,2018-03-13,05:13,0,0,0,0
5,2018-03-13,05:13,0,0,0,0
6,2018-03-13,05:13,0,0,0,2
7,2018-03-13,05:13,0,0,0,0
8,2018-03-13,05:13,0,0,0,0
9,2018-03-13,05:13,0,0,0,1
10,2018-03-13,05:13,0,0,2,1
11,2018-03-13,05:13,0,0,1,7
12,2018-03-13,05:13,0,2,1,4
13,2018-03-13,05:13,1,0,1,0
14,2018-03-13,05:13,0,0,0,0
15,2018-03-13,05:13,0,0,0,0
16,2018-03-13,05:13,0,0,0,0
17,2018-03-13,05:13,0,0,0,0
18,2018-03-13,05:13,0,0,0,0
19,2018-03-13,05:13,0,0,0,0
1,2018-03-13,05:14,0,0,0,0
2,2018-03-13,05:14,0,0,0,0
3,2018-03-13,05:14,0,0,0,0
4,2018-03-13,05:14,0,0,0,0
5,2018-03-13,05:14,0,0,0,0
6,2018-03-13,05:14,0,0,0,2
7,2018-03-13,05:14,0,0,0,0
8,2018-03-13,05:14,0,0,0,0
9,2018-03-13,05:14,0,0,0,1
10,2018-03-13,05:14,0,0,2,1
11,2018-03-13,05:14,0,0,1,7
12,2018-03-13,05:14,0,0,1,4
13,2018-03-13,05:14,4,0,5,0
14,2018-03-13,05:14,0,0,0,0
15,2018-03-13,05:14,0,0,0,0
16,2018-03-13,05:14,0,0,0,0
17,2018-03-13,05:14,0,0,0,0
18,2018-03-13,05:14,0,0,0,0
19,2018-03-13,05:14,0,0,0,0
1,2018-03-13,05:15,0,0,0,0
2,2018-03-13,05:15,0,0,0,0
3,2018-03-13,05:15,0,0,0,0
4,2018-03-13,05:15,0,0,0,0
5,2018-03-13,05:15,0,0,0,0
6,2018-03-13,05:15,0,0,0,2
7,2018-03-13,05:15,0,0,0,0
8,2018-03-13,05:15,0,0,0,0
9,2018-03-13,05:15,0,1,0,2
10,2018-03-13,05:15,0,0,2,1
11,2018-03-13,05:15,0,0,1,7
12,2018-03-13,05:15,0,0,1,4
13,2018-03-13,05:15,0,0,5,0
14,2018-03-13,05:15,0,0,0,0
15,2018-03-13,05:15,0,0,0,0
16,2018-03-13,05:15,0,0,0,0
17,2018-03-13,05:15,0,0,0,0
18,2018-03-13,05:15,0,0,0,0
19,2018-03-13,05:15,0,0,0,0
1,2018-03-13,05:16,0,0,0,0
2,2018-03-13,05:16,0,0,0,0
3,2018-03-13,05:16,0,0,0,0
4,2018-03-13,05:16,0,0,0,0
5,2018-03-13,05:16,0,0,0,0
6,2018-03-13,05:16,0,0,0,2
7,2018-03-13,05:16,0,0,0,0
8,2018-03-13,05:16,0,0,0,0
9,2018-03-13,05:16,0,0,0,2
10,2018-03-13,05:16,0,0,2,1
11,2018-03-13,05:16,0,0,1,7
12,2018-03-13,05:16,2,0,3,4
13,2018-03-13,05:16,3,0,8,0
14,2018-03-13,05:16,0,0,0,0
15,2018-03-13,05:16,0,0,0,0
16,2018-03-13,05:16,0,0,0,0
17,2018-03-13,05:16,0,0,0,0
18,2018-03-13,05:16,0,0,0,0
19,2018-03-13,05:16,0,0,0,0
1,2018-03-13,05:17,0,0,0,0
2,2018-03-13,05:17,0,0,0,0
3,2018-03-13,05:17,0,0,0,0
4,2018-03-13,05:17,0,0,0,0
5,2018-03-13,05:17,0,0,0,0
6,2018-03-13,05:17,2,0,2,2
7,2018-03-13,05:17,0,0,0,0
8,2018-03-13,05:17,0,0,0,0
9,2018-03-13,05:17,0,1,0,3
10,2018-03-13,05:17,0,0,2,1
11,2018-03-13,05:17,0,0,1,7
12,2018-03-13,05:17,2,0,5,4
13,2018-03-13,05:17,0,1,8,1
14,2018-03-13,05:17,0,0,0,0
15,2018-03-13,05:17,0,0,0,0
16,2018-03-13,05:17,0,0,0,0
17,2018-03-13,05:17,0,0,0,0
18,2018-03-13,05:17,0,0,0,0
19,2018-03-13,05:17,0,0,0,0
1,2018-03-13,05:18,0,0,0,0
2,2018-03-13,05:18,0,0,0,0
3,2018-03-13,05:18,0,0,0,0
4,2018-03-13,05:18,0,0,0,0
5,2018-03-13,05:18,0,0,0,0
6,2018-03-13,05:18,0,0,2,2
7,2018-03-13,05:18,0,0,0,0
8,2018-03-13,05:18,0,0,0,0
9,2018-03-13,05:18,1,0,1,3
10,2018-03-13,05:18,0,0,2,1
11,2018-03-13,05:18,0,0,1,7
12,2018-03-13,05:18,0,0,5,4
13,2018-03-13,05:18,1,1,9,2
14,2018-03-13,05:18,0,0,0,0
15,2018-03-13,05:18,0,0,0,0
16,2018-03-13,05:18,0,0,0,0
17,2018-03-13,05:18,0,0,0,0
18,2018-03-13,05:18,0,0,0,0
19,2018-03-13,05:18,0,0,0,0
1,2018-03-13,05:19,0,0,0,0
2,2018-03-13,05:19,0,0,0,0
3,2018-03-13,05:19,0,0,0,0
4,2018-03-13,05:19,0,0,0,0
5,2018-03-13,05:19,0,0,0,0
6,2018-03-13,05:19,0,0,2,2
7,2018-03-13,05:19,0,0,0,0
8,2018-03-13,05:19,0,0,0,0
9,2018-03-13,05:19,0,1,1,4
10,2018-03-13,05:19,0,0,2,1
11,2018-03-13,05:19,0,0,1,7
12,2018-03-13,05:19,0,0,5,4
13,2018-03-13,05:19,0,0,9,2
14,2018-03-13,05:19,0,0,0,0
15,2018-03-13,05:19,0,0,0,0
16,2018-03-13,05:19,0,0,0,0
17,2018-03-13,05:19,0,0,0,0
18,2018-03-13,05:19,0,0,0,0
19,2018-03-13,05:19,0,0,0,0
1,2018-03-13,05:20,0,0,0,0
2,2018-03-13,05:20,0,0,0,0
3,2018-03-13,05:20,0,0,0,0
4,2018-03-13,05:20,0,0,0,0
5,2018-03-13,05:20,0,0,0,0
6,2018-03-13,05:20,0,0,2,2
7,2018-03-13,05:20,0,0,0,0
8,2018-03-13,05:20,0,0,0,0
9,2018-03-13,05:20,0,0,1,4
10,2018-03-13,05:20,0,0,2,1
11,2018-03-13,05:20,0,0,1,7
12,2018-03-13,05:20,0,0,5,4
13,2018-03-13,05:20,0,0,9,2
14,2018-03-13,05:20,0,0,0,0
15,2018-03-13,05:20,0,0,0,0
16,2018-03-13,05:20,0,0,0,0
17,2018-03-13,05:20,0,0,0,0
18,2018-03-13,05:20,0,0,0,0
19,2018-03-13,05:20,0,0,0,0
1,2018-03-13,05:21,0,0,0,0
2,2018-03-13,05:21,0,0,0,0
3,2018-03-13,05:21,0,0,0,0
4,2018-03-13,05:21,0,0,0,0
5,2018-03-13,05:21,0,0,0,0
6,2018-03-13,05:21,0,0,2,2
7,2018-03-13,05:21,0,0,0,0
8,2018-03-13,05:21,0,0,0,0
9,2018-03-13,05:21,0,0,1,4
10,2018-03-13,05:21,0,0,2,1
11,2018-03-13,05:21,0,0,1,7
12,2018-03-13,05:21,0,1,5,5
13,2018-03-13,05:21,0,0,9,2
14,2018-03-13,05:21,0,0,0,0
15,2018-03-13,05:21,0,0,0,0
16,2018-03-13,05:21,0,0,0,0
17,2018-03-13,05:21,0,0,0,0
18,2018-03-13,05:21,0,0,0,0
19,2018-03-13,05:21,0,0,0,0
1,2018-03-13,05:22,0,0,0,0
2,2018-03-13,05:22,0,0,0,0
3,2018-03-13,05:22,0,0,0,0
4,2018-03-13,05:22,0,0,0,0
5,2018-03-13,05:22,0,0,0,0
6,2018-03-13,05:22,0,0,2,2
7,2018-03-13,05:22,0,0,0,0
8,2018-03-13,05:22,0,0,0,0
9,2018-03-13,05:22,0,0,1,4
10,2018-03-13,05:22,0,0,2,1
11,2018-03-13,05:22,0,0,1,7
12,2018-03-13,05:22,0,0,5,5
13,2018-03-13,05:22,0,0,9,2
14,2018-03-13,05:22,0,0,0,0
15,2018-03-13,05:22,0,0,0,0
16,2018-03-13,05:22,0,0,0,0
17,2018-03-13,05:22,0,0,0,0
18,2018-03-13,05:22,0,0,0,0
19,2018-03-13,05:22,0,0,0,0
1,2018-03-13,05:23,0,0,0,0
2,2018-03-13,05:23,0,0,0,0
3,2018-03-13,05:23,0,0,0,0
4,2018-03-13,05:23,0,0,0,0
5,2018-03-13,05:23,0,0,0,0
6,2018-03-13,05:23,0,0,2,2
7,2018-03-13,05:23,0,0,0,0
8,2018-03-13,05:23,0,0,0,0
9,2018-03-13,05:23,0,0,1,4
10,2018-03-13,05:23,0,0,2,1
11,2018-03-13,05:23,0,0,1,7
12,2018-03-13,05:23,0,0,5,5
13,2018-03-13,05:23,0,0,9,2
14,2018-03-13,05:23,0,0,0,0
15,2018-03-13,05:23,0,0,0,0
16,2018-03-13,05:23,0,0,0,0
17,2018-03-13,05:23,0,0,0,0
18,2018-03-13,05:23,0,0,0,0
19,2018-03-13,05:23,0,0,0,0
1,2018-03-13,05:24,0,0,0,0
2,2018-03-13,05:24,0,0,0,0
3,2018-03-13,05:24,0,0,0,0
4,2018-03-13,05:24,0,0,0,0
5,2018-03-13,05:24,0,0,0,0
6,2018-03-13,05:24,0,0,2,2
7,2018-03-13,05:24,0,0,0,0
8,2018-03-13,05:24,0,0,0,0
9,2018-03-13,05:24,0,0,1,4
10,2018-03-13,05:24,0,0,2,1
11,2018-03-13,05:24,0,0,1,7
12,2018-03-13,05:24,1,1,6,6
13,2018-03-13,05:24,0,0,9,2
14,2018-03-13,05:24,0,0,0,0
15,2018-03-13,05:24,0,0,0,0
16,2018-03-13,05:24,0,0,0,0
17,2018-03-13,05:24,0,0,0,0
18,2018-03-13,05:24,0,0,0,0
19,2018-03-13,05:24,0,0,0,0
1,2018-03-13,05:25,0,0,0,0
2,2018-03-13,05:25,0,0,0,0
3,2018-03-13,05:25,0,0,0,0
4,2018-03-13,05:25,0,0,0,0
5,2018-03-13,05:25,0,0,0,0
6,2018-03-13,05:25,0,0,2,2
7,2018-03-13,05:25,0,0,0,0
8,2018-03-13,05:25,0,0,0,0
9,2018-03-13,05:25,0,0,1,4
10,2018-03-13,05:25,1,0,3,1
11,2018-03-13,05:25,0,0,1,7
12,2018-03-13,05:25,1,0,7,6
13,2018-03-13,05:25,0,0,9,2
14,2018-03-13,05:25,0,0,0,0
15,2018-03-13,05:25,0,0,0,0
16,2018-03-13,05:25,0,0,0,0
17,2018-03-13,05:25,0,0,0,0
18,2018-03-13,05:25,0,0,0,0
19,2018-03-13,05:25,0,0,0,0
1,2018-03-13,05:26,0,0,0,0
2,2018-03-13,05:26,0,0,0,0
3,2018-03-13,05:26,0,0,0,0
4,2018-03-13,05:26,0,0,0,0
5,2018-03-13,05:26,0,0,0,0
6,2018-03-13,05:26,0,0,2,2
7,2018-03-13,05:26,0,0,0,0
8,2018-03-13,05:26,0,0,0,0
9,2018-03-13,05:26,0,0,1,4
10,2018-03-13,05:26,0,0,3,1
11,2018-03-13,05:26,0,0,1,7
12,2018-03-13,05:26,0,0,7,6
13,2018-03-13,05:26,0,0,9,2
14,2018-03-13,05:26,0,0,0,0
15,2018-03-13,05:26,0,0,0,0
16,2018-03-13,05:26,0,0,0,0
17,2018-03-13,05:26,0,0,0,0
18,2018-03-13,05:26,0,0,0,0
19,2018-03-13,05:26,0,0,0,0
1,2018-03-13,05:27,0,0,0,0
2,2018-03-13,05:27,0,0,0,0
3,2018-03-13,05:27,0,0,0,0
4,2018-03-13,05:27,0,0,0,0
5,2018-03-13,05:27,0,0,0,0
6,2018-03-13,05:27,0,0,2,2
7,2018-03-13,05:27,0,0,0,0
8,2018-03-13,05:27,0,0,0,0
9,2018-03-13,05:27,4,0,5,4
10,2018-03-13,05:27,0,3,3,4
11,2018-03-13,05:27,0,0,1,7
12,2018-03-13,05:27,0,0,7,6
13,2018-03-13,05:27,0,0,9,2
14,2018-03-13,05:27,0,0,0,0
15,2018-03-13,05:27,0,0,0,0
16,2018-03-13,05:27,0,0,0,0
17,2018-03-13,05:27,0,0,0,0
18,2018-03-13,05:27,0,0,0,0
19,2018-03-13,05:27,0,0,0,0
1,2018-03-13,05:28,0,0,0,0
2,2018-03-13,05:28,0,0,0,0
3,2018-03-13,05:28,0,0,0,0
4,2018-03-13,05:28,0,0,0,0
5,2018-03-13,05:28,0,0,0,0
6,2018-03-13,05:28,0,0,2,2
7,2018-03-13,05:28,0,0,0,0
8,2018-03-13,05:28,0,0,0,0
9,2018-03-13,05:28,0,1,5,5
10,2018-03-13,05:28,0,0,3,4
11,2018-03-13,05:28,0,0,1,7
12,2018-03-13,05:28,0,0,7,6
13,2018-03-13,05:28,0,0,9,2
14,2018-03-13,05:28,0,0,0,0
15,2018-03-13,05:28,0,0,0,0
16,2018-03-13,05:28,0,0,0,0
17,2018-03-13,05:28,0,0,0,0
18,2018-03-13,05:28,0,0,0,0
19,2018-03-13,05:28,0,0,0,0
1,2018-03-13,05:29,0,0,0,0
2,2018-03-13,05:29,0,0,0,0
3,2018-03-13,05:29,0,0,0,0
4,2018-03-13,05:29,0,0,0,0
5,2018-03-13,05:29,0,0,0,0
6,2018-03-13,05:29,2,0,4,2
7,2018-03-13,05:29,0,0,0,0
8,2018-03-13,05:29,0,0,0,0
9,2018-03-13,05:29,1,0,6,5
10,2018-03-13,05:29,0,0,3,4
11,2018-03-13,05:29,0,0,1,7
12,2018-03-13,05:29,0,0,7,6
13,2018-03-13,05:29,0,1,9,3
14,2018-03-13,05:29,0,0,0,0
15,2018-03-13,05:29,0,0,0,0
16,2018-03-13,05:29,0,0,0,0
17,2018-03-13,05:29,0,0,0,0
18,2018-03-13,05:29,0,0,0,0
19,2018-03-13,05:29,0,0,0,0
1,2018-03-13,05:30,0,0,0,0
2,2018-03-13,05:30,0,0,0,0
3,2018-03-13,05:30,0,0,0,0
4,2018-03-13,05:30,0,0,0,0
5,2018-03-13,05:30,0,0,0,0
6,2018-03-13,05:30,0,0,4,2
7,2018-03-13,05:30,0,0,0,0
8,2018-03-13,05:30,0,0,0,0
9,2018-03-13,05:30,3,0,9,5
10,2018-03-13,05:30,0,0,3,4
11,2018-03-13,05:30,0,1,1,8
12,2018-03-13,05:30,0,1,7,7
13,2018-03-13,05:30,1,0,10,3
14,2018-03-13,05:30,0,0,0,0
15,2018-03-13,05:30,0,0,0,0
16,2018-03-13,05:30,0,0,0,0
17,2018-03-13,05:30,0,0,0,0
18,2018-03-13,05:30,0,0,0,0
19,2018-03-13,05:30,0,0,0,0
1,2018-03-13,05:31,0,0,0,0
2,2018-03-13,05:31,0,0,0,0
3,2018-03-13,05:31,0,0,0,0
4,2018-03-13,05:31,0,0,0,0
5,2018-03-13,05:31,0,0,0,0
6,2018-03-13,05:31,0,0,4,2
7,2018-03-13,05:31,0,0,0,0
8,2018-03-13,05:31,0,0,0,0
9,2018-03-13,05:31,0,0,9,5
10,2018-03-13,05:31,1,0,4,4
11,2018-03-13,05:31,0,0,1,8
12,2018-03-13,05:31,0,0,7,7
13,2018-03-13,05:31,0,0,10,3
14,2018-03-13,05:31,0,0,0,0
15,2018-03-13,05:31,0,0,0,0
16,2018-03-13,05:31,0,0,0,0
17,2018-03-13,05:31,0,0,0,0
18,2018-03-13,05:31,0,0,0,0
19,2018-03-13,05:31,0,0,0,0
1,2018-03-13,05:32,0,0,0,0
2,2018-03-13,05:32,0,0,0,0
3,2018-03-13,05:32,0,0,0,0
4,2018-03-13,05:32,0,0,0,0
5,2018-03-13,05:32,0,0,0,0
6,2018-03-13,05:32,0,0,4,2
7,2018-03-13,05:32,0,0,0,0
8,2018-03-13,05:32,0,0,0,0
9,2018-03-13,05:32,0,0,9,5
10,2018-03-13,05:32,0,0,4,4
11,2018-03-13,05:32,0,0,1,8
12,2018-03-13,05:32,0,0,7,7
13,2018-03-13,05:32,0,0,10,3
14,2018-03-13,05:32,0,0,0,0
15,2018-03-13,05:32,0,0,0,0
16,2018-03-13,05:32,0,0,0,0
17,2018-03-13,05:32,0,0,0,0
18,2018-03-13,05:32,0,0,0,0
19,2018-03-13,05:32,0,0,0,0
1,2018-03-13,05:33,0,0,0,0
2,2018-03-13,05:33,0,0,0,0
3,2018-03-13,05:33,0,0,0,0
4,2018-03-13,05:33,0,0,0,0
5,2018-03-13,05:33,0,0,0,0
6,2018-03-13,05:33,0,0,4,2
7,2018-03-13,05:33,0,0,0,0
8,2018-03-13,05:33,0,0,0,0
9,2018-03-13,05:33,0,0,9,5
10,2018-03-13,05:33,0,0,4,4
11,2018-03-13,05:33,0,0,1,8
12,2018-03-13,05:33,0,0,7,7
13,2018-03-13,05:33,0,0,10,3
14,2018-03-13,05:33,0,0,0,0
15,2018-03-13,05:33,0,0,0,0
16,2018-03-13,05:33,0,0,0,0
17,2018-03-13,05:33,0,0,0,0
18,2018-03-13,05:33,0,0,0,0
19,2018-03-13,05:33,0,0,0,0
1,2018-03-13,05:34,0,0,0,0
2,2018-03-13,05:34,0,0,0,0
3,2018-03-13,05:34,0,0,0,0
4,2018-03-13,05:34,0,0,0,0
5,2018-03-13,05:34,0,0,0,0
6,2018-03-13,05:34,1,0,5,2
7,2018-03-13,05:34,0,0,0,0
8,2018-03-13,05:34,0,0,0,0
9,2018-03-13,05:34,0,0,9,5
10,2018-03-13,05:34,0,0,4,4
11,2018-03-13,05:34,0,1,1,9
12,2018-03-13,05:34,0,0,7,7
13,2018-03-13,05:34,0,0,10,3
14,2018-03-13,05:34,0,0,0,0
15,2018-03-13,05:34,0,0,0,0
16,2018-03-13,05:34,0,0,0,0
17,2018-03-13,05:34,0,0,0,0
18,2018-03-13,05:34,0,0,0,0
19,2018-03-13,05:34,0,0,0,0
1,2018-03-13,05:35,0,0,0,0
