12,2016-12-23,05:05,0,0,6,1
13,2016-12-23,05:05,0,0,4,5
14,2016-12-23,05:05,0,0,0,0
15,2016-12-23,05:05,0,0,0,0
16,2016-12-23,05:05,0,0,0,0
17,2016-12-23,05:05,0,0,0,0
18,2016-12-23,05:05,0,0,0,0
19,2016-12-23,05:05,0,0,0,0
1,2016-12-23,05:06,0,0,0,0
2,2016-12-23,05:06,0,0,0,0
3,2016-12-23,05:06,0,0,0,0
4,2016-12-23,05:06,0,0,0,0
5,2016-12-23,05:06,0,0,0,0
6,2016-12-23,05:06,0,0,0,0
7,2016-12-23,05:06,0,0,0,0
8,2016-12-23,05:06,0,0,0,0
9,2016-12-23,05:06,0,0,0,0
10,2016-12-23,05:06,1,0,2,0
11,2016-12-23,05:06,0,1,1,14
12,2016-12-23,05:06,0,0,6,1
13,2016-12-23,05:06,0,0,4,5
14,2016-12-23,05:06,0,0,0,0
15,2016-12-23,05:06,0,0,0,0
16,2016-12-23,05:06,0,0,0,0
17,2016-12-23,05:06,0,0,0,0
18,2016-12-23,05:06,0,0,0,0
19,2016-12-23,05:06,0,0,0,0
1,2016-12-23,05:07,0,0,0,0
2,2016-12-23,05:07,0,0,0,0
3,2016-12-23,05:07,0,0,0,0
4,2016-12-23,05:07,0,0,0,0
5,2016-12-23,05:07,0,0,0,0
6,2016-12-23,05:07,0,0,0,0
7,2016-12-23,05:07,0,0,0,0
8,2016-12-23,05:07,0,0,0,0
9,2016-12-23,05:07,0,0,0,0
10,2016-12-23,05:07,0,0,2,0
11,2016-12-23,05:07,1,1,2,15
12,2016-12-23,05:07,0,0,6,1
13,2016-12-23,05:07,0,0,4,5
14,2016-12-23,05:07,0,0,0,0
15,2016-12-23,05:07,0,0,0,0
16,2016-12-23,05:07,0,0,0,0
17,2016-12-23,05:07,0,0,0,0
18,2016-12-23,05:07,0,0,0,0
19,2016-12-23,05:07,0,0,0,0
1,2016-12-23,05:08,0,0,0,0
2,2016-12-23,05:08,0,0,0,0
3,2016-12-23,05:08,0,0,0,0
4,2016-12-23,05:08,0,0,0,0
5,2016-12-23,05:08,0,0,0,0
6,2016-12-23,05:08,0,0,0,0
7,2016-12-23,05:08,0,0,0,0
8,2016-12-23,05:08,0,0,0,0
9,2016-12-23,05:08,0,0,0,0
10,2016-12-23,05:08,0,0,2,0
11,2016-12-23,05:08,0,0,2,15
12,2016-12-23,05:08,0,0,6,1
13,2016-12-23,05:08,1,0,5,5
14,2016-12-23,05:08,0,0,0,0
15,2016-12-23,05:08,0,0,0,0
16,2016-12-23,05:08,0,0,0,0
17,2016-12-23,05:08,0,0,0,0
18,2016-12-23,05:08,0,0,0,0
19,2016-12-23,05:08,0,0,0,0
1,2016-12-23,05:09,0,0,0,0
2,2016-12-23,05:09,0,0,0,0
3,2016-12-23,05:09,0,0,0,0
4,2016-12-23,05:09,0,0,0,0
5,2016-12-23,05:09,0,0,0,0
6,2016-12-23,05:09,0,0,0,0
7,2016-12-23,05:09,0,0,0,0
8,2016-12-23,05:09,0,0,0,0
9,2016-12-23,05:09,0,0,0,0
10,2016-12-23,05:09,0,1,2,1
11,2016-12-23,05:09,1,0,3,15
12,2016-12-23,05:09,0,0,6,1
13,2016-12-23,05:09,0,0,5,5
14,2016-12-23,05:09,0,0,0,0
15,2016-12-23,05:09,0,0,0,0
16,2016-12-23,05:09,0,0,0,0
17,2016-12-23,05:09,0,0,0,0
18,2016-12-23,05:09,0,0,0,0
19,2016-12-23,05:09,0,0,0,0
1,2016-12-23,05:10,0,0,0,0
2,2016-12-23,05:10,0,0,0,0
3,2016-12-23,05:10,0,0,0,0
4,2016-12-23,05:10,0,0,0,0
5,2016-12-23,05:10,0,0,0,0
6,2016-12-23,05:10,0,1,0,1
7,2016-12-23,05:10,0,0,0,0
8,2016-12-23,05:10,0,0,0,0
9,2016-12-23,05:10,0,0,0,0
10,2016-12-23,05:10,0,0,2,1
11,2016-12-23,05:10,0,0,3,15
12,2016-12-23,05:10,0,0,6,1
13,2016-12-23,05:10,1,0,6,5
14,2016-12-23,05:10,0,0,0,0
15,2016-12-23,05:10,0,0,0,0
16,2016-12-23,05:10,0,0,0,0
17,2016-12-23,05:10,0,0,0,0
18,2016-12-23,05:10,0,0,0,0
19,2016-12-23,05:10,0,0,0,0
1,2016-12-23,05:11,0,0,0,0
2,2016-12-23,05:11,0,0,0,0
3,2016-12-23,05:11,0,0,0,0
4,2016-12-23,05:11,0,0,0,0
5,2016-12-23,05:11,0,0,0,0
6,2016-12-23,05:11,0,0,0,1
7,2016-12-23,05:11,0,0,0,0
8,2016-12-23,05:11,0,0,0,0
9,2016-12-23,05:11,1,0,1,0
10,2016-12-23,05:11,0,0,2,1
11,2016-12-23,05:11,0,0,3,15
12,2016-12-23,05:11,0,1,6,2
13,2016-12-23,05:11,1,0,7,5
14,2016-12-23,05:11,0,0,0,0
15,2016-12-23,05:11,0,0,0,0
16,2016-12-23,05:11,0,0,0,0
17,2016-12-23,05:11,0,0,0,0
18,2016-12-23,05:11,0,0,0,0
19,2016-12-23,05:11,0,0,0,0
1,2016-12-23,05:12,0,0,0,0
2,2016-12-23,05:12,0,0,0,0
3,2016-12-23,05:12,0,0,0,0
4,2016-12-23,05:12,0,0,0,0
5,2016-12-23,05:12,0,0,0,0
6,2016-12-23,05:12,0,0,0,1
7,2016-12-23,05:12,0,0,0,0
8,2016-12-23,05:12,0,0,0,0
9,2016-12-23,05:12,0,0,1,0
10,2016-12-23,05:12,0,0,2,1
11,2016-12-23,05:12,0,0,3,15
12,2016-12-23,05:12,0,0,6,2
13,2016-12-23,05:12,2,0,9,5
14,2016-12-23,05:12,0,0,0,0
15,2016-12-23,05:12,0,0,0,0
16,2016-12-23,05:12,0,0,0,0
17,2016-12-23,05:12,0,0,0,0
18,2016-12-23,05:12,0,0,0,0
19,2016-12-23,05:12,0,0,0,0
1,2016-12-23,05:13,0,0,0,0
2,2016-12-23,05:13,0,0,0,0
3,2016-12-23,05:13,0,0,0,0
4,2016-12-23,05:13,0,0,0,0
5,2016-12-23,05:13,0,0,0,0
6,2016-12-23,05:13,0,0,0,1
7,2016-12-23,05:13,0,0,0,0
8,2016-12-23,05:13,0,0,0,0
9,2016-12-23,05:13,0,0,1,0
10,2016-12-23,05:13,0,0,2,1
11,2016-12-23,05:13,0,0,3,15
12,2016-12-23,05:13,1,3,7,5
13,2016-12-23,05:13,4,1,13,6
14,2016-12-23,05:13,0,0,0,0
15,2016-12-23,05:13,0,0,0,0
16,2016-12-23,05:13,0,0,0,0
17,2016-12-23,05:13,0,0,0,0
18,2016-12-23,05:13,0,0,0,0
19,2016-12-23,05:13,0,0,0,0
1,2016-12-23,05:14,0,0,0,0
2,2016-12-23,05:14,0,0,0,0
3,2016-12-23,05:14,0,0,0,0
4,2016-12-23,05:14,0,0,0,0
5,2016-12-23,05:14,0,0,0,0
6,2016-12-23,05:14,0,0,0,1
7,2016-12-23,05:14,0,0,0,0
8,2016-12-23,05:14,0,0,0,0
9,2016-12-23,05:14,2,0,3,0
10,2016-12-23,05:14,0,0,2,1
11,2016-12-23,05:14,0,0,3,15
12,2016-12-23,05:14,0,3,7,8
13,2016-12-23,05:14,0,0,13,6
14,2016-12-23,05:14,0,0,0,0
15,2016-12-23,05:14,0,0,0,0
16,2016-12-23,05:14,0,0,0,0
17,2016-12-23,05:14,0,0,0,0
18,2016-12-23,05:14,0,0,0,0
19,2016-12-23,05:14,0,0,0,0
1,2016-12-23,05:15,0,0,0,0
2,2016-12-23,05:15,0,0,0,0
3,2016-12-23,05:15,0,0,0,0
4,2016-12-23,05:15,0,0,0,0
5,2016-12-23,05:15,0,0,0,0
6,2016-12-23,05:15,0,0,0,1
7,2016-12-23,05:15,0,0,0,0
8,2016-12-23,05:15,0,0,0,0
9,2016-12-23,05:15,2,1,5,1
10,2016-12-23,05:15,0,0,2,1
11,2016-12-23,05:15,0,0,3,15
12,2016-12-23,05:15,0,2,7,10
13,2016-12-23,05:15,0,0,13,6
14,2016-12-23,05:15,0,0,0,0
15,2016-12-23,05:15,0,0,0,0
16,2016-12-23,05:15,0,0,0,0
17,2016-12-23,05:15,0,0,0,0
18,2016-12-23,05:15,0,0,0,0
19,2016-12-23,05:15,0,0,0,0
1,2016-12-23,05:16,0,0,0,0
2,2016-12-23,05:16,0,0,0,0
3,2016-12-23,05:16,0,0,0,0
4,2016-12-23,05:16,0,0,0,0
5,2016-12-23,05:16,0,0,0,0
6,2016-12-23,05:16,0,0,0,1
7,2016-12-23,05:16,0,0,0,0
8,2016-12-23,05:16,0,0,0,0
9,2016-12-23,05:16,0,0,5,1
10,2016-12-23,05:16,0,0,2,1
11,2016-12-23,05:16,0,0,3,15
12,2016-12-23,05:16,0,0,7,10
13,2016-12-23,05:16,2,0,15,6
14,2016-12-23,05:16,0,0,0,0
15,2016-12-23,05:16,0,0,0,0
16,2016-12-23,05:16,0,0,0,0
17,2016-12-23,05:16,0,0,0,0
18,2016-12-23,05:16,0,0,0,0
19,2016-12-23,05:16,0,0,0,0
1,2016-12-23,05:17,0,0,0,0
2,2016-12-23,05:17,0,0,0,0
3,2016-12-23,05:17,0,0,0,0
4,2016-12-23,05:17,0,0,0,0
5,2016-12-23,05:17,0,0,0,0
6,2016-12-23,05:17,0,0,0,1
7,2016-12-23,05:17,0,0,0,0
8,2016-12-23,05:17,0,0,0,0
9,2016-12-23,05:17,0,0,5,1
10,2016-12-23,05:17,0,0,2,1
11,2016-12-23,05:17,0,0,3,15
12,2016-12-23,05:17,1,1,8,11
13,2016-12-23,05:17,0,0,15,6
14,2016-12-23,05:17,0,0,0,0
15,2016-12-23,05:17,0,0,0,0
16,2016-12-23,05:17,0,0,0,0
17,2016-12-23,05:17,0,0,0,0
18,2016-12-23,05:17,0,0,0,0
19,2016-12-23,05:17,0,0,0,0
1,2016-12-23,05:18,0,0,0,0
2,2016-12-23,05:18,0,0,0,0
3,2016-12-23,05:18,0,0,0,0
4,2016-12-23,05:18,0,0,0,0
5,2016-12-23,05:18,0,0,0,0
6,2016-12-23,05:18,0,0,0,1
7,2016-12-23,05:18,0,0,0,0
8,2016-12-23,05:18,0,0,0,0
9,2016-12-23,05:18,2,0,7,1
10,2016-12-23,05:18,0,2,2,3
11,2016-12-23,05:18,0,0,3,15
12,2016-12-23,05:18,0,1,8,12
13,2016-12-23,05:18,0,0,15,6
14,2016-12-23,05:18,0,0,0,0
15,2016-12-23,05:18,0,0,0,0
16,2016-12-23,05:18,0,0,0,0
17,2016-12-23,05:18,0,0,0,0
18,2016-12-23,05:18,0,0,0,0
19,2016-12-23,05:18,0,0,0,0
1,2016-12-23,05:19,0,0,0,0
2,2016-12-23,05:19,0,0,0,0
3,2016-12-23,05:19,0,0,0,0
4,2016-12-23,05:19,0,0,0,0
5,2016-12-23,05:19,0,0,0,0
6,2016-12-23,05:19,0,0,0,1
7,2016-12-23,05:19,0,0,0,0
8,2016-12-23,05:19,0,0,0,0
9,2016-12-23,05:19,1,0,8,1
10,2016-12-23,05:19,0,0,2,3
11,2016-12-23,05:19,0,0,3,15
12,2016-12-23,05:19,0,0,8,12
13,2016-12-23,05:19,0,0,15,6
14,2016-12-23,05:19,0,0,0,0
15,2016-12-23,05:19,0,0,0,0
16,2016-12-23,05:19,0,0,0,0
17,2016-12-23,05:19,0,0,0,0
18,2016-12-23,05:19,0,0,0,0
19,2016-12-23,05:19,0,0,0,0
1,2016-12-23,05:20,0,0,0,0
2,2016-12-23,05:20,0,0,0,0
3,2016-12-23,05:20,0,0,0,0
4,2016-12-23,05:20,0,0,0,0
5,2016-12-23,05:20,0,0,0,0
6,2016-12-23,05:20,0,0,0,1
7,2016-12-23,05:20,0,0,0,0
8,2016-12-23,05:20,0,0,0,0
9,2016-12-23,05:20,0,0,8,1
10,2016-12-23,05:20,0,0,2,3
11,2016-12-23,05:20,0,0,3,15
12,2016-12-23,05:20,0,0,8,12
13,2016-12-23,05:20,0,0,15,6
14,2016-12-23,05:20,0,0,0,0
15,2016-12-23,05:20,0,0,0,0
16,2016-12-23,05:20,0,0,0,0
17,2016-12-23,05:20,0,0,0,0
18,2016-12-23,05:20,0,0,0,0
19,2016-12-23,05:20,0,0,0,0
1,2016-12-23,05:21,0,0,0,0
2,2016-12-23,05:21,0,0,0,0
3,2016-12-23,05:21,0,0,0,0
4,2016-12-23,05:21,0,0,0,0
5,2016-12-23,05:21,0,0,0,0
6,2016-12-23,05:21,1,0,1,1
7,2016-12-23,05:21,0,0,0,0
8,2016-12-23,05:21,0,0,0,0
9,2016-12-23,05:21,0,0,8,1
10,2016-12-23,05:21,0,0,2,3
11,2016-12-23,05:21,0,0,3,15
12,2016-12-23,05:21,0,0,8,12
13,2016-12-23,05:21,0,0,15,6
14,2016-12-23,05:21,0,0,0,0
15,2016-12-23,05:21,0,0,0,0
16,2016-12-23,05:21,0,0,0,0
17,2016-12-23,05:21,0,0,0,0
18,2016-12-23,05:21,0,0,0,0
19,2016-12-23,05:21,0,0,0,0
1,2016-12-23,05:22,0,0,0,0
2,2016-12-23,05:22,0,0,0,0
3,2016-12-23,05:22,0,0,0,0
4,2016-12-23,05:22,0,0,0,0
5,2016-12-23,05:22,0,0,0,0
6,2016-12-23,05:22,0,0,1,1
7,2016-12-23,05:22,0,0,0,0
8,2016-12-23,05:22,0,0,0,0
9,2016-12-23,05:22,0,1,8,2
10,2016-12-23,05:22,0,0,2,3
11,2016-12-23,05:22,0,0,3,15
12,2016-12-23,05:22,0,0,8,12
13,2016-12-23,05:22,0,0,15,6
14,2016-12-23,05:22,0,0,0,0
15,2016-12-23,05:22,0,0,0,0
16,2016-12-23,05:22,0,0,0,0
17,2016-12-23,05:22,0,0,0,0
18,2016-12-23,05:22,0,0,0,0
19,2016-12-23,05:22,0,0,0,0
1,2016-12-23,05:23,0,0,0,0
2,2016-12-23,05:23,0,0,0,0
3,2016-12-23,05:23,0,0,0,0
4,2016-12-23,05:23,0,0,0,0
5,2016-12-23,05:23,0,0,0,0
6,2016-12-23,05:23,1,0,2,1
7,2016-12-23,05:23,0,0,0,0
8,2016-12-23,05:23,0,0,0,0
9,2016-12-23,05:23,0,0,8,2
10,2016-12-23,05:23,2,0,4,3
11,2016-12-23,05:23,0,0,3,15
12,2016-12-23,05:23,0,0,8,12
13,2016-12-23,05:23,1,0,16,6
14,2016-12-23,05:23,0,0,0,0
15,2016-12-23,05:23,0,0,0,0
16,2016-12-23,05:23,0,0,0,0
17,2016-12-23,05:23,0,0,0,0
18,2016-12-23,05:23,0,0,0,0
19,2016-12-23,05:23,0,0,0,0
1,2016-12-23,05:24,0,0,0,0
2,2016-12-23,05:24,0,0,0,0
3,2016-12-23,05:24,0,0,0,0
4,2016-12-23,05:24,0,0,0,0
5,2016-12-23,05:24,0,0,0,0
6,2016-12-23,05:24,0,0,2,1
7,2016-12-23,05:24,0,0,0,0
8,2016-12-23,05:24,0,0,0,0
9,2016-12-23,05:24,0,0,8,2
10,2016-12-23,05:24,1,0,5,3
11,2016-12-23,05:24,0,0,3,15
12,2016-12-23,05:24,0,0,8,12
13,2016-12-23,05:24,0,0,16,6
14,2016-12-23,05:24,0,0,0,0
15,2016-12-23,05:24,0,0,0,0
16,2016-12-23,05:24,0,0,0,0
17,2016-12-23,05:24,0,0,0,0
18,2016-12-23,05:24,0,0,0,0
19,2016-12-23,05:24,0,0,0,0
1,2016-12-23,05:25,0,0,0,0
2,2016-12-23,05:25,0,0,0,0
3,2016-12-23,05:25,0,0,0,0
4,2016-12-23,05:25,0,0,0,0
5,2016-12-23,05:25,0,0,0,0
6,2016-12-23,05:25,0,0,2,1
7,2016-12-23,05:25,0,0,0,0
8,2016-12-23,05:25,0,0,0,0
9,2016-12-23,05:25,0,0,8,2
10,2016-12-23,05:25,0,0,5,3
11,2016-12-23,05:25,0,0,3,15
12,2016-12-23,05:25,0,0,8,12
13,2016-12-23,05:25,1,0,17,6
14,2016-12-23,05:25,0,0,0,0
15,2016-12-23,05:25,0,0,0,0
16,2016-12-23,05:25,0,0,0,0
17,2016-12-23,05:25,0,0,0,0
18,2016-12-23,05:25,0,0,0,0
19,2016-12-23,05:25,0,0,0,0
1,2016-12-23,05:26,0,0,0,0
2,2016-12-23,05:26,0,0,0,0
3,2016-12-23,05:26,0,0,0,0
4,2016-12-23,05:26,0,0,0,0
5,2016-12-23,05:26,0,0,0,0
6,2016-12-23,05:26,0,0,2,1
7,2016-12-23,05:26,0,0,0,0
8,2016-12-23,05:26,0,0,0,0
9,2016-12-23,05:26,1,0,9,2
10,2016-12-23,05:26,0,0,5,3
11,2016-12-23,05:26,0,0,3,15
12,2016-12-23,05:26,0,0,8,12
13,2016-12-23,05:26,0,0,17,6
14,2016-12-23,05:26,0,0,0,0
15,2016-12-23,05:26,0,0,0,0
16,2016-12-23,05:26,0,0,0,0
17,2016-12-23,05:26,0,0,0,0
18,2016-12-23,05:26,0,0,0,0
19,2016-12-23,05:26,0,0,0,0
1,2016-12-23,05:27,0,0,0,0
2,2016-12-23,05:27,0,0,0,0
3,2016-12-23,05:27,0,0,0,0
4,2016-12-23,05:27,0,0,0,0
5,2016-12-23,05:27,0,0,0,0
6,2016-12-23,05:27,0,0,2,1
7,2016-12-23,05:27,0,0,0,0
8,2016-12-23,05:27,0,0,0,0
9,2016-12-23,05:27,2,0,11,2
10,2016-12-23,05:27,0,0,5,3
11,2016-12-23,05:27,0,1,3,16
12,2016-12-23,05:27,1,0,9,12
13,2016-12-23,05:27,0,0,17,6
14,2016-12-23,05:27,0,0,0,0
15,2016-12-23,05:27,0,0,0,0
16,2016-12-23,05:27,0,0,0,0
17,2016-12-23,05:27,0,0,0,0
18,2016-12-23,05:27,0,0,0,0
19,2016-12-23,05:27,0,0,0,0
1,2016-12-23,05:28,0,0,0,0
2,2016-12-23,05:28,0,0,0,0
3,2016-12-23,05:28,0,0,0,0
4,2016-12-23,05:28,0,0,0,0
5,2016-12-23,05:28,0,0,0,0
6,2016-12-23,05:28,0,0,2,1
7,2016-12-23,05:28,0,0,0,0
8,2016-12-23,05:28,0,0,0,0
9,2016-12-23,05:28,3,1,14,3
10,2016-12-23,05:28,1,0,6,3
11,2016-12-23,05:28,0,0,3,16
12,2016-12-23,05:28,1,0,10,12
13,2016-12-23,05:28,0,1,17,7
14,2016-12-23,05:28,0,0,0,0
15,2016-12-23,05:28,0,0,0,0
16,2016-12-23,05:28,0,0,0,0
17,2016-12-23,05:28,0,0,0,0
18,2016-12-23,05:28,0,0,0,0
19,2016-12-23,05:28,0,0,0,0
1,2016-12-23,05:29,0,0,0,0
2,2016-12-23,05:29,0,0,0,0
3,2016-12-23,05:29,0,0,0,0
4,2016-12-23,05:29,0,0,0,0
5,2016-12-23,05:29,0,0,0,0
6,2016-12-23,05:29,1,0,3,1
7,2016-12-23,05:29,0,0,0,0
8,2016-12-23,05:29,0,0,0,0
9,2016-12-23,05:29,0,0,14,3
10,2016-12-23,05:29,0,3,6,6
11,2016-12-23,05:29,0,0,3,16
12,2016-12-23,05:29,3,0,13,12
13,2016-12-23,05:29,0,1,17,8
14,2016-12-23,05:29,0,0,0,0
15,2016-12-23,05:29,0,0,0,0
16,2016-12-23,05:29,0,0,0,0
17,2016-12-23,05:29,0,0,0,0
18,2016-12-23,05:29,0,0,0,0
19,2016-12-23,05:29,0,0,0,0
1,2016-12-23,05:30,0,0,0,0
2,2016-12-23,05:30,0,0,0,0
3,2016-12-23,05:30,0,0,0,0
4,2016-12-23,05:30,0,0,0,0
5,2016-12-23,05:30,0,0,0,0
6,2016-12-23,05:30,0,0,3,1
7,2016-12-23,05:30,0,0,0,0
8,2016-12-23,05:30,0,0,0,0
9,2016-12-23,05:30,1,0,15,3
10,2016-12-23,05:30,0,0,6,6
11,2016-12-23,05:30,0,2,3,18
12,2016-12-23,05:30,0,1,13,13
13,2016-12-23,05:30,0,2,17,10
14,2016-12-23,05:30,0,0,0,0
15,2016-12-23,05:30,0,0,0,0
16,2016-12-23,05:30,0,0,0,0
17,2016-12-23,05:30,0,0,0,0
18,2016-12-23,05:30,0,0,0,0
19,2016-12-23,05:30,0,0,0,0
1,2016-12-23,05:31,0,0,0,0
2,2016-12-23,05:31,0,0,0,0
3,2016-12-23,05:31,0,0,0,0
4,2016-12-23,05:31,0,0,0,0
5,2016-12-23,05:31,0,0,0,0
6,2016-12-23,05:31,2,0,5,1
7,2016-12-23,05:31,0,0,0,0
8,2016-12-23,05:31,0,0,0,0
9,2016-12-23,05:31,0,0,15,3
10,2016-12-23,05:31,2,1,8,7
11,2016-12-23,05:31,0,0,3,18
12,2016-12-23,05:31,0,0,13,13
13,2016-12-23,05:31,0,0,17,10
14,2016-12-23,05:31,0,0,0,0
15,2016-12-23,05:31,0,0,0,0
16,2016-12-23,05:31,0,0,0,0
17,2016-12-23,05:31,0,0,0,0
18,2016-12-23,05:31,0,0,0,0
19,2016-12-23,05:31,0,0,0,0
1,2016-12-23,05:32,0,0,0,0
2,2016-12-23,05:32,0,0,0,0
3,2016-12-23,05:32,0,0,0,0
4,2016-12-23,05:32,0,0,0,0
5,2016-12-23,05:32,0,0,0,0
6,2016-12-23,05:32,0,0,5,1
7,2016-12-23,05:32,0,0,0,0
8,2016-12-23,05:32,0,0,0,0
9,2016-12-23,05:32,0,0,15,3
10,2016-12-23,05:32,0,0,8,7
11,2016-12-23,05:32,0,0,3,18
12,2016-12-23,05:32,1,0,14,13
13,2016-12-23,05:32,0,0,17,10
14,2016-12-23,05:32,0,0,0,0
15,2016-12-23,05:32,0,0,0,0
16,2016-12-23,05:32,0,0,0,0
17,2016-12-23,05:32,0,0,0,0
18,2016-12-23,05:32,0,0,0,0
19,2016-12-23,05:32,0,0,0,0
1,2016-12-23,05:33,0,0,0,0
2,2016-12-23,05:33,0,0,0,0
3,2016-12-23,05:33,0,0,0,0
4,2016-12-23,05:33,0,0,0,0
5,2016-12-23,05:33,0,0,0,0
6,2016-12-23,05:33,0,0,5,1
7,2016-12-23,05:33,0,0,0,0
8,2016-12-23,05:33,0,0,0,0
9,2016-12-23,05:33,0,0,15,3
10,2016-12-23,05:33,0,0,8,7
11,2016-12-23,05:33,0,0,3,18
12,2016-12-23,05:33,1,0,15,13
13,2016-12-23,05:33,0,2,17,12
14,2016-12-23,05:33,0,0,0,0
15,2016-12-23,05:33,0,0,0,0
16,2016-12-23,05:33,0,0,0,0
17,2016-12-23,05:33,0,0,0,0
18,2016-12-23,05:33,0,0,0,0
19,2016-12-23,05:33,0,0,0,0
1,2016-12-23,05:34,0,0,0,0
2,2016-12-23,05:34,0,0,0,0
3,2016-12-23,05:34,0,0,0,0
4,2016-12-23,05:34,0,0,0,0
5,2016-12-23,05:34,0,0,0,0
6,2016-12-23,05:34,0,0,5,1
7,2016-12-23,05:34,0,0,0,0
8,2016-12-23,05:34,0,0,0,0
9,2016-12-23,05:34,1,0,16,3
10,2016-12-23,05:34,3,1,11,8
11,2016-12-23,05:34,0,0,3,18
12,2016-12-23,05:34,1,2,16,15
13,2016-12-23,05:34,0,2,17,14
14,2016-12-23,05:34,0,0,0,0
15,2016-12-23,05:34,0,0,0,0
16,2016-12-23,05:34,0,0,0,0
17,2016-12-23,05:34,0,0,0,0
18,2016-12-23,05:34,0,0,0,0
19,2016-12-23,05:34,0,0,0,0
1,2016-12-23,05:35,0,0,0,0
