7,2016-07-24,05:04,0,0,0,0
8,2016-07-24,05:04,0,0,0,0
9,2016-07-24,05:04,0,0,1,0
10,2016-07-24,05:04,0,0,1,1
11,2016-07-24,05:04,0,0,0,12
12,2016-07-24,05:04,2,0,2,0
13,2016-07-24,05:04,0,0,0,0
14,2016-07-24,05:04,0,0,0,0
15,2016-07-24,05:04,0,0,0,0
16,2016-07-24,05:04,0,0,0,0
17,2016-07-24,05:04,0,0,0,0
18,2016-07-24,05:04,0,0,0,0
19,2016-07-24,05:04,0,0,0,0
1,2016-07-24,05:05,0,0,0,0
2,2016-07-24,05:05,0,0,0,0
3,2016-07-24,05:05,0,0,0,0
4,2016-07-24,05:05,0,0,0,0
5,2016-07-24,05:05,0,0,0,0
6,2016-07-24,05:05,0,0,0,0
7,2016-07-24,05:05,0,0,0,0
8,2016-07-24,05:05,0,0,0,0
9,2016-07-24,05:05,0,0,1,0
10,2016-07-24,05:05,0,0,1,1
11,2016-07-24,05:05,0,0,0,12
12,2016-07-24,05:05,0,0,2,0
13,2016-07-24,05:05,0,2,0,2
14,2016-07-24,05:05,0,0,0,0
15,2016-07-24,05:05,0,0,0,0
16,2016-07-24,05:05,0,0,0,0
17,2016-07-24,05:05,0,0,0,0
18,2016-07-24,05:05,0,0,0,0
19,2016-07-24,05:05,0,0,0,0
1,2016-07-24,05:06,0,0,0,0
2,2016-07-24,05:06,0,0,0,0
3,2016-07-24,05:06,0,0,0,0
4,2016-07-24,05:06,0,0,0,0
5,2016-07-24,05:06,0,0,0,0
6,2016-07-24,05:06,0,0,0,0
7,2016-07-24,05:06,0,0,0,0
8,2016-07-24,05:06,0,0,0,0
9,2016-07-24,05:06,0,0,1,0
10,2016-07-24,05:06,0,0,1,1
11,2016-07-24,05:06,0,0,0,12
12,2016-07-24,05:06,0,0,2,0
13,2016-07-24,05:06,0,0,0,2
14,2016-07-24,05:06,0,0,0,0
15,2016-07-24,05:06,0,0,0,0
16,2016-07-24,05:06,0,0,0,0
17,2016-07-24,05:06,0,0,0,0
18,2016-07-24,05:06,0,0,0,0
19,2016-07-24,05:06,0,0,0,0
1,2016-07-24,05:07,0,0,0,0
2,2016-07-24,05:07,0,0,0,0
3,2016-07-24,05:07,0,0,0,0
4,2016-07-24,05:07,0,0,0,0
5,2016-07-24,05:07,0,0,0,0
6,2016-07-24,05:07,0,0,0,0
7,2016-07-24,05:07,0,0,0,0
8,2016-07-24,05:07,0,0,0,0
9,2016-07-24,05:07,0,0,1,0
10,2016-07-24,05:07,0,0,1,1
11,2016-07-24,05:07,0,0,0,12
12,2016-07-24,05:07,0,1,2,1
13,2016-07-24,05:07,3,0,3,2
14,2016-07-24,05:07,0,0,0,0
15,2016-07-24,05:07,0,0,0,0
16,2016-07-24,05:07,0,0,0,0
17,2016-07-24,05:07,0,0,0,0
18,2016-07-24,05:07,0,0,0,0
19,2016-07-24,05:07,0,0,0,0
1,2016-07-24,05:08,0,0,0,0
2,2016-07-24,05:08,0,0,0,0
3,2016-07-24,05:08,0,0,0,0
4,2016-07-24,05:08,0,0,0,0
5,2016-07-24,05:08,0,0,0,0
6,2016-07-24,05:08,0,0,0,0
7,2016-07-24,05:08,0,0,0,0
8,2016-07-24,05:08,0,0,0,0
9,2016-07-24,05:08,2,0,3,0
10,2016-07-24,05:08,0,1,1,2
11,2016-07-24,05:08,0,1,0,13
12,2016-07-24,05:08,0,1,2,2
13,2016-07-24,05:08,2,0,5,2
14,2016-07-24,05:08,0,0,0,0
15,2016-07-24,05:08,0,0,0,0
16,2016-07-24,05:08,0,0,0,0
17,2016-07-24,05:08,0,0,0,0
18,2016-07-24,05:08,0,0,0,0
19,2016-07-24,05:08,0,0,0,0
1,2016-07-24,05:09,0,0,0,0
2,2016-07-24,05:09,0,0,0,0
3,2016-07-24,05:09,0,0,0,0
4,2016-07-24,05:09,0,0,0,0
5,2016-07-24,05:09,0,0,0,0
6,2016-07-24,05:09,0,0,0,0
7,2016-07-24,05:09,0,0,0,0
8,2016-07-24,05:09,0,0,0,0
9,2016-07-24,05:09,0,0,3,0
10,2016-07-24,05:09,1,0,2,2
11,2016-07-24,05:09,0,0,0,13
12,2016-07-24,05:09,0,0,2,2
13,2016-07-24,05:09,0,0,5,2
14,2016-07-24,05:09,0,0,0,0
15,2016-07-24,05:09,0,0,0,0
16,2016-07-24,05:09,0,0,0,0
17,2016-07-24,05:09,0,0,0,0
18,2016-07-24,05:09,0,0,0,0
19,2016-07-24,05:09,0,0,0,0
1,2016-07-24,05:10,0,0,0,0
2,2016-07-24,05:10,0,0,0,0
3,2016-07-24,05:10,0,0,0,0
4,2016-07-24,05:10,0,0,0,0
5,2016-07-24,05:10,0,0,0,0
6,2016-07-24,05:10,0,0,0,0
7,2016-07-24,05:10,0,0,0,0
8,2016-07-24,05:10,0,0,0,0
9,2016-07-24,05:10,0,0,3,0
10,2016-07-24,05:10,0,0,2,2
11,2016-07-24,05:10,0,0,0,13
12,2016-07-24,05:10,0,0,2,2
13,2016-07-24,05:10,0,1,5,3
14,2016-07-24,05:10,0,0,0,0
15,2016-07-24,05:10,0,0,0,0
16,2016-07-24,05:10,0,0,0,0
17,2016-07-24,05:10,0,0,0,0
18,2016-07-24,05:10,0,0,0,0
19,2016-07-24,05:10,0,0,0,0
1,2016-07-24,05:11,0,0,0,0
2,2016-07-24,05:11,0,0,0,0
3,2016-07-24,05:11,0,0,0,0
4,2016-07-24,05:11,0,0,0,0
5,2016-07-24,05:11,0,0,0,0
6,2016-07-24,05:11,0,0,0,0
7,2016-07-24,05:11,0,0,0,0
8,2016-07-24,05:11,0,0,0,0
9,2016-07-24,05:11,0,0,3,0
10,2016-07-24,05:11,0,0,2,2
11,2016-07-24,05:11,0,0,0,13
12,2016-07-24,05:11,0,0,2,2
13,2016-07-24,05:11,0,0,5,3
14,2016-07-24,05:11,0,0,0,0
15,2016-07-24,05:11,0,0,0,0
16,2016-07-24,05:11,0,0,0,0
17,2016-07-24,05:11,0,0,0,0
18,2016-07-24,05:11,0,0,0,0
19,2016-07-24,05:11,0,0,0,0
1,2016-07-24,05:12,0,0,0,0
2,2016-07-24,05:12,0,0,0,0
3,2016-07-24,05:12,0,0,0,0
4,2016-07-24,05:12,0,0,0,0
5,2016-07-24,05:12,0,0,0,0
6,2016-07-24,05:12,0,0,0,0
7,2016-07-24,05:12,0,0,0,0
8,2016-07-24,05:12,0,0,0,0
9,2016-07-24,05:12,0,2,3,2
10,2016-07-24,05:12,0,0,2,2
11,2016-07-24,05:12,0,0,0,13
12,2016-07-24,05:12,0,0,2,2
13,2016-07-24,05:12,0,0,5,3
14,2016-07-24,05:12,0,0,0,0
15,2016-07-24,05:12,0,0,0,0
16,2016-07-24,05:12,0,0,0,0
17,2016-07-24,05:12,0,0,0,0
18,2016-07-24,05:12,0,0,0,0
19,2016-07-24,05:12,0,0,0,0
1,2016-07-24,05:13,0,0,0,0
2,2016-07-24,05:13,0,0,0,0
3,2016-07-24,05:13,0,0,0,0
4,2016-07-24,05:13,0,0,0,0
5,2016-07-24,05:13,0,0,0,0
6,2016-07-24,05:13,0,0,0,0
7,2016-07-24,05:13,0,0,0,0
8,2016-07-24,05:13,0,0,0,0
9,2016-07-24,05:13,2,0,5,2
10,2016-07-24,05:13,2,0,4,2
11,2016-07-24,05:13,0,0,0,13
12,2016-07-24,05:13,0,0,2,2
13,2016-07-24,05:13,0,0,5,3
14,2016-07-24,05:13,0,0,0,0
15,2016-07-24,05:13,0,0,0,0
16,2016-07-24,05:13,0,0,0,0
17,2016-07-24,05:13,0,0,0,0
18,2016-07-24,05:13,0,0,0,0
19,2016-07-24,05:13,0,0,0,0
1,2016-07-24,05:14,0,0,0,0
2,2016-07-24,05:14,0,0,0,0
3,2016-07-24,05:14,0,0,0,0
4,2016-07-24,05:14,0,0,0,0
5,2016-07-24,05:14,0,0,0,0
6,2016-07-24,05:14,0,0,0,0
7,2016-07-24,05:14,0,0,0,0
8,2016-07-24,05:14,0,0,0,0
9,2016-07-24,05:14,0,0,5,2
10,2016-07-24,05:14,0,0,4,2
11,2016-07-24,05:14,0,0,0,13
12,2016-07-24,05:14,0,0,2,2
13,2016-07-24,05:14,0,2,5,5
14,2016-07-24,05:14,0,0,0,0
15,2016-07-24,05:14,0,0,0,0
16,2016-07-24,05:14,0,0,0,0
17,2016-07-24,05:14,0,0,0,0
18,2016-07-24,05:14,0,0,0,0
19,2016-07-24,05:14,0,0,0,0
1,2016-07-24,05:15,0,0,0,0
2,2016-07-24,05:15,0,0,0,0
3,2016-07-24,05:15,0,0,0,0
4,2016-07-24,05:15,0,0,0,0
5,2016-07-24,05:15,0,0,0,0
6,2016-07-24,05:15,0,0,0,0
7,2016-07-24,05:15,0,0,0,0
8,2016-07-24,05:15,0,0,0,0
9,2016-07-24,05:15,0,2,5,4
10,2016-07-24,05:15,0,2,4,4
11,2016-07-24,05:15,0,0,0,13
12,2016-07-24,05:15,0,0,2,2
13,2016-07-24,05:15,0,0,5,5
14,2016-07-24,05:15,0,0,0,0
15,2016-07-24,05:15,0,0,0,0
16,2016-07-24,05:15,0,0,0,0
17,2016-07-24,05:15,0,0,0,0
18,2016-07-24,05:15,0,0,0,0
19,2016-07-24,05:15,0,0,0,0
1,2016-07-24,05:16,0,0,0,0
2,2016-07-24,05:16,0,0,0,0
3,2016-07-24,05:16,0,0,0,0
4,2016-07-24,05:16,0,0,0,0
5,2016-07-24,05:16,0,0,0,0
6,2016-07-24,05:16,0,0,0,0
7,2016-07-24,05:16,0,0,0,0
8,2016-07-24,05:16,0,0,0,0
9,2016-07-24,05:16,0,0,5,4
10,2016-07-24,05:16,0,0,4,4
11,2016-07-24,05:16,0,0,0,13
12,2016-07-24,05:16,1,0,3,2
13,2016-07-24,05:16,0,0,5,5
14,2016-07-24,05:16,0,0,0,0
15,2016-07-24,05:16,0,0,0,0
16,2016-07-24,05:16,0,0,0,0
17,2016-07-24,05:16,0,0,0,0
18,2016-07-24,05:16,0,0,0,0
19,2016-07-24,05:16,0,0,0,0
1,2016-07-24,05:17,0,0,0,0
2,2016-07-24,05:17,0,0,0,0
3,2016-07-24,05:17,0,0,0,0
4,2016-07-24,05:17,0,0,0,0
5,2016-07-24,05:17,0,0,0,0
6,2016-07-24,05:17,0,0,0,0
7,2016-07-24,05:17,0,0,0,0
8,2016-07-24,05:17,0,0,0,0
9,2016-07-24,05:17,0,0,5,4
10,2016-07-24,05:17,1,0,5,4
11,2016-07-24,05:17,0,0,0,13
12,2016-07-24,05:17,5,0,8,2
13,2016-07-24,05:17,0,1,5,6
14,2016-07-24,05:17,0,0,0,0
15,2016-07-24,05:17,0,0,0,0
16,2016-07-24,05:17,0,0,0,0
17,2016-07-24,05:17,0,0,0,0
18,2016-07-24,05:17,0,0,0,0
19,2016-07-24,05:17,0,0,0,0
1,2016-07-24,05:18,0,0,0,0
2,2016-07-24,05:18,0,0,0,0
3,2016-07-24,05:18,0,0,0,0
4,2016-07-24,05:18,0,0,0,0
5,2016-07-24,05:18,0,0,0,0
6,2016-07-24,05:18,0,0,0,0
7,2016-07-24,05:18,0,0,0,0
8,2016-07-24,05:18,0,0,0,0
9,2016-07-24,05:18,0,0,5,4
10,2016-07-24,05:18,0,0,5,4
11,2016-07-24,05:18,0,0,0,13
12,2016-07-24,05:18,1,0,9,2
13,2016-07-24,05:18,1,5,6,11
14,2016-07-24,05:18,0,0,0,0
15,2016-07-24,05:18,0,0,0,0
16,2016-07-24,05:18,0,0,0,0
17,2016-07-24,05:18,0,0,0,0
18,2016-07-24,05:18,0,0,0,0
19,2016-07-24,05:18,0,0,0,0
1,2016-07-24,05:19,0,0,0,0
2,2016-07-24,05:19,0,0,0,0
3,2016-07-24,05:19,0,0,0,0
4,2016-07-24,05:19,0,0,0,0
5,2016-07-24,05:19,0,0,0,0
6,2016-07-24,05:19,0,0,0,0
7,2016-07-24,05:19,0,0,0,0
8,2016-07-24,05:19,0,0,0,0
9,2016-07-24,05:19,0,0,5,4
10,2016-07-24,05:19,2,0,7,4
11,2016-07-24,05:19,0,0,0,13
12,2016-07-24,05:19,0,0,9,2
13,2016-07-24,05:19,0,0,6,11
14,2016-07-24,05:19,0,0,0,0
15,2016-07-24,05:19,0,0,0,0
16,2016-07-24,05:19,0,0,0,0
17,2016-07-24,05:19,0,0,0,0
18,2016-07-24,05:19,0,0,0,0
19,2016-07-24,05:19,0,0,0,0
1,2016-07-24,05:20,0,0,0,0
2,2016-07-24,05:20,0,0,0,0
3,2016-07-24,05:20,0,0,0,0
4,2016-07-24,05:20,0,0,0,0
5,2016-07-24,05:20,0,0,0,0
6,2016-07-24,05:20,0,0,0,0
7,2016-07-24,05:20,0,0,0,0
8,2016-07-24,05:20,0,0,0,0
9,2016-07-24,05:20,0,0,5,4
10,2016-07-24,05:20,0,1,7,5
11,2016-07-24,05:20,0,0,0,13
12,2016-07-24,05:20,0,0,9,2
13,2016-07-24,05:20,0,0,6,11
14,2016-07-24,05:20,0,0,0,0
15,2016-07-24,05:20,0,0,0,0
16,2016-07-24,05:20,0,0,0,0
17,2016-07-24,05:20,0,0,0,0
18,2016-07-24,05:20,0,0,0,0
19,2016-07-24,05:20,0,0,0,0
1,2016-07-24,05:21,0,0,0,0
2,2016-07-24,05:21,0,0,0,0
3,2016-07-24,05:21,0,0,0,0
4,2016-07-24,05:21,0,0,0,0
5,2016-07-24,05:21,0,0,0,0
6,2016-07-24,05:21,0,0,0,0
7,2016-07-24,05:21,0,0,0,0
8,2016-07-24,05:21,0,0,0,0
9,2016-07-24,05:21,1,1,6,5
10,2016-07-24,05:21,0,0,7,5
11,2016-07-24,05:21,0,0,0,13
12,2016-07-24,05:21,0,0,9,2
13,2016-07-24,05:21,0,0,6,11
14,2016-07-24,05:21,0,0,0,0
15,2016-07-24,05:21,0,0,0,0
16,2016-07-24,05:21,0,0,0,0
17,2016-07-24,05:21,0,0,0,0
18,2016-07-24,05:21,0,0,0,0
19,2016-07-24,05:21,0,0,0,0
1,2016-07-24,05:22,0,0,0,0
2,2016-07-24,05:22,0,0,0,0
3,2016-07-24,05:22,0,0,0,0
4,2016-07-24,05:22,0,0,0,0
5,2016-07-24,05:22,0,0,0,0
6,2016-07-24,05:22,0,0,0,0
7,2016-07-24,05:22,0,0,0,0
8,2016-07-24,05:22,0,0,0,0
9,2016-07-24,05:22,2,0,8,5
10,2016-07-24,05:22,0,0,7,5
11,2016-07-24,05:22,0,0,0,13
12,2016-07-24,05:22,0,1,9,3
13,2016-07-24,05:22,0,0,6,11
14,2016-07-24,05:22,0,0,0,0
15,2016-07-24,05:22,0,0,0,0
16,2016-07-24,05:22,0,0,0,0
17,2016-07-24,05:22,0,0,0,0
18,2016-07-24,05:22,0,0,0,0
19,2016-07-24,05:22,0,0,0,0
1,2016-07-24,05:23,0,0,0,0
2,2016-07-24,05:23,0,0,0,0
3,2016-07-24,05:23,0,0,0,0
4,2016-07-24,05:23,0,0,0,0
5,2016-07-24,05:23,0,0,0,0
6,2016-07-24,05:23,0,0,0,0
7,2016-07-24,05:23,0,0,0,0
8,2016-07-24,05:23,0,0,0,0
9,2016-07-24,05:23,0,0,8,5
10,2016-07-24,05:23,0,0,7,5
11,2016-07-24,05:23,0,0,0,13
12,2016-07-24,05:23,0,0,9,3
13,2016-07-24,05:23,0,0,6,11
14,2016-07-24,05:23,0,0,0,0
15,2016-07-24,05:23,0,0,0,0
16,2016-07-24,05:23,0,0,0,0
17,2016-07-24,05:23,0,0,0,0
18,2016-07-24,05:23,0,0,0,0
19,2016-07-24,05:23,0,0,0,0
1,2016-07-24,05:24,0,0,0,0
2,2016-07-24,05:24,0,0,0,0
3,2016-07-24,05:24,0,0,0,0
4,2016-07-24,05:24,0,0,0,0
5,2016-07-24,05:24,0,0,0,0
6,2016-07-24,05:24,0,0,0,0
7,2016-07-24,05:24,0,0,0,0
8,2016-07-24,05:24,0,0,0,0
9,2016-07-24,05:24,0,0,8,5
10,2016-07-24,05:24,0,0,7,5
11,2016-07-24,05:24,0,0,0,13
12,2016-07-24,05:24,0,0,9,3
13,2016-07-24,05:24,0,0,6,11
14,2016-07-24,05:24,0,0,0,0
15,2016-07-24,05:24,0,0,0,0
16,2016-07-24,05:24,0,0,0,0
17,2016-07-24,05:24,0,0,0,0
18,2016-07-24,05:24,0,0,0,0
19,2016-07-24,05:24,0,0,0,0
1,2016-07-24,05:25,0,0,0,0
2,2016-07-24,05:25,0,0,0,0
3,2016-07-24,05:25,0,0,0,0
4,2016-07-24,05:25,0,0,0,0
5,2016-07-24,05:25,0,0,0,0
6,2016-07-24,05:25,0,0,0,0
7,2016-07-24,05:25,0,0,0,0
8,2016-07-24,05:25,0,0,0,0
9,2016-07-24,05:25,0,0,8,5
10,2016-07-24,05:25,1,2,8,7
11,2016-07-24,05:25,0,0,0,13
12,2016-07-24,05:25,0,0,9,3
13,2016-07-24,05:25,0,0,6,11
14,2016-07-24,05:25,0,0,0,0
15,2016-07-24,05:25,0,0,0,0
16,2016-07-24,05:25,0,0,0,0
17,2016-07-24,05:25,0,0,0,0
18,2016-07-24,05:25,0,0,0,0
19,2016-07-24,05:25,0,0,0,0
1,2016-07-24,05:26,0,0,0,0
2,2016-07-24,05:26,0,0,0,0
3,2016-07-24,05:26,0,0,0,0
4,2016-07-24,05:26,0,0,0,0
5,2016-07-24,05:26,0,0,0,0
6,2016-07-24,05:26,0,0,0,0
7,2016-07-24,05:26,0,0,0,0
8,2016-07-24,05:26,0,0,0,0
9,2016-07-24,05:26,0,1,8,6
10,2016-07-24,05:26,1,0,9,7
11,2016-07-24,05:26,0,0,0,13
12,2016-07-24,05:26,0,0,9,3
13,2016-07-24,05:26,0,0,6,11
14,2016-07-24,05:26,0,0,0,0
15,2016-07-24,05:26,0,0,0,0
16,2016-07-24,05:26,0,0,0,0
17,2016-07-24,05:26,0,0,0,0
18,2016-07-24,05:26,0,0,0,0
19,2016-07-24,05:26,0,0,0,0
1,2016-07-24,05:27,0,0,0,0
2,2016-07-24,05:27,0,0,0,0
3,2016-07-24,05:27,0,0,0,0
4,2016-07-24,05:27,0,0,0,0
5,2016-07-24,05:27,0,0,0,0
6,2016-07-24,05:27,0,0,0,0
7,2016-07-24,05:27,0,0,0,0
8,2016-07-24,05:27,0,0,0,0
9,2016-07-24,05:27,0,0,8,6
10,2016-07-24,05:27,1,0,10,7
11,2016-07-24,05:27,0,0,0,13
12,2016-07-24,05:27,0,1,9,4
13,2016-07-24,05:27,2,0,8,11
14,2016-07-24,05:27,0,0,0,0
15,2016-07-24,05:27,0,0,0,0
16,2016-07-24,05:27,0,0,0,0
17,2016-07-24,05:27,0,0,0,0
18,2016-07-24,05:27,0,0,0,0
19,2016-07-24,05:27,0,0,0,0
1,2016-07-24,05:28,0,0,0,0
2,2016-07-24,05:28,0,0,0,0
3,2016-07-24,05:28,0,0,0,0
4,2016-07-24,05:28,0,0,0,0
5,2016-07-24,05:28,0,0,0,0
6,2016-07-24,05:28,0,0,0,0
7,2016-07-24,05:28,0,0,0,0
8,2016-07-24,05:28,0,0,0,0
9,2016-07-24,05:28,0,0,8,6
10,2016-07-24,05:28,0,1,10,8
11,2016-07-24,05:28,0,0,0,13
12,2016-07-24,05:28,0,0,9,4
13,2016-07-24,05:28,0,0,8,11
14,2016-07-24,05:28,0,0,0,0
15,2016-07-24,05:28,0,0,0,0
16,2016-07-24,05:28,0,0,0,0
17,2016-07-24,05:28,0,0,0,0
18,2016-07-24,05:28,0,0,0,0
19,2016-07-24,05:28,0,0,0,0
1,2016-07-24,05:29,0,0,0,0
2,2016-07-24,05:29,0,0,0,0
3,2016-07-24,05:29,0,0,0,0
4,2016-07-24,05:29,0,0,0,0
5,2016-07-24,05:29,0,0,0,0
6,2016-07-24,05:29,0,0,0,0
7,2016-07-24,05:29,0,0,0,0
8,2016-07-24,05:29,0,0,0,0
9,2016-07-24,05:29,1,1,9,7
10,2016-07-24,05:29,0,0,10,8
11,2016-07-24,05:29,0,0,0,13
12,2016-07-24,05:29,0,2,9,6
13,2016-07-24,05:29,0,0,8,11
14,2016-07-24,05:29,0,0,0,0
15,2016-07-24,05:29,0,0,0,0
16,2016-07-24,05:29,0,0,0,0
17,2016-07-24,05:29,0,0,0,0
18,2016-07-24,05:29,0,0,0,0
19,2016-07-24,05:29,0,0,0,0
1,2016-07-24,05:30,0,0,0,0
2,2016-07-24,05:30,0,0,0,0
3,2016-07-24,05:30,0,0,0,0
4,2016-07-24,05:30,0,0,0,0
5,2016-07-24,05:30,0,0,0,0
6,2016-07-24,05:30,1,0,1,0
7,2016-07-24,05:30,0,0,0,0
8,2016-07-24,05:30,0,0,0,0
9,2016-07-24,05:30,0,0,9,7
10,2016-07-24,05:30,0,2,10,10
11,2016-07-24,05:30,0,0,0,13
12,2016-07-24,05:30,0,0,9,6
13,2016-07-24,05:30,0,0,8,11
14,2016-07-24,05:30,0,0,0,0
15,2016-07-24,05:30,0,0,0,0
16,2016-07-24,05:30,0,0,0,0
17,2016-07-24,05:30,0,0,0,0
18,2016-07-24,05:30,0,0,0,0
19,2016-07-24,05:30,0,0,0,0
1,2016-07-24,05:31,0,0,0,0
2,2016-07-24,05:31,0,0,0,0
3,2016-07-24,05:31,0,0,0,0
4,2016-07-24,05:31,0,0,0,0
5,2016-07-24,05:31,0,0,0,0
6,2016-07-24,05:31,0,0,1,0
7,2016-07-24,05:31,0,0,0,0
8,2016-07-24,05:31,0,0,0,0
9,2016-07-24,05:31,0,0,9,7
10,2016-07-24,05:31,0,0,10,10
11,2016-07-24,05:31,0,0,0,13
12,2016-07-24,05:31,0,0,9,6
13,2016-07-24,05:31,0,0,8,11
14,2016-07-24,05:31,0,0,0,0
15,2016-07-24,05:31,0,0,0,0
16,2016-07-24,05:31,0,0,0,0
17,2016-07-24,05:31,0,0,0,0
18,2016-07-24,05:31,0,0,0,0
19,2016-07-24,05:31,0,0,0,0
1,2016-07-24,05:32,0,0,0,0
2,2016-07-24,05:32,0,0,0,0
3,2016-07-24,05:32,0,0,0,0
4,2016-07-24,05:32,0,0,0,0
5,2016-07-24,05:32,0,0,0,0
6,2016-07-24,05:32,0,0,1,0
7,2016-07-24,05:32,0,0,0,0
8,2016-07-24,05:32,0,0,0,0
9,2016-07-24,05:32,0,0,9,7
10,2016-07-24,05:32,0,0,10,10
11,2016-07-24,05:32,0,1,0,14
12,2016-07-24,05:32,0,0,9,6
13,2016-07-24,05:32,0,0,8,11
14,2016-07-24,05:32,0,0,0,0
15,2016-07-24,05:32,0,0,0,0
16,2016-07-24,05:32,0,0,0,0
17,2016-07-24,05:32,0,0,0,0
18,2016-07-24,05:32,0,0,0,0
19,2016-07-24,05:32,0,0,0,0
1,2016-07-24,05:33,0,0,0,0
2,2016-07-24,05:33,0,0,0,0
3,2016-07-24,05:33,0,0,0,0
4,2016-07-24,05:33,0,0,0,0
5,2016-07-24,05:33,0,0,0,0
6,2016-07-24,05:33,0,0,1,0
7,2016-07-24,05:33,0,0,0,0
8,2016-07-24,05:33,0,0,0,0
9,2016-07-24,05:33,0,0,9,7
10,2016-07-24,05:33,1,0,11,10
11,2016-07-24,05:33,0,0,0,14
12,2016-07-24,05:33,0,0,9,6
13,2016-07-24,05:33,1,0,9,11
14,2016-07-24,05:33,0,0,0,0
15,2016-07-24,05:33,0,0,0,0
16,2016-07-24,05:33,0,0,0,0
17,2016-07-24,05:33,0,0,0,0
18,2016-07-24,05:33,0,0,0,0
19,2016-07-24,05:33,0,0,0,0
1,2016-07-24,05:34,0,0,0,0
2,2016-07-24,05:34,0,0,0,0
3,2016-07-24,05:34,0,0,0,0
4,2016-07-24,05:34,0,0,0,0
5,2016-07-24,05:34,0,0,0,0
6,2016-07-24,05:34,0,0,1,0
7,2016-07-24,05:34,0,0,0,0
8,2016-07-24,05:34,0,0,0,0
9,2016-07-24,05:34,0,0,9,7
10,2016-07-24,05:34,0,0,11,10
11,2016-07-24,05:34,0,1,0,15
12,2016-07-24,05:34,4,0,13,6
13,2016-07-24,05:34,0,0,9,11
14,2016-07-24,05:34,0,0,0,0
15,2016-07-24,05:34,0,0,0,0
16,2016-07-24,05:34,0,0,0,0
17,2016-07-24,05:34,0,0,0,0
18,2016-07-24,05:34,0,0,0,0
19,2016-07-24,05:34,0,0,0,0
1,2016-07-24,05:35,0,0,0,0
