9,2018-01-06,05:03,1,0,1,0
10,2018-01-06,05:03,0,0,1,0
11,2018-01-06,05:03,0,2,0,7
12,2018-01-06,05:03,0,0,0,2
13,2018-01-06,05:03,0,0,2,0
14,2018-01-06,05:03,0,0,0,0
15,2018-01-06,05:03,0,0,0,0
16,2018-01-06,05:03,0,0,0,0
17,2018-01-06,05:03,0,0,0,0
18,2018-01-06,05:03,0,0,0,0
19,2018-01-06,05:03,0,0,0,0
1,2018-01-06,05:04,0,0,0,0
2,2018-01-06,05:04,0,0,0,0
3,2018-01-06,05:04,0,0,0,0
4,2018-01-06,05:04,0,0,0,0
5,2018-01-06,05:04,0,0,0,0
6,2018-01-06,05:04,0,0,1,0
7,2018-01-06,05:04,0,0,0,0
8,2018-01-06,05:04,0,0,0,0
9,2018-01-06,05:04,0,0,1,0
10,2018-01-06,05:04,0,0,1,0
11,2018-01-06,05:04,0,2,0,9
12,2018-01-06,05:04,0,0,0,2
13,2018-01-06,05:04,0,0,2,0
14,2018-01-06,05:04,0,0,0,0
15,2018-01-06,05:04,0,0,0,0
16,2018-01-06,05:04,0,0,0,0
17,2018-01-06,05:04,0,0,0,0
18,2018-01-06,05:04,0,0,0,0
19,2018-01-06,05:04,0,0,0,0
1,2018-01-06,05:05,0,0,0,0
2,2018-01-06,05:05,0,0,0,0
3,2018-01-06,05:05,0,0,0,0
4,2018-01-06,05:05,0,0,0,0
5,2018-01-06,05:05,0,0,0,0
6,2018-01-06,05:05,0,0,1,0
7,2018-01-06,05:05,0,0,0,0
8,2018-01-06,05:05,0,0,0,0
9,2018-01-06,05:05,0,0,1,0
10,2018-01-06,05:05,0,0,1,0
11,2018-01-06,05:05,0,1,0,10
12,2018-01-06,05:05,0,0,0,2
13,2018-01-06,05:05,1,0,3,0
14,2018-01-06,05:05,0,0,0,0
15,2018-01-06,05:05,0,0,0,0
16,2018-01-06,05:05,0,0,0,0
17,2018-01-06,05:05,0,0,0,0
18,2018-01-06,05:05,0,0,0,0
19,2018-01-06,05:05,0,0,0,0
1,2018-01-06,05:06,0,0,0,0
2,2018-01-06,05:06,0,0,0,0
3,2018-01-06,05:06,0,0,0,0
4,2018-01-06,05:06,0,0,0,0
5,2018-01-06,05:06,0,0,0,0
6,2018-01-06,05:06,0,0,1,0
7,2018-01-06,05:06,0,0,0,0
8,2018-01-06,05:06,0,0,0,0
9,2018-01-06,05:06,0,0,1,0
10,2018-01-06,05:06,0,0,1,0
11,2018-01-06,05:06,0,0,0,10
12,2018-01-06,05:06,0,0,0,2
13,2018-01-06,05:06,0,0,3,0
14,2018-01-06,05:06,0,0,0,0
15,2018-01-06,05:06,0,0,0,0
16,2018-01-06,05:06,0,0,0,0
17,2018-01-06,05:06,0,0,0,0
18,2018-01-06,05:06,0,0,0,0
19,2018-01-06,05:06,0,0,0,0
1,2018-01-06,05:07,0,0,0,0
2,2018-01-06,05:07,0,0,0,0
3,2018-01-06,05:07,0,0,0,0
4,2018-01-06,05:07,0,0,0,0
5,2018-01-06,05:07,0,0,0,0
6,2018-01-06,05:07,0,0,1,0
7,2018-01-06,05:07,0,0,0,0
8,2018-01-06,05:07,0,0,0,0
9,2018-01-06,05:07,0,0,1,0
10,2018-01-06,05:07,0,0,1,0
11,2018-01-06,05:07,0,0,0,10
12,2018-01-06,05:07,0,0,0,2
13,2018-01-06,05:07,0,0,3,0
14,2018-01-06,05:07,0,0,0,0
15,2018-01-06,05:07,0,0,0,0
16,2018-01-06,05:07,0,0,0,0
17,2018-01-06,05:07,0,0,0,0
18,2018-01-06,05:07,0,0,0,0
19,2018-01-06,05:07,0,0,0,0
1,2018-01-06,05:08,0,0,0,0
2,2018-01-06,05:08,0,0,0,0
3,2018-01-06,05:08,0,0,0,0
4,2018-01-06,05:08,0,0,0,0
5,2018-01-06,05:08,0,0,0,0
6,2018-01-06,05:08,0,0,1,0
7,2018-01-06,05:08,0,0,0,0
8,2018-01-06,05:08,0,0,0,0
9,2018-01-06,05:08,0,0,1,0
10,2018-01-06,05:08,0,0,1,0
11,2018-01-06,05:08,0,0,0,10
12,2018-01-06,05:08,0,0,0,2
13,2018-01-06,05:08,0,0,3,0
14,2018-01-06,05:08,0,0,0,0
15,2018-01-06,05:08,0,0,0,0
16,2018-01-06,05:08,0,0,0,0
17,2018-01-06,05:08,0,0,0,0
18,2018-01-06,05:08,0,0,0,0
19,2018-01-06,05:08,0,0,0,0
1,2018-01-06,05:09,0,0,0,0
2,2018-01-06,05:09,0,0,0,0
3,2018-01-06,05:09,0,0,0,0
4,2018-01-06,05:09,0,0,0,0
5,2018-01-06,05:09,0,0,0,0
6,2018-01-06,05:09,0,0,1,0
7,2018-01-06,05:09,0,0,0,0
8,2018-01-06,05:09,0,0,0,0
9,2018-01-06,05:09,0,0,1,0
10,2018-01-06,05:09,0,0,1,0
11,2018-01-06,05:09,0,0,0,10
12,2018-01-06,05:09,0,0,0,2
13,2018-01-06,05:09,0,0,3,0
14,2018-01-06,05:09,0,0,0,0
15,2018-01-06,05:09,0,0,0,0
16,2018-01-06,05:09,0,0,0,0
17,2018-01-06,05:09,0,0,0,0
18,2018-01-06,05:09,0,0,0,0
19,2018-01-06,05:09,0,0,0,0
1,2018-01-06,05:10,0,0,0,0
2,2018-01-06,05:10,0,0,0,0
3,2018-01-06,05:10,0,0,0,0
4,2018-01-06,05:10,0,0,0,0
5,2018-01-06,05:10,0,0,0,0
6,2018-01-06,05:10,0,0,1,0
7,2018-01-06,05:10,0,0,0,0
8,2018-01-06,05:10,0,0,0,0
9,2018-01-06,05:10,0,0,1,0
10,2018-01-06,05:10,0,0,1,0
11,2018-01-06,05:10,0,0,0,10
12,2018-01-06,05:10,0,0,0,2
13,2018-01-06,05:10,0,0,3,0
14,2018-01-06,05:10,0,0,0,0
15,2018-01-06,05:10,0,0,0,0
16,2018-01-06,05:10,0,0,0,0
17,2018-01-06,05:10,0,0,0,0
18,2018-01-06,05:10,0,0,0,0
19,2018-01-06,05:10,0,0,0,0
1,2018-01-06,05:11,0,0,0,0
2,2018-01-06,05:11,0,0,0,0
3,2018-01-06,05:11,0,0,0,0
4,2018-01-06,05:11,0,0,0,0
5,2018-01-06,05:11,0,0,0,0
6,2018-01-06,05:11,0,0,1,0
7,2018-01-06,05:11,0,0,0,0
8,2018-01-06,05:11,0,0,0,0
9,2018-01-06,05:11,0,0,1,0
10,2018-01-06,05:11,0,0,1,0
11,2018-01-06,05:11,0,0,0,10
12,2018-01-06,05:11,0,0,0,2
13,2018-01-06,05:11,0,0,3,0
14,2018-01-06,05:11,0,0,0,0
15,2018-01-06,05:11,0,0,0,0
16,2018-01-06,05:11,0,0,0,0
17,2018-01-06,05:11,0,0,0,0
18,2018-01-06,05:11,0,0,0,0
19,2018-01-06,05:11,0,0,0,0
1,2018-01-06,05:12,0,0,0,0
2,2018-01-06,05:12,0,0,0,0
3,2018-01-06,05:12,0,0,0,0
4,2018-01-06,05:12,0,0,0,0
5,2018-01-06,05:12,0,0,0,0
6,2018-01-06,05:12,0,0,1,0
7,2018-01-06,05:12,0,0,0,0
8,2018-01-06,05:12,0,0,0,0
9,2018-01-06,05:12,0,1,1,1
10,2018-01-06,05:12,1,0,2,0
11,2018-01-06,05:12,0,0,0,10
12,2018-01-06,05:12,0,0,0,2
13,2018-01-06,05:12,0,0,3,0
14,2018-01-06,05:12,0,0,0,0
15,2018-01-06,05:12,0,0,0,0
16,2018-01-06,05:12,0,0,0,0
17,2018-01-06,05:12,0,0,0,0
18,2018-01-06,05:12,0,0,0,0
19,2018-01-06,05:12,0,0,0,0
1,2018-01-06,05:13,0,0,0,0
2,2018-01-06,05:13,0,0,0,0
3,2018-01-06,05:13,0,0,0,0
4,2018-01-06,05:13,0,0,0,0
5,2018-01-06,05:13,0,0,0,0
6,2018-01-06,05:13,0,0,1,0
7,2018-01-06,05:13,0,0,0,0
8,2018-01-06,05:13,0,0,0,0
9,2018-01-06,05:13,0,0,1,1
10,2018-01-06,05:13,0,0,2,0
11,2018-01-06,05:13,0,0,0,10
12,2018-01-06,05:13,0,0,0,2
13,2018-01-06,05:13,0,0,3,0
14,2018-01-06,05:13,0,0,0,0
15,2018-01-06,05:13,0,0,0,0
16,2018-01-06,05:13,0,0,0,0
17,2018-01-06,05:13,0,0,0,0
18,2018-01-06,05:13,0,0,0,0
19,2018-01-06,05:13,0,0,0,0
1,2018-01-06,05:14,0,0,0,0
2,2018-01-06,05:14,0,0,0,0
3,2018-01-06,05:14,0,0,0,0
4,2018-01-06,05:14,0,0,0,0
5,2018-01-06,05:14,0,0,0,0
6,2018-01-06,05:14,1,0,2,0
7,2018-01-06,05:14,0,0,0,0
8,2018-01-06,05:14,0,0,0,0
9,2018-01-06,05:14,0,0,1,1
10,2018-01-06,05:14,0,0,2,0
11,2018-01-06,05:14,0,0,0,10
12,2018-01-06,05:14,0,0,0,2
13,2018-01-06,05:14,0,0,3,0
14,2018-01-06,05:14,0,0,0,0
15,2018-01-06,05:14,0,0,0,0
16,2018-01-06,05:14,0,0,0,0
17,2018-01-06,05:14,0,0,0,0
18,2018-01-06,05:14,0,0,0,0
19,2018-01-06,05:14,0,0,0,0
1,2018-01-06,05:15,0,0,0,0
2,2018-01-06,05:15,0,0,0,0
3,2018-01-06,05:15,0,0,0,0
4,2018-01-06,05:15,0,0,0,0
5,2018-01-06,05:15,0,0,0,0
6,2018-01-06,05:15,0,0,2,0
7,2018-01-06,05:15,0,0,0,0
8,2018-01-06,05:15,0,0,0,0
9,2018-01-06,05:15,0,0,1,1
10,2018-01-06,05:15,1,0,3,0
11,2018-01-06,05:15,0,0,0,10
12,2018-01-06,05:15,1,0,1,2
13,2018-01-06,05:15,0,1,3,1
14,2018-01-06,05:15,0,0,0,0
15,2018-01-06,05:15,0,0,0,0
16,2018-01-06,05:15,0,0,0,0
17,2018-01-06,05:15,0,0,0,0
18,2018-01-06,05:15,0,0,0,0
19,2018-01-06,05:15,0,0,0,0
1,2018-01-06,05:16,0,0,0,0
2,2018-01-06,05:16,0,0,0,0
3,2018-01-06,05:16,0,0,0,0
4,2018-01-06,05:16,0,0,0,0
5,2018-01-06,05:16,0,0,0,0
6,2018-01-06,05:16,0,0,2,0
7,2018-01-06,05:16,0,0,0,0
8,2018-01-06,05:16,0,0,0,0
9,2018-01-06,05:16,0,1,1,2
10,2018-01-06,05:16,0,0,3,0
11,2018-01-06,05:16,0,0,0,10
12,2018-01-06,05:16,0,0,1,2
13,2018-01-06,05:16,0,0,3,1
14,2018-01-06,05:16,0,0,0,0
15,2018-01-06,05:16,0,0,0,0
16,2018-01-06,05:16,0,0,0,0
17,2018-01-06,05:16,0,0,0,0
18,2018-01-06,05:16,0,0,0,0
19,2018-01-06,05:16,0,0,0,0
1,2018-01-06,05:17,0,0,0,0
2,2018-01-06,05:17,0,0,0,0
3,2018-01-06,05:17,0,0,0,0
4,2018-01-06,05:17,0,0,0,0
5,2018-01-06,05:17,0,0,0,0
6,2018-01-06,05:17,0,1,2,1
7,2018-01-06,05:17,0,0,0,0
8,2018-01-06,05:17,0,0,0,0
9,2018-01-06,05:17,0,0,1,2
10,2018-01-06,05:17,0,0,3,0
11,2018-01-06,05:17,0,0,0,10
12,2018-01-06,05:17,0,0,1,2
13,2018-01-06,05:17,0,0,3,1
14,2018-01-06,05:17,0,0,0,0
15,2018-01-06,05:17,0,0,0,0
16,2018-01-06,05:17,0,0,0,0
17,2018-01-06,05:17,0,0,0,0
18,2018-01-06,05:17,0,0,0,0
19,2018-01-06,05:17,0,0,0,0
1,2018-01-06,05:18,0,0,0,0
2,2018-01-06,05:18,0,0,0,0
3,2018-01-06,05:18,0,0,0,0
4,2018-01-06,05:18,0,0,0,0
5,2018-01-06,05:18,0,0,0,0
6,2018-01-06,05:18,0,0,2,1
7,2018-01-06,05:18,0,0,0,0
8,2018-01-06,05:18,0,0,0,0
9,2018-01-06,05:18,1,1,2,3
10,2018-01-06,05:18,0,0,3,0
11,2018-01-06,05:18,0,0,0,10
12,2018-01-06,05:18,0,0,1,2
13,2018-01-06,05:18,1,0,4,1
14,2018-01-06,05:18,0,0,0,0
15,2018-01-06,05:18,0,0,0,0
16,2018-01-06,05:18,0,0,0,0
17,2018-01-06,05:18,0,0,0,0
18,2018-01-06,05:18,0,0,0,0
19,2018-01-06,05:18,0,0,0,0
1,2018-01-06,05:19,0,0,0,0
2,2018-01-06,05:19,0,0,0,0
3,2018-01-06,05:19,0,0,0,0
4,2018-01-06,05:19,0,0,0,0
5,2018-01-06,05:19,0,0,0,0
6,2018-01-06,05:19,0,0,2,1
7,2018-01-06,05:19,0,0,0,0
8,2018-01-06,05:19,0,0,0,0
9,2018-01-06,05:19,1,0,3,3
10,2018-01-06,05:19,0,0,3,0
11,2018-01-06,05:19,0,0,0,10
12,2018-01-06,05:19,0,0,1,2
13,2018-01-06,05:19,2,0,6,1
14,2018-01-06,05:19,0,0,0,0
15,2018-01-06,05:19,0,0,0,0
16,2018-01-06,05:19,0,0,0,0
17,2018-01-06,05:19,0,0,0,0
18,2018-01-06,05:19,0,0,0,0
19,2018-01-06,05:19,0,0,0,0
1,2018-01-06,05:20,0,0,0,0
2,2018-01-06,05:20,0,0,0,0
3,2018-01-06,05:20,0,0,0,0
4,2018-01-06,05:20,0,0,0,0
5,2018-01-06,05:20,0,0,0,0
6,2018-01-06,05:20,0,0,2,1
7,2018-01-06,05:20,0,0,0,0
8,2018-01-06,05:20,0,0,0,0
9,2018-01-06,05:20,0,0,3,3
10,2018-01-06,05:20,1,0,4,0
11,2018-01-06,05:20,0,0,0,10
12,2018-01-06,05:20,0,0,1,2
13,2018-01-06,05:20,0,0,6,1
14,2018-01-06,05:20,0,0,0,0
15,2018-01-06,05:20,0,0,0,0
16,2018-01-06,05:20,0,0,0,0
17,2018-01-06,05:20,0,0,0,0
18,2018-01-06,05:20,0,0,0,0
19,2018-01-06,05:20,0,0,0,0
1,2018-01-06,05:21,0,0,0,0
2,2018-01-06,05:21,0,0,0,0
3,2018-01-06,05:21,0,0,0,0
4,2018-01-06,05:21,0,0,0,0
5,2018-01-06,05:21,0,0,0,0
6,2018-01-06,05:21,0,0,2,1
7,2018-01-06,05:21,0,0,0,0
8,2018-01-06,05:21,0,0,0,0
9,2018-01-06,05:21,0,0,3,3
10,2018-01-06,05:21,0,0,4,0
11,2018-01-06,05:21,0,0,0,10
12,2018-01-06,05:21,0,0,1,2
13,2018-01-06,05:21,1,0,7,1
14,2018-01-06,05:21,0,0,0,0
15,2018-01-06,05:21,0,0,0,0
16,2018-01-06,05:21,0,0,0,0
17,2018-01-06,05:21,0,0,0,0
18,2018-01-06,05:21,0,0,0,0
19,2018-01-06,05:21,0,0,0,0
1,2018-01-06,05:22,0,0,0,0
2,2018-01-06,05:22,0,0,0,0
3,2018-01-06,05:22,0,0,0,0
4,2018-01-06,05:22,0,0,0,0
5,2018-01-06,05:22,0,0,0,0
6,2018-01-06,05:22,0,0,2,1
7,2018-01-06,05:22,0,0,0,0
8,2018-01-06,05:22,0,0,0,0
9,2018-01-06,05:22,0,0,3,3
10,2018-01-06,05:22,0,2,4,2
11,2018-01-06,05:22,0,0,0,10
12,2018-01-06,05:22,0,1,1,3
13,2018-01-06,05:22,0,0,7,1
14,2018-01-06,05:22,0,0,0,0
15,2018-01-06,05:22,0,0,0,0
16,2018-01-06,05:22,0,0,0,0
17,2018-01-06,05:22,0,0,0,0
18,2018-01-06,05:22,0,0,0,0
19,2018-01-06,05:22,0,0,0,0
1,2018-01-06,05:23,0,0,0,0
2,2018-01-06,05:23,0,0,0,0
3,2018-01-06,05:23,0,0,0,0
4,2018-01-06,05:23,0,0,0,0
5,2018-01-06,05:23,0,0,0,0
6,2018-01-06,05:23,0,0,2,1
7,2018-01-06,05:23,0,0,0,0
8,2018-01-06,05:23,0,0,0,0
9,2018-01-06,05:23,0,0,3,3
10,2018-01-06,05:23,0,1,4,3
11,2018-01-06,05:23,0,0,0,10
12,2018-01-06,05:23,0,0,1,3
13,2018-01-06,05:23,0,0,7,1
14,2018-01-06,05:23,0,0,0,0
15,2018-01-06,05:23,0,0,0,0
16,2018-01-06,05:23,0,0,0,0
17,2018-01-06,05:23,0,0,0,0
18,2018-01-06,05:23,0,0,0,0
19,2018-01-06,05:23,0,0,0,0
1,2018-01-06,05:24,0,0,0,0
2,2018-01-06,05:24,0,0,0,0
3,2018-01-06,05:24,0,0,0,0
4,2018-01-06,05:24,0,0,0,0
5,2018-01-06,05:24,0,0,0,0
6,2018-01-06,05:24,0,0,2,1
7,2018-01-06,05:24,0,0,0,0
8,2018-01-06,05:24,0,0,0,0
9,2018-01-06,05:24,0,1,3,4
10,2018-01-06,05:24,0,0,4,3
11,2018-01-06,05:24,0,0,0,10
12,2018-01-06,05:24,4,0,5,3
13,2018-01-06,05:24,0,0,7,1
14,2018-01-06,05:24,0,0,0,0
15,2018-01-06,05:24,0,0,0,0
16,2018-01-06,05:24,0,0,0,0
17,2018-01-06,05:24,0,0,0,0
18,2018-01-06,05:24,0,0,0,0
19,2018-01-06,05:24,0,0,0,0
1,2018-01-06,05:25,0,0,0,0
2,2018-01-06,05:25,0,0,0,0
3,2018-01-06,05:25,0,0,0,0
4,2018-01-06,05:25,0,0,0,0
5,2018-01-06,05:25,0,0,0,0
6,2018-01-06,05:25,0,0,2,1
7,2018-01-06,05:25,0,0,0,0
8,2018-01-06,05:25,0,0,0,0
9,2018-01-06,05:25,0,0,3,4
10,2018-01-06,05:25,2,0,6,3
11,2018-01-06,05:25,0,0,0,10
12,2018-01-06,05:25,0,0,5,3
13,2018-01-06,05:25,1,0,8,1
14,2018-01-06,05:25,0,0,0,0
15,2018-01-06,05:25,0,0,0,0
16,2018-01-06,05:25,0,0,0,0
17,2018-01-06,05:25,0,0,0,0
18,2018-01-06,05:25,0,0,0,0
19,2018-01-06,05:25,0,0,0,0
1,2018-01-06,05:26,0,0,0,0
2,2018-01-06,05:26,0,0,0,0
3,2018-01-06,05:26,0,0,0,0
4,2018-01-06,05:26,0,0,0,0
5,2018-01-06,05:26,0,0,0,0
6,2018-01-06,05:26,0,0,2,1
7,2018-01-06,05:26,0,0,0,0
8,2018-01-06,05:26,0,0,0,0
9,2018-01-06,05:26,0,0,3,4
10,2018-01-06,05:26,0,0,6,3
11,2018-01-06,05:26,0,0,0,10
12,2018-01-06,05:26,0,0,5,3
13,2018-01-06,05:26,0,0,8,1
14,2018-01-06,05:26,0,0,0,0
15,2018-01-06,05:26,0,0,0,0
16,2018-01-06,05:26,0,0,0,0
17,2018-01-06,05:26,0,0,0,0
18,2018-01-06,05:26,0,0,0,0
19,2018-01-06,05:26,0,0,0,0
1,2018-01-06,05:27,0,0,0,0
2,2018-01-06,05:27,0,0,0,0
3,2018-01-06,05:27,0,0,0,0
4,2018-01-06,05:27,0,0,0,0
5,2018-01-06,05:27,0,0,0,0
6,2018-01-06,05:27,0,0,2,1
7,2018-01-06,05:27,0,0,0,0
8,2018-01-06,05:27,0,0,0,0
9,2018-01-06,05:27,0,0,3,4
10,2018-01-06,05:27,0,0,6,3
11,2018-01-06,05:27,0,0,0,10
12,2018-01-06,05:27,0,0,5,3
13,2018-01-06,05:27,0,0,8,1
14,2018-01-06,05:27,0,0,0,0
15,2018-01-06,05:27,0,0,0,0
16,2018-01-06,05:27,0,0,0,0
17,2018-01-06,05:27,0,0,0,0
18,2018-01-06,05:27,0,0,0,0
19,2018-01-06,05:27,0,0,0,0
1,2018-01-06,05:28,0,0,0,0
2,2018-01-06,05:28,0,0,0,0
3,2018-01-06,05:28,0,0,0,0
4,2018-01-06,05:28,0,0,0,0
5,2018-01-06,05:28,0,0,0,0
6,2018-01-06,05:28,0,0,2,1
7,2018-01-06,05:28,0,0,0,0
8,2018-01-06,05:28,0,0,0,0
9,2018-01-06,05:28,0,0,3,4
10,2018-01-06,05:28,0,0,6,3
11,2018-01-06,05:28,0,0,0,10
12,2018-01-06,05:28,2,0,7,3
13,2018-01-06,05:28,1,1,9,2
14,2018-01-06,05:28,0,0,0,0
15,2018-01-06,05:28,0,0,0,0
16,2018-01-06,05:28,0,0,0,0
17,2018-01-06,05:28,0,0,0,0
18,2018-01-06,05:28,0,0,0,0
19,2018-01-06,05:28,0,0,0,0
1,2018-01-06,05:29,0,0,0,0
2,2018-01-06,05:29,0,0,0,0
3,2018-01-06,05:29,0,0,0,0
4,2018-01-06,05:29,0,0,0,0
5,2018-01-06,05:29,0,0,0,0
6,2018-01-06,05:29,0,0,2,1
7,2018-01-06,05:29,0,0,0,0
8,2018-01-06,05:29,0,0,0,0
9,2018-01-06,05:29,0,0,3,4
10,2018-01-06,05:29,1,1,7,4
11,2018-01-06,05:29,0,0,0,10
12,2018-01-06,05:29,0,2,7,5
13,2018-01-06,05:29,0,0,9,2
14,2018-01-06,05:29,0,0,0,0
15,2018-01-06,05:29,0,0,0,0
16,2018-01-06,05:29,0,0,0,0
17,2018-01-06,05:29,0,0,0,0
18,2018-01-06,05:29,0,0,0,0
19,2018-01-06,05:29,0,0,0,0
1,2018-01-06,05:30,0,0,0,0
2,2018-01-06,05:30,0,0,0,0
3,2018-01-06,05:30,0,0,0,0
4,2018-01-06,05:30,0,0,0,0
5,2018-01-06,05:30,0,0,0,0
6,2018-01-06,05:30,0,0,2,1
7,2018-01-06,05:30,0,0,0,0
8,2018-01-06,05:30,0,0,0,0
9,2018-01-06,05:30,0,0,3,4
10,2018-01-06,05:30,0,0,7,4
11,2018-01-06,05:30,0,0,0,10
12,2018-01-06,05:30,1,0,8,5
13,2018-01-06,05:30,0,2,9,4
14,2018-01-06,05:30,0,0,0,0
15,2018-01-06,05:30,0,0,0,0
16,2018-01-06,05:30,0,0,0,0
17,2018-01-06,05:30,0,0,0,0
18,2018-01-06,05:30,0,0,0,0
19,2018-01-06,05:30,0,0,0,0
1,2018-01-06,05:31,0,0,0,0
2,2018-01-06,05:31,0,0,0,0
3,2018-01-06,05:31,0,0,0,0
4,2018-01-06,05:31,0,0,0,0
5,2018-01-06,05:31,0,0,0,0
6,2018-01-06,05:31,1,0,3,1
7,2018-01-06,05:31,0,0,0,0
8,2018-01-06,05:31,0,0,0,0
9,2018-01-06,05:31,2,0,5,4
10,2018-01-06,05:31,0,0,7,4
11,2018-01-06,05:31,0,0,0,10
12,2018-01-06,05:31,0,0,8,5
13,2018-01-06,05:31,0,0,9,4
14,2018-01-06,05:31,0,0,0,0
15,2018-01-06,05:31,0,0,0,0
16,2018-01-06,05:31,0,0,0,0
17,2018-01-06,05:31,0,0,0,0
18,2018-01-06,05:31,0,0,0,0
19,2018-01-06,05:31,0,0,0,0
1,2018-01-06,05:32,0,0,0,0
2,2018-01-06,05:32,0,0,0,0
3,2018-01-06,05:32,0,0,0,0
4,2018-01-06,05:32,0,0,0,0
5,2018-01-06,05:32,0,0,0,0
6,2018-01-06,05:32,0,0,3,1
7,2018-01-06,05:32,0,0,0,0
8,2018-01-06,05:32,0,0,0,0
9,2018-01-06,05:32,0,0,5,4
10,2018-01-06,05:32,1,0,8,4
11,2018-01-06,05:32,0,0,0,10
12,2018-01-06,05:32,1,0,9,5
13,2018-01-06,05:32,1,0,10,4
14,2018-01-06,05:32,0,0,0,0
15,2018-01-06,05:32,0,0,0,0
16,2018-01-06,05:32,0,0,0,0
17,2018-01-06,05:32,0,0,0,0
18,2018-01-06,05:32,0,0,0,0
19,2018-01-06,05:32,0,0,0,0
1,2018-01-06,05:33,0,0,0,0
2,2018-01-06,05:33,0,0,0,0
3,2018-01-06,05:33,0,0,0,0
4,2018-01-06,05:33,0,0,0,0
5,2018-01-06,05:33,0,0,0,0
6,2018-01-06,05:33,0,0,3,1
7,2018-01-06,05:33,0,0,0,0
8,2018-01-06,05:33,0,0,0,0
9,2018-01-06,05:33,0,0,5,4
10,2018-01-06,05:33,0,0,8,4
11,2018-01-06,05:33,0,0,0,10
12,2018-01-06,05:33,1,0,10,5
13,2018-01-06,05:33,0,0,10,4
14,2018-01-06,05:33,0,0,0,0
15,2018-01-06,05:33,0,0,0,0
16,2018-01-06,05:33,0,0,0,0
17,2018-01-06,05:33,0,0,0,0
18,2018-01-06,05:33,0,0,0,0
19,2018-01-06,05:33,0,0,0,0
1,2018-01-06,05:34,0,0,0,0
2,2018-01-06,05:34,0,0,0,0
3,2018-01-06,05:34,0,0,0,0
4,2018-01-06,05:34,0,0,0,0
5,2018-01-06,05:34,0,0,0,0
6,2018-01-06,05:34,1,0,4,1
7,2018-01-06,05:34,0,0,0,0
8,2018-01-06,05:34,0,0,0,0
9,2018-01-06,05:34,0,0,5,4
10,2018-01-06,05:34,0,0,8,4
11,2018-01-06,05:34,0,0,0,10
12,2018-01-06,05:34,5,0,15,5
13,2018-01-06,05:34,0,1,10,5
14,2018-01-06,05:34,0,0,0,0
15,2018-01-06,05:34,0,0,0,0
16,2018-01-06,05:34,0,0,0,0
17,2018-01-06,05:34,0,0,0,0
18,2018-01-06,05:34,0,0,0,0
19,2018-01-06,05:34,0,0,0,0
1,2018-01-06,05:35,0,0,0,0
