8,2018-03-14,05:11,0,0,0,0
9,2018-03-14,05:11,2,1,2,2
10,2018-03-14,05:11,0,0,1,1
11,2018-03-14,05:11,0,0,1,1
12,2018-03-14,05:11,0,0,0,0
13,2018-03-14,05:11,0,0,0,0
14,2018-03-14,05:11,0,0,0,0
15,2018-03-14,05:11,0,0,0,0
16,2018-03-14,05:11,0,0,0,0
17,2018-03-14,05:11,0,0,0,0
18,2018-03-14,05:11,0,0,0,0
19,2018-03-14,05:11,0,0,0,0
1,2018-03-14,05:12,0,0,0,0
2,2018-03-14,05:12,0,0,0,0
3,2018-03-14,05:12,0,0,0,0
4,2018-03-14,05:12,0,0,0,0
5,2018-03-14,05:12,0,0,0,0
6,2018-03-14,05:12,0,0,1,2
7,2018-03-14,05:12,0,0,0,0
8,2018-03-14,05:12,0,0,0,0
9,2018-03-14,05:12,0,0,2,2
10,2018-03-14,05:12,0,0,1,1
11,2018-03-14,05:12,0,0,1,1
12,2018-03-14,05:12,0,0,0,0
13,2018-03-14,05:12,0,0,0,0
14,2018-03-14,05:12,0,0,0,0
15,2018-03-14,05:12,0,0,0,0
16,2018-03-14,05:12,0,0,0,0
17,2018-03-14,05:12,0,0,0,0
18,2018-03-14,05:12,0,0,0,0
19,2018-03-14,05:12,0,0,0,0
1,2018-03-14,05:13,0,0,0,0
2,2018-03-14,05:13,0,0,0,0
3,2018-03-14,05:13,0,0,0,0
4,2018-03-14,05:13,0,0,0,0
5,2018-03-14,05:13,0,0,0,0
6,2018-03-14,05:13,0,0,1,2
7,2018-03-14,05:13,0,0,0,0
8,2018-03-14,05:13,0,0,0,0
9,2018-03-14,05:13,0,0,2,2
10,2018-03-14,05:13,0,0,1,1
11,2018-03-14,05:13,0,0,1,1
12,2018-03-14,05:13,0,0,0,0
13,2018-03-14,05:13,0,0,0,0
14,2018-03-14,05:13,0,0,0,0
15,2018-03-14,05:13,0,0,0,0
16,2018-03-14,05:13,0,0,0,0
17,2018-03-14,05:13,0,0,0,0
18,2018-03-14,05:13,0,0,0,0
19,2018-03-14,05:13,0,0,0,0
1,2018-03-14,05:14,0,0,0,0
2,2018-03-14,05:14,0,0,0,0
3,2018-03-14,05:14,0,0,0,0
4,2018-03-14,05:14,0,0,0,0
5,2018-03-14,05:14,0,0,0,0
6,2018-03-14,05:14,0,0,1,2
7,2018-03-14,05:14,0,0,0,0
8,2018-03-14,05:14,0,0,0,0
9,2018-03-14,05:14,0,0,2,2
10,2018-03-14,05:14,0,0,1,1
11,2018-03-14,05:14,0,0,1,1
12,2018-03-14,05:14,0,0,0,0
13,2018-03-14,05:14,1,0,1,0
14,2018-03-14,05:14,0,0,0,0
15,2018-03-14,05:14,0,0,0,0
16,2018-03-14,05:14,0,0,0,0
17,2018-03-14,05:14,0,0,0,0
18,2018-03-14,05:14,0,0,0,0
19,2018-03-14,05:14,0,0,0,0
1,2018-03-14,05:15,0,0,0,0
2,2018-03-14,05:15,0,0,0,0
3,2018-03-14,05:15,0,0,0,0
4,2018-03-14,05:15,0,0,0,0
5,2018-03-14,05:15,0,0,0,0
6,2018-03-14,05:15,1,0,2,2
7,2018-03-14,05:15,0,0,0,0
8,2018-03-14,05:15,0,0,0,0
9,2018-03-14,05:15,0,0,2,2
10,2018-03-14,05:15,0,0,1,1
11,2018-03-14,05:15,0,0,1,1
12,2018-03-14,05:15,0,0,0,0
13,2018-03-14,05:15,0,0,1,0
14,2018-03-14,05:15,0,0,0,0
15,2018-03-14,05:15,0,0,0,0
16,2018-03-14,05:15,0,0,0,0
17,2018-03-14,05:15,0,0,0,0
18,2018-03-14,05:15,0,0,0,0
19,2018-03-14,05:15,0,0,0,0
1,2018-03-14,05:16,0,0,0,0
2,2018-03-14,05:16,0,0,0,0
3,2018-03-14,05:16,0,0,0,0
4,2018-03-14,05:16,0,0,0,0
5,2018-03-14,05:16,0,0,0,0
6,2018-03-14,05:16,0,0,2,2
7,2018-03-14,05:16,0,0,0,0
8,2018-03-14,05:16,0,0,0,0
9,2018-03-14,05:16,0,0,2,2
10,2018-03-14,05:16,0,0,1,1
11,2018-03-14,05:16,0,0,1,1
12,2018-03-14,05:16,0,0,0,0
13,2018-03-14,05:16,3,0,4,0
14,2018-03-14,05:16,0,0,0,0
15,2018-03-14,05:16,0,0,0,0
16,2018-03-14,05:16,0,0,0,0
17,2018-03-14,05:16,0,0,0,0
18,2018-03-14,05:16,0,0,0,0
19,2018-03-14,05:16,0,0,0,0
1,2018-03-14,05:17,0,0,0,0
2,2018-03-14,05:17,0,0,0,0
3,2018-03-14,05:17,0,0,0,0
4,2018-03-14,05:17,0,0,0,0
5,2018-03-14,05:17,0,0,0,0
6,2018-03-14,05:17,0,0,2,2
7,2018-03-14,05:17,0,0,0,0
8,2018-03-14,05:17,0,0,0,0
9,2018-03-14,05:17,0,0,2,2
10,2018-03-14,05:17,0,0,1,1
11,2018-03-14,05:17,0,0,1,1
12,2018-03-14,05:17,0,2,0,2
13,2018-03-14,05:17,2,0,6,0
14,2018-03-14,05:17,0,0,0,0
15,2018-03-14,05:17,0,0,0,0
16,2018-03-14,05:17,0,0,0,0
17,2018-03-14,05:17,0,0,0,0
18,2018-03-14,05:17,0,0,0,0
19,2018-03-14,05:17,0,0,0,0
1,2018-03-14,05:18,0,0,0,0
2,2018-03-14,05:18,0,0,0,0
3,2018-03-14,05:18,0,0,0,0
4,2018-03-14,05:18,0,0,0,0
5,2018-03-14,05:18,0,0,0,0
6,2018-03-14,05:18,0,1,2,3
7,2018-03-14,05:18,0,0,0,0
8,2018-03-14,05:18,0,0,0,0
9,2018-03-14,05:18,0,0,2,2
10,2018-03-14,05:18,0,0,1,1
11,2018-03-14,05:18,0,0,1,1
12,2018-03-14,05:18,0,0,0,2
13,2018-03-14,05:18,0,0,6,0
14,2018-03-14,05:18,0,0,0,0
15,2018-03-14,05:18,0,0,0,0
16,2018-03-14,05:18,0,0,0,0
17,2018-03-14,05:18,0,0,0,0
18,2018-03-14,05:18,0,0,0,0
19,2018-03-14,05:18,0,0,0,0
1,2018-03-14,05:19,0,0,0,0
2,2018-03-14,05:19,0,0,0,0
3,2018-03-14,05:19,0,0,0,0
4,2018-03-14,05:19,0,0,0,0
5,2018-03-14,05:19,0,0,0,0
6,2018-03-14,05:19,1,0,3,3
7,2018-03-14,05:19,0,0,0,0
8,2018-03-14,05:19,0,0,0,0
9,2018-03-14,05:19,0,0,2,2
10,2018-03-14,05:19,0,0,1,1
11,2018-03-14,05:19,0,0,1,1
12,2018-03-14,05:19,0,0,0,2
13,2018-03-14,05:19,1,0,7,0
14,2018-03-14,05:19,0,0,0,0
15,2018-03-14,05:19,0,0,0,0
16,2018-03-14,05:19,0,0,0,0
17,2018-03-14,05:19,0,0,0,0
18,2018-03-14,05:19,0,0,0,0
19,2018-03-14,05:19,0,0,0,0
1,2018-03-14,05:20,0,0,0,0
2,2018-03-14,05:20,0,0,0,0
3,2018-03-14,05:20,0,0,0,0
4,2018-03-14,05:20,0,0,0,0
5,2018-03-14,05:20,0,0,0,0
6,2018-03-14,05:20,0,0,3,3
7,2018-03-14,05:20,0,0,0,0
8,2018-03-14,05:20,0,0,0,0
9,2018-03-14,05:20,0,0,2,2
10,2018-03-14,05:20,0,0,1,1
11,2018-03-14,05:20,0,0,1,1
12,2018-03-14,05:20,0,0,0,2
13,2018-03-14,05:20,0,0,7,0
14,2018-03-14,05:20,0,0,0,0
15,2018-03-14,05:20,0,0,0,0
16,2018-03-14,05:20,0,0,0,0
17,2018-03-14,05:20,0,0,0,0
18,2018-03-14,05:20,0,0,0,0
19,2018-03-14,05:20,0,0,0,0
1,2018-03-14,05:21,0,0,0,0
2,2018-03-14,05:21,0,0,0,0
3,2018-03-14,05:21,0,0,0,0
4,2018-03-14,05:21,0,0,0,0
5,2018-03-14,05:21,0,0,0,0
6,2018-03-14,05:21,0,0,3,3
7,2018-03-14,05:21,0,0,0,0
8,2018-03-14,05:21,0,0,0,0
9,2018-03-14,05:21,1,0,3,2
10,2018-03-14,05:21,0,0,1,1
11,2018-03-14,05:21,0,0,1,1
12,2018-03-14,05:21,0,0,0,2
13,2018-03-14,05:21,0,0,7,0
14,2018-03-14,05:21,0,0,0,0
15,2018-03-14,05:21,0,0,0,0
16,2018-03-14,05:21,0,0,0,0
17,2018-03-14,05:21,0,0,0,0
18,2018-03-14,05:21,0,0,0,0
19,2018-03-14,05:21,0,0,0,0
1,2018-03-14,05:22,0,0,0,0
2,2018-03-14,05:22,0,0,0,0
3,2018-03-14,05:22,0,0,0,0
4,2018-03-14,05:22,0,0,0,0
5,2018-03-14,05:22,0,0,0,0
6,2018-03-14,05:22,0,0,3,3
7,2018-03-14,05:22,0,0,0,0
8,2018-03-14,05:22,0,0,0,0
9,2018-03-14,05:22,0,0,3,2
10,2018-03-14,05:22,0,0,1,1
11,2018-03-14,05:22,0,0,1,1
12,2018-03-14,05:22,0,0,0,2
13,2018-03-14,05:22,1,0,8,0
14,2018-03-14,05:22,0,0,0,0
15,2018-03-14,05:22,0,0,0,0
16,2018-03-14,05:22,0,0,0,0
17,2018-03-14,05:22,0,0,0,0
18,2018-03-14,05:22,0,0,0,0
19,2018-03-14,05:22,0,0,0,0
1,2018-03-14,05:23,0,0,0,0
2,2018-03-14,05:23,0,0,0,0
3,2018-03-14,05:23,0,0,0,0
4,2018-03-14,05:23,0,0,0,0
5,2018-03-14,05:23,0,0,0,0
6,2018-03-14,05:23,0,0,3,3
7,2018-03-14,05:23,0,0,0,0
8,2018-03-14,05:23,0,0,0,0
9,2018-03-14,05:23,0,0,3,2
10,2018-03-14,05:23,0,0,1,1
11,2018-03-14,05:23,0,0,1,1
12,2018-03-14,05:23,0,0,0,2
13,2018-03-14,05:23,2,0,10,0
14,2018-03-14,05:23,0,0,0,0
15,2018-03-14,05:23,0,0,0,0
16,2018-03-14,05:23,0,0,0,0
17,2018-03-14,05:23,0,0,0,0
18,2018-03-14,05:23,0,0,0,0
19,2018-03-14,05:23,0,0,0,0
1,2018-03-14,05:24,0,0,0,0
2,2018-03-14,05:24,0,0,0,0
3,2018-03-14,05:24,0,0,0,0
4,2018-03-14,05:24,0,0,0,0
5,2018-03-14,05:24,0,0,0,0
6,2018-03-14,05:24,0,0,3,3
7,2018-03-14,05:24,0,0,0,0
8,2018-03-14,05:24,0,0,0,0
9,2018-03-14,05:24,0,0,3,2
10,2018-03-14,05:24,3,0,4,1
11,2018-03-14,05:24,0,0,1,1
12,2018-03-14,05:24,0,0,0,2
13,2018-03-14,05:24,0,0,10,0
14,2018-03-14,05:24,0,0,0,0
15,2018-03-14,05:24,0,0,0,0
16,2018-03-14,05:24,0,0,0,0
17,2018-03-14,05:24,0,0,0,0
18,2018-03-14,05:24,0,0,0,0
19,2018-03-14,05:24,0,0,0,0
1,2018-03-14,05:25,0,0,0,0
2,2018-03-14,05:25,0,0,0,0
3,2018-03-14,05:25,0,0,0,0
4,2018-03-14,05:25,0,0,0,0
5,2018-03-14,05:25,0,0,0,0
6,2018-03-14,05:25,0,0,3,3
7,2018-03-14,05:25,0,0,0,0
8,2018-03-14,05:25,0,0,0,0
9,2018-03-14,05:25,0,0,3,2
10,2018-03-14,05:25,1,1,5,2
11,2018-03-14,05:25,0,0,1,1
12,2018-03-14,05:25,0,0,0,2
13,2018-03-14,05:25,0,0,10,0
14,2018-03-14,05:25,0,0,0,0
15,2018-03-14,05:25,0,0,0,0
16,2018-03-14,05:25,0,0,0,0
17,2018-03-14,05:25,0,0,0,0
18,2018-03-14,05:25,0,0,0,0
19,2018-03-14,05:25,0,0,0,0
1,2018-03-14,05:26,0,0,0,0
2,2018-03-14,05:26,0,0,0,0
3,2018-03-14,05:26,0,0,0,0
4,2018-03-14,05:26,0,0,0,0
5,2018-03-14,05:26,0,0,0,0
6,2018-03-14,05:26,0,0,3,3
7,2018-03-14,05:26,0,0,0,0
8,2018-03-14,05:26,0,0,0,0
9,2018-03-14,05:26,0,0,3,2
10,2018-03-14,05:26,0,0,5,2
11,2018-03-14,05:26,0,0,1,1
12,2018-03-14,05:26,0,2,0,4
13,2018-03-14,05:26,0,0,10,0
14,2018-03-14,05:26,0,0,0,0
15,2018-03-14,05:26,0,0,0,0
16,2018-03-14,05:26,0,0,0,0
17,2018-03-14,05:26,0,0,0,0
18,2018-03-14,05:26,0,0,0,0
19,2018-03-14,05:26,0,0,0,0
1,2018-03-14,05:27,0,0,0,0
2,2018-03-14,05:27,0,0,0,0
3,2018-03-14,05:27,0,0,0,0
4,2018-03-14,05:27,0,0,0,0
5,2018-03-14,05:27,0,0,0,0
6,2018-03-14,05:27,0,0,3,3
7,2018-03-14,05:27,0,0,0,0
8,2018-03-14,05:27,0,0,0,0
9,2018-03-14,05:27,0,0,3,2
10,2018-03-14,05:27,0,0,5,2
11,2018-03-14,05:27,0,0,1,1
12,2018-03-14,05:27,0,0,0,4
13,2018-03-14,05:27,0,1,10,1
14,2018-03-14,05:27,0,0,0,0
15,2018-03-14,05:27,0,0,0,0
16,2018-03-14,05:27,0,0,0,0
17,2018-03-14,05:27,0,0,0,0
18,2018-03-14,05:27,0,0,0,0
19,2018-03-14,05:27,0,0,0,0
1,2018-03-14,05:28,0,0,0,0
2,2018-03-14,05:28,0,0,0,0
3,2018-03-14,05:28,0,0,0,0
4,2018-03-14,05:28,0,0,0,0
5,2018-03-14,05:28,0,0,0,0
6,2018-03-14,05:28,0,0,3,3
7,2018-03-14,05:28,0,0,0,0
8,2018-03-14,05:28,0,0,0,0
9,2018-03-14,05:28,1,1,4,3
10,2018-03-14,05:28,0,0,5,2
11,2018-03-14,05:28,0,0,1,1
12,2018-03-14,05:28,1,0,1,4
13,2018-03-14,05:28,0,0,10,1
14,2018-03-14,05:28,0,0,0,0
15,2018-03-14,05:28,0,0,0,0
16,2018-03-14,05:28,0,0,0,0
17,2018-03-14,05:28,0,0,0,0
18,2018-03-14,05:28,0,0,0,0
19,2018-03-14,05:28,0,0,0,0
1,2018-03-14,05:29,0,0,0,0
2,2018-03-14,05:29,0,0,0,0
3,2018-03-14,05:29,0,0,0,0
4,2018-03-14,05:29,0,0,0,0
5,2018-03-14,05:29,0,0,0,0
6,2018-03-14,05:29,0,0,3,3
7,2018-03-14,05:29,0,0,0,0
8,2018-03-14,05:29,0,0,0,0
9,2018-03-14,05:29,0,0,4,3
10,2018-03-14,05:29,0,0,5,2
11,2018-03-14,05:29,0,0,1,1
12,2018-03-14,05:29,0,1,1,5
13,2018-03-14,05:29,0,0,10,1
14,2018-03-14,05:29,0,0,0,0
15,2018-03-14,05:29,0,0,0,0
16,2018-03-14,05:29,0,0,0,0
17,2018-03-14,05:29,0,0,0,0
18,2018-03-14,05:29,0,0,0,0
19,2018-03-14,05:29,0,0,0,0
1,2018-03-14,05:30,0,0,0,0
2,2018-03-14,05:30,0,0,0,0
3,2018-03-14,05:30,0,0,0,0
4,2018-03-14,05:30,0,0,0,0
5,2018-03-14,05:30,0,0,0,0
6,2018-03-14,05:30,0,0,3,3
7,2018-03-14,05:30,0,0,0,0
8,2018-03-14,05:30,0,0,0,0
9,2018-03-14,05:30,0,0,4,3
10,2018-03-14,05:30,0,0,5,2
11,2018-03-14,05:30,0,0,1,1
12,2018-03-14,05:30,1,1,2,6
13,2018-03-14,05:30,0,0,10,1
14,2018-03-14,05:30,0,0,0,0
15,2018-03-14,05:30,0,0,0,0
16,2018-03-14,05:30,0,0,0,0
17,2018-03-14,05:30,0,0,0,0
18,2018-03-14,05:30,0,0,0,0
19,2018-03-14,05:30,0,0,0,0
1,2018-03-14,05:31,0,0,0,0
2,2018-03-14,05:31,0,0,0,0
3,2018-03-14,05:31,0,0,0,0
4,2018-03-14,05:31,0,0,0,0
5,2018-03-14,05:31,0,0,0,0
6,2018-03-14,05:31,0,0,3,3
7,2018-03-14,05:31,0,0,0,0
8,2018-03-14,05:31,0,0,0,0
9,2018-03-14,05:31,0,1,4,4
10,2018-03-14,05:31,0,0,5,2
11,2018-03-14,05:31,0,0,1,1
12,2018-03-14,05:31,0,0,2,6
13,2018-03-14,05:31,0,0,10,1
14,2018-03-14,05:31,0,0,0,0
15,2018-03-14,05:31,0,0,0,0
16,2018-03-14,05:31,0,0,0,0
17,2018-03-14,05:31,0,0,0,0
18,2018-03-14,05:31,0,0,0,0
19,2018-03-14,05:31,0,0,0,0
1,2018-03-14,05:32,0,0,0,0
2,2018-03-14,05:32,0,0,0,0
3,2018-03-14,05:32,0,0,0,0
4,2018-03-14,05:32,0,0,0,0
5,2018-03-14,05:32,0,0,0,0
6,2018-03-14,05:32,0,0,3,3
7,2018-03-14,05:32,0,0,0,0
8,2018-03-14,05:32,0,0,0,0
9,2018-03-14,05:32,0,0,4,4
10,2018-03-14,05:32,2,0,7,2
11,2018-03-14,05:32,0,0,1,1
12,2018-03-14,05:32,0,0,2,6
13,2018-03-14,05:32,1,0,11,1
14,2018-03-14,05:32,0,0,0,0
15,2018-03-14,05:32,0,0,0,0
16,2018-03-14,05:32,0,0,0,0
17,2018-03-14,05:32,0,0,0,0
18,2018-03-14,05:32,0,0,0,0
19,2018-03-14,05:32,0,0,0,0
1,2018-03-14,05:33,0,0,0,0
2,2018-03-14,05:33,0,0,0,0
3,2018-03-14,05:33,0,0,0,0
4,2018-03-14,05:33,0,0,0,0
5,2018-03-14,05:33,0,0,0,0
6,2018-03-14,05:33,0,0,3,3
7,2018-03-14,05:33,0,0,0,0
8,2018-03-14,05:33,0,0,0,0
9,2018-03-14,05:33,0,0,4,4
10,2018-03-14,05:33,1,1,8,3
11,2018-03-14,05:33,0,0,1,1
12,2018-03-14,05:33,0,0,2,6
13,2018-03-14,05:33,0,0,11,1
14,2018-03-14,05:33,0,0,0,0
15,2018-03-14,05:33,0,0,0,0
16,2018-03-14,05:33,0,0,0,0
17,2018-03-14,05:33,0,0,0,0
18,2018-03-14,05:33,0,0,0,0
19,2018-03-14,05:33,0,0,0,0
1,2018-03-14,05:34,0,0,0,0
2,2018-03-14,05:34,0,0,0,0
3,2018-03-14,05:34,0,0,0,0
4,2018-03-14,05:34,0,0,0,0
5,2018-03-14,05:34,0,0,0,0
6,2018-03-14,05:34,1,0,4,3
7,2018-03-14,05:34,0,0,0,0
8,2018-03-14,05:34,0,0,0,0
9,2018-03-14,05:34,0,0,4,4
10,2018-03-14,05:34,0,0,8,3
11,2018-03-14,05:34,0,0,1,1
12,2018-03-14,05:34,0,0,2,6
13,2018-03-14,05:34,0,0,11,1
14,2018-03-14,05:34,0,0,0,0
15,2018-03-14,05:34,0,0,0,0
16,2018-03-14,05:34,0,0,0,0
17,2018-03-14,05:34,0,0,0,0
18,2018-03-14,05:34,0,0,0,0
19,2018-03-14,05:34,0,0,0,0
1,2018-03-14,05:35,0,0,0,0
