15,2017-06-18,05:05,0,0,0,0
16,2017-06-18,05:05,0,0,0,0
17,2017-06-18,05:05,0,0,0,0
18,2017-06-18,05:05,0,0,0,0
19,2017-06-18,05:05,0,0,0,0
1,2017-06-18,05:06,0,0,0,0
2,2017-06-18,05:06,0,0,0,0
3,2017-06-18,05:06,0,0,0,0
4,2017-06-18,05:06,0,0,0,0
5,2017-06-18,05:06,0,0,0,0
6,2017-06-18,05:06,0,0,2,0
7,2017-06-18,05:06,0,0,0,0
8,2017-06-18,05:06,0,0,0,0
9,2017-06-18,05:06,0,0,3,0
10,2017-06-18,05:06,1,0,1,2
11,2017-06-18,05:06,0,2,0,7
12,2017-06-18,05:06,0,2,2,3
13,2017-06-18,05:06,1,0,4,1
14,2017-06-18,05:06,0,0,0,0
15,2017-06-18,05:06,0,0,0,0
16,2017-06-18,05:06,0,0,0,0
17,2017-06-18,05:06,0,0,0,0
18,2017-06-18,05:06,0,0,0,0
19,2017-06-18,05:06,0,0,0,0
1,2017-06-18,05:07,0,0,0,0
2,2017-06-18,05:07,0,0,0,0
3,2017-06-18,05:07,0,0,0,0
4,2017-06-18,05:07,0,0,0,0
5,2017-06-18,05:07,0,0,0,0
6,2017-06-18,05:07,0,0,2,0
7,2017-06-18,05:07,0,0,0,0
8,2017-06-18,05:07,0,0,0,0
9,2017-06-18,05:07,0,0,3,0
10,2017-06-18,05:07,1,0,2,2
11,2017-06-18,05:07,0,1,0,8
12,2017-06-18,05:07,0,1,2,4
13,2017-06-18,05:07,2,0,6,1
14,2017-06-18,05:07,0,0,0,0
15,2017-06-18,05:07,0,0,0,0
16,2017-06-18,05:07,0,0,0,0
17,2017-06-18,05:07,0,0,0,0
18,2017-06-18,05:07,0,0,0,0
19,2017-06-18,05:07,0,0,0,0
1,2017-06-18,05:08,0,0,0,0
2,2017-06-18,05:08,0,0,0,0
3,2017-06-18,05:08,0,0,0,0
4,2017-06-18,05:08,0,0,0,0
5,2017-06-18,05:08,0,0,0,0
6,2017-06-18,05:08,0,0,2,0
7,2017-06-18,05:08,0,0,0,0
8,2017-06-18,05:08,0,0,0,0
9,2017-06-18,05:08,0,0,3,0
10,2017-06-18,05:08,0,0,2,2
11,2017-06-18,05:08,0,0,0,8
12,2017-06-18,05:08,0,1,2,5
13,2017-06-18,05:08,4,0,10,1
14,2017-06-18,05:08,0,0,0,0
15,2017-06-18,05:08,0,0,0,0
16,2017-06-18,05:08,0,0,0,0
17,2017-06-18,05:08,0,0,0,0
18,2017-06-18,05:08,0,0,0,0
19,2017-06-18,05:08,0,0,0,0
1,2017-06-18,05:09,0,0,0,0
2,2017-06-18,05:09,0,0,0,0
3,2017-06-18,05:09,0,0,0,0
4,2017-06-18,05:09,0,0,0,0
5,2017-06-18,05:09,0,0,0,0
6,2017-06-18,05:09,0,0,2,0
7,2017-06-18,05:09,0,0,0,0
8,2017-06-18,05:09,0,0,0,0
9,2017-06-18,05:09,1,0,4,0
10,2017-06-18,05:09,0,2,2,4
11,2017-06-18,05:09,0,0,0,8
12,2017-06-18,05:09,0,0,2,5
13,2017-06-18,05:09,0,0,10,1
14,2017-06-18,05:09,0,0,0,0
15,2017-06-18,05:09,0,0,0,0
16,2017-06-18,05:09,0,0,0,0
17,2017-06-18,05:09,0,0,0,0
18,2017-06-18,05:09,0,0,0,0
19,2017-06-18,05:09,0,0,0,0
1,2017-06-18,05:10,0,0,0,0
2,2017-06-18,05:10,0,0,0,0
3,2017-06-18,05:10,0,0,0,0
4,2017-06-18,05:10,0,0,0,0
5,2017-06-18,05:10,0,0,0,0
6,2017-06-18,05:10,0,0,2,0
7,2017-06-18,05:10,0,0,0,0
8,2017-06-18,05:10,0,0,0,0
9,2017-06-18,05:10,0,1,4,1
10,2017-06-18,05:10,1,0,3,4
11,2017-06-18,05:10,0,0,0,8
12,2017-06-18,05:10,1,0,3,5
13,2017-06-18,05:10,0,0,10,1
14,2017-06-18,05:10,0,0,0,0
15,2017-06-18,05:10,0,0,0,0
16,2017-06-18,05:10,0,0,0,0
17,2017-06-18,05:10,0,0,0,0
18,2017-06-18,05:10,0,0,0,0
19,2017-06-18,05:10,0,0,0,0
1,2017-06-18,05:11,0,0,0,0
2,2017-06-18,05:11,0,0,0,0
3,2017-06-18,05:11,0,0,0,0
4,2017-06-18,05:11,0,0,0,0
5,2017-06-18,05:11,0,0,0,0
6,2017-06-18,05:11,0,0,2,0
7,2017-06-18,05:11,0,0,0,0
8,2017-06-18,05:11,0,0,0,0
9,2017-06-18,05:11,0,0,4,1
10,2017-06-18,05:11,0,0,3,4
11,2017-06-18,05:11,0,0,0,8
12,2017-06-18,05:11,0,0,3,5
13,2017-06-18,05:11,0,0,10,1
14,2017-06-18,05:11,0,0,0,0
15,2017-06-18,05:11,0,0,0,0
16,2017-06-18,05:11,0,0,0,0
17,2017-06-18,05:11,0,0,0,0
18,2017-06-18,05:11,0,0,0,0
19,2017-06-18,05:11,0,0,0,0
1,2017-06-18,05:12,0,0,0,0
2,2017-06-18,05:12,0,0,0,0
3,2017-06-18,05:12,0,0,0,0
4,2017-06-18,05:12,0,0,0,0
5,2017-06-18,05:12,0,0,0,0
6,2017-06-18,05:12,0,0,2,0
7,2017-06-18,05:12,0,0,0,0
8,2017-06-18,05:12,0,0,0,0
9,2017-06-18,05:12,0,0,4,1
10,2017-06-18,05:12,1,0,4,4
11,2017-06-18,05:12,0,0,0,8
12,2017-06-18,05:12,0,1,3,6
13,2017-06-18,05:12,0,0,10,1
14,2017-06-18,05:12,0,0,0,0
15,2017-06-18,05:12,0,0,0,0
16,2017-06-18,05:12,0,0,0,0
17,2017-06-18,05:12,0,0,0,0
18,2017-06-18,05:12,0,0,0,0
19,2017-06-18,05:12,0,0,0,0
1,2017-06-18,05:13,0,0,0,0
2,2017-06-18,05:13,0,0,0,0
3,2017-06-18,05:13,0,0,0,0
4,2017-06-18,05:13,0,0,0,0
5,2017-06-18,05:13,0,0,0,0
6,2017-06-18,05:13,0,0,2,0
7,2017-06-18,05:13,0,0,0,0
8,2017-06-18,05:13,0,0,0,0
9,2017-06-18,05:13,0,1,4,2
10,2017-06-18,05:13,1,0,5,4
11,2017-06-18,05:13,0,0,0,8
12,2017-06-18,05:13,0,0,3,6
13,2017-06-18,05:13,2,1,12,2
14,2017-06-18,05:13,0,0,0,0
15,2017-06-18,05:13,0,0,0,0
16,2017-06-18,05:13,0,0,0,0
17,2017-06-18,05:13,0,0,0,0
18,2017-06-18,05:13,0,0,0,0
19,2017-06-18,05:13,0,0,0,0
1,2017-06-18,05:14,0,0,0,0
2,2017-06-18,05:14,0,0,0,0
3,2017-06-18,05:14,0,0,0,0
4,2017-06-18,05:14,0,0,0,0
5,2017-06-18,05:14,0,0,0,0
6,2017-06-18,05:14,0,0,2,0
7,2017-06-18,05:14,0,0,0,0
8,2017-06-18,05:14,0,0,0,0
9,2017-06-18,05:14,0,0,4,2
10,2017-06-18,05:14,0,0,5,4
11,2017-06-18,05:14,0,0,0,8
12,2017-06-18,05:14,0,2,3,8
13,2017-06-18,05:14,0,0,12,2
14,2017-06-18,05:14,0,0,0,0
15,2017-06-18,05:14,0,0,0,0
16,2017-06-18,05:14,0,0,0,0
17,2017-06-18,05:14,0,0,0,0
18,2017-06-18,05:14,0,0,0,0
19,2017-06-18,05:14,0,0,0,0
1,2017-06-18,05:15,0,0,0,0
2,2017-06-18,05:15,0,0,0,0
3,2017-06-18,05:15,0,0,0,0
4,2017-06-18,05:15,0,0,0,0
5,2017-06-18,05:15,0,0,0,0
6,2017-06-18,05:15,0,0,2,0
7,2017-06-18,05:15,0,0,0,0
8,2017-06-18,05:15,0,0,0,0
9,2017-06-18,05:15,0,0,4,2
10,2017-06-18,05:15,0,0,5,4
11,2017-06-18,05:15,0,0,0,8
12,2017-06-18,05:15,0,1,3,9
13,2017-06-18,05:15,0,0,12,2
14,2017-06-18,05:15,0,0,0,0
15,2017-06-18,05:15,0,0,0,0
16,2017-06-18,05:15,0,0,0,0
17,2017-06-18,05:15,0,0,0,0
18,2017-06-18,05:15,0,0,0,0
19,2017-06-18,05:15,0,0,0,0
1,2017-06-18,05:16,0,0,0,0
2,2017-06-18,05:16,0,0,0,0
3,2017-06-18,05:16,0,0,0,0
4,2017-06-18,05:16,0,0,0,0
5,2017-06-18,05:16,0,0,0,0
6,2017-06-18,05:16,0,0,2,0
7,2017-06-18,05:16,0,0,0,0
8,2017-06-18,05:16,0,0,0,0
9,2017-06-18,05:16,1,1,5,3
10,2017-06-18,05:16,0,1,5,5
11,2017-06-18,05:16,0,0,0,8
12,2017-06-18,05:16,0,0,3,9
13,2017-06-18,05:16,0,0,12,2
14,2017-06-18,05:16,0,0,0,0
15,2017-06-18,05:16,0,0,0,0
16,2017-06-18,05:16,0,0,0,0
17,2017-06-18,05:16,0,0,0,0
18,2017-06-18,05:16,0,0,0,0
19,2017-06-18,05:16,0,0,0,0
1,2017-06-18,05:17,0,0,0,0
2,2017-06-18,05:17,0,0,0,0
3,2017-06-18,05:17,0,0,0,0
4,2017-06-18,05:17,0,0,0,0
5,2017-06-18,05:17,0,0,0,0
6,2017-06-18,05:17,0,0,2,0
7,2017-06-18,05:17,0,0,0,0
8,2017-06-18,05:17,0,0,0,0
9,2017-06-18,05:17,0,2,5,5
10,2017-06-18,05:17,2,0,7,5
11,2017-06-18,05:17,0,0,0,8
12,2017-06-18,05:17,0,0,3,9
13,2017-06-18,05:17,0,0,12,2
14,2017-06-18,05:17,0,0,0,0
15,2017-06-18,05:17,0,0,0,0
16,2017-06-18,05:17,0,0,0,0
17,2017-06-18,05:17,0,0,0,0
18,2017-06-18,05:17,0,0,0,0
19,2017-06-18,05:17,0,0,0,0
1,2017-06-18,05:18,0,0,0,0
2,2017-06-18,05:18,0,0,0,0
3,2017-06-18,05:18,0,0,0,0
4,2017-06-18,05:18,0,0,0,0
5,2017-06-18,05:18,0,0,0,0
6,2017-06-18,05:18,2,0,4,0
7,2017-06-18,05:18,0,0,0,0
8,2017-06-18,05:18,0,0,0,0
9,2017-06-18,05:18,0,0,5,5
10,2017-06-18,05:18,0,0,7,5
11,2017-06-18,05:18,0,0,0,8
12,2017-06-18,05:18,0,0,3,9
13,2017-06-18,05:18,1,0,13,2
14,2017-06-18,05:18,0,0,0,0
15,2017-06-18,05:18,0,0,0,0
16,2017-06-18,05:18,0,0,0,0
17,2017-06-18,05:18,0,0,0,0
18,2017-06-18,05:18,0,0,0,0
19,2017-06-18,05:18,0,0,0,0
1,2017-06-18,05:19,0,0,0,0
2,2017-06-18,05:19,0,0,0,0
3,2017-06-18,05:19,0,0,0,0
4,2017-06-18,05:19,0,0,0,0
5,2017-06-18,05:19,0,0,0,0
6,2017-06-18,05:19,0,0,4,0
7,2017-06-18,05:19,0,0,0,0
8,2017-06-18,05:19,0,0,0,0
9,2017-06-18,05:19,0,0,5,5
10,2017-06-18,05:19,0,0,7,5
11,2017-06-18,05:19,0,0,0,8
12,2017-06-18,05:19,0,0,3,9
13,2017-06-18,05:19,0,1,13,3
14,2017-06-18,05:19,0,0,0,0
15,2017-06-18,05:19,0,0,0,0
16,2017-06-18,05:19,0,0,0,0
17,2017-06-18,05:19,0,0,0,0
18,2017-06-18,05:19,0,0,0,0
19,2017-06-18,05:19,0,0,0,0
1,2017-06-18,05:20,0,0,0,0
2,2017-06-18,05:20,0,0,0,0
3,2017-06-18,05:20,0,0,0,0
4,2017-06-18,05:20,0,0,0,0
5,2017-06-18,05:20,0,0,0,0
6,2017-06-18,05:20,0,0,4,0
7,2017-06-18,05:20,0,0,0,0
8,2017-06-18,05:20,0,0,0,0
9,2017-06-18,05:20,0,0,5,5
10,2017-06-18,05:20,0,0,7,5
11,2017-06-18,05:20,0,0,0,8
12,2017-06-18,05:20,0,2,3,11
13,2017-06-18,05:20,0,0,13,3
14,2017-06-18,05:20,0,0,0,0
15,2017-06-18,05:20,0,0,0,0
16,2017-06-18,05:20,0,0,0,0
17,2017-06-18,05:20,0,0,0,0
18,2017-06-18,05:20,0,0,0,0
19,2017-06-18,05:20,0,0,0,0
1,2017-06-18,05:21,0,0,0,0
2,2017-06-18,05:21,0,0,0,0
3,2017-06-18,05:21,0,0,0,0
4,2017-06-18,05:21,0,0,0,0
5,2017-06-18,05:21,0,0,0,0
6,2017-06-18,05:21,0,0,4,0
7,2017-06-18,05:21,0,0,0,0
8,2017-06-18,05:21,0,0,0,0
9,2017-06-18,05:21,1,0,6,5
10,2017-06-18,05:21,0,0,7,5
11,2017-06-18,05:21,0,0,0,8
12,2017-06-18,05:21,2,0,5,11
13,2017-06-18,05:21,0,0,13,3
14,2017-06-18,05:21,0,0,0,0
15,2017-06-18,05:21,0,0,0,0
16,2017-06-18,05:21,0,0,0,0
17,2017-06-18,05:21,0,0,0,0
18,2017-06-18,05:21,0,0,0,0
19,2017-06-18,05:21,0,0,0,0
1,2017-06-18,05:22,0,0,0,0
2,2017-06-18,05:22,0,0,0,0
3,2017-06-18,05:22,0,0,0,0
4,2017-06-18,05:22,0,0,0,0
5,2017-06-18,05:22,0,0,0,0
6,2017-06-18,05:22,0,0,4,0
7,2017-06-18,05:22,0,0,0,0
8,2017-06-18,05:22,0,0,0,0
9,2017-06-18,05:22,4,0,10,5
10,2017-06-18,05:22,2,0,9,5
11,2017-06-18,05:22,0,0,0,8
12,2017-06-18,05:22,0,0,5,11
13,2017-06-18,05:22,0,0,13,3
14,2017-06-18,05:22,0,0,0,0
15,2017-06-18,05:22,0,0,0,0
16,2017-06-18,05:22,0,0,0,0
17,2017-06-18,05:22,0,0,0,0
18,2017-06-18,05:22,0,0,0,0
19,2017-06-18,05:22,0,0,0,0
1,2017-06-18,05:23,0,0,0,0
2,2017-06-18,05:23,0,0,0,0
3,2017-06-18,05:23,0,0,0,0
4,2017-06-18,05:23,0,0,0,0
5,2017-06-18,05:23,0,0,0,0
6,2017-06-18,05:23,0,0,4,0
7,2017-06-18,05:23,0,0,0,0
8,2017-06-18,05:23,0,0,0,0
9,2017-06-18,05:23,1,0,11,5
10,2017-06-18,05:23,0,0,9,5
11,2017-06-18,05:23,0,0,0,8
12,2017-06-18,05:23,0,0,5,11
13,2017-06-18,05:23,0,2,13,5
14,2017-06-18,05:23,0,0,0,0
15,2017-06-18,05:23,0,0,0,0
16,2017-06-18,05:23,0,0,0,0
17,2017-06-18,05:23,0,0,0,0
18,2017-06-18,05:23,0,0,0,0
19,2017-06-18,05:23,0,0,0,0
1,2017-06-18,05:24,0,0,0,0
2,2017-06-18,05:24,0,0,0,0
3,2017-06-18,05:24,0,0,0,0
4,2017-06-18,05:24,0,0,0,0
5,2017-06-18,05:24,0,0,0,0
6,2017-06-18,05:24,0,0,4,0
7,2017-06-18,05:24,0,0,0,0
8,2017-06-18,05:24,0,0,0,0
9,2017-06-18,05:24,0,1,11,6
10,2017-06-18,05:24,0,0,9,5
11,2017-06-18,05:24,0,0,0,8
12,2017-06-18,05:24,0,1,5,12
13,2017-06-18,05:24,0,0,13,5
14,2017-06-18,05:24,0,0,0,0
15,2017-06-18,05:24,0,0,0,0
16,2017-06-18,05:24,0,0,0,0
17,2017-06-18,05:24,0,0,0,0
18,2017-06-18,05:24,0,0,0,0
19,2017-06-18,05:24,0,0,0,0
1,2017-06-18,05:25,0,0,0,0
2,2017-06-18,05:25,0,0,0,0
3,2017-06-18,05:25,0,0,0,0
4,2017-06-18,05:25,0,0,0,0
5,2017-06-18,05:25,0,0,0,0
6,2017-06-18,05:25,0,0,4,0
7,2017-06-18,05:25,0,0,0,0
8,2017-06-18,05:25,0,0,0,0
9,2017-06-18,05:25,1,0,12,6
10,2017-06-18,05:25,2,0,11,5
11,2017-06-18,05:25,0,1,0,9
12,2017-06-18,05:25,1,0,6,12
13,2017-06-18,05:25,0,0,13,5
14,2017-06-18,05:25,0,0,0,0
15,2017-06-18,05:25,0,0,0,0
16,2017-06-18,05:25,0,0,0,0
17,2017-06-18,05:25,0,0,0,0
18,2017-06-18,05:25,0,0,0,0
19,2017-06-18,05:25,0,0,0,0
1,2017-06-18,05:26,0,0,0,0
2,2017-06-18,05:26,0,0,0,0
3,2017-06-18,05:26,0,0,0,0
4,2017-06-18,05:26,0,0,0,0
5,2017-06-18,05:26,0,0,0,0
6,2017-06-18,05:26,0,0,4,0
7,2017-06-18,05:26,0,0,0,0
8,2017-06-18,05:26,0,0,0,0
9,2017-06-18,05:26,0,0,12,6
10,2017-06-18,05:26,1,0,12,5
11,2017-06-18,05:26,0,0,0,9
12,2017-06-18,05:26,0,0,6,12
13,2017-06-18,05:26,0,1,13,6
14,2017-06-18,05:26,0,0,0,0
15,2017-06-18,05:26,0,0,0,0
16,2017-06-18,05:26,0,0,0,0
17,2017-06-18,05:26,0,0,0,0
18,2017-06-18,05:26,0,0,0,0
19,2017-06-18,05:26,0,0,0,0
1,2017-06-18,05:27,0,0,0,0
2,2017-06-18,05:27,0,0,0,0
3,2017-06-18,05:27,0,0,0,0
4,2017-06-18,05:27,0,0,0,0
5,2017-06-18,05:27,0,0,0,0
6,2017-06-18,05:27,0,0,4,0
7,2017-06-18,05:27,0,0,0,0
8,2017-06-18,05:27,0,0,0,0
9,2017-06-18,05:27,0,0,12,6
10,2017-06-18,05:27,0,1,12,6
11,2017-06-18,05:27,0,0,0,9
12,2017-06-18,05:27,0,0,6,12
13,2017-06-18,05:27,0,0,13,6
14,2017-06-18,05:27,0,0,0,0
15,2017-06-18,05:27,0,0,0,0
16,2017-06-18,05:27,0,0,0,0
17,2017-06-18,05:27,0,0,0,0
18,2017-06-18,05:27,0,0,0,0
19,2017-06-18,05:27,0,0,0,0
1,2017-06-18,05:28,0,0,0,0
2,2017-06-18,05:28,0,0,0,0
3,2017-06-18,05:28,0,0,0,0
4,2017-06-18,05:28,0,0,0,0
5,2017-06-18,05:28,0,0,0,0
6,2017-06-18,05:28,0,0,4,0
7,2017-06-18,05:28,0,0,0,0
8,2017-06-18,05:28,0,0,0,0
9,2017-06-18,05:28,1,0,13,6
10,2017-06-18,05:28,1,1,13,7
11,2017-06-18,05:28,0,0,0,9
12,2017-06-18,05:28,0,1,6,13
13,2017-06-18,05:28,0,0,13,6
14,2017-06-18,05:28,0,0,0,0
15,2017-06-18,05:28,0,0,0,0
16,2017-06-18,05:28,0,0,0,0
17,2017-06-18,05:28,0,0,0,0
18,2017-06-18,05:28,0,0,0,0
19,2017-06-18,05:28,0,0,0,0
1,2017-06-18,05:29,0,0,0,0
2,2017-06-18,05:29,0,0,0,0
3,2017-06-18,05:29,0,0,0,0
4,2017-06-18,05:29,0,0,0,0
5,2017-06-18,05:29,0,0,0,0
6,2017-06-18,05:29,0,0,4,0
7,2017-06-18,05:29,0,0,0,0
8,2017-06-18,05:29,0,0,0,0
9,2017-06-18,05:29,0,1,13,7
10,2017-06-18,05:29,0,0,13,7
11,2017-06-18,05:29,0,0,0,9
12,2017-06-18,05:29,2,2,8,15
13,2017-06-18,05:29,0,0,13,6
14,2017-06-18,05:29,0,0,0,0
15,2017-06-18,05:29,0,0,0,0
16,2017-06-18,05:29,0,0,0,0
17,2017-06-18,05:29,0,0,0,0
18,2017-06-18,05:29,0,0,0,0
19,2017-06-18,05:29,0,0,0,0
1,2017-06-18,05:30,0,0,0,0
2,2017-06-18,05:30,0,0,0,0
3,2017-06-18,05:30,0,0,0,0
4,2017-06-18,05:30,0,0,0,0
5,2017-06-18,05:30,0,0,0,0
6,2017-06-18,05:30,0,0,4,0
7,2017-06-18,05:30,0,0,0,0
8,2017-06-18,05:30,0,0,0,0
9,2017-06-18,05:30,0,2,13,9
10,2017-06-18,05:30,3,0,16,7
11,2017-06-18,05:30,0,0,0,9
12,2017-06-18,05:30,0,0,8,15
13,2017-06-18,05:30,0,0,13,6
14,2017-06-18,05:30,0,0,0,0
15,2017-06-18,05:30,0,0,0,0
16,2017-06-18,05:30,0,0,0,0
17,2017-06-18,05:30,0,0,0,0
18,2017-06-18,05:30,0,0,0,0
19,2017-06-18,05:30,0,0,0,0
1,2017-06-18,05:31,0,0,0,0
2,2017-06-18,05:31,0,0,0,0
3,2017-06-18,05:31,0,0,0,0
4,2017-06-18,05:31,0,0,0,0
5,2017-06-18,05:31,0,0,0,0
6,2017-06-18,05:31,0,0,4,0
7,2017-06-18,05:31,0,0,0,0
8,2017-06-18,05:31,0,0,0,0
9,2017-06-18,05:31,1,0,14,9
10,2017-06-18,05:31,0,0,16,7
11,2017-06-18,05:31,0,0,0,9
12,2017-06-18,05:31,0,0,8,15
13,2017-06-18,05:31,1,0,14,6
14,2017-06-18,05:31,0,0,0,0
15,2017-06-18,05:31,0,0,0,0
16,2017-06-18,05:31,0,0,0,0
17,2017-06-18,05:31,0,0,0,0
18,2017-06-18,05:31,0,0,0,0
19,2017-06-18,05:31,0,0,0,0
1,2017-06-18,05:32,0,0,0,0
2,2017-06-18,05:32,0,0,0,0
3,2017-06-18,05:32,0,0,0,0
4,2017-06-18,05:32,0,0,0,0
5,2017-06-18,05:32,0,0,0,0
6,2017-06-18,05:32,0,0,4,0
7,2017-06-18,05:32,0,0,0,0
8,2017-06-18,05:32,0,0,0,0
9,2017-06-18,05:32,2,0,16,9
10,2017-06-18,05:32,0,1,16,8
11,2017-06-18,05:32,0,0,0,9
12,2017-06-18,05:32,0,0,8,15
13,2017-06-18,05:32,0,0,14,6
14,2017-06-18,05:32,0,0,0,0
15,2017-06-18,05:32,0,0,0,0
16,2017-06-18,05:32,0,0,0,0
17,2017-06-18,05:32,0,0,0,0
18,2017-06-18,05:32,0,0,0,0
19,2017-06-18,05:32,0,0,0,0
1,2017-06-18,05:33,0,0,0,0
2,2017-06-18,05:33,0,0,0,0
3,2017-06-18,05:33,0,0,0,0
4,2017-06-18,05:33,0,0,0,0
5,2017-06-18,05:33,0,0,0,0
6,2017-06-18,05:33,0,0,4,0
7,2017-06-18,05:33,0,0,0,0
8,2017-06-18,05:33,0,0,0,0
9,2017-06-18,05:33,0,0,16,9
10,2017-06-18,05:33,0,0,16,8
11,2017-06-18,05:33,0,0,0,9
12,2017-06-18,05:33,0,0,8,15
13,2017-06-18,05:33,1,1,15,7
14,2017-06-18,05:33,0,0,0,0
15,2017-06-18,05:33,0,0,0,0
16,2017-06-18,05:33,0,0,0,0
17,2017-06-18,05:33,0,0,0,0
18,2017-06-18,05:33,0,0,0,0
19,2017-06-18,05:33,0,0,0,0
1,2017-06-18,05:34,0,0,0,0
2,2017-06-18,05:34,0,0,0,0
3,2017-06-18,05:34,0,0,0,0
4,2017-06-18,05:34,0,0,0,0
5,2017-06-18,05:34,0,0,0,0
6,2017-06-18,05:34,0,0,4,0
7,2017-06-18,05:34,0,0,0,0
8,2017-06-18,05:34,0,0,0,0
9,2017-06-18,05:34,2,0,18,9
10,2017-06-18,05:34,0,0,16,8
11,2017-06-18,05:34,0,3,0,12
12,2017-06-18,05:34,4,0,12,15
13,2017-06-18,05:34,0,2,15,9
14,2017-06-18,05:34,0,0,0,0
15,2017-06-18,05:34,0,0,0,0
16,2017-06-18,05:34,0,0,0,0
17,2017-06-18,05:34,0,0,0,0
18,2017-06-18,05:34,0,0,0,0
19,2017-06-18,05:34,0,0,0,0
1,2017-06-18,05:35,0,0,0,0
