9,2018-04-17,05:07,0,0,3,3
10,2018-04-17,05:07,1,0,3,0
11,2018-04-17,05:07,0,0,0,4
12,2018-04-17,05:07,1,0,1,0
13,2018-04-17,05:07,0,0,0,0
14,2018-04-17,05:07,0,0,0,0
15,2018-04-17,05:07,0,0,0,0
16,2018-04-17,05:07,0,0,0,0
17,2018-04-17,05:07,0,0,0,0
18,2018-04-17,05:07,0,0,0,0
19,2018-04-17,05:07,0,0,0,0
1,2018-04-17,05:08,0,0,0,0
2,2018-04-17,05:08,0,0,0,0
3,2018-04-17,05:08,0,0,0,0
4,2018-04-17,05:08,0,0,0,0
5,2018-04-17,05:08,0,0,0,0
6,2018-04-17,05:08,0,0,0,0
7,2018-04-17,05:08,0,0,0,0
8,2018-04-17,05:08,0,0,0,0
9,2018-04-17,05:08,0,0,3,3
10,2018-04-17,05:08,1,0,4,0
11,2018-04-17,05:08,0,0,0,4
12,2018-04-17,05:08,1,0,2,0
13,2018-04-17,05:08,0,0,0,0
14,2018-04-17,05:08,0,0,0,0
15,2018-04-17,05:08,0,0,0,0
16,2018-04-17,05:08,0,0,0,0
17,2018-04-17,05:08,0,0,0,0
18,2018-04-17,05:08,0,0,0,0
19,2018-04-17,05:08,0,0,0,0
1,2018-04-17,05:09,0,0,0,0
2,2018-04-17,05:09,0,0,0,0
3,2018-04-17,05:09,0,0,0,0
4,2018-04-17,05:09,0,0,0,0
5,2018-04-17,05:09,0,0,0,0
6,2018-04-17,05:09,0,1,0,1
7,2018-04-17,05:09,0,0,0,0
8,2018-04-17,05:09,0,0,0,0
9,2018-04-17,05:09,0,0,3,3
10,2018-04-17,05:09,0,1,4,1
11,2018-04-17,05:09,1,0,1,4
12,2018-04-17,05:09,0,1,2,1
13,2018-04-17,05:09,0,0,0,0
14,2018-04-17,05:09,0,0,0,0
15,2018-04-17,05:09,0,0,0,0
16,2018-04-17,05:09,0,0,0,0
17,2018-04-17,05:09,0,0,0,0
18,2018-04-17,05:09,0,0,0,0
19,2018-04-17,05:09,0,0,0,0
1,2018-04-17,05:10,0,0,0,0
2,2018-04-17,05:10,0,0,0,0
3,2018-04-17,05:10,0,0,0,0
4,2018-04-17,05:10,0,0,0,0
5,2018-04-17,05:10,0,0,0,0
6,2018-04-17,05:10,2,0,2,1
7,2018-04-17,05:10,0,0,0,0
8,2018-04-17,05:10,0,0,0,0
9,2018-04-17,05:10,0,0,3,3
10,2018-04-17,05:10,0,0,4,1
11,2018-04-17,05:10,0,0,1,4
12,2018-04-17,05:10,0,0,2,1
13,2018-04-17,05:10,0,0,0,0
14,2018-04-17,05:10,0,0,0,0
15,2018-04-17,05:10,0,0,0,0
16,2018-04-17,05:10,0,0,0,0
17,2018-04-17,05:10,0,0,0,0
18,2018-04-17,05:10,0,0,0,0
19,2018-04-17,05:10,0,0,0,0
1,2018-04-17,05:11,0,0,0,0
2,2018-04-17,05:11,0,0,0,0
3,2018-04-17,05:11,0,0,0,0
4,2018-04-17,05:11,0,0,0,0
5,2018-04-17,05:11,0,0,0,0
6,2018-04-17,05:11,0,0,2,1
7,2018-04-17,05:11,0,0,0,0
8,2018-04-17,05:11,0,0,0,0
9,2018-04-17,05:11,0,0,3,3
10,2018-04-17,05:11,0,1,4,2
11,2018-04-17,05:11,0,0,1,4
12,2018-04-17,05:11,0,0,2,1
13,2018-04-17,05:11,0,0,0,0
14,2018-04-17,05:11,0,0,0,0
15,2018-04-17,05:11,0,0,0,0
16,2018-04-17,05:11,0,0,0,0
17,2018-04-17,05:11,0,0,0,0
18,2018-04-17,05:11,0,0,0,0
19,2018-04-17,05:11,0,0,0,0
1,2018-04-17,05:12,0,0,0,0
2,2018-04-17,05:12,0,0,0,0
3,2018-04-17,05:12,0,0,0,0
4,2018-04-17,05:12,0,0,0,0
5,2018-04-17,05:12,0,0,0,0
6,2018-04-17,05:12,0,0,2,1
7,2018-04-17,05:12,0,0,0,0
8,2018-04-17,05:12,0,0,0,0
9,2018-04-17,05:12,0,0,3,3
10,2018-04-17,05:12,1,0,5,2
11,2018-04-17,05:12,0,0,1,4
12,2018-04-17,05:12,0,0,2,1
13,2018-04-17,05:12,0,0,0,0
14,2018-04-17,05:12,0,0,0,0
15,2018-04-17,05:12,0,0,0,0
16,2018-04-17,05:12,0,0,0,0
17,2018-04-17,05:12,0,0,0,0
18,2018-04-17,05:12,0,0,0,0
19,2018-04-17,05:12,0,0,0,0
1,2018-04-17,05:13,0,0,0,0
2,2018-04-17,05:13,0,0,0,0
3,2018-04-17,05:13,0,0,0,0
4,2018-04-17,05:13,0,0,0,0
5,2018-04-17,05:13,0,0,0,0
6,2018-04-17,05:13,0,0,2,1
7,2018-04-17,05:13,0,0,0,0
8,2018-04-17,05:13,0,0,0,0
9,2018-04-17,05:13,0,0,3,3
10,2018-04-17,05:13,0,0,5,2
11,2018-04-17,05:13,0,0,1,4
12,2018-04-17,05:13,0,0,2,1
13,2018-04-17,05:13,0,0,0,0
14,2018-04-17,05:13,0,0,0,0
15,2018-04-17,05:13,0,0,0,0
16,2018-04-17,05:13,0,0,0,0
17,2018-04-17,05:13,0,0,0,0
18,2018-04-17,05:13,0,0,0,0
19,2018-04-17,05:13,0,0,0,0
1,2018-04-17,05:14,0,0,0,0
2,2018-04-17,05:14,0,0,0,0
3,2018-04-17,05:14,0,0,0,0
4,2018-04-17,05:14,0,0,0,0
5,2018-04-17,05:14,0,0,0,0
6,2018-04-17,05:14,0,1,2,2
7,2018-04-17,05:14,0,0,0,0
8,2018-04-17,05:14,0,0,0,0
9,2018-04-17,05:14,0,0,3,3
10,2018-04-17,05:14,0,0,5,2
11,2018-04-17,05:14,0,0,1,4
12,2018-04-17,05:14,0,0,2,1
13,2018-04-17,05:14,0,0,0,0
14,2018-04-17,05:14,0,0,0,0
15,2018-04-17,05:14,0,0,0,0
16,2018-04-17,05:14,0,0,0,0
17,2018-04-17,05:14,0,0,0,0
18,2018-04-17,05:14,0,0,0,0
19,2018-04-17,05:14,0,0,0,0
1,2018-04-17,05:15,0,0,0,0
2,2018-04-17,05:15,0,0,0,0
3,2018-04-17,05:15,0,0,0,0
4,2018-04-17,05:15,0,0,0,0
5,2018-04-17,05:15,0,0,0,0
6,2018-04-17,05:15,0,0,2,2
7,2018-04-17,05:15,0,0,0,0
8,2018-04-17,05:15,0,0,0,0
9,2018-04-17,05:15,0,1,3,4
10,2018-04-17,05:15,1,0,6,2
11,2018-04-17,05:15,0,0,1,4
12,2018-04-17,05:15,0,0,2,1
13,2018-04-17,05:15,0,0,0,0
14,2018-04-17,05:15,0,0,0,0
15,2018-04-17,05:15,0,0,0,0
16,2018-04-17,05:15,0,0,0,0
17,2018-04-17,05:15,0,0,0,0
18,2018-04-17,05:15,0,0,0,0
19,2018-04-17,05:15,0,0,0,0
1,2018-04-17,05:16,0,0,0,0
2,2018-04-17,05:16,0,0,0,0
3,2018-04-17,05:16,0,0,0,0
4,2018-04-17,05:16,0,0,0,0
5,2018-04-17,05:16,0,0,0,0
6,2018-04-17,05:16,0,0,2,2
7,2018-04-17,05:16,0,0,0,0
8,2018-04-17,05:16,0,0,0,0
9,2018-04-17,05:16,0,0,3,4
10,2018-04-17,05:16,0,0,6,2
11,2018-04-17,05:16,0,0,1,4
12,2018-04-17,05:16,0,0,2,1
13,2018-04-17,05:16,0,0,0,0
14,2018-04-17,05:16,0,0,0,0
15,2018-04-17,05:16,0,0,0,0
16,2018-04-17,05:16,0,0,0,0
17,2018-04-17,05:16,0,0,0,0
18,2018-04-17,05:16,0,0,0,0
19,2018-04-17,05:16,0,0,0,0
1,2018-04-17,05:17,0,0,0,0
2,2018-04-17,05:17,0,0,0,0
3,2018-04-17,05:17,0,0,0,0
4,2018-04-17,05:17,0,0,0,0
5,2018-04-17,05:17,0,0,0,0
6,2018-04-17,05:17,0,0,2,2
7,2018-04-17,05:17,0,0,0,0
8,2018-04-17,05:17,0,0,0,0
9,2018-04-17,05:17,0,0,3,4
10,2018-04-17,05:17,0,0,6,2
11,2018-04-17,05:17,0,0,1,4
12,2018-04-17,05:17,1,0,3,1
13,2018-04-17,05:17,0,0,0,0
14,2018-04-17,05:17,0,0,0,0
15,2018-04-17,05:17,0,0,0,0
16,2018-04-17,05:17,0,0,0,0
17,2018-04-17,05:17,0,0,0,0
18,2018-04-17,05:17,0,0,0,0
19,2018-04-17,05:17,0,0,0,0
1,2018-04-17,05:18,0,0,0,0
2,2018-04-17,05:18,0,0,0,0
3,2018-04-17,05:18,0,0,0,0
4,2018-04-17,05:18,0,0,0,0
5,2018-04-17,05:18,0,0,0,0
6,2018-04-17,05:18,0,0,2,2
7,2018-04-17,05:18,0,0,0,0
8,2018-04-17,05:18,0,0,0,0
9,2018-04-17,05:18,1,0,4,4
10,2018-04-17,05:18,0,1,6,3
11,2018-04-17,05:18,0,0,1,4
12,2018-04-17,05:18,0,0,3,1
13,2018-04-17,05:18,0,1,0,1
14,2018-04-17,05:18,0,0,0,0
15,2018-04-17,05:18,0,0,0,0
16,2018-04-17,05:18,0,0,0,0
17,2018-04-17,05:18,0,0,0,0
18,2018-04-17,05:18,0,0,0,0
19,2018-04-17,05:18,0,0,0,0
1,2018-04-17,05:19,0,0,0,0
2,2018-04-17,05:19,0,0,0,0
3,2018-04-17,05:19,0,0,0,0
4,2018-04-17,05:19,0,0,0,0
5,2018-04-17,05:19,0,0,0,0
6,2018-04-17,05:19,0,0,2,2
7,2018-04-17,05:19,0,0,0,0
8,2018-04-17,05:19,0,0,0,0
9,2018-04-17,05:19,0,0,4,4
10,2018-04-17,05:19,0,0,6,3
11,2018-04-17,05:19,0,0,1,4
12,2018-04-17,05:19,0,0,3,1
13,2018-04-17,05:19,0,0,0,1
14,2018-04-17,05:19,0,0,0,0
15,2018-04-17,05:19,0,0,0,0
16,2018-04-17,05:19,0,0,0,0
17,2018-04-17,05:19,0,0,0,0
18,2018-04-17,05:19,0,0,0,0
19,2018-04-17,05:19,0,0,0,0
1,2018-04-17,05:20,0,0,0,0
2,2018-04-17,05:20,0,0,0,0
3,2018-04-17,05:20,0,0,0,0
4,2018-04-17,05:20,0,0,0,0
5,2018-04-17,05:20,0,0,0,0
6,2018-04-17,05:20,0,0,2,2
7,2018-04-17,05:20,0,0,0,0
8,2018-04-17,05:20,0,0,0,0
9,2018-04-17,05:20,0,0,4,4
10,2018-04-17,05:20,0,0,6,3
11,2018-04-17,05:20,0,0,1,4
12,2018-04-17,05:20,0,0,3,1
13,2018-04-17,05:20,0,0,0,1
14,2018-04-17,05:20,0,0,0,0
15,2018-04-17,05:20,0,0,0,0
16,2018-04-17,05:20,0,0,0,0
17,2018-04-17,05:20,0,0,0,0
18,2018-04-17,05:20,0,0,0,0
19,2018-04-17,05:20,0,0,0,0
1,2018-04-17,05:21,0,0,0,0
2,2018-04-17,05:21,0,0,0,0
3,2018-04-17,05:21,0,0,0,0
4,2018-04-17,05:21,0,0,0,0
5,2018-04-17,05:21,0,0,0,0
6,2018-04-17,05:21,0,0,2,2
7,2018-04-17,05:21,0,0,0,0
8,2018-04-17,05:21,0,0,0,0
9,2018-04-17,05:21,0,0,4,4
10,2018-04-17,05:21,0,0,6,3
11,2018-04-17,05:21,0,0,1,4
12,2018-04-17,05:21,0,0,3,1
13,2018-04-17,05:21,0,0,0,1
14,2018-04-17,05:21,0,0,0,0
15,2018-04-17,05:21,0,0,0,0
16,2018-04-17,05:21,0,0,0,0
17,2018-04-17,05:21,0,0,0,0
18,2018-04-17,05:21,0,0,0,0
19,2018-04-17,05:21,0,0,0,0
1,2018-04-17,05:22,0,0,0,0
2,2018-04-17,05:22,0,0,0,0
3,2018-04-17,05:22,0,0,0,0
4,2018-04-17,05:22,0,0,0,0
5,2018-04-17,05:22,0,0,0,0
6,2018-04-17,05:22,0,0,2,2
7,2018-04-17,05:22,0,0,0,0
8,2018-04-17,05:22,0,0,0,0
9,2018-04-17,05:22,1,0,5,4
10,2018-04-17,05:22,0,1,6,4
11,2018-04-17,05:22,0,0,1,4
12,2018-04-17,05:22,0,0,3,1
13,2018-04-17,05:22,0,0,0,1
14,2018-04-17,05:22,0,0,0,0
15,2018-04-17,05:22,0,0,0,0
16,2018-04-17,05:22,0,0,0,0
17,2018-04-17,05:22,0,0,0,0
18,2018-04-17,05:22,0,0,0,0
19,2018-04-17,05:22,0,0,0,0
1,2018-04-17,05:23,0,0,0,0
2,2018-04-17,05:23,0,0,0,0
3,2018-04-17,05:23,0,0,0,0
4,2018-04-17,05:23,0,0,0,0
5,2018-04-17,05:23,0,0,0,0
6,2018-04-17,05:23,0,0,2,2
7,2018-04-17,05:23,0,0,0,0
8,2018-04-17,05:23,0,0,0,0
9,2018-04-17,05:23,0,0,5,4
10,2018-04-17,05:23,1,0,7,4
11,2018-04-17,05:23,0,0,1,4
12,2018-04-17,05:23,0,0,3,1
13,2018-04-17,05:23,0,0,0,1
14,2018-04-17,05:23,0,0,0,0
15,2018-04-17,05:23,0,0,0,0
16,2018-04-17,05:23,0,0,0,0
17,2018-04-17,05:23,0,0,0,0
18,2018-04-17,05:23,0,0,0,0
19,2018-04-17,05:23,0,0,0,0
1,2018-04-17,05:24,0,0,0,0
2,2018-04-17,05:24,0,0,0,0
3,2018-04-17,05:24,0,0,0,0
4,2018-04-17,05:24,0,0,0,0
5,2018-04-17,05:24,0,0,0,0
6,2018-04-17,05:24,0,0,2,2
7,2018-04-17,05:24,0,0,0,0
8,2018-04-17,05:24,0,0,0,0
9,2018-04-17,05:24,0,1,5,5
10,2018-04-17,05:24,1,0,8,4
11,2018-04-17,05:24,0,0,1,4
12,2018-04-17,05:24,0,0,3,1
13,2018-04-17,05:24,0,0,0,1
14,2018-04-17,05:24,0,0,0,0
15,2018-04-17,05:24,0,0,0,0
16,2018-04-17,05:24,0,0,0,0
17,2018-04-17,05:24,0,0,0,0
18,2018-04-17,05:24,0,0,0,0
19,2018-04-17,05:24,0,0,0,0
1,2018-04-17,05:25,0,0,0,0
2,2018-04-17,05:25,0,0,0,0
3,2018-04-17,05:25,0,0,0,0
4,2018-04-17,05:25,0,0,0,0
5,2018-04-17,05:25,0,0,0,0
6,2018-04-17,05:25,0,0,2,2
7,2018-04-17,05:25,0,0,0,0
8,2018-04-17,05:25,0,0,0,0
9,2018-04-17,05:25,1,0,6,5
10,2018-04-17,05:25,0,1,8,5
11,2018-04-17,05:25,0,0,1,4
12,2018-04-17,05:25,0,0,3,1
13,2018-04-17,05:25,0,0,0,1
14,2018-04-17,05:25,0,0,0,0
15,2018-04-17,05:25,0,0,0,0
16,2018-04-17,05:25,0,0,0,0
17,2018-04-17,05:25,0,0,0,0
18,2018-04-17,05:25,0,0,0,0
19,2018-04-17,05:25,0,0,0,0
1,2018-04-17,05:26,0,0,0,0
2,2018-04-17,05:26,0,0,0,0
3,2018-04-17,05:26,0,0,0,0
4,2018-04-17,05:26,0,0,0,0
5,2018-04-17,05:26,0,0,0,0
6,2018-04-17,05:26,0,0,2,2
7,2018-04-17,05:26,0,0,0,0
8,2018-04-17,05:26,0,0,0,0
9,2018-04-17,05:26,0,0,6,5
10,2018-04-17,05:26,0,0,8,5
11,2018-04-17,05:26,0,0,1,4
12,2018-04-17,05:26,0,0,3,1
13,2018-04-17,05:26,0,0,0,1
14,2018-04-17,05:26,0,0,0,0
15,2018-04-17,05:26,0,0,0,0
16,2018-04-17,05:26,0,0,0,0
17,2018-04-17,05:26,0,0,0,0
18,2018-04-17,05:26,0,0,0,0
19,2018-04-17,05:26,0,0,0,0
1,2018-04-17,05:27,0,0,0,0
2,2018-04-17,05:27,0,0,0,0
3,2018-04-17,05:27,0,0,0,0
4,2018-04-17,05:27,0,0,0,0
5,2018-04-17,05:27,0,0,0,0
6,2018-04-17,05:27,0,0,2,2
7,2018-04-17,05:27,0,0,0,0
8,2018-04-17,05:27,0,0,0,0
9,2018-04-17,05:27,0,0,6,5
10,2018-04-17,05:27,0,0,8,5
11,2018-04-17,05:27,0,0,1,4
12,2018-04-17,05:27,0,0,3,1
13,2018-04-17,05:27,0,0,0,1
14,2018-04-17,05:27,0,0,0,0
15,2018-04-17,05:27,0,0,0,0
16,2018-04-17,05:27,0,0,0,0
17,2018-04-17,05:27,0,0,0,0
18,2018-04-17,05:27,0,0,0,0
19,2018-04-17,05:27,0,0,0,0
1,2018-04-17,05:28,0,0,0,0
2,2018-04-17,05:28,0,0,0,0
3,2018-04-17,05:28,0,0,0,0
4,2018-04-17,05:28,0,0,0,0
5,2018-04-17,05:28,0,0,0,0
6,2018-04-17,05:28,0,0,2,2
7,2018-04-17,05:28,0,0,0,0
8,2018-04-17,05:28,0,0,0,0
9,2018-04-17,05:28,0,0,6,5
10,2018-04-17,05:28,0,0,8,5
11,2018-04-17,05:28,0,0,1,4
12,2018-04-17,05:28,1,0,4,1
13,2018-04-17,05:28,0,0,0,1
14,2018-04-17,05:28,0,0,0,0
15,2018-04-17,05:28,0,0,0,0
16,2018-04-17,05:28,0,0,0,0
17,2018-04-17,05:28,0,0,0,0
18,2018-04-17,05:28,0,0,0,0
19,2018-04-17,05:28,0,0,0,0
1,2018-04-17,05:29,0,0,0,0
2,2018-04-17,05:29,0,0,0,0
3,2018-04-17,05:29,0,0,0,0
4,2018-04-17,05:29,0,0,0,0
5,2018-04-17,05:29,0,0,0,0
6,2018-04-17,05:29,0,0,2,2
7,2018-04-17,05:29,0,0,0,0
8,2018-04-17,05:29,0,0,0,0
9,2018-04-17,05:29,0,0,6,5
10,2018-04-17,05:29,0,0,8,5
11,2018-04-17,05:29,0,0,1,4
12,2018-04-17,05:29,0,0,4,1
13,2018-04-17,05:29,0,0,0,1
14,2018-04-17,05:29,0,0,0,0
15,2018-04-17,05:29,0,0,0,0
16,2018-04-17,05:29,0,0,0,0
17,2018-04-17,05:29,0,0,0,0
18,2018-04-17,05:29,0,0,0,0
19,2018-04-17,05:29,0,0,0,0
1,2018-04-17,05:30,0,0,0,0
2,2018-04-17,05:30,0,0,0,0
3,2018-04-17,05:30,0,0,0,0
4,2018-04-17,05:30,0,0,0,0
5,2018-04-17,05:30,0,0,0,0
6,2018-04-17,05:30,0,0,2,2
7,2018-04-17,05:30,0,0,0,0
8,2018-04-17,05:30,0,0,0,0
9,2018-04-17,05:30,0,0,6,5
10,2018-04-17,05:30,1,0,9,5
11,2018-04-17,05:30,0,0,1,4
12,2018-04-17,05:30,0,0,4,1
13,2018-04-17,05:30,0,0,0,1
14,2018-04-17,05:30,0,0,0,0
15,2018-04-17,05:30,0,0,0,0
16,2018-04-17,05:30,0,0,0,0
17,2018-04-17,05:30,0,0,0,0
18,2018-04-17,05:30,0,0,0,0
19,2018-04-17,05:30,0,0,0,0
1,2018-04-17,05:31,0,0,0,0
2,2018-04-17,05:31,0,0,0,0
3,2018-04-17,05:31,0,0,0,0
4,2018-04-17,05:31,0,0,0,0
5,2018-04-17,05:31,0,0,0,0
6,2018-04-17,05:31,1,0,3,2
7,2018-04-17,05:31,0,0,0,0
8,2018-04-17,05:31,0,0,0,0
9,2018-04-17,05:31,0,0,6,5
10,2018-04-17,05:31,0,0,9,5
11,2018-04-17,05:31,0,0,1,4
12,2018-04-17,05:31,1,0,5,1
13,2018-04-17,05:31,0,0,0,1
14,2018-04-17,05:31,0,0,0,0
15,2018-04-17,05:31,0,0,0,0
16,2018-04-17,05:31,0,0,0,0
17,2018-04-17,05:31,0,0,0,0
18,2018-04-17,05:31,0,0,0,0
19,2018-04-17,05:31,0,0,0,0
1,2018-04-17,05:32,0,0,0,0
2,2018-04-17,05:32,0,0,0,0
3,2018-04-17,05:32,0,0,0,0
4,2018-04-17,05:32,0,0,0,0
5,2018-04-17,05:32,0,0,0,0
6,2018-04-17,05:32,0,0,3,2
7,2018-04-17,05:32,0,0,0,0
8,2018-04-17,05:32,0,0,0,0
9,2018-04-17,05:32,0,2,6,7
10,2018-04-17,05:32,2,0,11,5
11,2018-04-17,05:32,0,0,1,4
12,2018-04-17,05:32,0,0,5,1
13,2018-04-17,05:32,0,0,0,1
14,2018-04-17,05:32,0,0,0,0
15,2018-04-17,05:32,0,0,0,0
16,2018-04-17,05:32,0,0,0,0
17,2018-04-17,05:32,0,0,0,0
18,2018-04-17,05:32,0,0,0,0
19,2018-04-17,05:32,0,0,0,0
1,2018-04-17,05:33,0,0,0,0
2,2018-04-17,05:33,0,0,0,0
3,2018-04-17,05:33,0,0,0,0
4,2018-04-17,05:33,0,0,0,0
5,2018-04-17,05:33,0,0,0,0
6,2018-04-17,05:33,0,0,3,2
7,2018-04-17,05:33,0,0,0,0
8,2018-04-17,05:33,0,0,0,0
9,2018-04-17,05:33,0,0,6,7
10,2018-04-17,05:33,0,0,11,5
11,2018-04-17,05:33,0,1,1,5
12,2018-04-17,05:33,0,0,5,1
13,2018-04-17,05:33,0,0,0,1
14,2018-04-17,05:33,0,0,0,0
15,2018-04-17,05:33,0,0,0,0
16,2018-04-17,05:33,0,0,0,0
17,2018-04-17,05:33,0,0,0,0
18,2018-04-17,05:33,0,0,0,0
19,2018-04-17,05:33,0,0,0,0
1,2018-04-17,05:34,0,0,0,0
2,2018-04-17,05:34,0,0,0,0
3,2018-04-17,05:34,0,0,0,0
4,2018-04-17,05:34,0,0,0,0
5,2018-04-17,05:34,0,0,0,0
6,2018-04-17,05:34,0,0,3,2
7,2018-04-17,05:34,0,0,0,0
8,2018-04-17,05:34,0,0,0,0
9,2018-04-17,05:34,0,0,6,7
10,2018-04-17,05:34,0,0,11,5
11,2018-04-17,05:34,0,0,1,5
12,2018-04-17,05:34,0,1,5,2
13,2018-04-17,05:34,1,0,1,1
14,2018-04-17,05:34,0,0,0,0
15,2018-04-17,05:34,0,0,0,0
16,2018-04-17,05:34,0,0,0,0
17,2018-04-17,05:34,0,0,0,0
18,2018-04-17,05:34,0,0,0,0
19,2018-04-17,05:34,0,0,0,0
1,2018-04-17,05:35,0,0,0,0
