19,2017-12-10,05:08,0,0,0,0
1,2017-12-10,05:09,0,0,0,0
2,2017-12-10,05:09,0,0,0,0
3,2017-12-10,05:09,0,0,0,0
4,2017-12-10,05:09,0,0,0,0
5,2017-12-10,05:09,0,0,0,0
6,2017-12-10,05:09,0,0,0,0
7,2017-12-10,05:09,0,0,0,0
8,2017-12-10,05:09,0,0,0,0
9,2017-12-10,05:09,0,0,0,1
10,2017-12-10,05:09,1,0,1,1
11,2017-12-10,05:09,1,0,2,5
12,2017-12-10,05:09,2,2,2,3
13,2017-12-10,05:09,1,0,11,1
14,2017-12-10,05:09,0,0,0,0
15,2017-12-10,05:09,0,0,0,0
16,2017-12-10,05:09,0,0,0,0
17,2017-12-10,05:09,0,0,0,0
18,2017-12-10,05:09,0,0,0,0
19,2017-12-10,05:09,0,0,0,0
1,2017-12-10,05:10,0,0,0,0
2,2017-12-10,05:10,0,0,0,0
3,2017-12-10,05:10,0,0,0,0
4,2017-12-10,05:10,0,0,0,0
5,2017-12-10,05:10,0,0,0,0
6,2017-12-10,05:10,0,0,0,0
7,2017-12-10,05:10,0,0,0,0
8,2017-12-10,05:10,0,0,0,0
9,2017-12-10,05:10,0,0,0,1
10,2017-12-10,05:10,0,1,1,2
11,2017-12-10,05:10,0,1,2,6
12,2017-12-10,05:10,0,1,2,4
13,2017-12-10,05:10,0,4,11,5
14,2017-12-10,05:10,0,0,0,0
15,2017-12-10,05:10,0,0,0,0
16,2017-12-10,05:10,0,0,0,0
17,2017-12-10,05:10,0,0,0,0
18,2017-12-10,05:10,0,0,0,0
19,2017-12-10,05:10,0,0,0,0
1,2017-12-10,05:11,0,0,0,0
2,2017-12-10,05:11,0,0,0,0
3,2017-12-10,05:11,0,0,0,0
4,2017-12-10,05:11,0,0,0,0
5,2017-12-10,05:11,0,0,0,0
6,2017-12-10,05:11,0,0,0,0
7,2017-12-10,05:11,0,0,0,0
8,2017-12-10,05:11,0,0,0,0
9,2017-12-10,05:11,1,1,1,2
10,2017-12-10,05:11,1,1,2,3
11,2017-12-10,05:11,0,0,2,6
12,2017-12-10,05:11,0,1,2,5
13,2017-12-10,05:11,1,0,12,5
14,2017-12-10,05:11,0,0,0,0
15,2017-12-10,05:11,0,0,0,0
16,2017-12-10,05:11,0,0,0,0
17,2017-12-10,05:11,0,0,0,0
18,2017-12-10,05:11,0,0,0,0
19,2017-12-10,05:11,0,0,0,0
1,2017-12-10,05:12,0,0,0,0
2,2017-12-10,05:12,0,0,0,0
3,2017-12-10,05:12,0,0,0,0
4,2017-12-10,05:12,0,0,0,0
5,2017-12-10,05:12,0,0,0,0
6,2017-12-10,05:12,0,0,0,0
7,2017-12-10,05:12,0,0,0,0
8,2017-12-10,05:12,0,0,0,0
9,2017-12-10,05:12,0,0,1,2
10,2017-12-10,05:12,0,0,2,3
11,2017-12-10,05:12,0,0,2,6
12,2017-12-10,05:12,0,0,2,5
13,2017-12-10,05:12,0,1,12,6
14,2017-12-10,05:12,0,0,0,0
15,2017-12-10,05:12,0,0,0,0
16,2017-12-10,05:12,0,0,0,0
17,2017-12-10,05:12,0,0,0,0
18,2017-12-10,05:12,0,0,0,0
19,2017-12-10,05:12,0,0,0,0
1,2017-12-10,05:13,0,0,0,0
2,2017-12-10,05:13,0,0,0,0
3,2017-12-10,05:13,0,0,0,0
4,2017-12-10,05:13,0,0,0,0
5,2017-12-10,05:13,0,0,0,0
6,2017-12-10,05:13,0,0,0,0
7,2017-12-10,05:13,0,0,0,0
8,2017-12-10,05:13,0,0,0,0
9,2017-12-10,05:13,0,0,1,2
10,2017-12-10,05:13,0,1,2,4
11,2017-12-10,05:13,0,0,2,6
12,2017-12-10,05:13,0,0,2,5
13,2017-12-10,05:13,0,0,12,6
14,2017-12-10,05:13,0,0,0,0
15,2017-12-10,05:13,0,0,0,0
16,2017-12-10,05:13,0,0,0,0
17,2017-12-10,05:13,0,0,0,0
18,2017-12-10,05:13,0,0,0,0
19,2017-12-10,05:13,0,0,0,0
1,2017-12-10,05:14,0,0,0,0
2,2017-12-10,05:14,0,0,0,0
3,2017-12-10,05:14,0,0,0,0
4,2017-12-10,05:14,0,0,0,0
5,2017-12-10,05:14,0,0,0,0
6,2017-12-10,05:14,0,0,0,0
7,2017-12-10,05:14,0,0,0,0
8,2017-12-10,05:14,0,0,0,0
9,2017-12-10,05:14,0,0,1,2
10,2017-12-10,05:14,0,0,2,4
11,2017-12-10,05:14,0,0,2,6
12,2017-12-10,05:14,0,0,2,5
13,2017-12-10,05:14,0,0,12,6
14,2017-12-10,05:14,0,0,0,0
15,2017-12-10,05:14,0,0,0,0
16,2017-12-10,05:14,0,0,0,0
17,2017-12-10,05:14,0,0,0,0
18,2017-12-10,05:14,0,0,0,0
19,2017-12-10,05:14,0,0,0,0
1,2017-12-10,05:15,0,0,0,0
2,2017-12-10,05:15,0,0,0,0
3,2017-12-10,05:15,0,0,0,0
4,2017-12-10,05:15,0,0,0,0
5,2017-12-10,05:15,0,0,0,0
6,2017-12-10,05:15,0,0,0,0
7,2017-12-10,05:15,0,0,0,0
8,2017-12-10,05:15,0,0,0,0
9,2017-12-10,05:15,0,0,1,2
10,2017-12-10,05:15,0,0,2,4
11,2017-12-10,05:15,0,0,2,6
12,2017-12-10,05:15,0,0,2,5
13,2017-12-10,05:15,1,0,13,6
14,2017-12-10,05:15,0,0,0,0
15,2017-12-10,05:15,0,0,0,0
16,2017-12-10,05:15,0,0,0,0
17,2017-12-10,05:15,0,0,0,0
18,2017-12-10,05:15,0,0,0,0
19,2017-12-10,05:15,0,0,0,0
1,2017-12-10,05:16,0,0,0,0
2,2017-12-10,05:16,0,0,0,0
3,2017-12-10,05:16,0,0,0,0
4,2017-12-10,05:16,0,0,0,0
5,2017-12-10,05:16,0,0,0,0
6,2017-12-10,05:16,0,0,0,0
7,2017-12-10,05:16,0,0,0,0
8,2017-12-10,05:16,0,0,0,0
9,2017-12-10,05:16,0,0,1,2
10,2017-12-10,05:16,0,0,2,4
11,2017-12-10,05:16,0,0,2,6
12,2017-12-10,05:16,0,0,2,5
13,2017-12-10,05:16,0,0,13,6
14,2017-12-10,05:16,0,0,0,0
15,2017-12-10,05:16,0,0,0,0
16,2017-12-10,05:16,0,0,0,0
17,2017-12-10,05:16,0,0,0,0
18,2017-12-10,05:16,0,0,0,0
19,2017-12-10,05:16,0,0,0,0
1,2017-12-10,05:17,0,0,0,0
2,2017-12-10,05:17,0,0,0,0
3,2017-12-10,05:17,0,0,0,0
4,2017-12-10,05:17,0,0,0,0
5,2017-12-10,05:17,0,0,0,0
6,2017-12-10,05:17,0,0,0,0
7,2017-12-10,05:17,0,0,0,0
8,2017-12-10,05:17,0,0,0,0
9,2017-12-10,05:17,0,0,1,2
10,2017-12-10,05:17,0,0,2,4
11,2017-12-10,05:17,0,0,2,6
12,2017-12-10,05:17,0,0,2,5
13,2017-12-10,05:17,0,0,13,6
14,2017-12-10,05:17,0,0,0,0
15,2017-12-10,05:17,0,0,0,0
16,2017-12-10,05:17,0,0,0,0
17,2017-12-10,05:17,0,0,0,0
18,2017-12-10,05:17,0,0,0,0
19,2017-12-10,05:17,0,0,0,0
1,2017-12-10,05:18,0,0,0,0
2,2017-12-10,05:18,0,0,0,0
3,2017-12-10,05:18,0,0,0,0
4,2017-12-10,05:18,0,0,0,0
5,2017-12-10,05:18,0,0,0,0
6,2017-12-10,05:18,0,0,0,0
7,2017-12-10,05:18,0,0,0,0
8,2017-12-10,05:18,0,0,0,0
9,2017-12-10,05:18,0,0,1,2
10,2017-12-10,05:18,0,0,2,4
11,2017-12-10,05:18,0,0,2,6
12,2017-12-10,05:18,0,0,2,5
13,2017-12-10,05:18,0,0,13,6
14,2017-12-10,05:18,0,0,0,0
15,2017-12-10,05:18,0,0,0,0
16,2017-12-10,05:18,0,0,0,0
17,2017-12-10,05:18,0,0,0,0
18,2017-12-10,05:18,0,0,0,0
19,2017-12-10,05:18,0,0,0,0
1,2017-12-10,05:19,0,0,0,0
2,2017-12-10,05:19,0,0,0,0
3,2017-12-10,05:19,0,0,0,0
4,2017-12-10,05:19,0,0,0,0
5,2017-12-10,05:19,0,0,0,0
6,2017-12-10,05:19,0,0,0,0
7,2017-12-10,05:19,0,0,0,0
8,2017-12-10,05:19,0,0,0,0
9,2017-12-10,05:19,0,0,1,2
10,2017-12-10,05:19,0,0,2,4
11,2017-12-10,05:19,0,0,2,6
12,2017-12-10,05:19,3,0,5,5
13,2017-12-10,05:19,0,0,13,6
14,2017-12-10,05:19,0,0,0,0
15,2017-12-10,05:19,0,0,0,0
16,2017-12-10,05:19,0,0,0,0
17,2017-12-10,05:19,0,0,0,0
18,2017-12-10,05:19,0,0,0,0
19,2017-12-10,05:19,0,0,0,0
1,2017-12-10,05:20,0,0,0,0
2,2017-12-10,05:20,0,0,0,0
3,2017-12-10,05:20,0,0,0,0
4,2017-12-10,05:20,0,0,0,0
5,2017-12-10,05:20,0,0,0,0
6,2017-12-10,05:20,0,0,0,0
7,2017-12-10,05:20,0,0,0,0
8,2017-12-10,05:20,0,0,0,0
9,2017-12-10,05:20,1,1,2,3
10,2017-12-10,05:20,0,0,2,4
11,2017-12-10,05:20,0,0,2,6
12,2017-12-10,05:20,0,0,5,5
13,2017-12-10,05:20,1,0,14,6
14,2017-12-10,05:20,0,0,0,0
15,2017-12-10,05:20,0,0,0,0
16,2017-12-10,05:20,0,0,0,0
17,2017-12-10,05:20,0,0,0,0
18,2017-12-10,05:20,0,0,0,0
19,2017-12-10,05:20,0,0,0,0
1,2017-12-10,05:21,0,0,0,0
2,2017-12-10,05:21,0,0,0,0
3,2017-12-10,05:21,0,0,0,0
4,2017-12-10,05:21,0,0,0,0
5,2017-12-10,05:21,0,0,0,0
6,2017-12-10,05:21,0,0,0,0
7,2017-12-10,05:21,0,0,0,0
8,2017-12-10,05:21,0,0,0,0
9,2017-12-10,05:21,0,0,2,3
10,2017-12-10,05:21,0,1,2,5
11,2017-12-10,05:21,0,0,2,6
12,2017-12-10,05:21,0,3,5,8
13,2017-12-10,05:21,0,0,14,6
14,2017-12-10,05:21,0,0,0,0
15,2017-12-10,05:21,0,0,0,0
16,2017-12-10,05:21,0,0,0,0
17,2017-12-10,05:21,0,0,0,0
18,2017-12-10,05:21,0,0,0,0
19,2017-12-10,05:21,0,0,0,0
1,2017-12-10,05:22,0,0,0,0
2,2017-12-10,05:22,0,0,0,0
3,2017-12-10,05:22,0,0,0,0
4,2017-12-10,05:22,0,0,0,0
5,2017-12-10,05:22,0,0,0,0
6,2017-12-10,05:22,0,0,0,0
7,2017-12-10,05:22,0,0,0,0
8,2017-12-10,05:22,0,0,0,0
9,2017-12-10,05:22,0,0,2,3
10,2017-12-10,05:22,0,0,2,5
11,2017-12-10,05:22,0,0,2,6
12,2017-12-10,05:22,0,2,5,10
13,2017-12-10,05:22,0,0,14,6
14,2017-12-10,05:22,0,0,0,0
15,2017-12-10,05:22,0,0,0,0
16,2017-12-10,05:22,0,0,0,0
17,2017-12-10,05:22,0,0,0,0
18,2017-12-10,05:22,0,0,0,0
19,2017-12-10,05:22,0,0,0,0
1,2017-12-10,05:23,0,0,0,0
2,2017-12-10,05:23,0,0,0,0
3,2017-12-10,05:23,0,0,0,0
4,2017-12-10,05:23,0,0,0,0
5,2017-12-10,05:23,0,0,0,0
6,2017-12-10,05:23,0,0,0,0
7,2017-12-10,05:23,0,0,0,0
8,2017-12-10,05:23,0,0,0,0
9,2017-12-10,05:23,0,0,2,3
10,2017-12-10,05:23,0,0,2,5
11,2017-12-10,05:23,1,1,3,7
12,2017-12-10,05:23,0,0,5,10
13,2017-12-10,05:23,0,0,14,6
14,2017-12-10,05:23,0,0,0,0
15,2017-12-10,05:23,0,0,0,0
16,2017-12-10,05:23,0,0,0,0
17,2017-12-10,05:23,0,0,0,0
18,2017-12-10,05:23,0,0,0,0
19,2017-12-10,05:23,0,0,0,0
1,2017-12-10,05:24,0,0,0,0
2,2017-12-10,05:24,0,0,0,0
3,2017-12-10,05:24,0,0,0,0
4,2017-12-10,05:24,0,0,0,0
5,2017-12-10,05:24,0,0,0,0
6,2017-12-10,05:24,0,0,0,0
7,2017-12-10,05:24,0,0,0,0
8,2017-12-10,05:24,0,0,0,0
9,2017-12-10,05:24,0,0,2,3
10,2017-12-10,05:24,0,0,2,5
11,2017-12-10,05:24,0,0,3,7
12,2017-12-10,05:24,0,0,5,10
13,2017-12-10,05:24,0,0,14,6
14,2017-12-10,05:24,0,0,0,0
15,2017-12-10,05:24,0,0,0,0
16,2017-12-10,05:24,0,0,0,0
17,2017-12-10,05:24,0,0,0,0
18,2017-12-10,05:24,0,0,0,0
19,2017-12-10,05:24,0,0,0,0
1,2017-12-10,05:25,0,0,0,0
2,2017-12-10,05:25,0,0,0,0
3,2017-12-10,05:25,0,0,0,0
4,2017-12-10,05:25,0,0,0,0
5,2017-12-10,05:25,0,0,0,0
6,2017-12-10,05:25,0,0,0,0
7,2017-12-10,05:25,0,0,0,0
8,2017-12-10,05:25,0,0,0,0
9,2017-12-10,05:25,0,0,2,3
10,2017-12-10,05:25,0,0,2,5
11,2017-12-10,05:25,0,0,3,7
12,2017-12-10,05:25,0,0,5,10
13,2017-12-10,05:25,0,0,14,6
14,2017-12-10,05:25,0,0,0,0
15,2017-12-10,05:25,0,0,0,0
16,2017-12-10,05:25,0,0,0,0
17,2017-12-10,05:25,0,0,0,0
18,2017-12-10,05:25,0,0,0,0
19,2017-12-10,05:25,0,0,0,0
1,2017-12-10,05:26,0,0,0,0
2,2017-12-10,05:26,0,0,0,0
3,2017-12-10,05:26,0,0,0,0
4,2017-12-10,05:26,0,0,0,0
5,2017-12-10,05:26,0,0,0,0
6,2017-12-10,05:26,0,0,0,0
7,2017-12-10,05:26,0,0,0,0
8,2017-12-10,05:26,0,0,0,0
9,2017-12-10,05:26,0,0,2,3
10,2017-12-10,05:26,1,0,3,5
11,2017-12-10,05:26,0,0,3,7
12,2017-12-10,05:26,2,0,7,10
13,2017-12-10,05:26,1,0,15,6
14,2017-12-10,05:26,0,0,0,0
15,2017-12-10,05:26,0,0,0,0
16,2017-12-10,05:26,0,0,0,0
17,2017-12-10,05:26,0,0,0,0
18,2017-12-10,05:26,0,0,0,0
19,2017-12-10,05:26,0,0,0,0
1,2017-12-10,05:27,0,0,0,0
2,2017-12-10,05:27,0,0,0,0
3,2017-12-10,05:27,0,0,0,0
4,2017-12-10,05:27,0,0,0,0
5,2017-12-10,05:27,0,0,0,0
6,2017-12-10,05:27,0,0,0,0
7,2017-12-10,05:27,0,0,0,0
8,2017-12-10,05:27,0,0,0,0
9,2017-12-10,05:27,0,0,2,3
10,2017-12-10,05:27,0,0,3,5
11,2017-12-10,05:27,0,0,3,7
12,2017-12-10,05:27,0,0,7,10
13,2017-12-10,05:27,0,2,15,8
14,2017-12-10,05:27,0,0,0,0
15,2017-12-10,05:27,0,0,0,0
16,2017-12-10,05:27,0,0,0,0
17,2017-12-10,05:27,0,0,0,0
18,2017-12-10,05:27,0,0,0,0
19,2017-12-10,05:27,0,0,0,0
1,2017-12-10,05:28,0,0,0,0
2,2017-12-10,05:28,0,0,0,0
3,2017-12-10,05:28,0,0,0,0
4,2017-12-10,05:28,0,0,0,0
5,2017-12-10,05:28,0,0,0,0
6,2017-12-10,05:28,0,0,0,0
7,2017-12-10,05:28,0,0,0,0
8,2017-12-10,05:28,0,0,0,0
9,2017-12-10,05:28,2,0,4,3
10,2017-12-10,05:28,0,0,3,5
11,2017-12-10,05:28,0,0,3,7
12,2017-12-10,05:28,0,0,7,10
13,2017-12-10,05:28,1,0,16,8
14,2017-12-10,05:28,0,0,0,0
15,2017-12-10,05:28,0,0,0,0
16,2017-12-10,05:28,0,0,0,0
17,2017-12-10,05:28,0,0,0,0
18,2017-12-10,05:28,0,0,0,0
19,2017-12-10,05:28,0,0,0,0
1,2017-12-10,05:29,0,0,0,0
2,2017-12-10,05:29,0,0,0,0
3,2017-12-10,05:29,0,0,0,0
4,2017-12-10,05:29,0,0,0,0
5,2017-12-10,05:29,0,0,0,0
6,2017-12-10,05:29,0,0,0,0
7,2017-12-10,05:29,0,0,0,0
8,2017-12-10,05:29,0,0,0,0
9,2017-12-10,05:29,0,0,4,3
10,2017-12-10,05:29,0,0,3,5
11,2017-12-10,05:29,0,0,3,7
12,2017-12-10,05:29,0,0,7,10
13,2017-12-10,05:29,1,0,17,8
14,2017-12-10,05:29,0,0,0,0
15,2017-12-10,05:29,0,0,0,0
16,2017-12-10,05:29,0,0,0,0
17,2017-12-10,05:29,0,0,0,0
18,2017-12-10,05:29,0,0,0,0
19,2017-12-10,05:29,0,0,0,0
1,2017-12-10,05:30,0,0,0,0
2,2017-12-10,05:30,0,0,0,0
3,2017-12-10,05:30,0,0,0,0
4,2017-12-10,05:30,0,0,0,0
5,2017-12-10,05:30,0,0,0,0
6,2017-12-10,05:30,0,0,0,0
7,2017-12-10,05:30,0,0,0,0
8,2017-12-10,05:30,0,0,0,0
9,2017-12-10,05:30,0,0,4,3
10,2017-12-10,05:30,0,0,3,5
11,2017-12-10,05:30,0,0,3,7
12,2017-12-10,05:30,0,0,7,10
13,2017-12-10,05:30,0,1,17,9
14,2017-12-10,05:30,0,0,0,0
15,2017-12-10,05:30,0,0,0,0
16,2017-12-10,05:30,0,0,0,0
17,2017-12-10,05:30,0,0,0,0
18,2017-12-10,05:30,0,0,0,0
19,2017-12-10,05:30,0,0,0,0
1,2017-12-10,05:31,0,0,0,0
2,2017-12-10,05:31,0,0,0,0
3,2017-12-10,05:31,0,0,0,0
4,2017-12-10,05:31,0,0,0,0
5,2017-12-10,05:31,0,0,0,0
6,2017-12-10,05:31,0,0,0,0
7,2017-12-10,05:31,0,0,0,0
8,2017-12-10,05:31,0,0,0,0
9,2017-12-10,05:31,0,0,4,3
10,2017-12-10,05:31,0,0,3,5
11,2017-12-10,05:31,0,0,3,7
12,2017-12-10,05:31,0,0,7,10
13,2017-12-10,05:31,0,0,17,9
14,2017-12-10,05:31,0,0,0,0
15,2017-12-10,05:31,0,0,0,0
16,2017-12-10,05:31,0,0,0,0
17,2017-12-10,05:31,0,0,0,0
18,2017-12-10,05:31,0,0,0,0
19,2017-12-10,05:31,0,0,0,0
1,2017-12-10,05:32,0,0,0,0
2,2017-12-10,05:32,0,0,0,0
3,2017-12-10,05:32,0,0,0,0
4,2017-12-10,05:32,0,0,0,0
5,2017-12-10,05:32,0,0,0,0
6,2017-12-10,05:32,0,0,0,0
7,2017-12-10,05:32,0,0,0,0
8,2017-12-10,05:32,0,0,0,0
9,2017-12-10,05:32,2,0,6,3
10,2017-12-10,05:32,0,0,3,5
11,2017-12-10,05:32,0,0,3,7
12,2017-12-10,05:32,0,0,7,10
13,2017-12-10,05:32,0,0,17,9
14,2017-12-10,05:32,0,0,0,0
15,2017-12-10,05:32,0,0,0,0
16,2017-12-10,05:32,0,0,0,0
17,2017-12-10,05:32,0,0,0,0
18,2017-12-10,05:32,0,0,0,0
19,2017-12-10,05:32,0,0,0,0
1,2017-12-10,05:33,0,0,0,0
2,2017-12-10,05:33,0,0,0,0
3,2017-12-10,05:33,0,0,0,0
4,2017-12-10,05:33,0,0,0,0
5,2017-12-10,05:33,0,0,0,0
6,2017-12-10,05:33,1,0,1,0
7,2017-12-10,05:33,0,0,0,0
8,2017-12-10,05:33,0,0,0,0
9,2017-12-10,05:33,0,0,6,3
10,2017-12-10,05:33,1,0,4,5
11,2017-12-10,05:33,0,0,3,7
12,2017-12-10,05:33,2,1,9,11
13,2017-12-10,05:33,0,0,17,9
14,2017-12-10,05:33,0,0,0,0
15,2017-12-10,05:33,0,0,0,0
16,2017-12-10,05:33,0,0,0,0
17,2017-12-10,05:33,0,0,0,0
18,2017-12-10,05:33,0,0,0,0
19,2017-12-10,05:33,0,0,0,0
1,2017-12-10,05:34,0,0,0,0
2,2017-12-10,05:34,0,0,0,0
3,2017-12-10,05:34,0,0,0,0
4,2017-12-10,05:34,0,0,0,0
5,2017-12-10,05:34,0,0,0,0
6,2017-12-10,05:34,0,0,1,0
7,2017-12-10,05:34,0,0,0,0
8,2017-12-10,05:34,0,0,0,0
9,2017-12-10,05:34,0,0,6,3
10,2017-12-10,05:34,1,0,5,5
11,2017-12-10,05:34,0,0,3,7
12,2017-12-10,05:34,0,0,9,11
13,2017-12-10,05:34,0,0,17,9
14,2017-12-10,05:34,0,0,0,0
15,2017-12-10,05:34,0,0,0,0
16,2017-12-10,05:34,0,0,0,0
17,2017-12-10,05:34,0,0,0,0
18,2017-12-10,05:34,0,0,0,0
19,2017-12-10,05:34,0,0,0,0
1,2017-12-10,05:35,0,0,0,0
