10,2018-06-10,05:05,0,0,0,1
11,2018-06-10,05:05,0,0,0,7
12,2018-06-10,05:05,0,0,1,1
13,2018-06-10,05:05,0,0,2,1
14,2018-06-10,05:05,0,0,0,0
15,2018-06-10,05:05,0,0,0,0
16,2018-06-10,05:05,0,0,0,0
17,2018-06-10,05:05,0,0,0,0
18,2018-06-10,05:05,0,0,0,0
19,2018-06-10,05:05,0,0,0,0
1,2018-06-10,05:06,0,0,0,0
2,2018-06-10,05:06,0,0,0,0
3,2018-06-10,05:06,0,0,0,0
4,2018-06-10,05:06,0,0,0,0
5,2018-06-10,05:06,0,0,0,0
6,2018-06-10,05:06,0,0,0,0
7,2018-06-10,05:06,0,0,0,0
8,2018-06-10,05:06,0,0,0,0
9,2018-06-10,05:06,0,0,2,0
10,2018-06-10,05:06,0,0,0,1
11,2018-06-10,05:06,0,0,0,7
12,2018-06-10,05:06,0,0,1,1
13,2018-06-10,05:06,0,0,2,1
14,2018-06-10,05:06,0,0,0,0
15,2018-06-10,05:06,0,0,0,0
16,2018-06-10,05:06,0,0,0,0
17,2018-06-10,05:06,0,0,0,0
18,2018-06-10,05:06,0,0,0,0
19,2018-06-10,05:06,0,0,0,0
1,2018-06-10,05:07,0,0,0,0
2,2018-06-10,05:07,0,0,0,0
3,2018-06-10,05:07,0,0,0,0
4,2018-06-10,05:07,0,0,0,0
5,2018-06-10,05:07,0,0,0,0
6,2018-06-10,05:07,0,0,0,0
7,2018-06-10,05:07,0,0,0,0
8,2018-06-10,05:07,0,0,0,0
9,2018-06-10,05:07,0,0,2,0
10,2018-06-10,05:07,0,0,0,1
11,2018-06-10,05:07,0,0,0,7
12,2018-06-10,05:07,0,1,1,2
13,2018-06-10,05:07,0,0,2,1
14,2018-06-10,05:07,0,0,0,0
15,2018-06-10,05:07,0,0,0,0
16,2018-06-10,05:07,0,0,0,0
17,2018-06-10,05:07,0,0,0,0
18,2018-06-10,05:07,0,0,0,0
19,2018-06-10,05:07,0,0,0,0
1,2018-06-10,05:08,0,0,0,0
2,2018-06-10,05:08,0,0,0,0
3,2018-06-10,05:08,0,0,0,0
4,2018-06-10,05:08,0,0,0,0
5,2018-06-10,05:08,0,0,0,0
6,2018-06-10,05:08,0,0,0,0
7,2018-06-10,05:08,0,0,0,0
8,2018-06-10,05:08,0,0,0,0
9,2018-06-10,05:08,0,0,2,0
10,2018-06-10,05:08,0,0,0,1
11,2018-06-10,05:08,0,0,0,7
12,2018-06-10,05:08,0,0,1,2
13,2018-06-10,05:08,0,0,2,1
14,2018-06-10,05:08,0,0,0,0
15,2018-06-10,05:08,0,0,0,0
16,2018-06-10,05:08,0,0,0,0
17,2018-06-10,05:08,0,0,0,0
18,2018-06-10,05:08,0,0,0,0
19,2018-06-10,05:08,0,0,0,0
1,2018-06-10,05:09,0,0,0,0
2,2018-06-10,05:09,0,0,0,0
3,2018-06-10,05:09,0,0,0,0
4,2018-06-10,05:09,0,0,0,0
5,2018-06-10,05:09,0,0,0,0
6,2018-06-10,05:09,0,1,0,1
7,2018-06-10,05:09,0,0,0,0
8,2018-06-10,05:09,0,0,0,0
9,2018-06-10,05:09,0,0,2,0
10,2018-06-10,05:09,0,0,0,1
11,2018-06-10,05:09,2,0,2,7
12,2018-06-10,05:09,1,0,2,2
13,2018-06-10,05:09,0,0,2,1
14,2018-06-10,05:09,0,0,0,0
15,2018-06-10,05:09,0,0,0,0
16,2018-06-10,05:09,0,0,0,0
17,2018-06-10,05:09,0,0,0,0
18,2018-06-10,05:09,0,0,0,0
19,2018-06-10,05:09,0,0,0,0
1,2018-06-10,05:10,0,0,0,0
2,2018-06-10,05:10,0,0,0,0
3,2018-06-10,05:10,0,0,0,0
4,2018-06-10,05:10,0,0,0,0
5,2018-06-10,05:10,0,0,0,0
6,2018-06-10,05:10,0,0,0,1
7,2018-06-10,05:10,0,0,0,0
8,2018-06-10,05:10,0,0,0,0
9,2018-06-10,05:10,0,1,2,1
10,2018-06-10,05:10,0,0,0,1
11,2018-06-10,05:10,0,0,2,7
12,2018-06-10,05:10,1,0,3,2
13,2018-06-10,05:10,0,1,2,2
14,2018-06-10,05:10,0,0,0,0
15,2018-06-10,05:10,0,0,0,0
16,2018-06-10,05:10,0,0,0,0
17,2018-06-10,05:10,0,0,0,0
18,2018-06-10,05:10,0,0,0,0
19,2018-06-10,05:10,0,0,0,0
1,2018-06-10,05:11,0,0,0,0
2,2018-06-10,05:11,0,0,0,0
3,2018-06-10,05:11,0,0,0,0
4,2018-06-10,05:11,0,0,0,0
5,2018-06-10,05:11,0,0,0,0
6,2018-06-10,05:11,0,0,0,1
7,2018-06-10,05:11,0,0,0,0
8,2018-06-10,05:11,0,0,0,0
9,2018-06-10,05:11,0,0,2,1
10,2018-06-10,05:11,0,0,0,1
11,2018-06-10,05:11,0,0,2,7
12,2018-06-10,05:11,0,0,3,2
13,2018-06-10,05:11,0,0,2,2
14,2018-06-10,05:11,0,0,0,0
15,2018-06-10,05:11,0,0,0,0
16,2018-06-10,05:11,0,0,0,0
17,2018-06-10,05:11,0,0,0,0
18,2018-06-10,05:11,0,0,0,0
19,2018-06-10,05:11,0,0,0,0
1,2018-06-10,05:12,0,0,0,0
2,2018-06-10,05:12,0,0,0,0
3,2018-06-10,05:12,0,0,0,0
4,2018-06-10,05:12,0,0,0,0
5,2018-06-10,05:12,0,0,0,0
6,2018-06-10,05:12,0,0,0,1
7,2018-06-10,05:12,0,0,0,0
8,2018-06-10,05:12,0,0,0,0
9,2018-06-10,05:12,0,0,2,1
10,2018-06-10,05:12,1,1,1,2
11,2018-06-10,05:12,1,0,3,7
12,2018-06-10,05:12,0,0,3,2
13,2018-06-10,05:12,0,0,2,2
14,2018-06-10,05:12,0,0,0,0
15,2018-06-10,05:12,0,0,0,0
16,2018-06-10,05:12,0,0,0,0
17,2018-06-10,05:12,0,0,0,0
18,2018-06-10,05:12,0,0,0,0
19,2018-06-10,05:12,0,0,0,0
1,2018-06-10,05:13,0,0,0,0
2,2018-06-10,05:13,0,0,0,0
3,2018-06-10,05:13,0,0,0,0
4,2018-06-10,05:13,0,0,0,0
5,2018-06-10,05:13,0,0,0,0
6,2018-06-10,05:13,0,0,0,1
7,2018-06-10,05:13,0,0,0,0
8,2018-06-10,05:13,0,0,0,0
9,2018-06-10,05:13,0,0,2,1
10,2018-06-10,05:13,0,1,1,3
11,2018-06-10,05:13,0,0,3,7
12,2018-06-10,05:13,0,0,3,2
13,2018-06-10,05:13,0,0,2,2
14,2018-06-10,05:13,0,0,0,0
15,2018-06-10,05:13,0,0,0,0
16,2018-06-10,05:13,0,0,0,0
17,2018-06-10,05:13,0,0,0,0
18,2018-06-10,05:13,0,0,0,0
19,2018-06-10,05:13,0,0,0,0
1,2018-06-10,05:14,0,0,0,0
2,2018-06-10,05:14,0,0,0,0
3,2018-06-10,05:14,0,0,0,0
4,2018-06-10,05:14,0,0,0,0
5,2018-06-10,05:14,0,0,0,0
6,2018-06-10,05:14,0,0,0,1
7,2018-06-10,05:14,0,0,0,0
8,2018-06-10,05:14,0,0,0,0
9,2018-06-10,05:14,0,0,2,1
10,2018-06-10,05:14,0,0,1,3
11,2018-06-10,05:14,0,0,3,7
12,2018-06-10,05:14,0,0,3,2
13,2018-06-10,05:14,0,1,2,3
14,2018-06-10,05:14,0,0,0,0
15,2018-06-10,05:14,0,0,0,0
16,2018-06-10,05:14,0,0,0,0
17,2018-06-10,05:14,0,0,0,0
18,2018-06-10,05:14,0,0,0,0
19,2018-06-10,05:14,0,0,0,0
1,2018-06-10,05:15,0,0,0,0
2,2018-06-10,05:15,0,0,0,0
3,2018-06-10,05:15,0,0,0,0
4,2018-06-10,05:15,0,0,0,0
5,2018-06-10,05:15,0,0,0,0
6,2018-06-10,05:15,0,0,0,1
7,2018-06-10,05:15,0,0,0,0
8,2018-06-10,05:15,0,0,0,0
9,2018-06-10,05:15,0,0,2,1
10,2018-06-10,05:15,2,0,3,3
11,2018-06-10,05:15,0,0,3,7
12,2018-06-10,05:15,0,0,3,2
13,2018-06-10,05:15,0,0,2,3
14,2018-06-10,05:15,0,0,0,0
15,2018-06-10,05:15,0,0,0,0
16,2018-06-10,05:15,0,0,0,0
17,2018-06-10,05:15,0,0,0,0
18,2018-06-10,05:15,0,0,0,0
19,2018-06-10,05:15,0,0,0,0
1,2018-06-10,05:16,0,0,0,0
2,2018-06-10,05:16,0,0,0,0
3,2018-06-10,05:16,0,0,0,0
4,2018-06-10,05:16,0,0,0,0
5,2018-06-10,05:16,0,0,0,0
6,2018-06-10,05:16,0,0,0,1
7,2018-06-10,05:16,0,0,0,0
8,2018-06-10,05:16,0,0,0,0
9,2018-06-10,05:16,0,0,2,1
10,2018-06-10,05:16,0,0,3,3
11,2018-06-10,05:16,0,0,3,7
12,2018-06-10,05:16,0,0,3,2
13,2018-06-10,05:16,0,0,2,3
14,2018-06-10,05:16,0,0,0,0
15,2018-06-10,05:16,0,0,0,0
16,2018-06-10,05:16,0,0,0,0
17,2018-06-10,05:16,0,0,0,0
18,2018-06-10,05:16,0,0,0,0
19,2018-06-10,05:16,0,0,0,0
1,2018-06-10,05:17,0,0,0,0
2,2018-06-10,05:17,0,0,0,0
3,2018-06-10,05:17,0,0,0,0
4,2018-06-10,05:17,0,0,0,0
5,2018-06-10,05:17,0,0,0,0
6,2018-06-10,05:17,0,0,0,1
7,2018-06-10,05:17,0,0,0,0
8,2018-06-10,05:17,0,0,0,0
9,2018-06-10,05:17,0,0,2,1
10,2018-06-10,05:17,0,0,3,3
11,2018-06-10,05:17,0,0,3,7
12,2018-06-10,05:17,0,0,3,2
13,2018-06-10,05:17,0,0,2,3
14,2018-06-10,05:17,0,0,0,0
15,2018-06-10,05:17,0,0,0,0
16,2018-06-10,05:17,0,0,0,0
17,2018-06-10,05:17,0,0,0,0
18,2018-06-10,05:17,0,0,0,0
19,2018-06-10,05:17,0,0,0,0
1,2018-06-10,05:18,0,0,0,0
2,2018-06-10,05:18,0,0,0,0
3,2018-06-10,05:18,0,0,0,0
4,2018-06-10,05:18,0,0,0,0
5,2018-06-10,05:18,0,0,0,0
6,2018-06-10,05:18,0,0,0,1
7,2018-06-10,05:18,0,0,0,0
8,2018-06-10,05:18,0,0,0,0
9,2018-06-10,05:18,0,0,2,1
10,2018-06-10,05:18,0,0,3,3
11,2018-06-10,05:18,0,0,3,7
12,2018-06-10,05:18,1,0,4,2
13,2018-06-10,05:18,0,1,2,4
14,2018-06-10,05:18,0,0,0,0
15,2018-06-10,05:18,0,0,0,0
16,2018-06-10,05:18,0,0,0,0
17,2018-06-10,05:18,0,0,0,0
18,2018-06-10,05:18,0,0,0,0
19,2018-06-10,05:18,0,0,0,0
1,2018-06-10,05:19,0,0,0,0
2,2018-06-10,05:19,0,0,0,0
3,2018-06-10,05:19,0,0,0,0
4,2018-06-10,05:19,0,0,0,0
5,2018-06-10,05:19,0,0,0,0
6,2018-06-10,05:19,2,0,2,1
7,2018-06-10,05:19,0,0,0,0
8,2018-06-10,05:19,0,0,0,0
9,2018-06-10,05:19,0,0,2,1
10,2018-06-10,05:19,0,0,3,3
11,2018-06-10,05:19,0,0,3,7
12,2018-06-10,05:19,0,0,4,2
13,2018-06-10,05:19,0,0,2,4
14,2018-06-10,05:19,0,0,0,0
15,2018-06-10,05:19,0,0,0,0
16,2018-06-10,05:19,0,0,0,0
17,2018-06-10,05:19,0,0,0,0
18,2018-06-10,05:19,0,0,0,0
19,2018-06-10,05:19,0,0,0,0
1,2018-06-10,05:20,0,0,0,0
2,2018-06-10,05:20,0,0,0,0
3,2018-06-10,05:20,0,0,0,0
4,2018-06-10,05:20,0,0,0,0
5,2018-06-10,05:20,0,0,0,0
6,2018-06-10,05:20,0,0,2,1
7,2018-06-10,05:20,0,0,0,0
8,2018-06-10,05:20,0,0,0,0
9,2018-06-10,05:20,0,1,2,2
10,2018-06-10,05:20,1,0,4,3
11,2018-06-10,05:20,0,0,3,7
12,2018-06-10,05:20,0,0,4,2
13,2018-06-10,05:20,0,0,2,4
14,2018-06-10,05:20,0,0,0,0
15,2018-06-10,05:20,0,0,0,0
16,2018-06-10,05:20,0,0,0,0
17,2018-06-10,05:20,0,0,0,0
18,2018-06-10,05:20,0,0,0,0
19,2018-06-10,05:20,0,0,0,0
1,2018-06-10,05:21,0,0,0,0
2,2018-06-10,05:21,0,0,0,0
3,2018-06-10,05:21,0,0,0,0
4,2018-06-10,05:21,0,0,0,0
5,2018-06-10,05:21,0,0,0,0
6,2018-06-10,05:21,0,0,2,1
7,2018-06-10,05:21,0,0,0,0
8,2018-06-10,05:21,0,0,0,0
9,2018-06-10,05:21,1,0,3,2
10,2018-06-10,05:21,0,1,4,4
11,2018-06-10,05:21,0,0,3,7
12,2018-06-10,05:21,1,0,5,2
13,2018-06-10,05:21,1,0,3,4
14,2018-06-10,05:21,0,0,0,0
15,2018-06-10,05:21,0,0,0,0
16,2018-06-10,05:21,0,0,0,0
17,2018-06-10,05:21,0,0,0,0
18,2018-06-10,05:21,0,0,0,0
19,2018-06-10,05:21,0,0,0,0
1,2018-06-10,05:22,0,0,0,0
2,2018-06-10,05:22,0,0,0,0
3,2018-06-10,05:22,0,0,0,0
4,2018-06-10,05:22,0,0,0,0
5,2018-06-10,05:22,0,0,0,0
6,2018-06-10,05:22,0,0,2,1
7,2018-06-10,05:22,0,0,0,0
8,2018-06-10,05:22,0,0,0,0
9,2018-06-10,05:22,0,0,3,2
10,2018-06-10,05:22,0,0,4,4
11,2018-06-10,05:22,0,0,3,7
12,2018-06-10,05:22,0,0,5,2
13,2018-06-10,05:22,4,1,7,5
14,2018-06-10,05:22,0,0,0,0
15,2018-06-10,05:22,0,0,0,0
16,2018-06-10,05:22,0,0,0,0
17,2018-06-10,05:22,0,0,0,0
18,2018-06-10,05:22,0,0,0,0
19,2018-06-10,05:22,0,0,0,0
1,2018-06-10,05:23,0,0,0,0
2,2018-06-10,05:23,0,0,0,0
3,2018-06-10,05:23,0,0,0,0
4,2018-06-10,05:23,0,0,0,0
5,2018-06-10,05:23,0,0,0,0
6,2018-06-10,05:23,0,0,2,1
7,2018-06-10,05:23,0,0,0,0
8,2018-06-10,05:23,0,0,0,0
9,2018-06-10,05:23,1,0,4,2
10,2018-06-10,05:23,0,0,4,4
11,2018-06-10,05:23,0,0,3,7
12,2018-06-10,05:23,0,0,5,2
13,2018-06-10,05:23,0,0,7,5
14,2018-06-10,05:23,0,0,0,0
15,2018-06-10,05:23,0,0,0,0
16,2018-06-10,05:23,0,0,0,0
17,2018-06-10,05:23,0,0,0,0
18,2018-06-10,05:23,0,0,0,0
19,2018-06-10,05:23,0,0,0,0
1,2018-06-10,05:24,0,0,0,0
2,2018-06-10,05:24,0,0,0,0
3,2018-06-10,05:24,0,0,0,0
4,2018-06-10,05:24,0,0,0,0
5,2018-06-10,05:24,0,0,0,0
6,2018-06-10,05:24,0,0,2,1
7,2018-06-10,05:24,0,0,0,0
8,2018-06-10,05:24,0,0,0,0
9,2018-06-10,05:24,0,0,4,2
10,2018-06-10,05:24,1,0,5,4
11,2018-06-10,05:24,0,0,3,7
12,2018-06-10,05:24,0,1,5,3
13,2018-06-10,05:24,0,0,7,5
14,2018-06-10,05:24,0,0,0,0
15,2018-06-10,05:24,0,0,0,0
16,2018-06-10,05:24,0,0,0,0
17,2018-06-10,05:24,0,0,0,0
18,2018-06-10,05:24,0,0,0,0
19,2018-06-10,05:24,0,0,0,0
1,2018-06-10,05:25,0,0,0,0
2,2018-06-10,05:25,0,0,0,0
3,2018-06-10,05:25,0,0,0,0
4,2018-06-10,05:25,0,0,0,0
5,2018-06-10,05:25,0,0,0,0
6,2018-06-10,05:25,0,0,2,1
7,2018-06-10,05:25,0,0,0,0
8,2018-06-10,05:25,0,0,0,0
9,2018-06-10,05:25,0,1,4,3
10,2018-06-10,05:25,0,0,5,4
11,2018-06-10,05:25,0,0,3,7
12,2018-06-10,05:25,0,0,5,3
13,2018-06-10,05:25,0,0,7,5
14,2018-06-10,05:25,0,0,0,0
15,2018-06-10,05:25,0,0,0,0
16,2018-06-10,05:25,0,0,0,0
17,2018-06-10,05:25,0,0,0,0
18,2018-06-10,05:25,0,0,0,0
19,2018-06-10,05:25,0,0,0,0
1,2018-06-10,05:26,0,0,0,0
2,2018-06-10,05:26,0,0,0,0
3,2018-06-10,05:26,0,0,0,0
4,2018-06-10,05:26,0,0,0,0
5,2018-06-10,05:26,0,0,0,0
6,2018-06-10,05:26,0,0,2,1
7,2018-06-10,05:26,0,0,0,0
8,2018-06-10,05:26,0,0,0,0
9,2018-06-10,05:26,0,0,4,3
10,2018-06-10,05:26,0,0,5,4
11,2018-06-10,05:26,0,0,3,7
12,2018-06-10,05:26,0,0,5,3
13,2018-06-10,05:26,3,0,10,5
14,2018-06-10,05:26,0,0,0,0
15,2018-06-10,05:26,0,0,0,0
16,2018-06-10,05:26,0,0,0,0
17,2018-06-10,05:26,0,0,0,0
18,2018-06-10,05:26,0,0,0,0
19,2018-06-10,05:26,0,0,0,0
1,2018-06-10,05:27,0,0,0,0
2,2018-06-10,05:27,0,0,0,0
3,2018-06-10,05:27,0,0,0,0
4,2018-06-10,05:27,0,0,0,0
5,2018-06-10,05:27,0,0,0,0
6,2018-06-10,05:27,0,0,2,1
7,2018-06-10,05:27,0,0,0,0
8,2018-06-10,05:27,0,0,0,0
9,2018-06-10,05:27,0,0,4,3
10,2018-06-10,05:27,0,0,5,4
11,2018-06-10,05:27,0,0,3,7
12,2018-06-10,05:27,0,0,5,3
13,2018-06-10,05:27,2,0,12,5
14,2018-06-10,05:27,0,0,0,0
15,2018-06-10,05:27,0,0,0,0
16,2018-06-10,05:27,0,0,0,0
17,2018-06-10,05:27,0,0,0,0
18,2018-06-10,05:27,0,0,0,0
19,2018-06-10,05:27,0,0,0,0
1,2018-06-10,05:28,0,0,0,0
2,2018-06-10,05:28,0,0,0,0
3,2018-06-10,05:28,0,0,0,0
4,2018-06-10,05:28,0,0,0,0
5,2018-06-10,05:28,0,0,0,0
6,2018-06-10,05:28,0,0,2,1
7,2018-06-10,05:28,0,0,0,0
8,2018-06-10,05:28,0,0,0,0
9,2018-06-10,05:28,0,0,4,3
10,2018-06-10,05:28,0,1,5,5
11,2018-06-10,05:28,0,0,3,7
12,2018-06-10,05:28,0,0,5,3
13,2018-06-10,05:28,0,0,12,5
14,2018-06-10,05:28,0,0,0,0
15,2018-06-10,05:28,0,0,0,0
16,2018-06-10,05:28,0,0,0,0
17,2018-06-10,05:28,0,0,0,0
18,2018-06-10,05:28,0,0,0,0
19,2018-06-10,05:28,0,0,0,0
1,2018-06-10,05:29,0,0,0,0
2,2018-06-10,05:29,0,0,0,0
3,2018-06-10,05:29,0,0,0,0
4,2018-06-10,05:29,0,0,0,0
5,2018-06-10,05:29,0,0,0,0
6,2018-06-10,05:29,0,0,2,1
7,2018-06-10,05:29,0,0,0,0
8,2018-06-10,05:29,0,0,0,0
9,2018-06-10,05:29,0,0,4,3
10,2018-06-10,05:29,0,0,5,5
11,2018-06-10,05:29,0,1,3,8
12,2018-06-10,05:29,0,0,5,3
13,2018-06-10,05:29,5,0,17,5
14,2018-06-10,05:29,0,0,0,0
15,2018-06-10,05:29,0,0,0,0
16,2018-06-10,05:29,0,0,0,0
17,2018-06-10,05:29,0,0,0,0
18,2018-06-10,05:29,0,0,0,0
19,2018-06-10,05:29,0,0,0,0
1,2018-06-10,05:30,0,0,0,0
2,2018-06-10,05:30,0,0,0,0
3,2018-06-10,05:30,0,0,0,0
4,2018-06-10,05:30,0,0,0,0
5,2018-06-10,05:30,0,0,0,0
6,2018-06-10,05:30,0,0,2,1
7,2018-06-10,05:30,0,0,0,0
8,2018-06-10,05:30,0,0,0,0
9,2018-06-10,05:30,0,0,4,3
10,2018-06-10,05:30,1,0,6,5
11,2018-06-10,05:30,0,0,3,8
12,2018-06-10,05:30,2,4,7,7
13,2018-06-10,05:30,1,0,18,5
14,2018-06-10,05:30,0,0,0,0
15,2018-06-10,05:30,0,0,0,0
16,2018-06-10,05:30,0,0,0,0
17,2018-06-10,05:30,0,0,0,0
18,2018-06-10,05:30,0,0,0,0
19,2018-06-10,05:30,0,0,0,0
1,2018-06-10,05:31,0,0,0,0
2,2018-06-10,05:31,0,0,0,0
3,2018-06-10,05:31,0,0,0,0
4,2018-06-10,05:31,0,0,0,0
5,2018-06-10,05:31,0,0,0,0
6,2018-06-10,05:31,0,0,2,1
7,2018-06-10,05:31,0,0,0,0
8,2018-06-10,05:31,0,0,0,0
9,2018-06-10,05:31,1,0,5,3
10,2018-06-10,05:31,0,0,6,5
11,2018-06-10,05:31,0,0,3,8
12,2018-06-10,05:31,0,1,7,8
13,2018-06-10,05:31,0,1,18,6
14,2018-06-10,05:31,0,0,0,0
15,2018-06-10,05:31,0,0,0,0
16,2018-06-10,05:31,0,0,0,0
17,2018-06-10,05:31,0,0,0,0
18,2018-06-10,05:31,0,0,0,0
19,2018-06-10,05:31,0,0,0,0
1,2018-06-10,05:32,0,0,0,0
2,2018-06-10,05:32,0,0,0,0
3,2018-06-10,05:32,0,0,0,0
4,2018-06-10,05:32,0,0,0,0
5,2018-06-10,05:32,0,0,0,0
6,2018-06-10,05:32,0,0,2,1
7,2018-06-10,05:32,0,0,0,0
8,2018-06-10,05:32,0,0,0,0
9,2018-06-10,05:32,0,0,5,3
10,2018-06-10,05:32,2,0,8,5
11,2018-06-10,05:32,0,1,3,9
12,2018-06-10,05:32,0,0,7,8
13,2018-06-10,05:32,0,0,18,6
14,2018-06-10,05:32,0,0,0,0
15,2018-06-10,05:32,0,0,0,0
16,2018-06-10,05:32,0,0,0,0
17,2018-06-10,05:32,0,0,0,0
18,2018-06-10,05:32,0,0,0,0
19,2018-06-10,05:32,0,0,0,0
1,2018-06-10,05:33,0,0,0,0
2,2018-06-10,05:33,0,0,0,0
3,2018-06-10,05:33,0,0,0,0
4,2018-06-10,05:33,0,0,0,0
5,2018-06-10,05:33,0,0,0,0
6,2018-06-10,05:33,0,0,2,1
7,2018-06-10,05:33,0,0,0,0
8,2018-06-10,05:33,0,0,0,0
9,2018-06-10,05:33,0,0,5,3
10,2018-06-10,05:33,0,0,8,5
11,2018-06-10,05:33,0,1,3,10
12,2018-06-10,05:33,0,1,7,9
13,2018-06-10,05:33,0,0,18,6
14,2018-06-10,05:33,0,0,0,0
15,2018-06-10,05:33,0,0,0,0
16,2018-06-10,05:33,0,0,0,0
17,2018-06-10,05:33,0,0,0,0
18,2018-06-10,05:33,0,0,0,0
19,2018-06-10,05:33,0,0,0,0
1,2018-06-10,05:34,0,0,0,0
2,2018-06-10,05:34,0,0,0,0
3,2018-06-10,05:34,0,0,0,0
4,2018-06-10,05:34,0,0,0,0
5,2018-06-10,05:34,0,0,0,0
6,2018-06-10,05:34,0,0,2,1
7,2018-06-10,05:34,0,0,0,0
8,2018-06-10,05:34,0,0,0,0
9,2018-06-10,05:34,0,0,5,3
10,2018-06-10,05:34,0,0,8,5
11,2018-06-10,05:34,0,1,3,11
12,2018-06-10,05:34,0,0,7,9
13,2018-06-10,05:34,0,0,18,6
14,2018-06-10,05:34,0,0,0,0
15,2018-06-10,05:34,0,0,0,0
16,2018-06-10,05:34,0,0,0,0
17,2018-06-10,05:34,0,0,0,0
18,2018-06-10,05:34,0,0,0,0
19,2018-06-10,05:34,0,0,0,0
1,2018-06-10,05:35,0,0,0,0
