1,2016-09-08,05:04,0,0,0,0
2,2016-09-08,05:04,0,0,0,0
3,2016-09-08,05:04,0,0,0,0
4,2016-09-08,05:04,0,0,0,0
5,2016-09-08,05:04,0,0,0,0
6,2016-09-08,05:04,0,0,0,0
7,2016-09-08,05:04,0,0,0,0
8,2016-09-08,05:04,0,0,0,0
9,2016-09-08,05:04,0,1,1,1
10,2016-09-08,05:04,0,0,2,0
11,2016-09-08,05:04,0,1,0,6
12,2016-09-08,05:04,0,0,2,1
13,2016-09-08,05:04,0,0,1,1
14,2016-09-08,05:04,0,0,0,0
15,2016-09-08,05:04,0,0,0,0
16,2016-09-08,05:04,0,0,0,0
17,2016-09-08,05:04,0,0,0,0
18,2016-09-08,05:04,0,0,0,0
19,2016-09-08,05:04,0,0,0,0
1,2016-09-08,05:05,0,0,0,0
2,2016-09-08,05:05,0,0,0,0
3,2016-09-08,05:05,0,0,0,0
4,2016-09-08,05:05,0,0,0,0
5,2016-09-08,05:05,0,0,0,0
6,2016-09-08,05:05,0,0,0,0
7,2016-09-08,05:05,0,0,0,0
8,2016-09-08,05:05,0,0,0,0
9,2016-09-08,05:05,0,0,1,1
10,2016-09-08,05:05,0,0,2,0
11,2016-09-08,05:05,0,0,0,6
12,2016-09-08,05:05,0,0,2,1
13,2016-09-08,05:05,0,0,1,1
14,2016-09-08,05:05,0,0,0,0
15,2016-09-08,05:05,0,0,0,0
16,2016-09-08,05:05,0,0,0,0
17,2016-09-08,05:05,0,0,0,0
18,2016-09-08,05:05,0,0,0,0
19,2016-09-08,05:05,0,0,0,0
1,2016-09-08,05:06,0,0,0,0
2,2016-09-08,05:06,0,0,0,0
3,2016-09-08,05:06,0,0,0,0
4,2016-09-08,05:06,0,0,0,0
5,2016-09-08,05:06,0,0,0,0
6,2016-09-08,05:06,0,0,0,0
7,2016-09-08,05:06,0,0,0,0
8,2016-09-08,05:06,0,0,0,0
9,2016-09-08,05:06,1,0,2,1
10,2016-09-08,05:06,0,0,2,0
11,2016-09-08,05:06,0,0,0,6
12,2016-09-08,05:06,0,0,2,1
13,2016-09-08,05:06,0,0,1,1
14,2016-09-08,05:06,0,0,0,0
15,2016-09-08,05:06,0,0,0,0
16,2016-09-08,05:06,0,0,0,0
17,2016-09-08,05:06,0,0,0,0
18,2016-09-08,05:06,0,0,0,0
19,2016-09-08,05:06,0,0,0,0
1,2016-09-08,05:07,0,0,0,0
2,2016-09-08,05:07,0,0,0,0
3,2016-09-08,05:07,0,0,0,0
4,2016-09-08,05:07,0,0,0,0
5,2016-09-08,05:07,0,0,0,0
6,2016-09-08,05:07,0,0,0,0
7,2016-09-08,05:07,0,0,0,0
8,2016-09-08,05:07,0,0,0,0
9,2016-09-08,05:07,0,0,2,1
10,2016-09-08,05:07,0,1,2,1
11,2016-09-08,05:07,0,0,0,6
12,2016-09-08,05:07,0,0,2,1
13,2016-09-08,05:07,0,0,1,1
14,2016-09-08,05:07,0,0,0,0
15,2016-09-08,05:07,0,0,0,0
16,2016-09-08,05:07,0,0,0,0
17,2016-09-08,05:07,0,0,0,0
18,2016-09-08,05:07,0,0,0,0
19,2016-09-08,05:07,0,0,0,0
1,2016-09-08,05:08,0,0,0,0
2,2016-09-08,05:08,0,0,0,0
3,2016-09-08,05:08,0,0,0,0
4,2016-09-08,05:08,0,0,0,0
5,2016-09-08,05:08,0,0,0,0
6,2016-09-08,05:08,0,0,0,0
7,2016-09-08,05:08,0,0,0,0
8,2016-09-08,05:08,0,0,0,0
9,2016-09-08,05:08,0,0,2,1
10,2016-09-08,05:08,0,0,2,1
11,2016-09-08,05:08,1,0,1,6
12,2016-09-08,05:08,0,0,2,1
13,2016-09-08,05:08,0,0,1,1
14,2016-09-08,05:08,0,0,0,0
15,2016-09-08,05:08,0,0,0,0
16,2016-09-08,05:08,0,0,0,0
17,2016-09-08,05:08,0,0,0,0
18,2016-09-08,05:08,0,0,0,0
19,2016-09-08,05:08,0,0,0,0
1,2016-09-08,05:09,0,0,0,0
2,2016-09-08,05:09,0,0,0,0
3,2016-09-08,05:09,0,0,0,0
4,2016-09-08,05:09,0,0,0,0
5,2016-09-08,05:09,0,0,0,0
6,2016-09-08,05:09,0,0,0,0
7,2016-09-08,05:09,0,0,0,0
8,2016-09-08,05:09,0,0,0,0
9,2016-09-08,05:09,0,0,2,1
10,2016-09-08,05:09,0,0,2,1
11,2016-09-08,05:09,0,1,1,7
12,2016-09-08,05:09,0,0,2,1
13,2016-09-08,05:09,0,0,1,1
14,2016-09-08,05:09,0,0,0,0
15,2016-09-08,05:09,0,0,0,0
16,2016-09-08,05:09,0,0,0,0
17,2016-09-08,05:09,0,0,0,0
18,2016-09-08,05:09,0,0,0,0
19,2016-09-08,05:09,0,0,0,0
1,2016-09-08,05:10,0,0,0,0
2,2016-09-08,05:10,0,0,0,0
3,2016-09-08,05:10,0,0,0,0
4,2016-09-08,05:10,0,0,0,0
5,2016-09-08,05:10,0,0,0,0
6,2016-09-08,05:10,0,0,0,0
7,2016-09-08,05:10,0,0,0,0
8,2016-09-08,05:10,0,0,0,0
9,2016-09-08,05:10,1,0,3,1
10,2016-09-08,05:10,0,0,2,1
11,2016-09-08,05:10,0,0,1,7
12,2016-09-08,05:10,0,0,2,1
13,2016-09-08,05:10,0,0,1,1
14,2016-09-08,05:10,0,0,0,0
15,2016-09-08,05:10,0,0,0,0
16,2016-09-08,05:10,0,0,0,0
17,2016-09-08,05:10,0,0,0,0
18,2016-09-08,05:10,0,0,0,0
19,2016-09-08,05:10,0,0,0,0
1,2016-09-08,05:11,0,0,0,0
2,2016-09-08,05:11,0,0,0,0
3,2016-09-08,05:11,0,0,0,0
4,2016-09-08,05:11,0,0,0,0
5,2016-09-08,05:11,0,0,0,0
6,2016-09-08,05:11,0,0,0,0
7,2016-09-08,05:11,0,0,0,0
8,2016-09-08,05:11,0,0,0,0
9,2016-09-08,05:11,0,0,3,1
10,2016-09-08,05:11,0,1,2,2
11,2016-09-08,05:11,0,0,1,7
12,2016-09-08,05:11,0,0,2,1
13,2016-09-08,05:11,0,0,1,1
14,2016-09-08,05:11,0,0,0,0
15,2016-09-08,05:11,0,0,0,0
16,2016-09-08,05:11,0,0,0,0
17,2016-09-08,05:11,0,0,0,0
18,2016-09-08,05:11,0,0,0,0
19,2016-09-08,05:11,0,0,0,0
1,2016-09-08,05:12,0,0,0,0
2,2016-09-08,05:12,0,0,0,0
3,2016-09-08,05:12,0,0,0,0
4,2016-09-08,05:12,0,0,0,0
5,2016-09-08,05:12,0,0,0,0
6,2016-09-08,05:12,0,0,0,0
7,2016-09-08,05:12,0,0,0,0
8,2016-09-08,05:12,0,0,0,0
9,2016-09-08,05:12,0,0,3,1
10,2016-09-08,05:12,0,0,2,2
11,2016-09-08,05:12,0,0,1,7
12,2016-09-08,05:12,0,0,2,1
13,2016-09-08,05:12,2,0,3,1
14,2016-09-08,05:12,0,0,0,0
15,2016-09-08,05:12,0,0,0,0
16,2016-09-08,05:12,0,0,0,0
17,2016-09-08,05:12,0,0,0,0
18,2016-09-08,05:12,0,0,0,0
19,2016-09-08,05:12,0,0,0,0
1,2016-09-08,05:13,0,0,0,0
2,2016-09-08,05:13,0,0,0,0
3,2016-09-08,05:13,0,0,0,0
4,2016-09-08,05:13,0,0,0,0
5,2016-09-08,05:13,0,0,0,0
6,2016-09-08,05:13,0,0,0,0
7,2016-09-08,05:13,0,0,0,0
8,2016-09-08,05:13,0,0,0,0
9,2016-09-08,05:13,0,0,3,1
10,2016-09-08,05:13,0,0,2,2
11,2016-09-08,05:13,0,0,1,7
12,2016-09-08,05:13,0,2,2,3
13,2016-09-08,05:13,4,0,7,1
14,2016-09-08,05:13,0,0,0,0
15,2016-09-08,05:13,0,0,0,0
16,2016-09-08,05:13,0,0,0,0
17,2016-09-08,05:13,0,0,0,0
18,2016-09-08,05:13,0,0,0,0
19,2016-09-08,05:13,0,0,0,0
1,2016-09-08,05:14,0,0,0,0
2,2016-09-08,05:14,0,0,0,0
3,2016-09-08,05:14,0,0,0,0
4,2016-09-08,05:14,0,0,0,0
5,2016-09-08,05:14,0,0,0,0
6,2016-09-08,05:14,0,0,0,0
7,2016-09-08,05:14,0,0,0,0
8,2016-09-08,05:14,0,0,0,0
9,2016-09-08,05:14,0,0,3,1
10,2016-09-08,05:14,1,0,3,2
11,2016-09-08,05:14,0,0,1,7
12,2016-09-08,05:14,0,0,2,3
13,2016-09-08,05:14,1,0,8,1
14,2016-09-08,05:14,0,0,0,0
15,2016-09-08,05:14,0,0,0,0
16,2016-09-08,05:14,0,0,0,0
17,2016-09-08,05:14,0,0,0,0
18,2016-09-08,05:14,0,0,0,0
19,2016-09-08,05:14,0,0,0,0
1,2016-09-08,05:15,0,0,0,0
2,2016-09-08,05:15,0,0,0,0
3,2016-09-08,05:15,0,0,0,0
4,2016-09-08,05:15,0,0,0,0
5,2016-09-08,05:15,0,0,0,0
6,2016-09-08,05:15,0,0,0,0
7,2016-09-08,05:15,0,0,0,0
8,2016-09-08,05:15,0,0,0,0
9,2016-09-08,05:15,0,0,3,1
10,2016-09-08,05:15,0,0,3,2
11,2016-09-08,05:15,0,0,1,7
12,2016-09-08,05:15,0,0,2,3
13,2016-09-08,05:15,0,1,8,2
14,2016-09-08,05:15,0,0,0,0
15,2016-09-08,05:15,0,0,0,0
16,2016-09-08,05:15,0,0,0,0
17,2016-09-08,05:15,0,0,0,0
18,2016-09-08,05:15,0,0,0,0
19,2016-09-08,05:15,0,0,0,0
1,2016-09-08,05:16,0,0,0,0
2,2016-09-08,05:16,0,0,0,0
3,2016-09-08,05:16,0,0,0,0
4,2016-09-08,05:16,0,0,0,0
5,2016-09-08,05:16,0,0,0,0
6,2016-09-08,05:16,0,0,0,0
7,2016-09-08,05:16,0,0,0,0
8,2016-09-08,05:16,0,0,0,0
9,2016-09-08,05:16,0,0,3,1
10,2016-09-08,05:16,1,0,4,2
11,2016-09-08,05:16,0,0,1,7
12,2016-09-08,05:16,0,0,2,3
13,2016-09-08,05:16,0,0,8,2
14,2016-09-08,05:16,0,0,0,0
15,2016-09-08,05:16,0,0,0,0
16,2016-09-08,05:16,0,0,0,0
17,2016-09-08,05:16,0,0,0,0
18,2016-09-08,05:16,0,0,0,0
19,2016-09-08,05:16,0,0,0,0
1,2016-09-08,05:17,0,0,0,0
2,2016-09-08,05:17,0,0,0,0
3,2016-09-08,05:17,0,0,0,0
4,2016-09-08,05:17,0,0,0,0
5,2016-09-08,05:17,0,0,0,0
6,2016-09-08,05:17,0,0,0,0
7,2016-09-08,05:17,0,0,0,0
8,2016-09-08,05:17,0,0,0,0
9,2016-09-08,05:17,0,0,3,1
10,2016-09-08,05:17,0,0,4,2
11,2016-09-08,05:17,0,0,1,7
12,2016-09-08,05:17,0,0,2,3
13,2016-09-08,05:17,0,0,8,2
14,2016-09-08,05:17,0,0,0,0
15,2016-09-08,05:17,0,0,0,0
16,2016-09-08,05:17,0,0,0,0
17,2016-09-08,05:17,0,0,0,0
18,2016-09-08,05:17,0,0,0,0
19,2016-09-08,05:17,0,0,0,0
1,2016-09-08,05:18,0,0,0,0
2,2016-09-08,05:18,0,0,0,0
3,2016-09-08,05:18,0,0,0,0
4,2016-09-08,05:18,0,0,0,0
5,2016-09-08,05:18,0,0,0,0
6,2016-09-08,05:18,0,0,0,0
7,2016-09-08,05:18,0,0,0,0
8,2016-09-08,05:18,0,0,0,0
9,2016-09-08,05:18,0,0,3,1
10,2016-09-08,05:18,0,0,4,2
11,2016-09-08,05:18,0,0,1,7
12,2016-09-08,05:18,0,0,2,3
13,2016-09-08,05:18,0,0,8,2
14,2016-09-08,05:18,0,0,0,0
15,2016-09-08,05:18,0,0,0,0
16,2016-09-08,05:18,0,0,0,0
17,2016-09-08,05:18,0,0,0,0
18,2016-09-08,05:18,0,0,0,0
19,2016-09-08,05:18,0,0,0,0
1,2016-09-08,05:19,0,0,0,0
2,2016-09-08,05:19,0,0,0,0
3,2016-09-08,05:19,0,0,0,0
4,2016-09-08,05:19,0,0,0,0
5,2016-09-08,05:19,0,0,0,0
6,2016-09-08,05:19,0,0,0,0
7,2016-09-08,05:19,0,0,0,0
8,2016-09-08,05:19,0,0,0,0
9,2016-09-08,05:19,0,0,3,1
10,2016-09-08,05:19,1,2,5,4
11,2016-09-08,05:19,0,2,1,9
12,2016-09-08,05:19,0,0,2,3
13,2016-09-08,05:19,0,0,8,2
14,2016-09-08,05:19,0,0,0,0
15,2016-09-08,05:19,0,0,0,0
16,2016-09-08,05:19,0,0,0,0
17,2016-09-08,05:19,0,0,0,0
18,2016-09-08,05:19,0,0,0,0
19,2016-09-08,05:19,0,0,0,0
1,2016-09-08,05:20,0,0,0,0
2,2016-09-08,05:20,0,0,0,0
3,2016-09-08,05:20,0,0,0,0
4,2016-09-08,05:20,0,0,0,0
5,2016-09-08,05:20,0,0,0,0
6,2016-09-08,05:20,0,0,0,0
7,2016-09-08,05:20,0,0,0,0
8,2016-09-08,05:20,0,0,0,0
9,2016-09-08,05:20,0,1,3,2
10,2016-09-08,05:20,0,0,5,4
11,2016-09-08,05:20,0,0,1,9
12,2016-09-08,05:20,0,0,2,3
13,2016-09-08,05:20,0,0,8,2
14,2016-09-08,05:20,0,0,0,0
15,2016-09-08,05:20,0,0,0,0
16,2016-09-08,05:20,0,0,0,0
17,2016-09-08,05:20,0,0,0,0
18,2016-09-08,05:20,0,0,0,0
19,2016-09-08,05:20,0,0,0,0
1,2016-09-08,05:21,0,0,0,0
2,2016-09-08,05:21,0,0,0,0
3,2016-09-08,05:21,0,0,0,0
4,2016-09-08,05:21,0,0,0,0
5,2016-09-08,05:21,0,0,0,0
6,2016-09-08,05:21,0,0,0,0
7,2016-09-08,05:21,0,0,0,0
8,2016-09-08,05:21,0,0,0,0
9,2016-09-08,05:21,0,0,3,2
10,2016-09-08,05:21,0,0,5,4
11,2016-09-08,05:21,0,0,1,9
12,2016-09-08,05:21,0,0,2,3
13,2016-09-08,05:21,0,0,8,2
14,2016-09-08,05:21,0,0,0,0
15,2016-09-08,05:21,0,0,0,0
16,2016-09-08,05:21,0,0,0,0
17,2016-09-08,05:21,0,0,0,0
18,2016-09-08,05:21,0,0,0,0
19,2016-09-08,05:21,0,0,0,0
1,2016-09-08,05:22,0,0,0,0
2,2016-09-08,05:22,0,0,0,0
3,2016-09-08,05:22,0,0,0,0
4,2016-09-08,05:22,0,0,0,0
5,2016-09-08,05:22,0,0,0,0
6,2016-09-08,05:22,0,0,0,0
7,2016-09-08,05:22,0,0,0,0
8,2016-09-08,05:22,0,0,0,0
9,2016-09-08,05:22,0,0,3,2
10,2016-09-08,05:22,0,0,5,4
11,2016-09-08,05:22,0,0,1,9
12,2016-09-08,05:22,1,0,3,3
13,2016-09-08,05:22,0,0,8,2
14,2016-09-08,05:22,0,0,0,0
15,2016-09-08,05:22,0,0,0,0
16,2016-09-08,05:22,0,0,0,0
17,2016-09-08,05:22,0,0,0,0
18,2016-09-08,05:22,0,0,0,0
19,2016-09-08,05:22,0,0,0,0
1,2016-09-08,05:23,0,0,0,0
2,2016-09-08,05:23,0,0,0,0
3,2016-09-08,05:23,0,0,0,0
4,2016-09-08,05:23,0,0,0,0
5,2016-09-08,05:23,0,0,0,0
6,2016-09-08,05:23,0,0,0,0
7,2016-09-08,05:23,0,0,0,0
8,2016-09-08,05:23,0,0,0,0
9,2016-09-08,05:23,4,0,7,2
10,2016-09-08,05:23,0,0,5,4
11,2016-09-08,05:23,0,0,1,9
12,2016-09-08,05:23,1,2,4,5
13,2016-09-08,05:23,1,0,9,2
14,2016-09-08,05:23,0,0,0,0
15,2016-09-08,05:23,0,0,0,0
16,2016-09-08,05:23,0,0,0,0
17,2016-09-08,05:23,0,0,0,0
18,2016-09-08,05:23,0,0,0,0
19,2016-09-08,05:23,0,0,0,0
1,2016-09-08,05:24,0,0,0,0
2,2016-09-08,05:24,0,0,0,0
3,2016-09-08,05:24,0,0,0,0
4,2016-09-08,05:24,0,0,0,0
5,2016-09-08,05:24,0,0,0,0
6,2016-09-08,05:24,0,0,0,0
7,2016-09-08,05:24,0,0,0,0
8,2016-09-08,05:24,0,0,0,0
9,2016-09-08,05:24,2,1,9,3
10,2016-09-08,05:24,6,1,11,5
11,2016-09-08,05:24,0,0,1,9
12,2016-09-08,05:24,1,2,5,7
13,2016-09-08,05:24,0,0,9,2
14,2016-09-08,05:24,0,0,0,0
15,2016-09-08,05:24,0,0,0,0
16,2016-09-08,05:24,0,0,0,0
17,2016-09-08,05:24,0,0,0,0
18,2016-09-08,05:24,0,0,0,0
19,2016-09-08,05:24,0,0,0,0
1,2016-09-08,05:25,0,0,0,0
2,2016-09-08,05:25,0,0,0,0
3,2016-09-08,05:25,0,0,0,0
4,2016-09-08,05:25,0,0,0,0
5,2016-09-08,05:25,0,0,0,0
6,2016-09-08,05:25,0,0,0,0
7,2016-09-08,05:25,0,0,0,0
8,2016-09-08,05:25,0,0,0,0
9,2016-09-08,05:25,0,1,9,4
10,2016-09-08,05:25,1,0,12,5
11,2016-09-08,05:25,0,0,1,9
12,2016-09-08,05:25,1,0,6,7
13,2016-09-08,05:25,0,0,9,2
14,2016-09-08,05:25,0,0,0,0
15,2016-09-08,05:25,0,0,0,0
16,2016-09-08,05:25,0,0,0,0
17,2016-09-08,05:25,0,0,0,0
18,2016-09-08,05:25,0,0,0,0
19,2016-09-08,05:25,0,0,0,0
1,2016-09-08,05:26,0,0,0,0
2,2016-09-08,05:26,0,0,0,0
3,2016-09-08,05:26,0,0,0,0
4,2016-09-08,05:26,0,0,0,0
5,2016-09-08,05:26,0,0,0,0
6,2016-09-08,05:26,0,0,0,0
7,2016-09-08,05:26,0,0,0,0
8,2016-09-08,05:26,0,0,0,0
9,2016-09-08,05:26,2,1,11,5
10,2016-09-08,05:26,1,0,13,5
11,2016-09-08,05:26,0,0,1,9
12,2016-09-08,05:26,0,0,6,7
13,2016-09-08,05:26,0,0,9,2
14,2016-09-08,05:26,0,0,0,0
15,2016-09-08,05:26,0,0,0,0
16,2016-09-08,05:26,0,0,0,0
17,2016-09-08,05:26,0,0,0,0
18,2016-09-08,05:26,0,0,0,0
19,2016-09-08,05:26,0,0,0,0
1,2016-09-08,05:27,0,0,0,0
2,2016-09-08,05:27,0,0,0,0
3,2016-09-08,05:27,0,0,0,0
4,2016-09-08,05:27,0,0,0,0
5,2016-09-08,05:27,0,0,0,0
6,2016-09-08,05:27,0,0,0,0
7,2016-09-08,05:27,0,0,0,0
8,2016-09-08,05:27,1,0,1,0
9,2016-09-08,05:27,1,0,12,5
10,2016-09-08,05:27,0,0,13,5
11,2016-09-08,05:27,1,0,2,9
12,2016-09-08,05:27,1,0,7,7
13,2016-09-08,05:27,0,0,9,2
14,2016-09-08,05:27,0,0,0,0
15,2016-09-08,05:27,0,0,0,0
16,2016-09-08,05:27,0,0,0,0
17,2016-09-08,05:27,0,0,0,0
18,2016-09-08,05:27,0,0,0,0
19,2016-09-08,05:27,0,0,0,0
1,2016-09-08,05:28,0,0,0,0
2,2016-09-08,05:28,0,0,0,0
3,2016-09-08,05:28,0,0,0,0
4,2016-09-08,05:28,0,0,0,0
5,2016-09-08,05:28,0,0,0,0
6,2016-09-08,05:28,0,0,0,0
7,2016-09-08,05:28,0,0,0,0
8,2016-09-08,05:28,0,0,1,0
9,2016-09-08,05:28,0,0,12,5
10,2016-09-08,05:28,0,0,13,5
11,2016-09-08,05:28,0,1,2,10
12,2016-09-08,05:28,0,1,7,8
13,2016-09-08,05:28,1,1,10,3
14,2016-09-08,05:28,0,0,0,0
15,2016-09-08,05:28,0,0,0,0
16,2016-09-08,05:28,0,0,0,0
17,2016-09-08,05:28,0,0,0,0
18,2016-09-08,05:28,0,0,0,0
19,2016-09-08,05:28,0,0,0,0
1,2016-09-08,05:29,0,0,0,0
2,2016-09-08,05:29,0,0,0,0
3,2016-09-08,05:29,0,0,0,0
4,2016-09-08,05:29,0,0,0,0
5,2016-09-08,05:29,0,0,0,0
6,2016-09-08,05:29,0,0,0,0
7,2016-09-08,05:29,0,0,0,0
8,2016-09-08,05:29,0,0,1,0
9,2016-09-08,05:29,0,0,12,5
10,2016-09-08,05:29,0,0,13,5
11,2016-09-08,05:29,0,0,2,10
12,2016-09-08,05:29,0,0,7,8
13,2016-09-08,05:29,0,0,10,3
14,2016-09-08,05:29,0,0,0,0
15,2016-09-08,05:29,0,0,0,0
16,2016-09-08,05:29,0,0,0,0
17,2016-09-08,05:29,0,0,0,0
18,2016-09-08,05:29,0,0,0,0
19,2016-09-08,05:29,0,0,0,0
1,2016-09-08,05:30,0,0,0,0
2,2016-09-08,05:30,0,0,0,0
3,2016-09-08,05:30,0,0,0,0
4,2016-09-08,05:30,0,0,0,0
5,2016-09-08,05:30,0,0,0,0
6,2016-09-08,05:30,0,0,0,0
7,2016-09-08,05:30,0,0,0,0
8,2016-09-08,05:30,0,0,1,0
9,2016-09-08,05:30,2,0,14,5
10,2016-09-08,05:30,2,0,15,5
11,2016-09-08,05:30,0,0,2,10
12,2016-09-08,05:30,0,0,7,8
13,2016-09-08,05:30,1,0,11,3
14,2016-09-08,05:30,0,0,0,0
15,2016-09-08,05:30,0,0,0,0
16,2016-09-08,05:30,0,0,0,0
17,2016-09-08,05:30,0,0,0,0
18,2016-09-08,05:30,0,0,0,0
19,2016-09-08,05:30,0,0,0,0
1,2016-09-08,05:31,0,0,0,0
2,2016-09-08,05:31,0,0,0,0
3,2016-09-08,05:31,0,0,0,0
4,2016-09-08,05:31,0,0,0,0
5,2016-09-08,05:31,0,0,0,0
6,2016-09-08,05:31,0,0,0,0
7,2016-09-08,05:31,0,0,0,0
8,2016-09-08,05:31,0,0,1,0
9,2016-09-08,05:31,0,0,14,5
10,2016-09-08,05:31,0,0,15,5
11,2016-09-08,05:31,0,1,2,11
12,2016-09-08,05:31,0,0,7,8
13,2016-09-08,05:31,0,0,11,3
14,2016-09-08,05:31,0,0,0,0
15,2016-09-08,05:31,0,0,0,0
16,2016-09-08,05:31,0,0,0,0
17,2016-09-08,05:31,0,0,0,0
18,2016-09-08,05:31,0,0,0,0
19,2016-09-08,05:31,0,0,0,0
1,2016-09-08,05:32,0,0,0,0
2,2016-09-08,05:32,0,0,0,0
3,2016-09-08,05:32,0,0,0,0
4,2016-09-08,05:32,0,0,0,0
5,2016-09-08,05:32,0,0,0,0
6,2016-09-08,05:32,0,0,0,0
7,2016-09-08,05:32,0,0,0,0
8,2016-09-08,05:32,0,0,1,0
9,2016-09-08,05:32,1,0,15,5
10,2016-09-08,05:32,0,0,15,5
11,2016-09-08,05:32,1,1,3,12
12,2016-09-08,05:32,0,0,7,8
13,2016-09-08,05:32,0,0,11,3
14,2016-09-08,05:32,0,0,0,0
15,2016-09-08,05:32,0,0,0,0
16,2016-09-08,05:32,0,0,0,0
17,2016-09-08,05:32,0,0,0,0
18,2016-09-08,05:32,0,0,0,0
19,2016-09-08,05:32,0,0,0,0
1,2016-09-08,05:33,0,0,0,0
2,2016-09-08,05:33,0,0,0,0
3,2016-09-08,05:33,0,0,0,0
4,2016-09-08,05:33,0,0,0,0
5,2016-09-08,05:33,0,0,0,0
6,2016-09-08,05:33,0,0,0,0
7,2016-09-08,05:33,0,0,0,0
8,2016-09-08,05:33,0,0,1,0
9,2016-09-08,05:33,0,0,15,5
10,2016-09-08,05:33,0,1,15,6
11,2016-09-08,05:33,0,1,3,13
12,2016-09-08,05:33,0,0,7,8
13,2016-09-08,05:33,0,0,11,3
14,2016-09-08,05:33,0,0,0,0
15,2016-09-08,05:33,0,0,0,0
16,2016-09-08,05:33,0,0,0,0
17,2016-09-08,05:33,0,0,0,0
18,2016-09-08,05:33,0,0,0,0
19,2016-09-08,05:33,0,0,0,0
1,2016-09-08,05:34,0,0,0,0
2,2016-09-08,05:34,0,0,0,0
3,2016-09-08,05:34,0,0,0,0
4,2016-09-08,05:34,0,0,0,0
5,2016-09-08,05:34,0,0,0,0
6,2016-09-08,05:34,0,0,0,0
7,2016-09-08,05:34,0,0,0,0
8,2016-09-08,05:34,0,0,1,0
9,2016-09-08,05:34,0,0,15,5
10,2016-09-08,05:34,0,0,15,6
11,2016-09-08,05:34,1,0,4,13
12,2016-09-08,05:34,0,1,7,9
13,2016-09-08,05:34,1,0,12,3
14,2016-09-08,05:34,0,0,0,0
15,2016-09-08,05:34,0,0,0,0
16,2016-09-08,05:34,0,0,0,0
17,2016-09-08,05:34,0,0,0,0
18,2016-09-08,05:34,0,0,0,0
19,2016-09-08,05:34,0,0,0,0
1,2016-09-08,05:35,0,0,0,0
