7,2016-08-06,05:03,0,0,0,0
8,2016-08-06,05:03,0,0,0,0
9,2016-08-06,05:03,0,0,0,0
10,2016-08-06,05:03,0,0,3,0
11,2016-08-06,05:03,1,0,1,4
12,2016-08-06,05:03,0,0,1,0
13,2016-08-06,05:03,0,0,0,1
14,2016-08-06,05:03,0,0,0,0
15,2016-08-06,05:03,0,0,0,0
16,2016-08-06,05:03,0,0,0,0
17,2016-08-06,05:03,0,0,0,0
18,2016-08-06,05:03,0,0,0,0
19,2016-08-06,05:03,0,0,0,0
1,2016-08-06,05:04,0,0,0,0
2,2016-08-06,05:04,0,0,0,0
3,2016-08-06,05:04,0,0,0,0
4,2016-08-06,05:04,0,0,0,0
5,2016-08-06,05:04,0,0,0,0
6,2016-08-06,05:04,0,0,0,0
7,2016-08-06,05:04,0,0,0,0
8,2016-08-06,05:04,0,0,0,0
9,2016-08-06,05:04,1,0,1,0
10,2016-08-06,05:04,0,0,3,0
11,2016-08-06,05:04,0,2,1,6
12,2016-08-06,05:04,0,0,1,0
13,2016-08-06,05:04,0,0,0,1
14,2016-08-06,05:04,0,0,0,0
15,2016-08-06,05:04,0,0,0,0
16,2016-08-06,05:04,0,0,0,0
17,2016-08-06,05:04,0,0,0,0
18,2016-08-06,05:04,0,0,0,0
19,2016-08-06,05:04,0,0,0,0
1,2016-08-06,05:05,0,0,0,0
2,2016-08-06,05:05,0,0,0,0
3,2016-08-06,05:05,0,0,0,0
4,2016-08-06,05:05,0,0,0,0
5,2016-08-06,05:05,0,0,0,0
6,2016-08-06,05:05,0,0,0,0
7,2016-08-06,05:05,0,0,0,0
8,2016-08-06,05:05,0,0,0,0
9,2016-08-06,05:05,0,0,1,0
10,2016-08-06,05:05,0,0,3,0
11,2016-08-06,05:05,0,0,1,6
12,2016-08-06,05:05,0,0,1,0
13,2016-08-06,05:05,1,0,1,1
14,2016-08-06,05:05,0,0,0,0
15,2016-08-06,05:05,0,0,0,0
16,2016-08-06,05:05,0,0,0,0
17,2016-08-06,05:05,0,0,0,0
18,2016-08-06,05:05,0,0,0,0
19,2016-08-06,05:05,0,0,0,0
1,2016-08-06,05:06,0,0,0,0
2,2016-08-06,05:06,0,0,0,0
3,2016-08-06,05:06,0,0,0,0
4,2016-08-06,05:06,0,0,0,0
5,2016-08-06,05:06,0,0,0,0
6,2016-08-06,05:06,0,0,0,0
7,2016-08-06,05:06,0,0,0,0
8,2016-08-06,05:06,0,0,0,0
9,2016-08-06,05:06,0,0,1,0
10,2016-08-06,05:06,0,0,3,0
11,2016-08-06,05:06,0,0,1,6
12,2016-08-06,05:06,0,1,1,1
13,2016-08-06,05:06,4,0,5,1
14,2016-08-06,05:06,0,0,0,0
15,2016-08-06,05:06,0,0,0,0
16,2016-08-06,05:06,0,0,0,0
17,2016-08-06,05:06,0,0,0,0
18,2016-08-06,05:06,0,0,0,0
19,2016-08-06,05:06,0,0,0,0
1,2016-08-06,05:07,0,0,0,0
2,2016-08-06,05:07,0,0,0,0
3,2016-08-06,05:07,0,0,0,0
4,2016-08-06,05:07,0,0,0,0
5,2016-08-06,05:07,0,0,0,0
6,2016-08-06,05:07,0,0,0,0
7,2016-08-06,05:07,0,0,0,0
8,2016-08-06,05:07,0,0,0,0
9,2016-08-06,05:07,0,0,1,0
10,2016-08-06,05:07,1,0,4,0
11,2016-08-06,05:07,0,0,1,6
12,2016-08-06,05:07,0,0,1,1
13,2016-08-06,05:07,0,0,5,1
14,2016-08-06,05:07,0,0,0,0
15,2016-08-06,05:07,0,0,0,0
16,2016-08-06,05:07,0,0,0,0
17,2016-08-06,05:07,0,0,0,0
18,2016-08-06,05:07,0,0,0,0
19,2016-08-06,05:07,0,0,0,0
1,2016-08-06,05:08,0,0,0,0
2,2016-08-06,05:08,0,0,0,0
3,2016-08-06,05:08,0,0,0,0
4,2016-08-06,05:08,0,0,0,0
5,2016-08-06,05:08,0,0,0,0
6,2016-08-06,05:08,0,1,0,1
7,2016-08-06,05:08,0,0,0,0
8,2016-08-06,05:08,0,0,0,0
9,2016-08-06,05:08,1,0,2,0
10,2016-08-06,05:08,0,0,4,0
11,2016-08-06,05:08,1,0,2,6
12,2016-08-06,05:08,0,0,1,1
13,2016-08-06,05:08,0,0,5,1
14,2016-08-06,05:08,0,0,0,0
15,2016-08-06,05:08,0,0,0,0
16,2016-08-06,05:08,0,0,0,0
17,2016-08-06,05:08,0,0,0,0
18,2016-08-06,05:08,0,0,0,0
19,2016-08-06,05:08,0,0,0,0
1,2016-08-06,05:09,0,0,0,0
2,2016-08-06,05:09,0,0,0,0
3,2016-08-06,05:09,0,0,0,0
4,2016-08-06,05:09,0,0,0,0
5,2016-08-06,05:09,0,0,0,0
6,2016-08-06,05:09,0,0,0,1
7,2016-08-06,05:09,0,0,0,0
8,2016-08-06,05:09,0,0,0,0
9,2016-08-06,05:09,0,1,2,1
10,2016-08-06,05:09,0,0,4,0
11,2016-08-06,05:09,0,1,2,7
12,2016-08-06,05:09,0,0,1,1
13,2016-08-06,05:09,0,0,5,1
14,2016-08-06,05:09,0,0,0,0
15,2016-08-06,05:09,0,0,0,0
16,2016-08-06,05:09,0,0,0,0
17,2016-08-06,05:09,0,0,0,0
18,2016-08-06,05:09,0,0,0,0
19,2016-08-06,05:09,0,0,0,0
1,2016-08-06,05:10,0,0,0,0
2,2016-08-06,05:10,0,0,0,0
3,2016-08-06,05:10,0,0,0,0
4,2016-08-06,05:10,0,0,0,0
5,2016-08-06,05:10,0,0,0,0
6,2016-08-06,05:10,0,0,0,1
7,2016-08-06,05:10,0,0,0,0
8,2016-08-06,05:10,0,0,0,0
9,2016-08-06,05:10,1,0,3,1
10,2016-08-06,05:10,0,0,4,0
11,2016-08-06,05:10,0,0,2,7
12,2016-08-06,05:10,0,0,1,1
13,2016-08-06,05:10,0,3,5,4
14,2016-08-06,05:10,0,0,0,0
15,2016-08-06,05:10,0,0,0,0
16,2016-08-06,05:10,0,0,0,0
17,2016-08-06,05:10,0,0,0,0
18,2016-08-06,05:10,0,0,0,0
19,2016-08-06,05:10,0,0,0,0
1,2016-08-06,05:11,0,0,0,0
2,2016-08-06,05:11,0,0,0,0
3,2016-08-06,05:11,0,0,0,0
4,2016-08-06,05:11,0,0,0,0
5,2016-08-06,05:11,0,0,0,0
6,2016-08-06,05:11,0,0,0,1
7,2016-08-06,05:11,0,0,0,0
8,2016-08-06,05:11,0,0,0,0
9,2016-08-06,05:11,0,0,3,1
10,2016-08-06,05:11,0,0,4,0
11,2016-08-06,05:11,0,2,2,9
12,2016-08-06,05:11,0,0,1,1
13,2016-08-06,05:11,0,0,5,4
14,2016-08-06,05:11,0,0,0,0
15,2016-08-06,05:11,0,0,0,0
16,2016-08-06,05:11,0,0,0,0
17,2016-08-06,05:11,0,0,0,0
18,2016-08-06,05:11,0,0,0,0
19,2016-08-06,05:11,0,0,0,0
1,2016-08-06,05:12,0,0,0,0
2,2016-08-06,05:12,0,0,0,0
3,2016-08-06,05:12,0,0,0,0
4,2016-08-06,05:12,0,0,0,0
5,2016-08-06,05:12,0,0,0,0
6,2016-08-06,05:12,0,0,0,1
7,2016-08-06,05:12,0,0,0,0
8,2016-08-06,05:12,0,0,0,0
9,2016-08-06,05:12,0,0,3,1
10,2016-08-06,05:12,1,0,5,0
11,2016-08-06,05:12,0,0,2,9
12,2016-08-06,05:12,0,0,1,1
13,2016-08-06,05:12,0,0,5,4
14,2016-08-06,05:12,0,0,0,0
15,2016-08-06,05:12,0,0,0,0
16,2016-08-06,05:12,0,0,0,0
17,2016-08-06,05:12,0,0,0,0
18,2016-08-06,05:12,0,0,0,0
19,2016-08-06,05:12,0,0,0,0
1,2016-08-06,05:13,0,0,0,0
2,2016-08-06,05:13,0,0,0,0
3,2016-08-06,05:13,0,0,0,0
4,2016-08-06,05:13,0,0,0,0
5,2016-08-06,05:13,0,0,0,0
6,2016-08-06,05:13,0,0,0,1
7,2016-08-06,05:13,0,0,0,0
8,2016-08-06,05:13,0,0,0,0
9,2016-08-06,05:13,0,0,3,1
10,2016-08-06,05:13,0,0,5,0
11,2016-08-06,05:13,0,0,2,9
12,2016-08-06,05:13,0,0,1,1
13,2016-08-06,05:13,0,0,5,4
14,2016-08-06,05:13,0,0,0,0
15,2016-08-06,05:13,0,0,0,0
16,2016-08-06,05:13,0,0,0,0
17,2016-08-06,05:13,0,0,0,0
18,2016-08-06,05:13,0,0,0,0
19,2016-08-06,05:13,0,0,0,0
1,2016-08-06,05:14,0,0,0,0
2,2016-08-06,05:14,0,0,0,0
3,2016-08-06,05:14,0,0,0,0
4,2016-08-06,05:14,0,0,0,0
5,2016-08-06,05:14,0,0,0,0
6,2016-08-06,05:14,2,0,2,1
7,2016-08-06,05:14,0,0,0,0
8,2016-08-06,05:14,0,0,0,0
9,2016-08-06,05:14,0,0,3,1
10,2016-08-06,05:14,0,0,5,0
11,2016-08-06,05:14,0,0,2,9
12,2016-08-06,05:14,0,0,1,1
13,2016-08-06,05:14,0,0,5,4
14,2016-08-06,05:14,0,0,0,0
15,2016-08-06,05:14,0,0,0,0
16,2016-08-06,05:14,0,0,0,0
17,2016-08-06,05:14,0,0,0,0
18,2016-08-06,05:14,0,0,0,0
19,2016-08-06,05:14,0,0,0,0
1,2016-08-06,05:15,0,0,0,0
2,2016-08-06,05:15,0,0,0,0
3,2016-08-06,05:15,0,0,0,0
4,2016-08-06,05:15,0,0,0,0
5,2016-08-06,05:15,0,0,0,0
6,2016-08-06,05:15,0,0,2,1
7,2016-08-06,05:15,0,0,0,0
8,2016-08-06,05:15,0,0,0,0
9,2016-08-06,05:15,0,2,3,3
10,2016-08-06,05:15,1,0,6,0
11,2016-08-06,05:15,0,0,2,9
12,2016-08-06,05:15,2,0,3,1
13,2016-08-06,05:15,0,0,5,4
14,2016-08-06,05:15,0,0,0,0
15,2016-08-06,05:15,0,0,0,0
16,2016-08-06,05:15,0,0,0,0
17,2016-08-06,05:15,0,0,0,0
18,2016-08-06,05:15,0,0,0,0
19,2016-08-06,05:15,0,0,0,0
1,2016-08-06,05:16,0,0,0,0
2,2016-08-06,05:16,0,0,0,0
3,2016-08-06,05:16,0,0,0,0
4,2016-08-06,05:16,0,0,0,0
5,2016-08-06,05:16,0,0,0,0
6,2016-08-06,05:16,0,0,2,1
7,2016-08-06,05:16,0,0,0,0
8,2016-08-06,05:16,0,0,0,0
9,2016-08-06,05:16,0,0,3,3
10,2016-08-06,05:16,0,0,6,0
11,2016-08-06,05:16,0,0,2,9
12,2016-08-06,05:16,3,2,6,3
13,2016-08-06,05:16,1,1,6,5
14,2016-08-06,05:16,0,0,0,0
15,2016-08-06,05:16,0,0,0,0
16,2016-08-06,05:16,0,0,0,0
17,2016-08-06,05:16,0,0,0,0
18,2016-08-06,05:16,0,0,0,0
19,2016-08-06,05:16,0,0,0,0
1,2016-08-06,05:17,0,0,0,0
2,2016-08-06,05:17,0,0,0,0
3,2016-08-06,05:17,0,0,0,0
4,2016-08-06,05:17,0,0,0,0
5,2016-08-06,05:17,0,0,0,0
6,2016-08-06,05:17,0,0,2,1
7,2016-08-06,05:17,0,0,0,0
8,2016-08-06,05:17,0,0,0,0
9,2016-08-06,05:17,0,1,3,4
10,2016-08-06,05:17,0,1,6,1
11,2016-08-06,05:17,0,0,2,9
12,2016-08-06,05:17,1,0,7,3
13,2016-08-06,05:17,2,4,8,9
14,2016-08-06,05:17,0,0,0,0
15,2016-08-06,05:17,0,0,0,0
16,2016-08-06,05:17,0,0,0,0
17,2016-08-06,05:17,0,0,0,0
18,2016-08-06,05:17,0,0,0,0
19,2016-08-06,05:17,0,0,0,0
1,2016-08-06,05:18,0,0,0,0
2,2016-08-06,05:18,0,0,0,0
3,2016-08-06,05:18,0,0,0,0
4,2016-08-06,05:18,0,0,0,0
5,2016-08-06,05:18,0,0,0,0
6,2016-08-06,05:18,0,0,2,1
7,2016-08-06,05:18,0,0,0,0
8,2016-08-06,05:18,0,0,0,0
9,2016-08-06,05:18,3,0,6,4
10,2016-08-06,05:18,3,0,9,1
11,2016-08-06,05:18,0,0,2,9
12,2016-08-06,05:18,2,0,9,3
13,2016-08-06,05:18,1,0,9,9
14,2016-08-06,05:18,0,0,0,0
15,2016-08-06,05:18,0,0,0,0
16,2016-08-06,05:18,0,0,0,0
17,2016-08-06,05:18,0,0,0,0
18,2016-08-06,05:18,0,0,0,0
19,2016-08-06,05:18,0,0,0,0
1,2016-08-06,05:19,0,0,0,0
2,2016-08-06,05:19,0,0,0,0
3,2016-08-06,05:19,0,0,0,0
4,2016-08-06,05:19,0,0,0,0
5,2016-08-06,05:19,0,0,0,0
6,2016-08-06,05:19,0,0,2,1
7,2016-08-06,05:19,0,0,0,0
8,2016-08-06,05:19,0,0,0,0
9,2016-08-06,05:19,0,0,6,4
10,2016-08-06,05:19,0,0,9,1
11,2016-08-06,05:19,0,0,2,9
12,2016-08-06,05:19,0,0,9,3
13,2016-08-06,05:19,1,1,10,10
14,2016-08-06,05:19,0,0,0,0
15,2016-08-06,05:19,0,0,0,0
16,2016-08-06,05:19,0,0,0,0
17,2016-08-06,05:19,0,0,0,0
18,2016-08-06,05:19,0,0,0,0
19,2016-08-06,05:19,0,0,0,0
1,2016-08-06,05:20,0,0,0,0
2,2016-08-06,05:20,0,0,0,0
3,2016-08-06,05:20,0,0,0,0
4,2016-08-06,05:20,0,0,0,0
5,2016-08-06,05:20,0,0,0,0
6,2016-08-06,05:20,2,0,4,1
7,2016-08-06,05:20,0,0,0,0
8,2016-08-06,05:20,0,0,0,0
9,2016-08-06,05:20,0,0,6,4
10,2016-08-06,05:20,1,0,10,1
11,2016-08-06,05:20,0,0,2,9
12,2016-08-06,05:20,0,0,9,3
13,2016-08-06,05:20,0,0,10,10
14,2016-08-06,05:20,0,0,0,0
15,2016-08-06,05:20,0,0,0,0
16,2016-08-06,05:20,0,0,0,0
17,2016-08-06,05:20,0,0,0,0
18,2016-08-06,05:20,0,0,0,0
19,2016-08-06,05:20,0,0,0,0
1,2016-08-06,05:21,0,0,0,0
2,2016-08-06,05:21,0,0,0,0
3,2016-08-06,05:21,0,0,0,0
4,2016-08-06,05:21,0,0,0,0
5,2016-08-06,05:21,0,0,0,0
6,2016-08-06,05:21,0,0,4,1
7,2016-08-06,05:21,0,0,0,0
8,2016-08-06,05:21,0,0,0,0
9,2016-08-06,05:21,0,1,6,5
10,2016-08-06,05:21,0,0,10,1
11,2016-08-06,05:21,0,0,2,9
12,2016-08-06,05:21,2,1,11,4
13,2016-08-06,05:21,0,0,10,10
14,2016-08-06,05:21,0,0,0,0
15,2016-08-06,05:21,0,0,0,0
16,2016-08-06,05:21,0,0,0,0
17,2016-08-06,05:21,0,0,0,0
18,2016-08-06,05:21,0,0,0,0
19,2016-08-06,05:21,0,0,0,0
1,2016-08-06,05:22,0,0,0,0
2,2016-08-06,05:22,0,0,0,0
3,2016-08-06,05:22,0,0,0,0
4,2016-08-06,05:22,0,0,0,0
5,2016-08-06,05:22,0,0,0,0
6,2016-08-06,05:22,0,0,4,1
7,2016-08-06,05:22,0,0,0,0
8,2016-08-06,05:22,0,0,0,0
9,2016-08-06,05:22,1,0,7,5
10,2016-08-06,05:22,0,2,10,3
11,2016-08-06,05:22,0,0,2,9
12,2016-08-06,05:22,2,0,13,4
13,2016-08-06,05:22,1,1,11,11
14,2016-08-06,05:22,0,0,0,0
15,2016-08-06,05:22,0,0,0,0
16,2016-08-06,05:22,0,0,0,0
17,2016-08-06,05:22,0,0,0,0
18,2016-08-06,05:22,0,0,0,0
19,2016-08-06,05:22,0,0,0,0
1,2016-08-06,05:23,0,0,0,0
2,2016-08-06,05:23,0,0,0,0
3,2016-08-06,05:23,0,0,0,0
4,2016-08-06,05:23,0,0,0,0
5,2016-08-06,05:23,0,0,0,0
6,2016-08-06,05:23,0,0,4,1
7,2016-08-06,05:23,0,0,0,0
8,2016-08-06,05:23,0,0,0,0
9,2016-08-06,05:23,0,0,7,5
10,2016-08-06,05:23,1,1,11,4
11,2016-08-06,05:23,0,0,2,9
12,2016-08-06,05:23,0,0,13,4
13,2016-08-06,05:23,0,1,11,12
14,2016-08-06,05:23,0,0,0,0
15,2016-08-06,05:23,0,0,0,0
16,2016-08-06,05:23,0,0,0,0
17,2016-08-06,05:23,0,0,0,0
18,2016-08-06,05:23,0,0,0,0
19,2016-08-06,05:23,0,0,0,0
1,2016-08-06,05:24,0,0,0,0
2,2016-08-06,05:24,0,0,0,0
3,2016-08-06,05:24,0,0,0,0
4,2016-08-06,05:24,0,0,0,0
5,2016-08-06,05:24,0,0,0,0
6,2016-08-06,05:24,0,0,4,1
7,2016-08-06,05:24,0,0,0,0
8,2016-08-06,05:24,0,0,0,0
9,2016-08-06,05:24,0,0,7,5
10,2016-08-06,05:24,0,0,11,4
11,2016-08-06,05:24,0,0,2,9
12,2016-08-06,05:24,1,0,14,4
13,2016-08-06,05:24,2,0,13,12
14,2016-08-06,05:24,0,0,0,0
15,2016-08-06,05:24,0,0,0,0
16,2016-08-06,05:24,0,0,0,0
17,2016-08-06,05:24,0,0,0,0
18,2016-08-06,05:24,0,0,0,0
19,2016-08-06,05:24,0,0,0,0
1,2016-08-06,05:25,0,0,0,0
2,2016-08-06,05:25,0,0,0,0
3,2016-08-06,05:25,0,0,0,0
4,2016-08-06,05:25,0,0,0,0
5,2016-08-06,05:25,0,0,0,0
6,2016-08-06,05:25,0,0,4,1
7,2016-08-06,05:25,0,0,0,0
8,2016-08-06,05:25,0,0,0,0
9,2016-08-06,05:25,0,1,7,6
10,2016-08-06,05:25,0,3,11,7
11,2016-08-06,05:25,0,0,2,9
12,2016-08-06,05:25,0,0,14,4
13,2016-08-06,05:25,3,0,16,12
14,2016-08-06,05:25,0,0,0,0
15,2016-08-06,05:25,0,0,0,0
16,2016-08-06,05:25,0,0,0,0
17,2016-08-06,05:25,0,0,0,0
18,2016-08-06,05:25,0,0,0,0
19,2016-08-06,05:25,0,0,0,0
1,2016-08-06,05:26,0,0,0,0
2,2016-08-06,05:26,0,0,0,0
3,2016-08-06,05:26,0,0,0,0
4,2016-08-06,05:26,0,0,0,0
5,2016-08-06,05:26,0,0,0,0
6,2016-08-06,05:26,0,0,4,1
7,2016-08-06,05:26,0,0,0,0
8,2016-08-06,05:26,0,0,0,0
9,2016-08-06,05:26,1,0,8,6
10,2016-08-06,05:26,0,0,11,7
11,2016-08-06,05:26,0,0,2,9
12,2016-08-06,05:26,0,0,14,4
13,2016-08-06,05:26,0,0,16,12
14,2016-08-06,05:26,0,0,0,0
15,2016-08-06,05:26,0,0,0,0
16,2016-08-06,05:26,0,0,0,0
17,2016-08-06,05:26,0,0,0,0
18,2016-08-06,05:26,0,0,0,0
19,2016-08-06,05:26,0,0,0,0
1,2016-08-06,05:27,0,0,0,0
2,2016-08-06,05:27,0,0,0,0
3,2016-08-06,05:27,0,0,0,0
4,2016-08-06,05:27,0,0,0,0
5,2016-08-06,05:27,0,0,0,0
6,2016-08-06,05:27,0,0,4,1
7,2016-08-06,05:27,0,0,0,0
8,2016-08-06,05:27,0,0,0,0
9,2016-08-06,05:27,0,0,8,6
10,2016-08-06,05:27,2,1,13,8
11,2016-08-06,05:27,0,0,2,9
12,2016-08-06,05:27,0,0,14,4
13,2016-08-06,05:27,0,0,16,12
14,2016-08-06,05:27,0,0,0,0
15,2016-08-06,05:27,0,0,0,0
16,2016-08-06,05:27,0,0,0,0
17,2016-08-06,05:27,0,0,0,0
18,2016-08-06,05:27,0,0,0,0
19,2016-08-06,05:27,0,0,0,0
1,2016-08-06,05:28,0,0,0,0
2,2016-08-06,05:28,0,0,0,0
3,2016-08-06,05:28,0,0,0,0
4,2016-08-06,05:28,0,0,0,0
5,2016-08-06,05:28,0,0,0,0
6,2016-08-06,05:28,0,0,4,1
7,2016-08-06,05:28,0,0,0,0
8,2016-08-06,05:28,0,0,0,0
9,2016-08-06,05:28,1,0,9,6
10,2016-08-06,05:28,1,0,14,8
11,2016-08-06,05:28,0,0,2,9
12,2016-08-06,05:28,0,0,14,4
13,2016-08-06,05:28,1,0,17,12
14,2016-08-06,05:28,0,0,0,0
15,2016-08-06,05:28,0,0,0,0
16,2016-08-06,05:28,0,0,0,0
17,2016-08-06,05:28,0,0,0,0
18,2016-08-06,05:28,0,0,0,0
19,2016-08-06,05:28,0,0,0,0
1,2016-08-06,05:29,0,0,0,0
2,2016-08-06,05:29,0,0,0,0
3,2016-08-06,05:29,0,0,0,0
4,2016-08-06,05:29,0,0,0,0
5,2016-08-06,05:29,0,0,0,0
6,2016-08-06,05:29,0,0,4,1
7,2016-08-06,05:29,0,0,0,0
8,2016-08-06,05:29,0,0,0,0
9,2016-08-06,05:29,0,0,9,6
10,2016-08-06,05:29,2,0,16,8
11,2016-08-06,05:29,0,0,2,9
12,2016-08-06,05:29,0,0,14,4
13,2016-08-06,05:29,1,0,18,12
14,2016-08-06,05:29,0,0,0,0
15,2016-08-06,05:29,0,0,0,0
16,2016-08-06,05:29,0,0,0,0
17,2016-08-06,05:29,0,0,0,0
18,2016-08-06,05:29,0,0,0,0
19,2016-08-06,05:29,0,0,0,0
1,2016-08-06,05:30,0,0,0,0
2,2016-08-06,05:30,0,0,0,0
3,2016-08-06,05:30,0,0,0,0
4,2016-08-06,05:30,0,0,0,0
5,2016-08-06,05:30,0,0,0,0
6,2016-08-06,05:30,0,0,4,1
7,2016-08-06,05:30,0,0,0,0
8,2016-08-06,05:30,0,0,0,0
9,2016-08-06,05:30,0,0,9,6
10,2016-08-06,05:30,1,0,17,8
11,2016-08-06,05:30,0,0,2,9
12,2016-08-06,05:30,2,0,16,4
13,2016-08-06,05:30,0,3,18,15
14,2016-08-06,05:30,0,0,0,0
15,2016-08-06,05:30,0,0,0,0
16,2016-08-06,05:30,0,0,0,0
17,2016-08-06,05:30,0,0,0,0
18,2016-08-06,05:30,0,0,0,0
19,2016-08-06,05:30,0,0,0,0
1,2016-08-06,05:31,0,0,0,0
2,2016-08-06,05:31,0,0,0,0
3,2016-08-06,05:31,0,0,0,0
4,2016-08-06,05:31,0,0,0,0
5,2016-08-06,05:31,0,0,0,0
6,2016-08-06,05:31,0,0,4,1
7,2016-08-06,05:31,0,0,0,0
8,2016-08-06,05:31,0,0,0,0
9,2016-08-06,05:31,1,0,10,6
10,2016-08-06,05:31,0,2,17,10
11,2016-08-06,05:31,0,3,2,12
12,2016-08-06,05:31,0,0,16,4
13,2016-08-06,05:31,0,1,18,16
14,2016-08-06,05:31,0,0,0,0
15,2016-08-06,05:31,0,0,0,0
16,2016-08-06,05:31,0,0,0,0
17,2016-08-06,05:31,0,0,0,0
18,2016-08-06,05:31,0,0,0,0
19,2016-08-06,05:31,0,0,0,0
1,2016-08-06,05:32,0,0,0,0
2,2016-08-06,05:32,0,0,0,0
3,2016-08-06,05:32,0,0,0,0
4,2016-08-06,05:32,0,0,0,0
5,2016-08-06,05:32,0,0,0,0
6,2016-08-06,05:32,0,0,4,1
7,2016-08-06,05:32,0,0,0,0
8,2016-08-06,05:32,0,0,0,0
9,2016-08-06,05:32,0,1,10,7
10,2016-08-06,05:32,3,0,20,10
11,2016-08-06,05:32,0,0,2,12
12,2016-08-06,05:32,0,0,16,4
13,2016-08-06,05:32,0,0,18,16
14,2016-08-06,05:32,0,0,0,0
15,2016-08-06,05:32,0,0,0,0
16,2016-08-06,05:32,0,0,0,0
17,2016-08-06,05:32,0,0,0,0
18,2016-08-06,05:32,0,0,0,0
19,2016-08-06,05:32,0,0,0,0
1,2016-08-06,05:33,0,0,0,0
2,2016-08-06,05:33,0,0,0,0
3,2016-08-06,05:33,0,0,0,0
4,2016-08-06,05:33,0,0,0,0
5,2016-08-06,05:33,0,0,0,0
6,2016-08-06,05:33,0,0,4,1
7,2016-08-06,05:33,0,0,0,0
8,2016-08-06,05:33,0,0,0,0
9,2016-08-06,05:33,3,1,13,8
10,2016-08-06,05:33,2,1,22,11
11,2016-08-06,05:33,0,0,2,12
12,2016-08-06,05:33,0,0,16,4
13,2016-08-06,05:33,0,0,18,16
14,2016-08-06,05:33,0,0,0,0
15,2016-08-06,05:33,0,0,0,0
16,2016-08-06,05:33,0,0,0,0
17,2016-08-06,05:33,0,0,0,0
18,2016-08-06,05:33,0,0,0,0
19,2016-08-06,05:33,0,0,0,0
1,2016-08-06,05:34,0,0,0,0
2,2016-08-06,05:34,0,0,0,0
3,2016-08-06,05:34,0,0,0,0
4,2016-08-06,05:34,0,0,0,0
5,2016-08-06,05:34,0,0,0,0
6,2016-08-06,05:34,6,0,10,1
7,2016-08-06,05:34,0,0,0,0
8,2016-08-06,05:34,0,0,0,0
9,2016-08-06,05:34,0,1,13,9
10,2016-08-06,05:34,1,0,23,11
11,2016-08-06,05:34,0,5,2,17
12,2016-08-06,05:34,2,2,18,6
13,2016-08-06,05:34,0,0,18,16
14,2016-08-06,05:34,0,0,0,0
15,2016-08-06,05:34,0,0,0,0
16,2016-08-06,05:34,0,0,0,0
17,2016-08-06,05:34,0,0,0,0
18,2016-08-06,05:34,0,0,0,0
19,2016-08-06,05:34,0,0,0,0
1,2016-08-06,05:35,0,0,0,0
