11,2016-07-28,05:05,1,0,1,2
12,2016-07-28,05:05,0,0,0,0
13,2016-07-28,05:05,0,0,0,0
14,2016-07-28,05:05,0,0,0,0
15,2016-07-28,05:05,0,0,0,0
16,2016-07-28,05:05,0,0,0,0
17,2016-07-28,05:05,0,0,0,0
18,2016-07-28,05:05,0,0,0,0
19,2016-07-28,05:05,0,0,0,0
1,2016-07-28,05:06,0,0,0,0
2,2016-07-28,05:06,0,0,0,0
3,2016-07-28,05:06,0,0,0,0
4,2016-07-28,05:06,0,0,0,0
5,2016-07-28,05:06,0,0,0,0
6,2016-07-28,05:06,0,0,0,0
7,2016-07-28,05:06,0,0,0,0
8,2016-07-28,05:06,0,0,0,0
9,2016-07-28,05:06,1,0,2,3
10,2016-07-28,05:06,0,0,3,3
11,2016-07-28,05:06,0,0,1,2
12,2016-07-28,05:06,0,0,0,0
13,2016-07-28,05:06,0,0,0,0
14,2016-07-28,05:06,0,0,0,0
15,2016-07-28,05:06,0,0,0,0
16,2016-07-28,05:06,0,0,0,0
17,2016-07-28,05:06,0,0,0,0
18,2016-07-28,05:06,0,0,0,0
19,2016-07-28,05:06,0,0,0,0
1,2016-07-28,05:07,0,0,0,0
2,2016-07-28,05:07,0,0,0,0
3,2016-07-28,05:07,0,0,0,0
4,2016-07-28,05:07,0,0,0,0
5,2016-07-28,05:07,0,0,0,0
6,2016-07-28,05:07,2,0,2,0
7,2016-07-28,05:07,0,0,0,0
8,2016-07-28,05:07,0,0,0,0
9,2016-07-28,05:07,0,0,2,3
10,2016-07-28,05:07,0,0,3,3
11,2016-07-28,05:07,0,2,1,4
12,2016-07-28,05:07,0,0,0,0
13,2016-07-28,05:07,0,0,0,0
14,2016-07-28,05:07,0,0,0,0
15,2016-07-28,05:07,0,0,0,0
16,2016-07-28,05:07,0,0,0,0
17,2016-07-28,05:07,0,0,0,0
18,2016-07-28,05:07,0,0,0,0
19,2016-07-28,05:07,0,0,0,0
1,2016-07-28,05:08,0,0,0,0
2,2016-07-28,05:08,0,0,0,0
3,2016-07-28,05:08,0,0,0,0
4,2016-07-28,05:08,0,0,0,0
5,2016-07-28,05:08,0,0,0,0
6,2016-07-28,05:08,0,0,2,0
7,2016-07-28,05:08,0,0,0,0
8,2016-07-28,05:08,0,0,0,0
9,2016-07-28,05:08,2,0,4,3
10,2016-07-28,05:08,0,0,3,3
11,2016-07-28,05:08,0,1,1,5
12,2016-07-28,05:08,1,0,1,0
13,2016-07-28,05:08,0,0,0,0
14,2016-07-28,05:08,0,0,0,0
15,2016-07-28,05:08,0,0,0,0
16,2016-07-28,05:08,0,0,0,0
17,2016-07-28,05:08,0,0,0,0
18,2016-07-28,05:08,0,0,0,0
19,2016-07-28,05:08,0,0,0,0
1,2016-07-28,05:09,0,0,0,0
2,2016-07-28,05:09,0,0,0,0
3,2016-07-28,05:09,0,0,0,0
4,2016-07-28,05:09,0,0,0,0
5,2016-07-28,05:09,0,0,0,0
6,2016-07-28,05:09,0,0,2,0
7,2016-07-28,05:09,0,0,0,0
8,2016-07-28,05:09,0,0,0,0
9,2016-07-28,05:09,0,0,4,3
10,2016-07-28,05:09,0,2,3,5
11,2016-07-28,05:09,0,0,1,5
12,2016-07-28,05:09,0,0,1,0
13,2016-07-28,05:09,3,0,3,0
14,2016-07-28,05:09,0,0,0,0
15,2016-07-28,05:09,0,0,0,0
16,2016-07-28,05:09,0,0,0,0
17,2016-07-28,05:09,0,0,0,0
18,2016-07-28,05:09,0,0,0,0
19,2016-07-28,05:09,0,0,0,0
1,2016-07-28,05:10,0,0,0,0
2,2016-07-28,05:10,0,0,0,0
3,2016-07-28,05:10,0,0,0,0
4,2016-07-28,05:10,0,0,0,0
5,2016-07-28,05:10,0,0,0,0
6,2016-07-28,05:10,0,0,2,0
7,2016-07-28,05:10,0,0,0,0
8,2016-07-28,05:10,0,0,0,0
9,2016-07-28,05:10,0,0,4,3
10,2016-07-28,05:10,0,0,3,5
11,2016-07-28,05:10,1,0,2,5
12,2016-07-28,05:10,1,1,2,1
13,2016-07-28,05:10,1,0,4,0
14,2016-07-28,05:10,0,0,0,0
15,2016-07-28,05:10,0,0,0,0
16,2016-07-28,05:10,0,0,0,0
17,2016-07-28,05:10,0,0,0,0
18,2016-07-28,05:10,0,0,0,0
19,2016-07-28,05:10,0,0,0,0
1,2016-07-28,05:11,0,0,0,0
2,2016-07-28,05:11,0,0,0,0
3,2016-07-28,05:11,0,0,0,0
4,2016-07-28,05:11,0,0,0,0
5,2016-07-28,05:11,0,0,0,0
6,2016-07-28,05:11,0,0,2,0
7,2016-07-28,05:11,0,0,0,0
8,2016-07-28,05:11,0,0,0,0
9,2016-07-28,05:11,0,0,4,3
10,2016-07-28,05:11,0,0,3,5
11,2016-07-28,05:11,1,1,3,6
12,2016-07-28,05:11,0,2,2,3
13,2016-07-28,05:11,0,0,4,0
14,2016-07-28,05:11,0,0,0,0
15,2016-07-28,05:11,0,0,0,0
16,2016-07-28,05:11,0,0,0,0
17,2016-07-28,05:11,0,0,0,0
18,2016-07-28,05:11,0,0,0,0
19,2016-07-28,05:11,0,0,0,0
1,2016-07-28,05:12,0,0,0,0
2,2016-07-28,05:12,0,0,0,0
3,2016-07-28,05:12,0,0,0,0
4,2016-07-28,05:12,0,0,0,0
5,2016-07-28,05:12,0,0,0,0
6,2016-07-28,05:12,0,0,2,0
7,2016-07-28,05:12,0,0,0,0
8,2016-07-28,05:12,0,0,0,0
9,2016-07-28,05:12,0,0,4,3
10,2016-07-28,05:12,0,0,3,5
11,2016-07-28,05:12,0,1,3,7
12,2016-07-28,05:12,0,0,2,3
13,2016-07-28,05:12,0,0,4,0
14,2016-07-28,05:12,0,0,0,0
15,2016-07-28,05:12,0,0,0,0
16,2016-07-28,05:12,0,0,0,0
17,2016-07-28,05:12,0,0,0,0
18,2016-07-28,05:12,0,0,0,0
19,2016-07-28,05:12,0,0,0,0
1,2016-07-28,05:13,0,0,0,0
2,2016-07-28,05:13,0,0,0,0
3,2016-07-28,05:13,0,0,0,0
4,2016-07-28,05:13,0,0,0,0
5,2016-07-28,05:13,0,0,0,0
6,2016-07-28,05:13,0,0,2,0
7,2016-07-28,05:13,0,0,0,0
8,2016-07-28,05:13,0,0,0,0
9,2016-07-28,05:13,1,0,5,3
10,2016-07-28,05:13,0,0,3,5
11,2016-07-28,05:13,0,0,3,7
12,2016-07-28,05:13,0,0,2,3
13,2016-07-28,05:13,0,0,4,0
14,2016-07-28,05:13,0,0,0,0
15,2016-07-28,05:13,0,0,0,0
16,2016-07-28,05:13,0,0,0,0
17,2016-07-28,05:13,0,0,0,0
18,2016-07-28,05:13,0,0,0,0
19,2016-07-28,05:13,0,0,0,0
1,2016-07-28,05:14,0,0,0,0
2,2016-07-28,05:14,0,0,0,0
3,2016-07-28,05:14,0,0,0,0
4,2016-07-28,05:14,0,0,0,0
5,2016-07-28,05:14,0,0,0,0
6,2016-07-28,05:14,0,0,2,0
7,2016-07-28,05:14,0,0,0,0
8,2016-07-28,05:14,0,0,0,0
9,2016-07-28,05:14,0,0,5,3
10,2016-07-28,05:14,1,0,4,5
11,2016-07-28,05:14,0,0,3,7
12,2016-07-28,05:14,1,0,3,3
13,2016-07-28,05:14,0,1,4,1
14,2016-07-28,05:14,0,0,0,0
15,2016-07-28,05:14,0,0,0,0
16,2016-07-28,05:14,0,0,0,0
17,2016-07-28,05:14,0,0,0,0
18,2016-07-28,05:14,0,0,0,0
19,2016-07-28,05:14,0,0,0,0
1,2016-07-28,05:15,0,0,0,0
2,2016-07-28,05:15,0,0,0,0
3,2016-07-28,05:15,0,0,0,0
4,2016-07-28,05:15,0,0,0,0
5,2016-07-28,05:15,0,0,0,0
6,2016-07-28,05:15,0,0,2,0
7,2016-07-28,05:15,0,0,0,0
8,2016-07-28,05:15,0,0,0,0
9,2016-07-28,05:15,0,0,5,3
10,2016-07-28,05:15,0,0,4,5
11,2016-07-28,05:15,0,0,3,7
12,2016-07-28,05:15,0,0,3,3
13,2016-07-28,05:15,0,1,4,2
14,2016-07-28,05:15,0,0,0,0
15,2016-07-28,05:15,0,0,0,0
16,2016-07-28,05:15,0,0,0,0
17,2016-07-28,05:15,0,0,0,0
18,2016-07-28,05:15,0,0,0,0
19,2016-07-28,05:15,0,0,0,0
1,2016-07-28,05:16,0,0,0,0
2,2016-07-28,05:16,0,0,0,0
3,2016-07-28,05:16,0,0,0,0
4,2016-07-28,05:16,0,0,0,0
5,2016-07-28,05:16,0,0,0,0
6,2016-07-28,05:16,0,0,2,0
7,2016-07-28,05:16,0,0,0,0
8,2016-07-28,05:16,0,0,0,0
9,2016-07-28,05:16,0,0,5,3
10,2016-07-28,05:16,0,0,4,5
11,2016-07-28,05:16,0,0,3,7
12,2016-07-28,05:16,0,0,3,3
13,2016-07-28,05:16,0,0,4,2
14,2016-07-28,05:16,0,0,0,0
15,2016-07-28,05:16,0,0,0,0
16,2016-07-28,05:16,0,0,0,0
17,2016-07-28,05:16,0,0,0,0
18,2016-07-28,05:16,0,0,0,0
19,2016-07-28,05:16,0,0,0,0
1,2016-07-28,05:17,0,0,0,0
2,2016-07-28,05:17,0,0,0,0
3,2016-07-28,05:17,0,0,0,0
4,2016-07-28,05:17,0,0,0,0
5,2016-07-28,05:17,0,0,0,0
6,2016-07-28,05:17,0,0,2,0
7,2016-07-28,05:17,0,0,0,0
8,2016-07-28,05:17,0,0,0,0
9,2016-07-28,05:17,0,0,5,3
10,2016-07-28,05:17,0,0,4,5
11,2016-07-28,05:17,0,0,3,7
12,2016-07-28,05:17,0,0,3,3
13,2016-07-28,05:17,0,0,4,2
14,2016-07-28,05:17,0,0,0,0
15,2016-07-28,05:17,0,0,0,0
16,2016-07-28,05:17,0,0,0,0
17,2016-07-28,05:17,0,0,0,0
18,2016-07-28,05:17,0,0,0,0
19,2016-07-28,05:17,0,0,0,0
1,2016-07-28,05:18,0,0,0,0
2,2016-07-28,05:18,0,0,0,0
3,2016-07-28,05:18,0,0,0,0
4,2016-07-28,05:18,0,0,0,0
5,2016-07-28,05:18,0,0,0,0
6,2016-07-28,05:18,1,0,3,0
7,2016-07-28,05:18,0,0,0,0
8,2016-07-28,05:18,0,0,0,0
9,2016-07-28,05:18,0,0,5,3
10,2016-07-28,05:18,1,0,5,5
11,2016-07-28,05:18,0,0,3,7
12,2016-07-28,05:18,0,0,3,3
13,2016-07-28,05:18,0,1,4,3
14,2016-07-28,05:18,0,0,0,0
15,2016-07-28,05:18,0,0,0,0
16,2016-07-28,05:18,0,0,0,0
17,2016-07-28,05:18,0,0,0,0
18,2016-07-28,05:18,0,0,0,0
19,2016-07-28,05:18,0,0,0,0
1,2016-07-28,05:19,0,0,0,0
2,2016-07-28,05:19,0,0,0,0
3,2016-07-28,05:19,0,0,0,0
4,2016-07-28,05:19,0,0,0,0
5,2016-07-28,05:19,0,0,0,0
6,2016-07-28,05:19,0,0,3,0
7,2016-07-28,05:19,0,0,0,0
8,2016-07-28,05:19,0,0,0,0
9,2016-07-28,05:19,0,0,5,3
10,2016-07-28,05:19,0,0,5,5
11,2016-07-28,05:19,0,0,3,7
12,2016-07-28,05:19,0,0,3,3
13,2016-07-28,05:19,0,0,4,3
14,2016-07-28,05:19,0,0,0,0
15,2016-07-28,05:19,0,0,0,0
16,2016-07-28,05:19,0,0,0,0
17,2016-07-28,05:19,0,0,0,0
18,2016-07-28,05:19,0,0,0,0
19,2016-07-28,05:19,0,0,0,0
1,2016-07-28,05:20,0,0,0,0
2,2016-07-28,05:20,0,0,0,0
3,2016-07-28,05:20,0,0,0,0
4,2016-07-28,05:20,0,0,0,0
5,2016-07-28,05:20,0,0,0,0
6,2016-07-28,05:20,0,0,3,0
7,2016-07-28,05:20,0,0,0,0
8,2016-07-28,05:20,0,0,0,0
9,2016-07-28,05:20,0,0,5,3
10,2016-07-28,05:20,0,0,5,5
11,2016-07-28,05:20,0,0,3,7
12,2016-07-28,05:20,0,0,3,3
13,2016-07-28,05:20,0,0,4,3
14,2016-07-28,05:20,0,0,0,0
15,2016-07-28,05:20,0,0,0,0
16,2016-07-28,05:20,0,0,0,0
17,2016-07-28,05:20,0,0,0,0
18,2016-07-28,05:20,0,0,0,0
19,2016-07-28,05:20,0,0,0,0
1,2016-07-28,05:21,0,0,0,0
2,2016-07-28,05:21,0,0,0,0
3,2016-07-28,05:21,0,0,0,0
4,2016-07-28,05:21,0,0,0,0
5,2016-07-28,05:21,0,0,0,0
6,2016-07-28,05:21,0,0,3,0
7,2016-07-28,05:21,0,0,0,0
8,2016-07-28,05:21,0,0,0,0
9,2016-07-28,05:21,0,0,5,3
10,2016-07-28,05:21,0,0,5,5
11,2016-07-28,05:21,0,0,3,7
12,2016-07-28,05:21,0,0,3,3
13,2016-07-28,05:21,0,0,4,3
14,2016-07-28,05:21,0,0,0,0
15,2016-07-28,05:21,0,0,0,0
16,2016-07-28,05:21,0,0,0,0
17,2016-07-28,05:21,0,0,0,0
18,2016-07-28,05:21,0,0,0,0
19,2016-07-28,05:21,0,0,0,0
1,2016-07-28,05:22,0,0,0,0
2,2016-07-28,05:22,0,0,0,0
3,2016-07-28,05:22,0,0,0,0
4,2016-07-28,05:22,0,0,0,0
5,2016-07-28,05:22,0,0,0,0
6,2016-07-28,05:22,0,1,3,1
7,2016-07-28,05:22,0,0,0,0
8,2016-07-28,05:22,0,0,0,0
9,2016-07-28,05:22,0,0,5,3
10,2016-07-28,05:22,0,0,5,5
11,2016-07-28,05:22,0,0,3,7
12,2016-07-28,05:22,0,0,3,3
13,2016-07-28,05:22,0,0,4,3
14,2016-07-28,05:22,0,0,0,0
15,2016-07-28,05:22,0,0,0,0
16,2016-07-28,05:22,0,0,0,0
17,2016-07-28,05:22,0,0,0,0
18,2016-07-28,05:22,0,0,0,0
19,2016-07-28,05:22,0,0,0,0
1,2016-07-28,05:23,0,0,0,0
2,2016-07-28,05:23,0,0,0,0
3,2016-07-28,05:23,0,0,0,0
4,2016-07-28,05:23,0,0,0,0
5,2016-07-28,05:23,0,0,0,0
6,2016-07-28,05:23,0,0,3,1
7,2016-07-28,05:23,0,0,0,0
8,2016-07-28,05:23,0,0,0,0
9,2016-07-28,05:23,0,0,5,3
10,2016-07-28,05:23,0,0,5,5
11,2016-07-28,05:23,0,0,3,7
12,2016-07-28,05:23,0,0,3,3
13,2016-07-28,05:23,0,0,4,3
14,2016-07-28,05:23,0,0,0,0
15,2016-07-28,05:23,0,0,0,0
16,2016-07-28,05:23,0,0,0,0
17,2016-07-28,05:23,0,0,0,0
18,2016-07-28,05:23,0,0,0,0
19,2016-07-28,05:23,0,0,0,0
1,2016-07-28,05:24,0,0,0,0
2,2016-07-28,05:24,0,0,0,0
3,2016-07-28,05:24,0,0,0,0
4,2016-07-28,05:24,0,0,0,0
5,2016-07-28,05:24,0,0,0,0
6,2016-07-28,05:24,0,0,3,1
7,2016-07-28,05:24,0,0,0,0
8,2016-07-28,05:24,0,0,0,0
9,2016-07-28,05:24,0,0,5,3
10,2016-07-28,05:24,0,0,5,5
11,2016-07-28,05:24,0,0,3,7
12,2016-07-28,05:24,1,0,4,3
13,2016-07-28,05:24,0,0,4,3
14,2016-07-28,05:24,0,0,0,0
15,2016-07-28,05:24,0,0,0,0
16,2016-07-28,05:24,0,0,0,0
17,2016-07-28,05:24,0,0,0,0
18,2016-07-28,05:24,0,0,0,0
19,2016-07-28,05:24,0,0,0,0
1,2016-07-28,05:25,0,0,0,0
2,2016-07-28,05:25,0,0,0,0
3,2016-07-28,05:25,0,0,0,0
4,2016-07-28,05:25,0,0,0,0
5,2016-07-28,05:25,0,0,0,0
6,2016-07-28,05:25,0,0,3,1
7,2016-07-28,05:25,0,0,0,0
8,2016-07-28,05:25,0,0,0,0
9,2016-07-28,05:25,1,3,6,6
10,2016-07-28,05:25,1,0,6,5
11,2016-07-28,05:25,1,0,4,7
12,2016-07-28,05:25,0,0,4,3
13,2016-07-28,05:25,0,4,4,7
14,2016-07-28,05:25,0,0,0,0
15,2016-07-28,05:25,0,0,0,0
16,2016-07-28,05:25,0,0,0,0
17,2016-07-28,05:25,0,0,0,0
18,2016-07-28,05:25,0,0,0,0
19,2016-07-28,05:25,0,0,0,0
1,2016-07-28,05:26,0,0,0,0
2,2016-07-28,05:26,0,0,0,0
3,2016-07-28,05:26,0,0,0,0
4,2016-07-28,05:26,0,0,0,0
5,2016-07-28,05:26,0,0,0,0
6,2016-07-28,05:26,0,0,3,1
7,2016-07-28,05:26,0,0,0,0
8,2016-07-28,05:26,0,0,0,0
9,2016-07-28,05:26,0,0,6,6
10,2016-07-28,05:26,0,0,6,5
11,2016-07-28,05:26,0,1,4,8
12,2016-07-28,05:26,0,0,4,3
13,2016-07-28,05:26,1,0,5,7
14,2016-07-28,05:26,0,0,0,0
15,2016-07-28,05:26,0,0,0,0
16,2016-07-28,05:26,0,0,0,0
17,2016-07-28,05:26,0,0,0,0
18,2016-07-28,05:26,0,0,0,0
19,2016-07-28,05:26,0,0,0,0
1,2016-07-28,05:27,0,0,0,0
2,2016-07-28,05:27,0,0,0,0
3,2016-07-28,05:27,0,0,0,0
4,2016-07-28,05:27,0,0,0,0
5,2016-07-28,05:27,0,0,0,0
6,2016-07-28,05:27,0,0,3,1
7,2016-07-28,05:27,0,0,0,0
8,2016-07-28,05:27,0,0,0,0
9,2016-07-28,05:27,0,0,6,6
10,2016-07-28,05:27,0,0,6,5
11,2016-07-28,05:27,0,1,4,9
12,2016-07-28,05:27,0,0,4,3
13,2016-07-28,05:27,0,0,5,7
14,2016-07-28,05:27,0,0,0,0
15,2016-07-28,05:27,0,0,0,0
16,2016-07-28,05:27,0,0,0,0
17,2016-07-28,05:27,0,0,0,0
18,2016-07-28,05:27,0,0,0,0
19,2016-07-28,05:27,0,0,0,0
1,2016-07-28,05:28,0,0,0,0
2,2016-07-28,05:28,0,0,0,0
3,2016-07-28,05:28,0,0,0,0
4,2016-07-28,05:28,0,0,0,0
5,2016-07-28,05:28,0,0,0,0
6,2016-07-28,05:28,0,0,3,1
7,2016-07-28,05:28,0,0,0,0
8,2016-07-28,05:28,0,0,0,0
9,2016-07-28,05:28,0,0,6,6
10,2016-07-28,05:28,0,0,6,5
11,2016-07-28,05:28,0,0,4,9
12,2016-07-28,05:28,1,0,5,3
13,2016-07-28,05:28,0,0,5,7
14,2016-07-28,05:28,0,0,0,0
15,2016-07-28,05:28,0,0,0,0
16,2016-07-28,05:28,0,0,0,0
17,2016-07-28,05:28,0,0,0,0
18,2016-07-28,05:28,0,0,0,0
19,2016-07-28,05:28,0,0,0,0
1,2016-07-28,05:29,0,0,0,0
2,2016-07-28,05:29,0,0,0,0
3,2016-07-28,05:29,0,0,0,0
4,2016-07-28,05:29,0,0,0,0
5,2016-07-28,05:29,0,0,0,0
6,2016-07-28,05:29,0,0,3,1
7,2016-07-28,05:29,0,0,0,0
8,2016-07-28,05:29,0,0,0,0
9,2016-07-28,05:29,0,0,6,6
10,2016-07-28,05:29,0,0,6,5
11,2016-07-28,05:29,0,0,4,9
12,2016-07-28,05:29,0,1,5,4
13,2016-07-28,05:29,2,0,7,7
14,2016-07-28,05:29,0,0,0,0
15,2016-07-28,05:29,0,0,0,0
16,2016-07-28,05:29,0,0,0,0
17,2016-07-28,05:29,0,0,0,0
18,2016-07-28,05:29,0,0,0,0
19,2016-07-28,05:29,0,0,0,0
1,2016-07-28,05:30,0,0,0,0
2,2016-07-28,05:30,0,0,0,0
3,2016-07-28,05:30,0,0,0,0
4,2016-07-28,05:30,0,0,0,0
5,2016-07-28,05:30,0,0,0,0
6,2016-07-28,05:30,0,0,3,1
7,2016-07-28,05:30,0,0,0,0
8,2016-07-28,05:30,0,0,0,0
9,2016-07-28,05:30,1,0,7,6
10,2016-07-28,05:30,0,0,6,5
11,2016-07-28,05:30,1,1,5,10
12,2016-07-28,05:30,0,0,5,4
13,2016-07-28,05:30,1,0,8,7
14,2016-07-28,05:30,0,0,0,0
15,2016-07-28,05:30,0,0,0,0
16,2016-07-28,05:30,0,0,0,0
17,2016-07-28,05:30,0,0,0,0
18,2016-07-28,05:30,0,0,0,0
19,2016-07-28,05:30,0,0,0,0
1,2016-07-28,05:31,0,0,0,0
2,2016-07-28,05:31,0,0,0,0
3,2016-07-28,05:31,0,0,0,0
4,2016-07-28,05:31,0,0,0,0
5,2016-07-28,05:31,0,0,0,0
6,2016-07-28,05:31,0,0,3,1
7,2016-07-28,05:31,0,0,0,0
8,2016-07-28,05:31,0,0,0,0
9,2016-07-28,05:31,0,1,7,7
10,2016-07-28,05:31,0,0,6,5
11,2016-07-28,05:31,0,0,5,10
12,2016-07-28,05:31,0,0,5,4
13,2016-07-28,05:31,0,0,8,7
14,2016-07-28,05:31,0,0,0,0
15,2016-07-28,05:31,0,0,0,0
16,2016-07-28,05:31,0,0,0,0
17,2016-07-28,05:31,0,0,0,0
18,2016-07-28,05:31,0,0,0,0
19,2016-07-28,05:31,0,0,0,0
1,2016-07-28,05:32,0,0,0,0
2,2016-07-28,05:32,0,0,0,0
3,2016-07-28,05:32,0,0,0,0
4,2016-07-28,05:32,0,0,0,0
5,2016-07-28,05:32,0,0,0,0
6,2016-07-28,05:32,0,0,3,1
7,2016-07-28,05:32,0,0,0,0
8,2016-07-28,05:32,0,0,0,0
9,2016-07-28,05:32,0,0,7,7
10,2016-07-28,05:32,0,0,6,5
11,2016-07-28,05:32,0,0,5,10
12,2016-07-28,05:32,1,1,6,5
13,2016-07-28,05:32,1,1,9,8
14,2016-07-28,05:32,0,0,0,0
15,2016-07-28,05:32,0,0,0,0
16,2016-07-28,05:32,0,0,0,0
17,2016-07-28,05:32,0,0,0,0
18,2016-07-28,05:32,0,0,0,0
19,2016-07-28,05:32,0,0,0,0
1,2016-07-28,05:33,0,0,0,0
2,2016-07-28,05:33,0,0,0,0
3,2016-07-28,05:33,0,0,0,0
4,2016-07-28,05:33,0,0,0,0
5,2016-07-28,05:33,0,0,0,0
6,2016-07-28,05:33,0,0,3,1
7,2016-07-28,05:33,0,0,0,0
8,2016-07-28,05:33,0,0,0,0
9,2016-07-28,05:33,0,0,7,7
10,2016-07-28,05:33,1,0,7,5
11,2016-07-28,05:33,0,0,5,10
12,2016-07-28,05:33,0,1,6,6
13,2016-07-28,05:33,0,0,9,8
14,2016-07-28,05:33,0,0,0,0
15,2016-07-28,05:33,0,0,0,0
16,2016-07-28,05:33,0,0,0,0
17,2016-07-28,05:33,0,0,0,0
18,2016-07-28,05:33,0,0,0,0
19,2016-07-28,05:33,0,0,0,0
1,2016-07-28,05:34,0,0,0,0
2,2016-07-28,05:34,0,0,0,0
3,2016-07-28,05:34,0,0,0,0
4,2016-07-28,05:34,0,0,0,0
5,2016-07-28,05:34,0,0,0,0
6,2016-07-28,05:34,0,0,3,1
7,2016-07-28,05:34,0,0,0,0
8,2016-07-28,05:34,0,0,0,0
9,2016-07-28,05:34,0,0,7,7
10,2016-07-28,05:34,2,0,9,5
11,2016-07-28,05:34,0,0,5,10
12,2016-07-28,05:34,0,3,6,9
13,2016-07-28,05:34,4,0,13,8
14,2016-07-28,05:34,0,0,0,0
15,2016-07-28,05:34,0,0,0,0
16,2016-07-28,05:34,0,0,0,0
17,2016-07-28,05:34,0,0,0,0
18,2016-07-28,05:34,0,0,0,0
19,2016-07-28,05:34,0,0,0,0
1,2016-07-28,05:35,0,0,0,0
