6,2018-01-22,05:12,0,0,1,3
7,2018-01-22,05:12,0,0,0,0
8,2018-01-22,05:12,0,0,0,0
9,2018-01-22,05:12,0,0,1,3
10,2018-01-22,05:12,0,0,2,0
11,2018-01-22,05:12,0,0,2,2
12,2018-01-22,05:12,1,0,1,1
13,2018-01-22,05:12,0,0,2,1
14,2018-01-22,05:12,0,0,0,0
15,2018-01-22,05:12,0,0,0,0
16,2018-01-22,05:12,0,0,0,0
17,2018-01-22,05:12,0,0,0,0
18,2018-01-22,05:12,0,0,0,0
19,2018-01-22,05:12,0,0,0,0
1,2018-01-22,05:13,0,0,0,0
2,2018-01-22,05:13,0,0,0,0
3,2018-01-22,05:13,0,0,0,0
4,2018-01-22,05:13,0,0,0,0
5,2018-01-22,05:13,0,0,0,0
6,2018-01-22,05:13,0,0,1,3
7,2018-01-22,05:13,0,0,0,0
8,2018-01-22,05:13,0,0,0,0
9,2018-01-22,05:13,0,0,1,3
10,2018-01-22,05:13,0,0,2,0
11,2018-01-22,05:13,0,0,2,2
12,2018-01-22,05:13,0,0,1,1
13,2018-01-22,05:13,1,0,3,1
14,2018-01-22,05:13,0,0,0,0
15,2018-01-22,05:13,0,0,0,0
16,2018-01-22,05:13,0,0,0,0
17,2018-01-22,05:13,0,0,0,0
18,2018-01-22,05:13,0,0,0,0
19,2018-01-22,05:13,0,0,0,0
1,2018-01-22,05:14,0,0,0,0
2,2018-01-22,05:14,0,0,0,0
3,2018-01-22,05:14,0,0,0,0
4,2018-01-22,05:14,0,0,0,0
5,2018-01-22,05:14,0,0,0,0
6,2018-01-22,05:14,0,0,1,3
7,2018-01-22,05:14,0,0,0,0
8,2018-01-22,05:14,0,0,0,0
9,2018-01-22,05:14,0,0,1,3
10,2018-01-22,05:14,0,0,2,0
11,2018-01-22,05:14,0,0,2,2
12,2018-01-22,05:14,0,0,1,1
13,2018-01-22,05:14,0,0,3,1
14,2018-01-22,05:14,0,0,0,0
15,2018-01-22,05:14,0,0,0,0
16,2018-01-22,05:14,0,0,0,0
17,2018-01-22,05:14,0,0,0,0
18,2018-01-22,05:14,0,0,0,0
19,2018-01-22,05:14,0,0,0,0
1,2018-01-22,05:15,0,0,0,0
2,2018-01-22,05:15,0,0,0,0
3,2018-01-22,05:15,0,0,0,0
4,2018-01-22,05:15,0,0,0,0
5,2018-01-22,05:15,0,0,0,0
6,2018-01-22,05:15,0,0,1,3
7,2018-01-22,05:15,0,0,0,0
8,2018-01-22,05:15,0,0,0,0
9,2018-01-22,05:15,0,0,1,3
10,2018-01-22,05:15,0,0,2,0
11,2018-01-22,05:15,0,0,2,2
12,2018-01-22,05:15,0,0,1,1
13,2018-01-22,05:15,0,0,3,1
14,2018-01-22,05:15,0,0,0,0
15,2018-01-22,05:15,0,0,0,0
16,2018-01-22,05:15,0,0,0,0
17,2018-01-22,05:15,0,0,0,0
18,2018-01-22,05:15,0,0,0,0
19,2018-01-22,05:15,0,0,0,0
1,2018-01-22,05:16,0,0,0,0
2,2018-01-22,05:16,0,0,0,0
3,2018-01-22,05:16,0,0,0,0
4,2018-01-22,05:16,0,0,0,0
5,2018-01-22,05:16,0,0,0,0
6,2018-01-22,05:16,0,0,1,3
7,2018-01-22,05:16,0,0,0,0
8,2018-01-22,05:16,0,0,0,0
9,2018-01-22,05:16,0,0,1,3
10,2018-01-22,05:16,0,0,2,0
11,2018-01-22,05:16,0,0,2,2
12,2018-01-22,05:16,0,0,1,1
13,2018-01-22,05:16,0,0,3,1
14,2018-01-22,05:16,0,0,0,0
15,2018-01-22,05:16,0,0,0,0
16,2018-01-22,05:16,0,0,0,0
17,2018-01-22,05:16,0,0,0,0
18,2018-01-22,05:16,0,0,0,0
19,2018-01-22,05:16,0,0,0,0
1,2018-01-22,05:17,0,0,0,0
2,2018-01-22,05:17,0,0,0,0
3,2018-01-22,05:17,0,0,0,0
4,2018-01-22,05:17,0,0,0,0
5,2018-01-22,05:17,0,0,0,0
6,2018-01-22,05:17,0,0,1,3
7,2018-01-22,05:17,0,0,0,0
8,2018-01-22,05:17,0,0,0,0
9,2018-01-22,05:17,0,0,1,3
10,2018-01-22,05:17,0,0,2,0
11,2018-01-22,05:17,0,0,2,2
12,2018-01-22,05:17,0,0,1,1
13,2018-01-22,05:17,0,0,3,1
14,2018-01-22,05:17,0,0,0,0
15,2018-01-22,05:17,0,0,0,0
16,2018-01-22,05:17,0,0,0,0
17,2018-01-22,05:17,0,0,0,0
18,2018-01-22,05:17,0,0,0,0
19,2018-01-22,05:17,0,0,0,0
1,2018-01-22,05:18,0,0,0,0
2,2018-01-22,05:18,0,0,0,0
3,2018-01-22,05:18,0,0,0,0
4,2018-01-22,05:18,0,0,0,0
5,2018-01-22,05:18,0,0,0,0
6,2018-01-22,05:18,0,0,1,3
7,2018-01-22,05:18,0,0,0,0
8,2018-01-22,05:18,0,0,0,0
9,2018-01-22,05:18,0,0,1,3
10,2018-01-22,05:18,0,0,2,0
11,2018-01-22,05:18,0,0,2,2
12,2018-01-22,05:18,0,0,1,1
13,2018-01-22,05:18,0,0,3,1
14,2018-01-22,05:18,0,0,0,0
15,2018-01-22,05:18,0,0,0,0
16,2018-01-22,05:18,0,0,0,0
17,2018-01-22,05:18,0,0,0,0
18,2018-01-22,05:18,0,0,0,0
19,2018-01-22,05:18,0,0,0,0
1,2018-01-22,05:19,0,0,0,0
2,2018-01-22,05:19,0,0,0,0
3,2018-01-22,05:19,0,0,0,0
4,2018-01-22,05:19,0,0,0,0
5,2018-01-22,05:19,0,0,0,0
6,2018-01-22,05:19,0,0,1,3
7,2018-01-22,05:19,0,0,0,0
8,2018-01-22,05:19,0,0,0,0
9,2018-01-22,05:19,0,0,1,3
10,2018-01-22,05:19,0,0,2,0
11,2018-01-22,05:19,0,0,2,2
12,2018-01-22,05:19,0,0,1,1
13,2018-01-22,05:19,0,0,3,1
14,2018-01-22,05:19,0,0,0,0
15,2018-01-22,05:19,0,0,0,0
16,2018-01-22,05:19,0,0,0,0
17,2018-01-22,05:19,0,0,0,0
18,2018-01-22,05:19,0,0,0,0
19,2018-01-22,05:19,0,0,0,0
1,2018-01-22,05:20,0,0,0,0
2,2018-01-22,05:20,0,0,0,0
3,2018-01-22,05:20,0,0,0,0
4,2018-01-22,05:20,0,0,0,0
5,2018-01-22,05:20,0,0,0,0
6,2018-01-22,05:20,0,0,1,3
7,2018-01-22,05:20,0,0,0,0
8,2018-01-22,05:20,0,0,0,0
9,2018-01-22,05:20,0,0,1,3
10,2018-01-22,05:20,0,0,2,0
11,2018-01-22,05:20,0,0,2,2
12,2018-01-22,05:20,0,0,1,1
13,2018-01-22,05:20,0,0,3,1
14,2018-01-22,05:20,0,0,0,0
15,2018-01-22,05:20,0,0,0,0
16,2018-01-22,05:20,0,0,0,0
17,2018-01-22,05:20,0,0,0,0
18,2018-01-22,05:20,0,0,0,0
19,2018-01-22,05:20,0,0,0,0
1,2018-01-22,05:21,0,0,0,0
2,2018-01-22,05:21,0,0,0,0
3,2018-01-22,05:21,0,0,0,0
4,2018-01-22,05:21,0,0,0,0
5,2018-01-22,05:21,0,0,0,0
6,2018-01-22,05:21,0,0,1,3
7,2018-01-22,05:21,0,0,0,0
8,2018-01-22,05:21,0,0,0,0
9,2018-01-22,05:21,0,0,1,3
10,2018-01-22,05:21,0,0,2,0
11,2018-01-22,05:21,0,0,2,2
12,2018-01-22,05:21,0,0,1,1
13,2018-01-22,05:21,0,0,3,1
14,2018-01-22,05:21,0,0,0,0
15,2018-01-22,05:21,0,0,0,0
16,2018-01-22,05:21,0,0,0,0
17,2018-01-22,05:21,0,0,0,0
18,2018-01-22,05:21,0,0,0,0
19,2018-01-22,05:21,0,0,0,0
1,2018-01-22,05:22,0,0,0,0
2,2018-01-22,05:22,0,0,0,0
3,2018-01-22,05:22,0,0,0,0
4,2018-01-22,05:22,0,0,0,0
5,2018-01-22,05:22,0,0,0,0
6,2018-01-22,05:22,0,0,1,3
7,2018-01-22,05:22,0,0,0,0
8,2018-01-22,05:22,0,0,0,0
9,2018-01-22,05:22,0,0,1,3
10,2018-01-22,05:22,0,0,2,0
11,2018-01-22,05:22,0,0,2,2
12,2018-01-22,05:22,0,1,1,2
13,2018-01-22,05:22,0,0,3,1
14,2018-01-22,05:22,0,0,0,0
15,2018-01-22,05:22,0,0,0,0
16,2018-01-22,05:22,0,0,0,0
17,2018-01-22,05:22,0,0,0,0
18,2018-01-22,05:22,0,0,0,0
19,2018-01-22,05:22,0,0,0,0
1,2018-01-22,05:23,0,0,0,0
2,2018-01-22,05:23,0,0,0,0
3,2018-01-22,05:23,0,0,0,0
4,2018-01-22,05:23,0,0,0,0
5,2018-01-22,05:23,0,0,0,0
6,2018-01-22,05:23,0,0,1,3
7,2018-01-22,05:23,0,0,0,0
8,2018-01-22,05:23,0,0,0,0
9,2018-01-22,05:23,1,0,2,3
10,2018-01-22,05:23,0,0,2,0
11,2018-01-22,05:23,0,0,2,2
12,2018-01-22,05:23,0,0,1,2
13,2018-01-22,05:23,0,0,3,1
14,2018-01-22,05:23,0,0,0,0
15,2018-01-22,05:23,0,0,0,0
16,2018-01-22,05:23,0,0,0,0
17,2018-01-22,05:23,0,0,0,0
18,2018-01-22,05:23,0,0,0,0
19,2018-01-22,05:23,0,0,0,0
1,2018-01-22,05:24,0,0,0,0
2,2018-01-22,05:24,0,0,0,0
3,2018-01-22,05:24,0,0,0,0
4,2018-01-22,05:24,0,0,0,0
5,2018-01-22,05:24,0,0,0,0
6,2018-01-22,05:24,0,0,1,3
7,2018-01-22,05:24,0,0,0,0
8,2018-01-22,05:24,0,0,0,0
9,2018-01-22,05:24,0,0,2,3
10,2018-01-22,05:24,0,0,2,0
11,2018-01-22,05:24,0,0,2,2
12,2018-01-22,05:24,0,0,1,2
13,2018-01-22,05:24,0,0,3,1
14,2018-01-22,05:24,0,0,0,0
15,2018-01-22,05:24,0,0,0,0
16,2018-01-22,05:24,0,0,0,0
17,2018-01-22,05:24,0,0,0,0
18,2018-01-22,05:24,0,0,0,0
19,2018-01-22,05:24,0,0,0,0
1,2018-01-22,05:25,0,0,0,0
2,2018-01-22,05:25,0,0,0,0
3,2018-01-22,05:25,0,0,0,0
4,2018-01-22,05:25,0,0,0,0
5,2018-01-22,05:25,0,0,0,0
6,2018-01-22,05:25,0,0,1,3
7,2018-01-22,05:25,0,0,0,0
8,2018-01-22,05:25,0,0,0,0
9,2018-01-22,05:25,0,0,2,3
10,2018-01-22,05:25,0,0,2,0
11,2018-01-22,05:25,0,0,2,2
12,2018-01-22,05:25,0,1,1,3
13,2018-01-22,05:25,0,0,3,1
14,2018-01-22,05:25,0,0,0,0
15,2018-01-22,05:25,0,0,0,0
16,2018-01-22,05:25,0,0,0,0
17,2018-01-22,05:25,0,0,0,0
18,2018-01-22,05:25,0,0,0,0
19,2018-01-22,05:25,0,0,0,0
1,2018-01-22,05:26,0,0,0,0
2,2018-01-22,05:26,0,0,0,0
3,2018-01-22,05:26,0,0,0,0
4,2018-01-22,05:26,0,0,0,0
5,2018-01-22,05:26,0,0,0,0
6,2018-01-22,05:26,0,0,1,3
7,2018-01-22,05:26,0,0,0,0
8,2018-01-22,05:26,0,0,0,0
9,2018-01-22,05:26,0,0,2,3
10,2018-01-22,05:26,0,0,2,0
11,2018-01-22,05:26,0,0,2,2
12,2018-01-22,05:26,1,0,2,3
13,2018-01-22,05:26,0,0,3,1
14,2018-01-22,05:26,0,0,0,0
15,2018-01-22,05:26,0,0,0,0
16,2018-01-22,05:26,0,0,0,0
17,2018-01-22,05:26,0,0,0,0
18,2018-01-22,05:26,0,0,0,0
19,2018-01-22,05:26,0,0,0,0
1,2018-01-22,05:27,0,0,0,0
2,2018-01-22,05:27,0,0,0,0
3,2018-01-22,05:27,0,0,0,0
4,2018-01-22,05:27,0,0,0,0
5,2018-01-22,05:27,0,0,0,0
6,2018-01-22,05:27,0,0,1,3
7,2018-01-22,05:27,0,0,0,0
8,2018-01-22,05:27,0,0,0,0
9,2018-01-22,05:27,0,0,2,3
10,2018-01-22,05:27,0,0,2,0
11,2018-01-22,05:27,0,0,2,2
12,2018-01-22,05:27,0,0,2,3
13,2018-01-22,05:27,0,1,3,2
14,2018-01-22,05:27,0,0,0,0
15,2018-01-22,05:27,0,0,0,0
16,2018-01-22,05:27,0,0,0,0
17,2018-01-22,05:27,0,0,0,0
18,2018-01-22,05:27,0,0,0,0
19,2018-01-22,05:27,0,0,0,0
1,2018-01-22,05:28,0,0,0,0
2,2018-01-22,05:28,0,0,0,0
3,2018-01-22,05:28,0,0,0,0
4,2018-01-22,05:28,0,0,0,0
5,2018-01-22,05:28,0,0,0,0
6,2018-01-22,05:28,0,0,1,3
7,2018-01-22,05:28,0,0,0,0
8,2018-01-22,05:28,0,0,0,0
9,2018-01-22,05:28,0,0,2,3
10,2018-01-22,05:28,0,0,2,0
11,2018-01-22,05:28,0,0,2,2
12,2018-01-22,05:28,0,0,2,3
13,2018-01-22,05:28,0,0,3,2
14,2018-01-22,05:28,0,0,0,0
15,2018-01-22,05:28,0,0,0,0
16,2018-01-22,05:28,0,0,0,0
17,2018-01-22,05:28,0,0,0,0
18,2018-01-22,05:28,0,0,0,0
19,2018-01-22,05:28,0,0,0,0
1,2018-01-22,05:29,0,0,0,0
2,2018-01-22,05:29,0,0,0,0
3,2018-01-22,05:29,0,0,0,0
4,2018-01-22,05:29,0,0,0,0
5,2018-01-22,05:29,0,0,0,0
6,2018-01-22,05:29,0,0,1,3
7,2018-01-22,05:29,0,0,0,0
8,2018-01-22,05:29,0,0,0,0
9,2018-01-22,05:29,0,0,2,3
10,2018-01-22,05:29,0,0,2,0
11,2018-01-22,05:29,0,0,2,2
12,2018-01-22,05:29,0,0,2,3
13,2018-01-22,05:29,1,0,4,2
14,2018-01-22,05:29,0,0,0,0
15,2018-01-22,05:29,0,0,0,0
16,2018-01-22,05:29,0,0,0,0
17,2018-01-22,05:29,0,0,0,0
18,2018-01-22,05:29,0,0,0,0
19,2018-01-22,05:29,0,0,0,0
1,2018-01-22,05:30,0,0,0,0
2,2018-01-22,05:30,0,0,0,0
3,2018-01-22,05:30,0,0,0,0
4,2018-01-22,05:30,0,0,0,0
5,2018-01-22,05:30,0,0,0,0
6,2018-01-22,05:30,0,0,1,3
7,2018-01-22,05:30,0,0,0,0
8,2018-01-22,05:30,0,0,0,0
9,2018-01-22,05:30,0,0,2,3
10,2018-01-22,05:30,0,0,2,0
11,2018-01-22,05:30,0,0,2,2
12,2018-01-22,05:30,0,0,2,3
13,2018-01-22,05:30,0,0,4,2
14,2018-01-22,05:30,0,0,0,0
15,2018-01-22,05:30,0,0,0,0
16,2018-01-22,05:30,0,0,0,0
17,2018-01-22,05:30,0,0,0,0
18,2018-01-22,05:30,0,0,0,0
19,2018-01-22,05:30,0,0,0,0
1,2018-01-22,05:31,0,0,0,0
2,2018-01-22,05:31,0,0,0,0
3,2018-01-22,05:31,0,0,0,0
4,2018-01-22,05:31,0,0,0,0
5,2018-01-22,05:31,0,0,0,0
6,2018-01-22,05:31,0,0,1,3
7,2018-01-22,05:31,0,0,0,0
8,2018-01-22,05:31,0,0,0,0
9,2018-01-22,05:31,0,0,2,3
10,2018-01-22,05:31,2,0,4,0
11,2018-01-22,05:31,0,0,2,2
12,2018-01-22,05:31,1,0,3,3
13,2018-01-22,05:31,0,1,4,3
14,2018-01-22,05:31,0,0,0,0
15,2018-01-22,05:31,0,0,0,0
16,2018-01-22,05:31,0,0,0,0
17,2018-01-22,05:31,0,0,0,0
18,2018-01-22,05:31,0,0,0,0
19,2018-01-22,05:31,0,0,0,0
1,2018-01-22,05:32,0,0,0,0
2,2018-01-22,05:32,0,0,0,0
3,2018-01-22,05:32,0,0,0,0
4,2018-01-22,05:32,0,0,0,0
5,2018-01-22,05:32,0,0,0,0
6,2018-01-22,05:32,0,0,1,3
7,2018-01-22,05:32,0,0,0,0
8,2018-01-22,05:32,0,0,0,0
9,2018-01-22,05:32,0,0,2,3
10,2018-01-22,05:32,0,0,4,0
11,2018-01-22,05:32,0,0,2,2
12,2018-01-22,05:32,0,0,3,3
13,2018-01-22,05:32,1,0,5,3
14,2018-01-22,05:32,0,0,0,0
15,2018-01-22,05:32,0,0,0,0
16,2018-01-22,05:32,0,0,0,0
17,2018-01-22,05:32,0,0,0,0
18,2018-01-22,05:32,0,0,0,0
19,2018-01-22,05:32,0,0,0,0
1,2018-01-22,05:33,0,0,0,0
2,2018-01-22,05:33,0,0,0,0
3,2018-01-22,05:33,0,0,0,0
4,2018-01-22,05:33,0,0,0,0
5,2018-01-22,05:33,0,0,0,0
6,2018-01-22,05:33,0,0,1,3
7,2018-01-22,05:33,0,0,0,0
8,2018-01-22,05:33,0,0,0,0
9,2018-01-22,05:33,0,0,2,3
10,2018-01-22,05:33,0,0,4,0
11,2018-01-22,05:33,0,0,2,2
12,2018-01-22,05:33,0,1,3,4
13,2018-01-22,05:33,0,0,5,3
14,2018-01-22,05:33,0,0,0,0
15,2018-01-22,05:33,0,0,0,0
16,2018-01-22,05:33,0,0,0,0
17,2018-01-22,05:33,0,0,0,0
18,2018-01-22,05:33,0,0,0,0
19,2018-01-22,05:33,0,0,0,0
1,2018-01-22,05:34,0,0,0,0
2,2018-01-22,05:34,0,0,0,0
3,2018-01-22,05:34,0,0,0,0
4,2018-01-22,05:34,0,0,0,0
5,2018-01-22,05:34,0,0,0,0
6,2018-01-22,05:34,0,0,1,3
7,2018-01-22,05:34,0,0,0,0
8,2018-01-22,05:34,0,0,0,0
9,2018-01-22,05:34,0,0,2,3
10,2018-01-22,05:34,0,0,4,0
11,2018-01-22,05:34,0,0,2,2
12,2018-01-22,05:34,2,0,5,4
13,2018-01-22,05:34,0,0,5,3
14,2018-01-22,05:34,0,0,0,0
15,2018-01-22,05:34,0,0,0,0
16,2018-01-22,05:34,0,0,0,0
17,2018-01-22,05:34,0,0,0,0
18,2018-01-22,05:34,0,0,0,0
19,2018-01-22,05:34,0,0,0,0
1,2018-01-22,05:35,0,0,0,0
