7,2017-08-31,05:08,0,0,0,0
8,2017-08-31,05:08,0,0,0,0
9,2017-08-31,05:08,1,0,4,1
10,2017-08-31,05:08,0,0,1,0
11,2017-08-31,05:08,0,0,0,5
12,2017-08-31,05:08,0,0,1,0
13,2017-08-31,05:08,2,0,5,1
14,2017-08-31,05:08,0,0,0,0
15,2017-08-31,05:08,0,0,0,0
16,2017-08-31,05:08,0,0,0,0
17,2017-08-31,05:08,0,0,0,0
18,2017-08-31,05:08,0,0,0,0
19,2017-08-31,05:08,0,0,0,0
1,2017-08-31,05:09,0,0,0,0
2,2017-08-31,05:09,0,0,0,0
3,2017-08-31,05:09,0,0,0,0
4,2017-08-31,05:09,0,0,0,0
5,2017-08-31,05:09,0,0,0,0
6,2017-08-31,05:09,0,0,1,1
7,2017-08-31,05:09,0,0,0,0
8,2017-08-31,05:09,0,0,0,0
9,2017-08-31,05:09,0,0,4,1
10,2017-08-31,05:09,1,0,2,0
11,2017-08-31,05:09,0,0,0,5
12,2017-08-31,05:09,1,1,2,1
13,2017-08-31,05:09,0,0,5,1
14,2017-08-31,05:09,0,0,0,0
15,2017-08-31,05:09,0,0,0,0
16,2017-08-31,05:09,0,0,0,0
17,2017-08-31,05:09,0,0,0,0
18,2017-08-31,05:09,0,0,0,0
19,2017-08-31,05:09,0,0,0,0
1,2017-08-31,05:10,0,0,0,0
2,2017-08-31,05:10,0,0,0,0
3,2017-08-31,05:10,0,0,0,0
4,2017-08-31,05:10,0,0,0,0
5,2017-08-31,05:10,0,0,0,0
6,2017-08-31,05:10,0,0,1,1
7,2017-08-31,05:10,0,0,0,0
8,2017-08-31,05:10,0,0,0,0
9,2017-08-31,05:10,0,0,4,1
10,2017-08-31,05:10,0,1,2,1
11,2017-08-31,05:10,1,1,1,6
12,2017-08-31,05:10,0,0,2,1
13,2017-08-31,05:10,0,0,5,1
14,2017-08-31,05:10,0,0,0,0
15,2017-08-31,05:10,0,0,0,0
16,2017-08-31,05:10,0,0,0,0
17,2017-08-31,05:10,0,0,0,0
18,2017-08-31,05:10,0,0,0,0
19,2017-08-31,05:10,0,0,0,0
1,2017-08-31,05:11,0,0,0,0
2,2017-08-31,05:11,0,0,0,0
3,2017-08-31,05:11,0,0,0,0
4,2017-08-31,05:11,0,0,0,0
5,2017-08-31,05:11,0,0,0,0
6,2017-08-31,05:11,0,0,1,1
7,2017-08-31,05:11,0,0,0,0
8,2017-08-31,05:11,0,0,0,0
9,2017-08-31,05:11,0,3,4,4
10,2017-08-31,05:11,0,0,2,1
11,2017-08-31,05:11,0,0,1,6
12,2017-08-31,05:11,0,0,2,1
13,2017-08-31,05:11,0,0,5,1
14,2017-08-31,05:11,0,0,0,0
15,2017-08-31,05:11,0,0,0,0
16,2017-08-31,05:11,0,0,0,0
17,2017-08-31,05:11,0,0,0,0
18,2017-08-31,05:11,0,0,0,0
19,2017-08-31,05:11,0,0,0,0
1,2017-08-31,05:12,0,0,0,0
2,2017-08-31,05:12,0,0,0,0
3,2017-08-31,05:12,0,0,0,0
4,2017-08-31,05:12,0,0,0,0
5,2017-08-31,05:12,0,0,0,0
6,2017-08-31,05:12,0,0,1,1
7,2017-08-31,05:12,0,0,0,0
8,2017-08-31,05:12,0,0,0,0
9,2017-08-31,05:12,0,0,4,4
10,2017-08-31,05:12,0,0,2,1
11,2017-08-31,05:12,0,0,1,6
12,2017-08-31,05:12,0,0,2,1
13,2017-08-31,05:12,0,0,5,1
14,2017-08-31,05:12,0,0,0,0
15,2017-08-31,05:12,0,0,0,0
16,2017-08-31,05:12,0,0,0,0
17,2017-08-31,05:12,0,0,0,0
18,2017-08-31,05:12,0,0,0,0
19,2017-08-31,05:12,0,0,0,0
1,2017-08-31,05:13,0,0,0,0
2,2017-08-31,05:13,0,0,0,0
3,2017-08-31,05:13,0,0,0,0
4,2017-08-31,05:13,0,0,0,0
5,2017-08-31,05:13,0,0,0,0
6,2017-08-31,05:13,0,0,1,1
7,2017-08-31,05:13,0,0,0,0
8,2017-08-31,05:13,0,0,0,0
9,2017-08-31,05:13,0,0,4,4
10,2017-08-31,05:13,0,0,2,1
11,2017-08-31,05:13,0,0,1,6
12,2017-08-31,05:13,0,0,2,1
13,2017-08-31,05:13,0,0,5,1
14,2017-08-31,05:13,0,0,0,0
15,2017-08-31,05:13,0,0,0,0
16,2017-08-31,05:13,0,0,0,0
17,2017-08-31,05:13,0,0,0,0
18,2017-08-31,05:13,0,0,0,0
19,2017-08-31,05:13,0,0,0,0
1,2017-08-31,05:14,0,0,0,0
2,2017-08-31,05:14,0,0,0,0
3,2017-08-31,05:14,0,0,0,0
4,2017-08-31,05:14,0,0,0,0
5,2017-08-31,05:14,0,0,0,0
6,2017-08-31,05:14,0,0,1,1
7,2017-08-31,05:14,0,0,0,0
8,2017-08-31,05:14,0,0,0,0
9,2017-08-31,05:14,0,0,4,4
10,2017-08-31,05:14,0,0,2,1
11,2017-08-31,05:14,0,0,1,6
12,2017-08-31,05:14,0,0,2,1
13,2017-08-31,05:14,0,0,5,1
14,2017-08-31,05:14,0,0,0,0
15,2017-08-31,05:14,0,0,0,0
16,2017-08-31,05:14,0,0,0,0
17,2017-08-31,05:14,0,0,0,0
18,2017-08-31,05:14,0,0,0,0
19,2017-08-31,05:14,0,0,0,0
1,2017-08-31,05:15,0,0,0,0
2,2017-08-31,05:15,0,0,0,0
3,2017-08-31,05:15,0,0,0,0
4,2017-08-31,05:15,0,0,0,0
5,2017-08-31,05:15,0,0,0,0
6,2017-08-31,05:15,0,0,1,1
7,2017-08-31,05:15,0,0,0,0
8,2017-08-31,05:15,0,0,0,0
9,2017-08-31,05:15,0,0,4,4
10,2017-08-31,05:15,0,0,2,1
11,2017-08-31,05:15,0,0,1,6
12,2017-08-31,05:15,0,0,2,1
13,2017-08-31,05:15,0,0,5,1
14,2017-08-31,05:15,0,0,0,0
15,2017-08-31,05:15,0,0,0,0
16,2017-08-31,05:15,0,0,0,0
17,2017-08-31,05:15,0,0,0,0
18,2017-08-31,05:15,0,0,0,0
19,2017-08-31,05:15,0,0,0,0
1,2017-08-31,05:16,0,0,0,0
2,2017-08-31,05:16,0,0,0,0
3,2017-08-31,05:16,0,0,0,0
4,2017-08-31,05:16,0,0,0,0
5,2017-08-31,05:16,0,0,0,0
6,2017-08-31,05:16,0,0,1,1
7,2017-08-31,05:16,0,0,0,0
8,2017-08-31,05:16,0,0,0,0
9,2017-08-31,05:16,1,0,5,4
10,2017-08-31,05:16,0,0,2,1
11,2017-08-31,05:16,0,0,1,6
12,2017-08-31,05:16,0,1,2,2
13,2017-08-31,05:16,0,0,5,1
14,2017-08-31,05:16,0,0,0,0
15,2017-08-31,05:16,0,0,0,0
16,2017-08-31,05:16,0,0,0,0
17,2017-08-31,05:16,0,0,0,0
18,2017-08-31,05:16,0,0,0,0
19,2017-08-31,05:16,0,0,0,0
1,2017-08-31,05:17,0,0,0,0
2,2017-08-31,05:17,0,0,0,0
3,2017-08-31,05:17,0,0,0,0
4,2017-08-31,05:17,0,0,0,0
5,2017-08-31,05:17,0,0,0,0
6,2017-08-31,05:17,0,0,1,1
7,2017-08-31,05:17,0,0,0,0
8,2017-08-31,05:17,0,0,0,0
9,2017-08-31,05:17,0,0,5,4
10,2017-08-31,05:17,0,0,2,1
11,2017-08-31,05:17,0,0,1,6
12,2017-08-31,05:17,0,0,2,2
13,2017-08-31,05:17,1,0,6,1
14,2017-08-31,05:17,0,0,0,0
15,2017-08-31,05:17,0,0,0,0
16,2017-08-31,05:17,0,0,0,0
17,2017-08-31,05:17,0,0,0,0
18,2017-08-31,05:17,0,0,0,0
19,2017-08-31,05:17,0,0,0,0
1,2017-08-31,05:18,0,0,0,0
2,2017-08-31,05:18,0,0,0,0
3,2017-08-31,05:18,0,0,0,0
4,2017-08-31,05:18,0,0,0,0
5,2017-08-31,05:18,0,0,0,0
6,2017-08-31,05:18,0,0,1,1
7,2017-08-31,05:18,0,0,0,0
8,2017-08-31,05:18,0,0,0,0
9,2017-08-31,05:18,0,0,5,4
10,2017-08-31,05:18,0,0,2,1
11,2017-08-31,05:18,0,0,1,6
12,2017-08-31,05:18,0,0,2,2
13,2017-08-31,05:18,0,0,6,1
14,2017-08-31,05:18,0,0,0,0
15,2017-08-31,05:18,0,0,0,0
16,2017-08-31,05:18,0,0,0,0
17,2017-08-31,05:18,0,0,0,0
18,2017-08-31,05:18,0,0,0,0
19,2017-08-31,05:18,0,0,0,0
1,2017-08-31,05:19,0,0,0,0
2,2017-08-31,05:19,0,0,0,0
3,2017-08-31,05:19,0,0,0,0
4,2017-08-31,05:19,0,0,0,0
5,2017-08-31,05:19,0,0,0,0
6,2017-08-31,05:19,0,0,1,1
7,2017-08-31,05:19,0,0,0,0
8,2017-08-31,05:19,0,0,0,0
9,2017-08-31,05:19,0,1,5,5
10,2017-08-31,05:19,0,0,2,1
11,2017-08-31,05:19,0,0,1,6
12,2017-08-31,05:19,0,0,2,2
13,2017-08-31,05:19,0,0,6,1
14,2017-08-31,05:19,0,0,0,0
15,2017-08-31,05:19,0,0,0,0
16,2017-08-31,05:19,0,0,0,0
17,2017-08-31,05:19,0,0,0,0
18,2017-08-31,05:19,0,0,0,0
19,2017-08-31,05:19,0,0,0,0
1,2017-08-31,05:20,0,0,0,0
2,2017-08-31,05:20,0,0,0,0
3,2017-08-31,05:20,0,0,0,0
4,2017-08-31,05:20,0,0,0,0
5,2017-08-31,05:20,0,0,0,0
6,2017-08-31,05:20,0,0,1,1
7,2017-08-31,05:20,0,0,0,0
8,2017-08-31,05:20,0,0,0,0
9,2017-08-31,05:20,0,0,5,5
10,2017-08-31,05:20,0,0,2,1
11,2017-08-31,05:20,0,0,1,6
12,2017-08-31,05:20,0,0,2,2
13,2017-08-31,05:20,0,0,6,1
14,2017-08-31,05:20,0,0,0,0
15,2017-08-31,05:20,0,0,0,0
16,2017-08-31,05:20,0,0,0,0
17,2017-08-31,05:20,0,0,0,0
18,2017-08-31,05:20,0,0,0,0
19,2017-08-31,05:20,0,0,0,0
1,2017-08-31,05:21,0,0,0,0
2,2017-08-31,05:21,0,0,0,0
3,2017-08-31,05:21,0,0,0,0
4,2017-08-31,05:21,0,0,0,0
5,2017-08-31,05:21,0,0,0,0
6,2017-08-31,05:21,0,0,1,1
7,2017-08-31,05:21,0,0,0,0
8,2017-08-31,05:21,0,0,0,0
9,2017-08-31,05:21,0,0,5,5
10,2017-08-31,05:21,0,0,2,1
11,2017-08-31,05:21,0,0,1,6
12,2017-08-31,05:21,0,0,2,2
13,2017-08-31,05:21,0,0,6,1
14,2017-08-31,05:21,0,0,0,0
15,2017-08-31,05:21,0,0,0,0
16,2017-08-31,05:21,0,0,0,0
17,2017-08-31,05:21,0,0,0,0
18,2017-08-31,05:21,0,0,0,0
19,2017-08-31,05:21,0,0,0,0
1,2017-08-31,05:22,0,0,0,0
2,2017-08-31,05:22,0,0,0,0
3,2017-08-31,05:22,0,0,0,0
4,2017-08-31,05:22,0,0,0,0
5,2017-08-31,05:22,0,0,0,0
6,2017-08-31,05:22,0,0,1,1
7,2017-08-31,05:22,0,0,0,0
8,2017-08-31,05:22,0,0,0,0
9,2017-08-31,05:22,0,0,5,5
10,2017-08-31,05:22,0,0,2,1
11,2017-08-31,05:22,0,0,1,6
12,2017-08-31,05:22,0,0,2,2
13,2017-08-31,05:22,0,0,6,1
14,2017-08-31,05:22,0,0,0,0
15,2017-08-31,05:22,0,0,0,0
16,2017-08-31,05:22,0,0,0,0
17,2017-08-31,05:22,0,0,0,0
18,2017-08-31,05:22,0,0,0,0
19,2017-08-31,05:22,0,0,0,0
1,2017-08-31,05:23,0,0,0,0
2,2017-08-31,05:23,0,0,0,0
3,2017-08-31,05:23,0,0,0,0
4,2017-08-31,05:23,0,0,0,0
5,2017-08-31,05:23,0,0,0,0
6,2017-08-31,05:23,0,0,1,1
7,2017-08-31,05:23,0,0,0,0
8,2017-08-31,05:23,0,0,0,0
9,2017-08-31,05:23,1,0,6,5
10,2017-08-31,05:23,0,0,2,1
11,2017-08-31,05:23,0,0,1,6
12,2017-08-31,05:23,1,0,3,2
13,2017-08-31,05:23,1,1,7,2
14,2017-08-31,05:23,0,0,0,0
15,2017-08-31,05:23,0,0,0,0
16,2017-08-31,05:23,0,0,0,0
17,2017-08-31,05:23,0,0,0,0
18,2017-08-31,05:23,0,0,0,0
19,2017-08-31,05:23,0,0,0,0
1,2017-08-31,05:24,0,0,0,0
2,2017-08-31,05:24,0,0,0,0
3,2017-08-31,05:24,0,0,0,0
4,2017-08-31,05:24,0,0,0,0
5,2017-08-31,05:24,0,0,0,0
6,2017-08-31,05:24,0,0,1,1
7,2017-08-31,05:24,0,0,0,0
8,2017-08-31,05:24,0,0,0,0
9,2017-08-31,05:24,0,0,6,5
10,2017-08-31,05:24,0,2,2,3
11,2017-08-31,05:24,0,0,1,6
12,2017-08-31,05:24,0,0,3,2
13,2017-08-31,05:24,0,0,7,2
14,2017-08-31,05:24,0,0,0,0
15,2017-08-31,05:24,0,0,0,0
16,2017-08-31,05:24,0,0,0,0
17,2017-08-31,05:24,0,0,0,0
18,2017-08-31,05:24,0,0,0,0
19,2017-08-31,05:24,0,0,0,0
1,2017-08-31,05:25,0,0,0,0
2,2017-08-31,05:25,0,0,0,0
3,2017-08-31,05:25,0,0,0,0
4,2017-08-31,05:25,0,0,0,0
5,2017-08-31,05:25,0,0,0,0
6,2017-08-31,05:25,0,0,1,1
7,2017-08-31,05:25,0,0,0,0
8,2017-08-31,05:25,0,0,0,0
9,2017-08-31,05:25,0,0,6,5
10,2017-08-31,05:25,0,0,2,3
11,2017-08-31,05:25,0,0,1,6
12,2017-08-31,05:25,0,0,3,2
13,2017-08-31,05:25,0,0,7,2
14,2017-08-31,05:25,0,0,0,0
15,2017-08-31,05:25,0,0,0,0
16,2017-08-31,05:25,0,0,0,0
17,2017-08-31,05:25,0,0,0,0
18,2017-08-31,05:25,0,0,0,0
19,2017-08-31,05:25,0,0,0,0
1,2017-08-31,05:26,0,0,0,0
2,2017-08-31,05:26,0,0,0,0
3,2017-08-31,05:26,0,0,0,0
4,2017-08-31,05:26,0,0,0,0
5,2017-08-31,05:26,0,0,0,0
6,2017-08-31,05:26,0,0,1,1
7,2017-08-31,05:26,0,0,0,0
8,2017-08-31,05:26,0,0,0,0
9,2017-08-31,05:26,0,0,6,5
10,2017-08-31,05:26,0,0,2,3
11,2017-08-31,05:26,0,0,1,6
12,2017-08-31,05:26,3,1,6,3
13,2017-08-31,05:26,0,0,7,2
14,2017-08-31,05:26,0,0,0,0
15,2017-08-31,05:26,0,0,0,0
16,2017-08-31,05:26,0,0,0,0
17,2017-08-31,05:26,0,0,0,0
18,2017-08-31,05:26,0,0,0,0
19,2017-08-31,05:26,0,0,0,0
1,2017-08-31,05:27,0,0,0,0
2,2017-08-31,05:27,0,0,0,0
3,2017-08-31,05:27,0,0,0,0
4,2017-08-31,05:27,0,0,0,0
5,2017-08-31,05:27,0,0,0,0
6,2017-08-31,05:27,0,0,1,1
7,2017-08-31,05:27,0,0,0,0
8,2017-08-31,05:27,0,0,0,0
9,2017-08-31,05:27,0,0,6,5
10,2017-08-31,05:27,0,0,2,3
11,2017-08-31,05:27,0,0,1,6
12,2017-08-31,05:27,0,0,6,3
13,2017-08-31,05:27,0,0,7,2
14,2017-08-31,05:27,0,0,0,0
15,2017-08-31,05:27,0,0,0,0
16,2017-08-31,05:27,0,0,0,0
17,2017-08-31,05:27,0,0,0,0
18,2017-08-31,05:27,0,0,0,0
19,2017-08-31,05:27,0,0,0,0
1,2017-08-31,05:28,0,0,0,0
2,2017-08-31,05:28,0,0,0,0
3,2017-08-31,05:28,0,0,0,0
4,2017-08-31,05:28,0,0,0,0
5,2017-08-31,05:28,0,0,0,0
6,2017-08-31,05:28,0,0,1,1
7,2017-08-31,05:28,0,0,0,0
8,2017-08-31,05:28,0,0,0,0
9,2017-08-31,05:28,0,0,6,5
10,2017-08-31,05:28,0,0,2,3
11,2017-08-31,05:28,0,1,1,7
12,2017-08-31,05:28,0,0,6,3
13,2017-08-31,05:28,1,0,8,2
14,2017-08-31,05:28,0,0,0,0
15,2017-08-31,05:28,0,0,0,0
16,2017-08-31,05:28,0,0,0,0
17,2017-08-31,05:28,0,0,0,0
18,2017-08-31,05:28,0,0,0,0
19,2017-08-31,05:28,0,0,0,0
1,2017-08-31,05:29,0,0,0,0
2,2017-08-31,05:29,0,0,0,0
3,2017-08-31,05:29,0,0,0,0
4,2017-08-31,05:29,0,0,0,0
5,2017-08-31,05:29,0,0,0,0
6,2017-08-31,05:29,0,0,1,1
7,2017-08-31,05:29,0,0,0,0
8,2017-08-31,05:29,0,0,0,0
9,2017-08-31,05:29,0,0,6,5
10,2017-08-31,05:29,0,0,2,3
11,2017-08-31,05:29,0,0,1,7
12,2017-08-31,05:29,0,1,6,4
13,2017-08-31,05:29,0,1,8,3
14,2017-08-31,05:29,0,0,0,0
15,2017-08-31,05:29,0,0,0,0
16,2017-08-31,05:29,0,0,0,0
17,2017-08-31,05:29,0,0,0,0
18,2017-08-31,05:29,0,0,0,0
19,2017-08-31,05:29,0,0,0,0
1,2017-08-31,05:30,0,0,0,0
2,2017-08-31,05:30,0,0,0,0
3,2017-08-31,05:30,0,0,0,0
4,2017-08-31,05:30,0,0,0,0
5,2017-08-31,05:30,0,0,0,0
6,2017-08-31,05:30,0,0,1,1
7,2017-08-31,05:30,0,0,0,0
8,2017-08-31,05:30,0,0,0,0
9,2017-08-31,05:30,0,0,6,5
10,2017-08-31,05:30,0,0,2,3
11,2017-08-31,05:30,0,0,1,7
12,2017-08-31,05:30,0,0,6,4
13,2017-08-31,05:30,0,0,8,3
14,2017-08-31,05:30,0,0,0,0
15,2017-08-31,05:30,0,0,0,0
16,2017-08-31,05:30,0,0,0,0
17,2017-08-31,05:30,0,0,0,0
18,2017-08-31,05:30,0,0,0,0
19,2017-08-31,05:30,0,0,0,0
1,2017-08-31,05:31,0,0,0,0
2,2017-08-31,05:31,0,0,0,0
3,2017-08-31,05:31,0,0,0,0
4,2017-08-31,05:31,0,0,0,0
5,2017-08-31,05:31,0,0,0,0
6,2017-08-31,05:31,0,0,1,1
7,2017-08-31,05:31,0,0,0,0
8,2017-08-31,05:31,0,0,0,0
9,2017-08-31,05:31,0,0,6,5
10,2017-08-31,05:31,0,0,2,3
11,2017-08-31,05:31,0,0,1,7
12,2017-08-31,05:31,0,0,6,4
13,2017-08-31,05:31,0,1,8,4
14,2017-08-31,05:31,0,0,0,0
15,2017-08-31,05:31,0,0,0,0
16,2017-08-31,05:31,0,0,0,0
17,2017-08-31,05:31,0,0,0,0
18,2017-08-31,05:31,0,0,0,0
19,2017-08-31,05:31,0,0,0,0
1,2017-08-31,05:32,0,0,0,0
2,2017-08-31,05:32,0,0,0,0
3,2017-08-31,05:32,0,0,0,0
4,2017-08-31,05:32,0,0,0,0
5,2017-08-31,05:32,0,0,0,0
6,2017-08-31,05:32,0,0,1,1
7,2017-08-31,05:32,0,0,0,0
8,2017-08-31,05:32,0,0,0,0
9,2017-08-31,05:32,0,0,6,5
10,2017-08-31,05:32,0,0,2,3
11,2017-08-31,05:32,0,0,1,7
12,2017-08-31,05:32,0,0,6,4
13,2017-08-31,05:32,1,0,9,4
14,2017-08-31,05:32,0,0,0,0
15,2017-08-31,05:32,0,0,0,0
16,2017-08-31,05:32,0,0,0,0
17,2017-08-31,05:32,0,0,0,0
18,2017-08-31,05:32,0,0,0,0
19,2017-08-31,05:32,0,0,0,0
1,2017-08-31,05:33,0,0,0,0
2,2017-08-31,05:33,0,0,0,0
3,2017-08-31,05:33,0,0,0,0
4,2017-08-31,05:33,0,0,0,0
5,2017-08-31,05:33,0,0,0,0
6,2017-08-31,05:33,0,0,1,1
7,2017-08-31,05:33,0,0,0,0
8,2017-08-31,05:33,0,0,0,0
9,2017-08-31,05:33,0,0,6,5
10,2017-08-31,05:33,0,0,2,3
11,2017-08-31,05:33,0,0,1,7
12,2017-08-31,05:33,0,0,6,4
13,2017-08-31,05:33,0,1,9,5
14,2017-08-31,05:33,0,0,0,0
15,2017-08-31,05:33,0,0,0,0
16,2017-08-31,05:33,0,0,0,0
17,2017-08-31,05:33,0,0,0,0
18,2017-08-31,05:33,0,0,0,0
19,2017-08-31,05:33,0,0,0,0
1,2017-08-31,05:34,0,0,0,0
2,2017-08-31,05:34,0,0,0,0
3,2017-08-31,05:34,0,0,0,0
4,2017-08-31,05:34,0,0,0,0
5,2017-08-31,05:34,0,0,0,0
6,2017-08-31,05:34,0,0,1,1
7,2017-08-31,05:34,0,0,0,0
8,2017-08-31,05:34,0,0,0,0
9,2017-08-31,05:34,0,0,6,5
10,2017-08-31,05:34,0,0,2,3
11,2017-08-31,05:34,0,0,1,7
12,2017-08-31,05:34,0,0,6,4
13,2017-08-31,05:34,0,1,9,6
14,2017-08-31,05:34,0,0,0,0
15,2017-08-31,05:34,0,0,0,0
16,2017-08-31,05:34,0,0,0,0
17,2017-08-31,05:34,0,0,0,0
18,2017-08-31,05:34,0,0,0,0
19,2017-08-31,05:34,0,0,0,0
1,2017-08-31,05:35,0,0,0,0
