4,2018-02-19,05:16,0,0,0,0
5,2018-02-19,05:16,0,0,0,0
6,2018-02-19,05:16,1,0,1,1
7,2018-02-19,05:16,0,0,0,0
8,2018-02-19,05:16,0,0,0,0
9,2018-02-19,05:16,0,0,2,1
10,2018-02-19,05:16,1,0,2,0
11,2018-02-19,05:16,0,0,1,1
12,2018-02-19,05:16,0,0,4,1
13,2018-02-19,05:16,0,0,6,0
14,2018-02-19,05:16,0,0,0,0
15,2018-02-19,05:16,0,0,0,0
16,2018-02-19,05:16,0,0,0,0
17,2018-02-19,05:16,0,0,0,0
18,2018-02-19,05:16,0,0,0,0
19,2018-02-19,05:16,0,0,0,0
1,2018-02-19,05:17,0,0,0,0
2,2018-02-19,05:17,0,0,0,0
3,2018-02-19,05:17,0,0,0,0
4,2018-02-19,05:17,0,0,0,0
5,2018-02-19,05:17,0,0,0,0
6,2018-02-19,05:17,0,0,1,1
7,2018-02-19,05:17,0,0,0,0
8,2018-02-19,05:17,0,0,0,0
9,2018-02-19,05:17,0,0,2,1
10,2018-02-19,05:17,0,0,2,0
11,2018-02-19,05:17,0,0,1,1
12,2018-02-19,05:17,0,0,4,1
13,2018-02-19,05:17,0,0,6,0
14,2018-02-19,05:17,0,0,0,0
15,2018-02-19,05:17,0,0,0,0
16,2018-02-19,05:17,0,0,0,0
17,2018-02-19,05:17,0,0,0,0
18,2018-02-19,05:17,0,0,0,0
19,2018-02-19,05:17,0,0,0,0
1,2018-02-19,05:18,0,0,0,0
2,2018-02-19,05:18,0,0,0,0
3,2018-02-19,05:18,0,0,0,0
4,2018-02-19,05:18,0,0,0,0
5,2018-02-19,05:18,0,0,0,0
6,2018-02-19,05:18,0,0,1,1
7,2018-02-19,05:18,0,0,0,0
8,2018-02-19,05:18,0,0,0,0
9,2018-02-19,05:18,0,0,2,1
10,2018-02-19,05:18,0,0,2,0
11,2018-02-19,05:18,0,0,1,1
12,2018-02-19,05:18,0,0,4,1
13,2018-02-19,05:18,0,0,6,0
14,2018-02-19,05:18,0,0,0,0
15,2018-02-19,05:18,0,0,0,0
16,2018-02-19,05:18,0,0,0,0
17,2018-02-19,05:18,0,0,0,0
18,2018-02-19,05:18,0,0,0,0
19,2018-02-19,05:18,0,0,0,0
1,2018-02-19,05:19,0,0,0,0
2,2018-02-19,05:19,0,0,0,0
3,2018-02-19,05:19,0,0,0,0
4,2018-02-19,05:19,0,0,0,0
5,2018-02-19,05:19,0,0,0,0
6,2018-02-19,05:19,0,1,1,2
7,2018-02-19,05:19,0,0,0,0
8,2018-02-19,05:19,0,0,0,0
9,2018-02-19,05:19,0,0,2,1
10,2018-02-19,05:19,0,0,2,0
11,2018-02-19,05:19,0,0,1,1
12,2018-02-19,05:19,0,0,4,1
13,2018-02-19,05:19,0,0,6,0
14,2018-02-19,05:19,0,0,0,0
15,2018-02-19,05:19,0,0,0,0
16,2018-02-19,05:19,0,0,0,0
17,2018-02-19,05:19,0,0,0,0
18,2018-02-19,05:19,0,0,0,0
19,2018-02-19,05:19,0,0,0,0
1,2018-02-19,05:20,0,0,0,0
2,2018-02-19,05:20,0,0,0,0
3,2018-02-19,05:20,0,0,0,0
4,2018-02-19,05:20,0,0,0,0
5,2018-02-19,05:20,0,0,0,0
6,2018-02-19,05:20,0,0,1,2
7,2018-02-19,05:20,0,0,0,0
8,2018-02-19,05:20,0,0,0,0
9,2018-02-19,05:20,0,0,2,1
10,2018-02-19,05:20,0,0,2,0
11,2018-02-19,05:20,0,0,1,1
12,2018-02-19,05:20,0,0,4,1
13,2018-02-19,05:20,0,0,6,0
14,2018-02-19,05:20,0,0,0,0
15,2018-02-19,05:20,0,0,0,0
16,2018-02-19,05:20,0,0,0,0
17,2018-02-19,05:20,0,0,0,0
18,2018-02-19,05:20,0,0,0,0
19,2018-02-19,05:20,0,0,0,0
1,2018-02-19,05:21,0,0,0,0
2,2018-02-19,05:21,0,0,0,0
3,2018-02-19,05:21,0,0,0,0
4,2018-02-19,05:21,0,0,0,0
5,2018-02-19,05:21,0,0,0,0
6,2018-02-19,05:21,0,0,1,2
7,2018-02-19,05:21,0,0,0,0
8,2018-02-19,05:21,0,0,0,0
9,2018-02-19,05:21,0,0,2,1
10,2018-02-19,05:21,0,0,2,0
11,2018-02-19,05:21,0,0,1,1
12,2018-02-19,05:21,0,1,4,2
13,2018-02-19,05:21,1,0,7,0
14,2018-02-19,05:21,0,0,0,0
15,2018-02-19,05:21,0,0,0,0
16,2018-02-19,05:21,0,0,0,0
17,2018-02-19,05:21,0,0,0,0
18,2018-02-19,05:21,0,0,0,0
19,2018-02-19,05:21,0,0,0,0
1,2018-02-19,05:22,0,0,0,0
2,2018-02-19,05:22,0,0,0,0
3,2018-02-19,05:22,0,0,0,0
4,2018-02-19,05:22,0,0,0,0
5,2018-02-19,05:22,0,0,0,0
6,2018-02-19,05:22,0,0,1,2
7,2018-02-19,05:22,0,0,0,0
8,2018-02-19,05:22,0,0,0,0
9,2018-02-19,05:22,0,0,2,1
10,2018-02-19,05:22,0,0,2,0
11,2018-02-19,05:22,0,0,1,1
12,2018-02-19,05:22,0,3,4,5
13,2018-02-19,05:22,0,0,7,0
14,2018-02-19,05:22,0,0,0,0
15,2018-02-19,05:22,0,0,0,0
16,2018-02-19,05:22,0,0,0,0
17,2018-02-19,05:22,0,0,0,0
18,2018-02-19,05:22,0,0,0,0
19,2018-02-19,05:22,0,0,0,0
1,2018-02-19,05:23,0,0,0,0
2,2018-02-19,05:23,0,0,0,0
3,2018-02-19,05:23,0,0,0,0
4,2018-02-19,05:23,0,0,0,0
5,2018-02-19,05:23,0,0,0,0
6,2018-02-19,05:23,0,0,1,2
7,2018-02-19,05:23,0,0,0,0
8,2018-02-19,05:23,0,0,0,0
9,2018-02-19,05:23,0,0,2,1
10,2018-02-19,05:23,0,0,2,0
11,2018-02-19,05:23,0,0,1,1
12,2018-02-19,05:23,0,0,4,5
13,2018-02-19,05:23,0,0,7,0
14,2018-02-19,05:23,0,0,0,0
15,2018-02-19,05:23,0,0,0,0
16,2018-02-19,05:23,0,0,0,0
17,2018-02-19,05:23,0,0,0,0
18,2018-02-19,05:23,0,0,0,0
19,2018-02-19,05:23,0,0,0,0
1,2018-02-19,05:24,0,0,0,0
2,2018-02-19,05:24,0,0,0,0
3,2018-02-19,05:24,0,0,0,0
4,2018-02-19,05:24,0,0,0,0
5,2018-02-19,05:24,0,0,0,0
6,2018-02-19,05:24,0,0,1,2
7,2018-02-19,05:24,0,0,0,0
8,2018-02-19,05:24,0,0,0,0
9,2018-02-19,05:24,0,0,2,1
10,2018-02-19,05:24,0,0,2,0
11,2018-02-19,05:24,0,0,1,1
12,2018-02-19,05:24,0,0,4,5
13,2018-02-19,05:24,0,0,7,0
14,2018-02-19,05:24,0,0,0,0
15,2018-02-19,05:24,0,0,0,0
16,2018-02-19,05:24,0,0,0,0
17,2018-02-19,05:24,0,0,0,0
18,2018-02-19,05:24,0,0,0,0
19,2018-02-19,05:24,0,0,0,0
1,2018-02-19,05:25,0,0,0,0
2,2018-02-19,05:25,0,0,0,0
3,2018-02-19,05:25,0,0,0,0
4,2018-02-19,05:25,0,0,0,0
5,2018-02-19,05:25,0,0,0,0
6,2018-02-19,05:25,0,0,1,2
7,2018-02-19,05:25,0,0,0,0
8,2018-02-19,05:25,0,0,0,0
9,2018-02-19,05:25,0,0,2,1
10,2018-02-19,05:25,0,0,2,0
11,2018-02-19,05:25,0,1,1,2
12,2018-02-19,05:25,0,0,4,5
13,2018-02-19,05:25,0,0,7,0
14,2018-02-19,05:25,0,0,0,0
15,2018-02-19,05:25,0,0,0,0
16,2018-02-19,05:25,0,0,0,0
17,2018-02-19,05:25,0,0,0,0
18,2018-02-19,05:25,0,0,0,0
19,2018-02-19,05:25,0,0,0,0
1,2018-02-19,05:26,0,0,0,0
2,2018-02-19,05:26,0,0,0,0
3,2018-02-19,05:26,0,0,0,0
4,2018-02-19,05:26,0,0,0,0
5,2018-02-19,05:26,0,0,0,0
6,2018-02-19,05:26,0,0,1,2
7,2018-02-19,05:26,0,0,0,0
8,2018-02-19,05:26,0,0,0,0
9,2018-02-19,05:26,0,0,2,1
10,2018-02-19,05:26,0,0,2,0
11,2018-02-19,05:26,0,0,1,2
12,2018-02-19,05:26,0,0,4,5
13,2018-02-19,05:26,0,0,7,0
14,2018-02-19,05:26,0,0,0,0
15,2018-02-19,05:26,0,0,0,0
16,2018-02-19,05:26,0,0,0,0
17,2018-02-19,05:26,0,0,0,0
18,2018-02-19,05:26,0,0,0,0
19,2018-02-19,05:26,0,0,0,0
1,2018-02-19,05:27,0,0,0,0
2,2018-02-19,05:27,0,0,0,0
3,2018-02-19,05:27,0,0,0,0
4,2018-02-19,05:27,0,0,0,0
5,2018-02-19,05:27,0,0,0,0
6,2018-02-19,05:27,0,0,1,2
7,2018-02-19,05:27,0,0,0,0
8,2018-02-19,05:27,0,0,0,0
9,2018-02-19,05:27,0,0,2,1
10,2018-02-19,05:27,0,0,2,0
11,2018-02-19,05:27,0,0,1,2
12,2018-02-19,05:27,0,0,4,5
13,2018-02-19,05:27,0,0,7,0
14,2018-02-19,05:27,0,0,0,0
15,2018-02-19,05:27,0,0,0,0
16,2018-02-19,05:27,0,0,0,0
17,2018-02-19,05:27,0,0,0,0
18,2018-02-19,05:27,0,0,0,0
19,2018-02-19,05:27,0,0,0,0
1,2018-02-19,05:28,0,0,0,0
2,2018-02-19,05:28,0,0,0,0
3,2018-02-19,05:28,0,0,0,0
4,2018-02-19,05:28,0,0,0,0
5,2018-02-19,05:28,0,0,0,0
6,2018-02-19,05:28,0,0,1,2
7,2018-02-19,05:28,0,0,0,0
8,2018-02-19,05:28,0,0,0,0
9,2018-02-19,05:28,1,0,3,1
10,2018-02-19,05:28,0,0,2,0
11,2018-02-19,05:28,0,0,1,2
12,2018-02-19,05:28,0,0,4,5
13,2018-02-19,05:28,0,1,7,1
14,2018-02-19,05:28,0,0,0,0
15,2018-02-19,05:28,0,0,0,0
16,2018-02-19,05:28,0,0,0,0
17,2018-02-19,05:28,0,0,0,0
18,2018-02-19,05:28,0,0,0,0
19,2018-02-19,05:28,0,0,0,0
1,2018-02-19,05:29,0,0,0,0
2,2018-02-19,05:29,0,0,0,0
3,2018-02-19,05:29,0,0,0,0
4,2018-02-19,05:29,0,0,0,0
5,2018-02-19,05:29,0,0,0,0
6,2018-02-19,05:29,0,0,1,2
7,2018-02-19,05:29,0,0,0,0
8,2018-02-19,05:29,0,0,0,0
9,2018-02-19,05:29,0,0,3,1
10,2018-02-19,05:29,1,1,3,1
11,2018-02-19,05:29,0,0,1,2
12,2018-02-19,05:29,1,0,5,5
13,2018-02-19,05:29,0,0,7,1
14,2018-02-19,05:29,0,0,0,0
15,2018-02-19,05:29,0,0,0,0
16,2018-02-19,05:29,0,0,0,0
17,2018-02-19,05:29,0,0,0,0
18,2018-02-19,05:29,0,0,0,0
19,2018-02-19,05:29,0,0,0,0
1,2018-02-19,05:30,0,0,0,0
2,2018-02-19,05:30,0,0,0,0
3,2018-02-19,05:30,0,0,0,0
4,2018-02-19,05:30,0,0,0,0
5,2018-02-19,05:30,0,0,0,0
6,2018-02-19,05:30,0,0,1,2
7,2018-02-19,05:30,0,0,0,0
8,2018-02-19,05:30,0,0,0,0
9,2018-02-19,05:30,0,0,3,1
10,2018-02-19,05:30,1,0,4,1
11,2018-02-19,05:30,0,0,1,2
12,2018-02-19,05:30,1,1,6,6
13,2018-02-19,05:30,0,0,7,1
14,2018-02-19,05:30,0,0,0,0
15,2018-02-19,05:30,0,0,0,0
16,2018-02-19,05:30,0,0,0,0
17,2018-02-19,05:30,0,0,0,0
18,2018-02-19,05:30,0,0,0,0
19,2018-02-19,05:30,0,0,0,0
1,2018-02-19,05:31,0,0,0,0
2,2018-02-19,05:31,0,0,0,0
3,2018-02-19,05:31,0,0,0,0
4,2018-02-19,05:31,0,0,0,0
5,2018-02-19,05:31,0,0,0,0
6,2018-02-19,05:31,0,0,1,2
7,2018-02-19,05:31,0,0,0,0
8,2018-02-19,05:31,0,0,0,0
9,2018-02-19,05:31,0,0,3,1
10,2018-02-19,05:31,0,0,4,1
11,2018-02-19,05:31,0,0,1,2
12,2018-02-19,05:31,0,0,6,6
13,2018-02-19,05:31,0,1,7,2
14,2018-02-19,05:31,0,0,0,0
15,2018-02-19,05:31,0,0,0,0
16,2018-02-19,05:31,0,0,0,0
17,2018-02-19,05:31,0,0,0,0
18,2018-02-19,05:31,0,0,0,0
19,2018-02-19,05:31,0,0,0,0
1,2018-02-19,05:32,0,0,0,0
2,2018-02-19,05:32,0,0,0,0
3,2018-02-19,05:32,0,0,0,0
4,2018-02-19,05:32,0,0,0,0
5,2018-02-19,05:32,0,0,0,0
6,2018-02-19,05:32,0,0,1,2
7,2018-02-19,05:32,0,0,0,0
8,2018-02-19,05:32,0,0,0,0
9,2018-02-19,05:32,0,0,3,1
10,2018-02-19,05:32,0,0,4,1
11,2018-02-19,05:32,0,0,1,2
12,2018-02-19,05:32,0,0,6,6
13,2018-02-19,05:32,0,0,7,2
14,2018-02-19,05:32,0,0,0,0
15,2018-02-19,05:32,0,0,0,0
16,2018-02-19,05:32,0,0,0,0
17,2018-02-19,05:32,0,0,0,0
18,2018-02-19,05:32,0,0,0,0
19,2018-02-19,05:32,0,0,0,0
1,2018-02-19,05:33,0,0,0,0
2,2018-02-19,05:33,0,0,0,0
3,2018-02-19,05:33,0,0,0,0
4,2018-02-19,05:33,0,0,0,0
5,2018-02-19,05:33,0,0,0,0
6,2018-02-19,05:33,0,0,1,2
7,2018-02-19,05:33,0,0,0,0
8,2018-02-19,05:33,0,0,0,0
9,2018-02-19,05:33,0,0,3,1
10,2018-02-19,05:33,0,1,4,2
11,2018-02-19,05:33,0,0,1,2
12,2018-02-19,05:33,1,0,7,6
13,2018-02-19,05:33,0,0,7,2
14,2018-02-19,05:33,0,0,0,0
15,2018-02-19,05:33,0,0,0,0
16,2018-02-19,05:33,0,0,0,0
17,2018-02-19,05:33,0,0,0,0
18,2018-02-19,05:33,0,0,0,0
19,2018-02-19,05:33,0,0,0,0
1,2018-02-19,05:34,0,0,0,0
2,2018-02-19,05:34,0,0,0,0
3,2018-02-19,05:34,0,0,0,0
4,2018-02-19,05:34,0,0,0,0
5,2018-02-19,05:34,0,0,0,0
6,2018-02-19,05:34,0,0,1,2
7,2018-02-19,05:34,0,0,0,0
8,2018-02-19,05:34,0,0,0,0
9,2018-02-19,05:34,0,0,3,1
10,2018-02-19,05:34,0,0,4,2
11,2018-02-19,05:34,0,0,1,2
12,2018-02-19,05:34,1,0,8,6
13,2018-02-19,05:34,0,0,7,2
14,2018-02-19,05:34,0,0,0,0
15,2018-02-19,05:34,0,0,0,0
16,2018-02-19,05:34,0,0,0,0
17,2018-02-19,05:34,0,0,0,0
18,2018-02-19,05:34,0,0,0,0
19,2018-02-19,05:34,0,0,0,0
1,2018-02-19,05:35,0,0,0,0
