3,2018-04-26,05:13,0,0,0,0
4,2018-04-26,05:13,0,0,0,0
5,2018-04-26,05:13,0,0,0,0
6,2018-04-26,05:13,0,0,0,1
7,2018-04-26,05:13,0,0,0,0
8,2018-04-26,05:13,0,0,0,0
9,2018-04-26,05:13,0,0,1,0
10,2018-04-26,05:13,0,0,4,2
11,2018-04-26,05:13,0,0,3,7
12,2018-04-26,05:13,0,0,2,1
13,2018-04-26,05:13,0,0,2,2
14,2018-04-26,05:13,0,0,0,0
15,2018-04-26,05:13,0,0,0,0
16,2018-04-26,05:13,0,0,0,0
17,2018-04-26,05:13,0,0,0,0
18,2018-04-26,05:13,0,0,0,0
19,2018-04-26,05:13,0,0,0,0
1,2018-04-26,05:14,0,0,0,0
2,2018-04-26,05:14,0,0,0,0
3,2018-04-26,05:14,0,0,0,0
4,2018-04-26,05:14,0,0,0,0
5,2018-04-26,05:14,0,0,0,0
6,2018-04-26,05:14,0,0,0,1
7,2018-04-26,05:14,0,0,0,0
8,2018-04-26,05:14,0,0,0,0
9,2018-04-26,05:14,0,0,1,0
10,2018-04-26,05:14,0,0,4,2
11,2018-04-26,05:14,0,0,3,7
12,2018-04-26,05:14,0,1,2,2
13,2018-04-26,05:14,1,0,3,2
14,2018-04-26,05:14,0,0,0,0
15,2018-04-26,05:14,0,0,0,0
16,2018-04-26,05:14,0,0,0,0
17,2018-04-26,05:14,0,0,0,0
18,2018-04-26,05:14,0,0,0,0
19,2018-04-26,05:14,0,0,0,0
1,2018-04-26,05:15,0,0,0,0
2,2018-04-26,05:15,0,0,0,0
3,2018-04-26,05:15,0,0,0,0
4,2018-04-26,05:15,0,0,0,0
5,2018-04-26,05:15,0,0,0,0
6,2018-04-26,05:15,0,0,0,1
7,2018-04-26,05:15,0,0,0,0
8,2018-04-26,05:15,0,0,0,0
9,2018-04-26,05:15,0,0,1,0
10,2018-04-26,05:15,0,0,4,2
11,2018-04-26,05:15,0,1,3,8
12,2018-04-26,05:15,0,0,2,2
13,2018-04-26,05:15,0,0,3,2
14,2018-04-26,05:15,0,0,0,0
15,2018-04-26,05:15,0,0,0,0
16,2018-04-26,05:15,0,0,0,0
17,2018-04-26,05:15,0,0,0,0
18,2018-04-26,05:15,0,0,0,0
19,2018-04-26,05:15,0,0,0,0
1,2018-04-26,05:16,0,0,0,0
2,2018-04-26,05:16,0,0,0,0
3,2018-04-26,05:16,0,0,0,0
4,2018-04-26,05:16,0,0,0,0
5,2018-04-26,05:16,0,0,0,0
6,2018-04-26,05:16,1,0,1,1
7,2018-04-26,05:16,0,0,0,0
8,2018-04-26,05:16,0,0,0,0
9,2018-04-26,05:16,0,0,1,0
10,2018-04-26,05:16,0,0,4,2
11,2018-04-26,05:16,0,0,3,8
12,2018-04-26,05:16,0,0,2,2
13,2018-04-26,05:16,0,0,3,2
14,2018-04-26,05:16,0,0,0,0
15,2018-04-26,05:16,0,0,0,0
16,2018-04-26,05:16,0,0,0,0
17,2018-04-26,05:16,0,0,0,0
18,2018-04-26,05:16,0,0,0,0
19,2018-04-26,05:16,0,0,0,0
1,2018-04-26,05:17,0,0,0,0
2,2018-04-26,05:17,0,0,0,0
3,2018-04-26,05:17,0,0,0,0
4,2018-04-26,05:17,0,0,0,0
5,2018-04-26,05:17,0,0,0,0
6,2018-04-26,05:17,0,0,1,1
7,2018-04-26,05:17,0,0,0,0
8,2018-04-26,05:17,0,0,0,0
9,2018-04-26,05:17,0,0,1,0
10,2018-04-26,05:17,0,0,4,2
11,2018-04-26,05:17,0,0,3,8
12,2018-04-26,05:17,0,0,2,2
13,2018-04-26,05:17,0,0,3,2
14,2018-04-26,05:17,0,0,0,0
15,2018-04-26,05:17,0,0,0,0
16,2018-04-26,05:17,0,0,0,0
17,2018-04-26,05:17,0,0,0,0
18,2018-04-26,05:17,0,0,0,0
19,2018-04-26,05:17,0,0,0,0
1,2018-04-26,05:18,0,0,0,0
2,2018-04-26,05:18,0,0,0,0
3,2018-04-26,05:18,0,0,0,0
4,2018-04-26,05:18,0,0,0,0
5,2018-04-26,05:18,0,0,0,0
6,2018-04-26,05:18,0,0,1,1
7,2018-04-26,05:18,0,0,0,0
8,2018-04-26,05:18,0,0,0,0
9,2018-04-26,05:18,0,0,1,0
10,2018-04-26,05:18,0,0,4,2
11,2018-04-26,05:18,0,0,3,8
12,2018-04-26,05:18,0,0,2,2
13,2018-04-26,05:18,0,0,3,2
14,2018-04-26,05:18,0,0,0,0
15,2018-04-26,05:18,0,0,0,0
16,2018-04-26,05:18,0,0,0,0
17,2018-04-26,05:18,0,0,0,0
18,2018-04-26,05:18,0,0,0,0
19,2018-04-26,05:18,0,0,0,0
1,2018-04-26,05:19,0,0,0,0
2,2018-04-26,05:19,0,0,0,0
3,2018-04-26,05:19,0,0,0,0
4,2018-04-26,05:19,0,0,0,0
5,2018-04-26,05:19,0,0,0,0
6,2018-04-26,05:19,0,1,1,2
7,2018-04-26,05:19,0,0,0,0
8,2018-04-26,05:19,0,0,0,0
9,2018-04-26,05:19,0,0,1,0
10,2018-04-26,05:19,0,0,4,2
11,2018-04-26,05:19,0,0,3,8
12,2018-04-26,05:19,0,0,2,2
13,2018-04-26,05:19,1,0,4,2
14,2018-04-26,05:19,0,0,0,0
15,2018-04-26,05:19,0,0,0,0
16,2018-04-26,05:19,0,0,0,0
17,2018-04-26,05:19,0,0,0,0
18,2018-04-26,05:19,0,0,0,0
19,2018-04-26,05:19,0,0,0,0
1,2018-04-26,05:20,0,0,0,0
2,2018-04-26,05:20,0,0,0,0
3,2018-04-26,05:20,0,0,0,0
4,2018-04-26,05:20,0,0,0,0
5,2018-04-26,05:20,0,0,0,0
6,2018-04-26,05:20,0,0,1,2
7,2018-04-26,05:20,0,0,0,0
8,2018-04-26,05:20,0,0,0,0
9,2018-04-26,05:20,0,0,1,0
10,2018-04-26,05:20,0,0,4,2
11,2018-04-26,05:20,0,0,3,8
12,2018-04-26,05:20,0,0,2,2
13,2018-04-26,05:20,1,0,5,2
14,2018-04-26,05:20,0,0,0,0
15,2018-04-26,05:20,0,0,0,0
16,2018-04-26,05:20,0,0,0,0
17,2018-04-26,05:20,0,0,0,0
18,2018-04-26,05:20,0,0,0,0
19,2018-04-26,05:20,0,0,0,0
1,2018-04-26,05:21,0,0,0,0
2,2018-04-26,05:21,0,0,0,0
3,2018-04-26,05:21,0,0,0,0
4,2018-04-26,05:21,0,0,0,0
5,2018-04-26,05:21,0,0,0,0
6,2018-04-26,05:21,0,0,1,2
7,2018-04-26,05:21,0,0,0,0
8,2018-04-26,05:21,0,0,0,0
9,2018-04-26,05:21,0,0,1,0
10,2018-04-26,05:21,0,0,4,2
11,2018-04-26,05:21,0,0,3,8
12,2018-04-26,05:21,0,0,2,2
13,2018-04-26,05:21,0,0,5,2
14,2018-04-26,05:21,0,0,0,0
15,2018-04-26,05:21,0,0,0,0
16,2018-04-26,05:21,0,0,0,0
17,2018-04-26,05:21,0,0,0,0
18,2018-04-26,05:21,0,0,0,0
19,2018-04-26,05:21,0,0,0,0
1,2018-04-26,05:22,0,0,0,0
2,2018-04-26,05:22,0,0,0,0
3,2018-04-26,05:22,0,0,0,0
4,2018-04-26,05:22,0,0,0,0
5,2018-04-26,05:22,0,0,0,0
6,2018-04-26,05:22,0,0,1,2
7,2018-04-26,05:22,0,0,0,0
8,2018-04-26,05:22,0,0,0,0
9,2018-04-26,05:22,0,0,1,0
10,2018-04-26,05:22,0,0,4,2
11,2018-04-26,05:22,0,0,3,8
12,2018-04-26,05:22,0,0,2,2
13,2018-04-26,05:22,0,0,5,2
14,2018-04-26,05:22,0,0,0,0
15,2018-04-26,05:22,0,0,0,0
16,2018-04-26,05:22,0,0,0,0
17,2018-04-26,05:22,0,0,0,0
18,2018-04-26,05:22,0,0,0,0
19,2018-04-26,05:22,0,0,0,0
1,2018-04-26,05:23,0,0,0,0
2,2018-04-26,05:23,0,0,0,0
3,2018-04-26,05:23,0,0,0,0
4,2018-04-26,05:23,0,0,0,0
5,2018-04-26,05:23,0,0,0,0
6,2018-04-26,05:23,0,0,1,2
7,2018-04-26,05:23,0,0,0,0
8,2018-04-26,05:23,0,0,0,0
9,2018-04-26,05:23,0,1,1,1
10,2018-04-26,05:23,0,0,4,2
11,2018-04-26,05:23,0,0,3,8
12,2018-04-26,05:23,0,0,2,2
13,2018-04-26,05:23,0,0,5,2
14,2018-04-26,05:23,0,0,0,0
15,2018-04-26,05:23,0,0,0,0
16,2018-04-26,05:23,0,0,0,0
17,2018-04-26,05:23,0,0,0,0
18,2018-04-26,05:23,0,0,0,0
19,2018-04-26,05:23,0,0,0,0
1,2018-04-26,05:24,0,0,0,0
2,2018-04-26,05:24,0,0,0,0
3,2018-04-26,05:24,0,0,0,0
4,2018-04-26,05:24,0,0,0,0
5,2018-04-26,05:24,0,0,0,0
6,2018-04-26,05:24,0,0,1,2
7,2018-04-26,05:24,0,0,0,0
8,2018-04-26,05:24,0,0,0,0
9,2018-04-26,05:24,0,0,1,1
10,2018-04-26,05:24,0,0,4,2
11,2018-04-26,05:24,0,0,3,8
12,2018-04-26,05:24,1,0,3,2
13,2018-04-26,05:24,0,0,5,2
14,2018-04-26,05:24,0,0,0,0
15,2018-04-26,05:24,0,0,0,0
16,2018-04-26,05:24,0,0,0,0
17,2018-04-26,05:24,0,0,0,0
18,2018-04-26,05:24,0,0,0,0
19,2018-04-26,05:24,0,0,0,0
1,2018-04-26,05:25,0,0,0,0
2,2018-04-26,05:25,0,0,0,0
3,2018-04-26,05:25,0,0,0,0
4,2018-04-26,05:25,0,0,0,0
5,2018-04-26,05:25,0,0,0,0
6,2018-04-26,05:25,0,0,1,2
7,2018-04-26,05:25,0,0,0,0
8,2018-04-26,05:25,0,0,0,0
9,2018-04-26,05:25,0,0,1,1
10,2018-04-26,05:25,1,0,5,2
11,2018-04-26,05:25,0,0,3,8
12,2018-04-26,05:25,0,0,3,2
13,2018-04-26,05:25,0,1,5,3
14,2018-04-26,05:25,0,0,0,0
15,2018-04-26,05:25,0,0,0,0
16,2018-04-26,05:25,0,0,0,0
17,2018-04-26,05:25,0,0,0,0
18,2018-04-26,05:25,0,0,0,0
19,2018-04-26,05:25,0,0,0,0
1,2018-04-26,05:26,0,0,0,0
2,2018-04-26,05:26,0,0,0,0
3,2018-04-26,05:26,0,0,0,0
4,2018-04-26,05:26,0,0,0,0
5,2018-04-26,05:26,0,0,0,0
6,2018-04-26,05:26,0,0,1,2
7,2018-04-26,05:26,0,0,0,0
8,2018-04-26,05:26,0,0,0,0
9,2018-04-26,05:26,0,0,1,1
10,2018-04-26,05:26,0,0,5,2
11,2018-04-26,05:26,0,0,3,8
12,2018-04-26,05:26,1,0,4,2
13,2018-04-26,05:26,0,0,5,3
14,2018-04-26,05:26,0,0,0,0
15,2018-04-26,05:26,0,0,0,0
16,2018-04-26,05:26,0,0,0,0
17,2018-04-26,05:26,0,0,0,0
18,2018-04-26,05:26,0,0,0,0
19,2018-04-26,05:26,0,0,0,0
1,2018-04-26,05:27,0,0,0,0
2,2018-04-26,05:27,0,0,0,0
3,2018-04-26,05:27,0,0,0,0
4,2018-04-26,05:27,0,0,0,0
5,2018-04-26,05:27,0,0,0,0
6,2018-04-26,05:27,0,0,1,2
7,2018-04-26,05:27,0,0,0,0
8,2018-04-26,05:27,0,0,0,0
9,2018-04-26,05:27,0,0,1,1
10,2018-04-26,05:27,0,0,5,2
11,2018-04-26,05:27,0,0,3,8
12,2018-04-26,05:27,1,1,5,3
13,2018-04-26,05:27,0,1,5,4
14,2018-04-26,05:27,0,0,0,0
15,2018-04-26,05:27,0,0,0,0
16,2018-04-26,05:27,0,0,0,0
17,2018-04-26,05:27,0,0,0,0
18,2018-04-26,05:27,0,0,0,0
19,2018-04-26,05:27,0,0,0,0
1,2018-04-26,05:28,0,0,0,0
2,2018-04-26,05:28,0,0,0,0
3,2018-04-26,05:28,0,0,0,0
4,2018-04-26,05:28,0,0,0,0
5,2018-04-26,05:28,0,0,0,0
6,2018-04-26,05:28,0,0,1,2
7,2018-04-26,05:28,0,0,0,0
8,2018-04-26,05:28,0,0,0,0
9,2018-04-26,05:28,0,1,1,2
10,2018-04-26,05:28,1,0,6,2
11,2018-04-26,05:28,0,0,3,8
12,2018-04-26,05:28,0,1,5,4
13,2018-04-26,05:28,0,0,5,4
14,2018-04-26,05:28,0,0,0,0
15,2018-04-26,05:28,0,0,0,0
16,2018-04-26,05:28,0,0,0,0
17,2018-04-26,05:28,0,0,0,0
18,2018-04-26,05:28,0,0,0,0
19,2018-04-26,05:28,0,0,0,0
1,2018-04-26,05:29,0,0,0,0
2,2018-04-26,05:29,0,0,0,0
3,2018-04-26,05:29,0,0,0,0
4,2018-04-26,05:29,0,0,0,0
5,2018-04-26,05:29,0,0,0,0
6,2018-04-26,05:29,0,0,1,2
7,2018-04-26,05:29,0,0,0,0
8,2018-04-26,05:29,0,0,0,0
9,2018-04-26,05:29,3,0,4,2
10,2018-04-26,05:29,0,0,6,2
11,2018-04-26,05:29,0,0,3,8
12,2018-04-26,05:29,0,0,5,4
13,2018-04-26,05:29,0,0,5,4
14,2018-04-26,05:29,0,0,0,0
15,2018-04-26,05:29,0,0,0,0
16,2018-04-26,05:29,0,0,0,0
17,2018-04-26,05:29,0,0,0,0
18,2018-04-26,05:29,0,0,0,0
19,2018-04-26,05:29,0,0,0,0
1,2018-04-26,05:30,0,0,0,0
2,2018-04-26,05:30,0,0,0,0
3,2018-04-26,05:30,0,0,0,0
4,2018-04-26,05:30,0,0,0,0
5,2018-04-26,05:30,0,0,0,0
6,2018-04-26,05:30,0,0,1,2
7,2018-04-26,05:30,0,0,0,0
8,2018-04-26,05:30,0,0,0,0
9,2018-04-26,05:30,0,0,4,2
10,2018-04-26,05:30,0,0,6,2
11,2018-04-26,05:30,0,1,3,9
12,2018-04-26,05:30,0,0,5,4
13,2018-04-26,05:30,0,0,5,4
14,2018-04-26,05:30,0,0,0,0
15,2018-04-26,05:30,0,0,0,0
16,2018-04-26,05:30,0,0,0,0
17,2018-04-26,05:30,0,0,0,0
18,2018-04-26,05:30,0,0,0,0
19,2018-04-26,05:30,0,0,0,0
1,2018-04-26,05:31,0,0,0,0
2,2018-04-26,05:31,0,0,0,0
3,2018-04-26,05:31,0,0,0,0
4,2018-04-26,05:31,0,0,0,0
5,2018-04-26,05:31,0,0,0,0
6,2018-04-26,05:31,0,0,1,2
7,2018-04-26,05:31,0,0,0,0
8,2018-04-26,05:31,0,0,0,0
9,2018-04-26,05:31,0,0,4,2
10,2018-04-26,05:31,0,0,6,2
11,2018-04-26,05:31,0,0,3,9
12,2018-04-26,05:31,0,0,5,4
13,2018-04-26,05:31,0,0,5,4
14,2018-04-26,05:31,0,0,0,0
15,2018-04-26,05:31,0,0,0,0
16,2018-04-26,05:31,0,0,0,0
17,2018-04-26,05:31,0,0,0,0
18,2018-04-26,05:31,0,0,0,0
19,2018-04-26,05:31,0,0,0,0
1,2018-04-26,05:32,0,0,0,0
2,2018-04-26,05:32,0,0,0,0
3,2018-04-26,05:32,0,0,0,0
4,2018-04-26,05:32,0,0,0,0
5,2018-04-26,05:32,0,0,0,0
6,2018-04-26,05:32,0,0,1,2
7,2018-04-26,05:32,0,0,0,0
8,2018-04-26,05:32,0,0,0,0
9,2018-04-26,05:32,0,0,4,2
10,2018-04-26,05:32,0,0,6,2
11,2018-04-26,05:32,0,0,3,9
12,2018-04-26,05:32,0,0,5,4
13,2018-04-26,05:32,1,0,6,4
14,2018-04-26,05:32,0,0,0,0
15,2018-04-26,05:32,0,0,0,0
16,2018-04-26,05:32,0,0,0,0
17,2018-04-26,05:32,0,0,0,0
18,2018-04-26,05:32,0,0,0,0
19,2018-04-26,05:32,0,0,0,0
1,2018-04-26,05:33,0,0,0,0
2,2018-04-26,05:33,0,0,0,0
3,2018-04-26,05:33,0,0,0,0
4,2018-04-26,05:33,0,0,0,0
5,2018-04-26,05:33,0,0,0,0
6,2018-04-26,05:33,0,0,1,2
7,2018-04-26,05:33,0,0,0,0
8,2018-04-26,05:33,0,0,0,0
9,2018-04-26,05:33,0,0,4,2
10,2018-04-26,05:33,1,0,7,2
11,2018-04-26,05:33,0,1,3,10
12,2018-04-26,05:33,1,1,6,5
13,2018-04-26,05:33,0,0,6,4
14,2018-04-26,05:33,0,0,0,0
15,2018-04-26,05:33,0,0,0,0
16,2018-04-26,05:33,0,0,0,0
17,2018-04-26,05:33,0,0,0,0
18,2018-04-26,05:33,0,0,0,0
19,2018-04-26,05:33,0,0,0,0
1,2018-04-26,05:34,0,0,0,0
2,2018-04-26,05:34,0,0,0,0
3,2018-04-26,05:34,0,0,0,0
4,2018-04-26,05:34,0,0,0,0
5,2018-04-26,05:34,0,0,0,0
6,2018-04-26,05:34,0,0,1,2
7,2018-04-26,05:34,0,0,0,0
8,2018-04-26,05:34,0,0,0,0
9,2018-04-26,05:34,0,0,4,2
10,2018-04-26,05:34,1,0,8,2
11,2018-04-26,05:34,0,0,3,10
12,2018-04-26,05:34,3,1,9,6
13,2018-04-26,05:34,1,1,7,5
14,2018-04-26,05:34,0,0,0,0
15,2018-04-26,05:34,0,0,0,0
16,2018-04-26,05:34,0,0,0,0
17,2018-04-26,05:34,0,0,0,0
18,2018-04-26,05:34,0,0,0,0
19,2018-04-26,05:34,0,0,0,0
1,2018-04-26,05:35,0,0,0,0
