18,2018-03-27,05:08,0,0,0,0
19,2018-03-27,05:08,0,0,0,0
1,2018-03-27,05:09,0,0,0,0
2,2018-03-27,05:09,0,0,0,0
3,2018-03-27,05:09,0,0,0,0
4,2018-03-27,05:09,0,0,0,0
5,2018-03-27,05:09,0,0,0,0
6,2018-03-27,05:09,0,0,3,1
7,2018-03-27,05:09,0,0,0,0
8,2018-03-27,05:09,0,0,0,0
9,2018-03-27,05:09,0,0,1,1
10,2018-03-27,05:09,0,2,2,3
11,2018-03-27,05:09,2,0,4,9
12,2018-03-27,05:09,0,0,5,2
13,2018-03-27,05:09,0,1,2,1
14,2018-03-27,05:09,0,0,0,0
15,2018-03-27,05:09,0,0,0,0
16,2018-03-27,05:09,0,0,0,0
17,2018-03-27,05:09,0,0,0,0
18,2018-03-27,05:09,0,0,0,0
19,2018-03-27,05:09,0,0,0,0
1,2018-03-27,05:10,0,0,0,0
2,2018-03-27,05:10,0,0,0,0
3,2018-03-27,05:10,0,0,0,0
4,2018-03-27,05:10,0,0,0,0
5,2018-03-27,05:10,0,0,0,0
6,2018-03-27,05:10,0,0,3,1
7,2018-03-27,05:10,0,0,0,0
8,2018-03-27,05:10,0,0,0,0
9,2018-03-27,05:10,0,0,1,1
10,2018-03-27,05:10,0,1,2,4
11,2018-03-27,05:10,2,0,6,9
12,2018-03-27,05:10,0,0,5,2
13,2018-03-27,05:10,0,0,2,1
14,2018-03-27,05:10,0,0,0,0
15,2018-03-27,05:10,0,0,0,0
16,2018-03-27,05:10,0,0,0,0
17,2018-03-27,05:10,0,0,0,0
18,2018-03-27,05:10,0,0,0,0
19,2018-03-27,05:10,0,0,0,0
1,2018-03-27,05:11,0,0,0,0
2,2018-03-27,05:11,0,0,0,0
3,2018-03-27,05:11,0,0,0,0
4,2018-03-27,05:11,0,0,0,0
5,2018-03-27,05:11,0,0,0,0
6,2018-03-27,05:11,0,1,3,2
7,2018-03-27,05:11,0,0,0,0
8,2018-03-27,05:11,0,0,0,0
9,2018-03-27,05:11,0,0,1,1
10,2018-03-27,05:11,0,0,2,4
11,2018-03-27,05:11,0,0,6,9
12,2018-03-27,05:11,1,0,6,2
13,2018-03-27,05:11,0,0,2,1
14,2018-03-27,05:11,0,0,0,0
15,2018-03-27,05:11,0,0,0,0
16,2018-03-27,05:11,0,0,0,0
17,2018-03-27,05:11,0,0,0,0
18,2018-03-27,05:11,0,0,0,0
19,2018-03-27,05:11,0,0,0,0
1,2018-03-27,05:12,0,0,0,0
2,2018-03-27,05:12,0,0,0,0
3,2018-03-27,05:12,0,0,0,0
4,2018-03-27,05:12,0,0,0,0
5,2018-03-27,05:12,0,0,0,0
6,2018-03-27,05:12,0,0,3,2
7,2018-03-27,05:12,0,0,0,0
8,2018-03-27,05:12,0,0,0,0
9,2018-03-27,05:12,0,0,1,1
10,2018-03-27,05:12,0,0,2,4
11,2018-03-27,05:12,0,0,6,9
12,2018-03-27,05:12,1,2,7,4
13,2018-03-27,05:12,0,0,2,1
14,2018-03-27,05:12,0,0,0,0
15,2018-03-27,05:12,0,0,0,0
16,2018-03-27,05:12,0,0,0,0
17,2018-03-27,05:12,0,0,0,0
18,2018-03-27,05:12,0,0,0,0
19,2018-03-27,05:12,0,0,0,0
1,2018-03-27,05:13,0,0,0,0
2,2018-03-27,05:13,0,0,0,0
3,2018-03-27,05:13,0,0,0,0
4,2018-03-27,05:13,0,0,0,0
5,2018-03-27,05:13,0,0,0,0
6,2018-03-27,05:13,0,0,3,2
7,2018-03-27,05:13,0,0,0,0
8,2018-03-27,05:13,0,0,0,0
9,2018-03-27,05:13,0,0,1,1
10,2018-03-27,05:13,0,0,2,4
11,2018-03-27,05:13,0,0,6,9
12,2018-03-27,05:13,0,0,7,4
13,2018-03-27,05:13,0,1,2,2
14,2018-03-27,05:13,0,0,0,0
15,2018-03-27,05:13,0,0,0,0
16,2018-03-27,05:13,0,0,0,0
17,2018-03-27,05:13,0,0,0,0
18,2018-03-27,05:13,0,0,0,0
19,2018-03-27,05:13,0,0,0,0
1,2018-03-27,05:14,0,0,0,0
2,2018-03-27,05:14,0,0,0,0
3,2018-03-27,05:14,0,0,0,0
4,2018-03-27,05:14,0,0,0,0
5,2018-03-27,05:14,0,0,0,0
6,2018-03-27,05:14,0,0,3,2
7,2018-03-27,05:14,0,0,0,0
8,2018-03-27,05:14,0,0,0,0
9,2018-03-27,05:14,0,0,1,1
10,2018-03-27,05:14,0,0,2,4
11,2018-03-27,05:14,0,0,6,9
12,2018-03-27,05:14,0,0,7,4
13,2018-03-27,05:14,0,0,2,2
14,2018-03-27,05:14,0,0,0,0
15,2018-03-27,05:14,0,0,0,0
16,2018-03-27,05:14,0,0,0,0
17,2018-03-27,05:14,0,0,0,0
18,2018-03-27,05:14,0,0,0,0
19,2018-03-27,05:14,0,0,0,0
1,2018-03-27,05:15,0,0,0,0
2,2018-03-27,05:15,0,0,0,0
3,2018-03-27,05:15,0,0,0,0
4,2018-03-27,05:15,0,0,0,0
5,2018-03-27,05:15,0,0,0,0
6,2018-03-27,05:15,0,0,3,2
7,2018-03-27,05:15,0,0,0,0
8,2018-03-27,05:15,0,0,0,0
9,2018-03-27,05:15,0,0,1,1
10,2018-03-27,05:15,0,0,2,4
11,2018-03-27,05:15,0,0,6,9
12,2018-03-27,05:15,1,0,8,4
13,2018-03-27,05:15,0,0,2,2
14,2018-03-27,05:15,0,0,0,0
15,2018-03-27,05:15,0,0,0,0
16,2018-03-27,05:15,0,0,0,0
17,2018-03-27,05:15,0,0,0,0
18,2018-03-27,05:15,0,0,0,0
19,2018-03-27,05:15,0,0,0,0
1,2018-03-27,05:16,0,0,0,0
2,2018-03-27,05:16,0,0,0,0
3,2018-03-27,05:16,0,0,0,0
4,2018-03-27,05:16,0,0,0,0
5,2018-03-27,05:16,0,0,0,0
6,2018-03-27,05:16,1,0,4,2
7,2018-03-27,05:16,0,0,0,0
8,2018-03-27,05:16,0,0,0,0
9,2018-03-27,05:16,0,0,1,1
10,2018-03-27,05:16,0,0,2,4
11,2018-03-27,05:16,0,0,6,9
12,2018-03-27,05:16,0,0,8,4
13,2018-03-27,05:16,0,1,2,3
14,2018-03-27,05:16,0,0,0,0
15,2018-03-27,05:16,0,0,0,0
16,2018-03-27,05:16,0,0,0,0
17,2018-03-27,05:16,0,0,0,0
18,2018-03-27,05:16,0,0,0,0
19,2018-03-27,05:16,0,0,0,0
1,2018-03-27,05:17,0,0,0,0
2,2018-03-27,05:17,0,0,0,0
3,2018-03-27,05:17,0,0,0,0
4,2018-03-27,05:17,0,0,0,0
5,2018-03-27,05:17,0,0,0,0
6,2018-03-27,05:17,0,0,4,2
7,2018-03-27,05:17,0,0,0,0
8,2018-03-27,05:17,0,0,0,0
9,2018-03-27,05:17,0,0,1,1
10,2018-03-27,05:17,0,0,2,4
11,2018-03-27,05:17,0,0,6,9
12,2018-03-27,05:17,1,2,9,6
13,2018-03-27,05:17,1,1,3,4
14,2018-03-27,05:17,0,0,0,0
15,2018-03-27,05:17,0,0,0,0
16,2018-03-27,05:17,0,0,0,0
17,2018-03-27,05:17,0,0,0,0
18,2018-03-27,05:17,0,0,0,0
19,2018-03-27,05:17,0,0,0,0
1,2018-03-27,05:18,0,0,0,0
2,2018-03-27,05:18,0,0,0,0
3,2018-03-27,05:18,0,0,0,0
4,2018-03-27,05:18,0,0,0,0
5,2018-03-27,05:18,0,0,0,0
6,2018-03-27,05:18,0,0,4,2
7,2018-03-27,05:18,0,0,0,0
8,2018-03-27,05:18,0,0,0,0
9,2018-03-27,05:18,0,0,1,1
10,2018-03-27,05:18,0,0,2,4
11,2018-03-27,05:18,0,0,6,9
12,2018-03-27,05:18,0,0,9,6
13,2018-03-27,05:18,1,0,4,4
14,2018-03-27,05:18,0,0,0,0
15,2018-03-27,05:18,0,0,0,0
16,2018-03-27,05:18,0,0,0,0
17,2018-03-27,05:18,0,0,0,0
18,2018-03-27,05:18,0,0,0,0
19,2018-03-27,05:18,0,0,0,0
1,2018-03-27,05:19,0,0,0,0
2,2018-03-27,05:19,0,0,0,0
3,2018-03-27,05:19,0,0,0,0
4,2018-03-27,05:19,0,0,0,0
5,2018-03-27,05:19,0,0,0,0
6,2018-03-27,05:19,0,1,4,3
7,2018-03-27,05:19,0,0,0,0
8,2018-03-27,05:19,0,0,0,0
9,2018-03-27,05:19,1,2,2,3
10,2018-03-27,05:19,0,0,2,4
11,2018-03-27,05:19,0,0,6,9
12,2018-03-27,05:19,1,1,10,7
13,2018-03-27,05:19,0,0,4,4
14,2018-03-27,05:19,0,0,0,0
15,2018-03-27,05:19,0,0,0,0
16,2018-03-27,05:19,0,0,0,0
17,2018-03-27,05:19,0,0,0,0
18,2018-03-27,05:19,0,0,0,0
19,2018-03-27,05:19,0,0,0,0
1,2018-03-27,05:20,0,0,0,0
2,2018-03-27,05:20,0,0,0,0
3,2018-03-27,05:20,0,0,0,0
4,2018-03-27,05:20,0,0,0,0
5,2018-03-27,05:20,0,0,0,0
6,2018-03-27,05:20,0,0,4,3
7,2018-03-27,05:20,0,0,0,0
8,2018-03-27,05:20,0,0,0,0
9,2018-03-27,05:20,0,1,2,4
10,2018-03-27,05:20,0,0,2,4
11,2018-03-27,05:20,0,0,6,9
12,2018-03-27,05:20,0,0,10,7
13,2018-03-27,05:20,0,0,4,4
14,2018-03-27,05:20,0,0,0,0
15,2018-03-27,05:20,0,0,0,0
16,2018-03-27,05:20,0,0,0,0
17,2018-03-27,05:20,0,0,0,0
18,2018-03-27,05:20,0,0,0,0
19,2018-03-27,05:20,0,0,0,0
1,2018-03-27,05:21,0,0,0,0
2,2018-03-27,05:21,0,0,0,0
3,2018-03-27,05:21,0,0,0,0
4,2018-03-27,05:21,0,0,0,0
5,2018-03-27,05:21,0,0,0,0
6,2018-03-27,05:21,0,0,4,3
7,2018-03-27,05:21,0,0,0,0
8,2018-03-27,05:21,0,0,0,0
9,2018-03-27,05:21,0,0,2,4
10,2018-03-27,05:21,0,0,2,4
11,2018-03-27,05:21,0,0,6,9
12,2018-03-27,05:21,0,0,10,7
13,2018-03-27,05:21,0,0,4,4
14,2018-03-27,05:21,0,0,0,0
15,2018-03-27,05:21,0,0,0,0
16,2018-03-27,05:21,0,0,0,0
17,2018-03-27,05:21,0,0,0,0
18,2018-03-27,05:21,0,0,0,0
19,2018-03-27,05:21,0,0,0,0
1,2018-03-27,05:22,0,0,0,0
2,2018-03-27,05:22,0,0,0,0
3,2018-03-27,05:22,0,0,0,0
4,2018-03-27,05:22,0,0,0,0
5,2018-03-27,05:22,0,0,0,0
6,2018-03-27,05:22,0,0,4,3
7,2018-03-27,05:22,0,0,0,0
8,2018-03-27,05:22,0,0,0,0
9,2018-03-27,05:22,0,0,2,4
10,2018-03-27,05:22,0,0,2,4
11,2018-03-27,05:22,0,0,6,9
12,2018-03-27,05:22,0,0,10,7
13,2018-03-27,05:22,0,0,4,4
14,2018-03-27,05:22,0,0,0,0
15,2018-03-27,05:22,0,0,0,0
16,2018-03-27,05:22,0,0,0,0
17,2018-03-27,05:22,0,0,0,0
18,2018-03-27,05:22,0,0,0,0
19,2018-03-27,05:22,0,0,0,0
1,2018-03-27,05:23,0,0,0,0
2,2018-03-27,05:23,0,0,0,0
3,2018-03-27,05:23,0,0,0,0
4,2018-03-27,05:23,0,0,0,0
5,2018-03-27,05:23,0,0,0,0
6,2018-03-27,05:23,0,0,4,3
7,2018-03-27,05:23,0,0,0,0
8,2018-03-27,05:23,0,0,0,0
9,2018-03-27,05:23,0,0,2,4
10,2018-03-27,05:23,0,0,2,4
11,2018-03-27,05:23,0,0,6,9
12,2018-03-27,05:23,0,1,10,8
13,2018-03-27,05:23,0,0,4,4
14,2018-03-27,05:23,0,0,0,0
15,2018-03-27,05:23,0,0,0,0
16,2018-03-27,05:23,0,0,0,0
17,2018-03-27,05:23,0,0,0,0
18,2018-03-27,05:23,0,0,0,0
19,2018-03-27,05:23,0,0,0,0
1,2018-03-27,05:24,0,0,0,0
2,2018-03-27,05:24,0,0,0,0
3,2018-03-27,05:24,0,0,0,0
4,2018-03-27,05:24,0,0,0,0
5,2018-03-27,05:24,0,0,0,0
6,2018-03-27,05:24,0,0,4,3
7,2018-03-27,05:24,0,0,0,0
8,2018-03-27,05:24,0,0,0,0
9,2018-03-27,05:24,0,0,2,4
10,2018-03-27,05:24,0,0,2,4
11,2018-03-27,05:24,0,0,6,9
12,2018-03-27,05:24,0,0,10,8
13,2018-03-27,05:24,0,0,4,4
14,2018-03-27,05:24,0,0,0,0
15,2018-03-27,05:24,0,0,0,0
16,2018-03-27,05:24,0,0,0,0
17,2018-03-27,05:24,0,0,0,0
18,2018-03-27,05:24,0,0,0,0
19,2018-03-27,05:24,0,0,0,0
1,2018-03-27,05:25,0,0,0,0
2,2018-03-27,05:25,0,0,0,0
3,2018-03-27,05:25,0,0,0,0
4,2018-03-27,05:25,0,0,0,0
5,2018-03-27,05:25,0,0,0,0
6,2018-03-27,05:25,0,0,4,3
7,2018-03-27,05:25,0,0,0,0
8,2018-03-27,05:25,0,0,0,0
9,2018-03-27,05:25,0,0,2,4
10,2018-03-27,05:25,0,0,2,4
11,2018-03-27,05:25,0,0,6,9
12,2018-03-27,05:25,1,2,11,10
13,2018-03-27,05:25,0,0,4,4
14,2018-03-27,05:25,0,0,0,0
15,2018-03-27,05:25,0,0,0,0
16,2018-03-27,05:25,0,0,0,0
17,2018-03-27,05:25,0,0,0,0
18,2018-03-27,05:25,0,0,0,0
19,2018-03-27,05:25,0,0,0,0
1,2018-03-27,05:26,0,0,0,0
2,2018-03-27,05:26,0,0,0,0
3,2018-03-27,05:26,0,0,0,0
4,2018-03-27,05:26,0,0,0,0
5,2018-03-27,05:26,0,0,0,0
6,2018-03-27,05:26,0,0,4,3
7,2018-03-27,05:26,0,0,0,0
8,2018-03-27,05:26,0,0,0,0
9,2018-03-27,05:26,1,0,3,4
10,2018-03-27,05:26,1,0,3,4
11,2018-03-27,05:26,0,0,6,9
12,2018-03-27,05:26,0,0,11,10
13,2018-03-27,05:26,0,0,4,4
14,2018-03-27,05:26,0,0,0,0
15,2018-03-27,05:26,0,0,0,0
16,2018-03-27,05:26,0,0,0,0
17,2018-03-27,05:26,0,0,0,0
18,2018-03-27,05:26,0,0,0,0
19,2018-03-27,05:26,0,0,0,0
1,2018-03-27,05:27,0,0,0,0
2,2018-03-27,05:27,0,0,0,0
3,2018-03-27,05:27,0,0,0,0
4,2018-03-27,05:27,0,0,0,0
5,2018-03-27,05:27,0,0,0,0
6,2018-03-27,05:27,0,0,4,3
7,2018-03-27,05:27,0,0,0,0
8,2018-03-27,05:27,0,0,0,0
9,2018-03-27,05:27,0,0,3,4
10,2018-03-27,05:27,0,0,3,4
11,2018-03-27,05:27,0,0,6,9
12,2018-03-27,05:27,1,0,12,10
13,2018-03-27,05:27,0,0,4,4
14,2018-03-27,05:27,0,0,0,0
15,2018-03-27,05:27,0,0,0,0
16,2018-03-27,05:27,0,0,0,0
17,2018-03-27,05:27,0,0,0,0
18,2018-03-27,05:27,0,0,0,0
19,2018-03-27,05:27,0,0,0,0
1,2018-03-27,05:28,0,0,0,0
2,2018-03-27,05:28,0,0,0,0
3,2018-03-27,05:28,0,0,0,0
4,2018-03-27,05:28,0,0,0,0
5,2018-03-27,05:28,0,0,0,0
6,2018-03-27,05:28,0,0,4,3
7,2018-03-27,05:28,0,0,0,0
8,2018-03-27,05:28,0,0,0,0
9,2018-03-27,05:28,0,0,3,4
10,2018-03-27,05:28,0,0,3,4
11,2018-03-27,05:28,0,0,6,9
12,2018-03-27,05:28,0,1,12,11
13,2018-03-27,05:28,0,0,4,4
14,2018-03-27,05:28,0,0,0,0
15,2018-03-27,05:28,0,0,0,0
16,2018-03-27,05:28,0,0,0,0
17,2018-03-27,05:28,0,0,0,0
18,2018-03-27,05:28,0,0,0,0
19,2018-03-27,05:28,0,0,0,0
1,2018-03-27,05:29,0,0,0,0
2,2018-03-27,05:29,0,0,0,0
3,2018-03-27,05:29,0,0,0,0
4,2018-03-27,05:29,0,0,0,0
5,2018-03-27,05:29,0,0,0,0
6,2018-03-27,05:29,0,0,4,3
7,2018-03-27,05:29,0,0,0,0
8,2018-03-27,05:29,0,0,0,0
9,2018-03-27,05:29,0,1,3,5
10,2018-03-27,05:29,0,0,3,4
11,2018-03-27,05:29,0,0,6,9
12,2018-03-27,05:29,1,0,13,11
13,2018-03-27,05:29,0,0,4,4
14,2018-03-27,05:29,0,0,0,0
15,2018-03-27,05:29,0,0,0,0
16,2018-03-27,05:29,0,0,0,0
17,2018-03-27,05:29,0,0,0,0
18,2018-03-27,05:29,0,0,0,0
19,2018-03-27,05:29,0,0,0,0
1,2018-03-27,05:30,0,0,0,0
2,2018-03-27,05:30,0,0,0,0
3,2018-03-27,05:30,0,0,0,0
4,2018-03-27,05:30,0,0,0,0
5,2018-03-27,05:30,0,0,0,0
6,2018-03-27,05:30,0,0,4,3
7,2018-03-27,05:30,0,0,0,0
8,2018-03-27,05:30,0,0,0,0
9,2018-03-27,05:30,0,0,3,5
10,2018-03-27,05:30,0,0,3,4
11,2018-03-27,05:30,0,0,6,9
12,2018-03-27,05:30,0,0,13,11
13,2018-03-27,05:30,0,2,4,6
14,2018-03-27,05:30,0,0,0,0
15,2018-03-27,05:30,0,0,0,0
16,2018-03-27,05:30,0,0,0,0
17,2018-03-27,05:30,0,0,0,0
18,2018-03-27,05:30,0,0,0,0
19,2018-03-27,05:30,0,0,0,0
1,2018-03-27,05:31,0,0,0,0
2,2018-03-27,05:31,0,0,0,0
3,2018-03-27,05:31,0,0,0,0
4,2018-03-27,05:31,0,0,0,0
5,2018-03-27,05:31,0,0,0,0
6,2018-03-27,05:31,0,0,4,3
7,2018-03-27,05:31,0,0,0,0
8,2018-03-27,05:31,0,0,0,0
9,2018-03-27,05:31,4,0,7,5
10,2018-03-27,05:31,0,0,3,4
11,2018-03-27,05:31,0,2,6,11
12,2018-03-27,05:31,0,1,13,12
13,2018-03-27,05:31,0,0,4,6
14,2018-03-27,05:31,0,0,0,0
15,2018-03-27,05:31,0,0,0,0
16,2018-03-27,05:31,0,0,0,0
17,2018-03-27,05:31,0,0,0,0
18,2018-03-27,05:31,0,0,0,0
19,2018-03-27,05:31,0,0,0,0
1,2018-03-27,05:32,0,0,0,0
2,2018-03-27,05:32,0,0,0,0
3,2018-03-27,05:32,0,0,0,0
4,2018-03-27,05:32,0,0,0,0
5,2018-03-27,05:32,0,0,0,0
6,2018-03-27,05:32,1,0,5,3
7,2018-03-27,05:32,0,0,0,0
8,2018-03-27,05:32,0,0,0,0
9,2018-03-27,05:32,1,0,8,5
10,2018-03-27,05:32,0,0,3,4
11,2018-03-27,05:32,0,0,6,11
12,2018-03-27,05:32,0,0,13,12
13,2018-03-27,05:32,3,0,7,6
14,2018-03-27,05:32,0,0,0,0
15,2018-03-27,05:32,0,0,0,0
16,2018-03-27,05:32,0,0,0,0
17,2018-03-27,05:32,0,0,0,0
18,2018-03-27,05:32,0,0,0,0
19,2018-03-27,05:32,0,0,0,0
1,2018-03-27,05:33,0,0,0,0
2,2018-03-27,05:33,0,0,0,0
3,2018-03-27,05:33,0,0,0,0
4,2018-03-27,05:33,0,0,0,0
5,2018-03-27,05:33,0,0,0,0
6,2018-03-27,05:33,0,0,5,3
7,2018-03-27,05:33,0,0,0,0
8,2018-03-27,05:33,0,0,0,0
9,2018-03-27,05:33,1,0,9,5
10,2018-03-27,05:33,0,1,3,5
11,2018-03-27,05:33,0,0,6,11
12,2018-03-27,05:33,0,0,13,12
13,2018-03-27,05:33,5,0,12,6
14,2018-03-27,05:33,0,0,0,0
15,2018-03-27,05:33,0,0,0,0
16,2018-03-27,05:33,0,0,0,0
17,2018-03-27,05:33,0,0,0,0
18,2018-03-27,05:33,0,0,0,0
19,2018-03-27,05:33,0,0,0,0
1,2018-03-27,05:34,0,0,0,0
2,2018-03-27,05:34,0,0,0,0
3,2018-03-27,05:34,0,0,0,0
4,2018-03-27,05:34,0,0,0,0
5,2018-03-27,05:34,0,0,0,0
6,2018-03-27,05:34,0,0,5,3
7,2018-03-27,05:34,0,0,0,0
8,2018-03-27,05:34,0,0,0,0
9,2018-03-27,05:34,2,1,11,6
10,2018-03-27,05:34,1,0,4,5
11,2018-03-27,05:34,0,1,6,12
12,2018-03-27,05:34,0,2,13,14
13,2018-03-27,05:34,0,0,12,6
14,2018-03-27,05:34,0,0,0,0
15,2018-03-27,05:34,0,0,0,0
16,2018-03-27,05:34,0,0,0,0
17,2018-03-27,05:34,0,0,0,0
18,2018-03-27,05:34,0,0,0,0
19,2018-03-27,05:34,0,0,0,0
1,2018-03-27,05:35,0,0,0,0
