13,2017-10-15,05:02,0,0,1,0
14,2017-10-15,05:02,0,0,0,0
15,2017-10-15,05:02,0,0,0,0
16,2017-10-15,05:02,0,0,0,0
17,2017-10-15,05:02,0,0,0,0
18,2017-10-15,05:02,0,0,0,0
19,2017-10-15,05:02,0,0,0,0
1,2017-10-15,05:03,0,0,0,0
2,2017-10-15,05:03,0,0,0,0
3,2017-10-15,05:03,0,0,0,0
4,2017-10-15,05:03,0,0,0,0
5,2017-10-15,05:03,0,0,0,0
6,2017-10-15,05:03,0,0,0,0
7,2017-10-15,05:03,0,0,0,0
8,2017-10-15,05:03,0,0,0,0
9,2017-10-15,05:03,0,0,1,0
10,2017-10-15,05:03,0,0,2,0
11,2017-10-15,05:03,0,2,0,2
12,2017-10-15,05:03,0,0,0,1
13,2017-10-15,05:03,0,0,1,0
14,2017-10-15,05:03,0,0,0,0
15,2017-10-15,05:03,0,0,0,0
16,2017-10-15,05:03,0,0,0,0
17,2017-10-15,05:03,0,0,0,0
18,2017-10-15,05:03,0,0,0,0
19,2017-10-15,05:03,0,0,0,0
1,2017-10-15,05:04,0,0,0,0
2,2017-10-15,05:04,0,0,0,0
3,2017-10-15,05:04,0,0,0,0
4,2017-10-15,05:04,0,0,0,0
5,2017-10-15,05:04,0,0,0,0
6,2017-10-15,05:04,0,0,0,0
7,2017-10-15,05:04,0,0,0,0
8,2017-10-15,05:04,0,0,0,0
9,2017-10-15,05:04,0,0,1,0
10,2017-10-15,05:04,0,0,2,0
11,2017-10-15,05:04,0,1,0,3
12,2017-10-15,05:04,0,0,0,1
13,2017-10-15,05:04,1,0,2,0
14,2017-10-15,05:04,0,0,0,0
15,2017-10-15,05:04,0,0,0,0
16,2017-10-15,05:04,0,0,0,0
17,2017-10-15,05:04,0,0,0,0
18,2017-10-15,05:04,0,0,0,0
19,2017-10-15,05:04,0,0,0,0
1,2017-10-15,05:05,0,0,0,0
2,2017-10-15,05:05,0,0,0,0
3,2017-10-15,05:05,0,0,0,0
4,2017-10-15,05:05,0,0,0,0
5,2017-10-15,05:05,0,0,0,0
6,2017-10-15,05:05,0,0,0,0
7,2017-10-15,05:05,0,0,0,0
8,2017-10-15,05:05,0,0,0,0
9,2017-10-15,05:05,1,1,2,1
10,2017-10-15,05:05,0,0,2,0
11,2017-10-15,05:05,0,0,0,3
12,2017-10-15,05:05,0,0,0,1
13,2017-10-15,05:05,0,0,2,0
14,2017-10-15,05:05,0,0,0,0
15,2017-10-15,05:05,0,0,0,0
16,2017-10-15,05:05,0,0,0,0
17,2017-10-15,05:05,0,0,0,0
18,2017-10-15,05:05,0,0,0,0
19,2017-10-15,05:05,0,0,0,0
1,2017-10-15,05:06,0,0,0,0
2,2017-10-15,05:06,0,0,0,0
3,2017-10-15,05:06,0,0,0,0
4,2017-10-15,05:06,0,0,0,0
5,2017-10-15,05:06,0,0,0,0
6,2017-10-15,05:06,0,0,0,0
7,2017-10-15,05:06,0,0,0,0
8,2017-10-15,05:06,0,0,0,0
9,2017-10-15,05:06,0,0,2,1
10,2017-10-15,05:06,0,0,2,0
11,2017-10-15,05:06,0,0,0,3
12,2017-10-15,05:06,0,0,0,1
13,2017-10-15,05:06,1,1,3,1
14,2017-10-15,05:06,0,0,0,0
15,2017-10-15,05:06,0,0,0,0
16,2017-10-15,05:06,0,0,0,0
17,2017-10-15,05:06,0,0,0,0
18,2017-10-15,05:06,0,0,0,0
19,2017-10-15,05:06,0,0,0,0
1,2017-10-15,05:07,0,0,0,0
2,2017-10-15,05:07,0,0,0,0
3,2017-10-15,05:07,0,0,0,0
4,2017-10-15,05:07,0,0,0,0
5,2017-10-15,05:07,0,0,0,0
6,2017-10-15,05:07,0,0,0,0
7,2017-10-15,05:07,0,0,0,0
8,2017-10-15,05:07,0,0,0,0
9,2017-10-15,05:07,0,0,2,1
10,2017-10-15,05:07,0,0,2,0
11,2017-10-15,05:07,0,0,0,3
12,2017-10-15,05:07,0,0,0,1
13,2017-10-15,05:07,1,0,4,1
14,2017-10-15,05:07,0,0,0,0
15,2017-10-15,05:07,0,0,0,0
16,2017-10-15,05:07,0,0,0,0
17,2017-10-15,05:07,0,0,0,0
18,2017-10-15,05:07,0,0,0,0
19,2017-10-15,05:07,0,0,0,0
1,2017-10-15,05:08,0,0,0,0
2,2017-10-15,05:08,0,0,0,0
3,2017-10-15,05:08,0,0,0,0
4,2017-10-15,05:08,0,0,0,0
5,2017-10-15,05:08,0,0,0,0
6,2017-10-15,05:08,0,0,0,0
7,2017-10-15,05:08,0,0,0,0
8,2017-10-15,05:08,0,0,0,0
9,2017-10-15,05:08,0,0,2,1
10,2017-10-15,05:08,0,0,2,0
11,2017-10-15,05:08,0,0,0,3
12,2017-10-15,05:08,0,0,0,1
13,2017-10-15,05:08,0,0,4,1
14,2017-10-15,05:08,0,0,0,0
15,2017-10-15,05:08,0,0,0,0
16,2017-10-15,05:08,0,0,0,0
17,2017-10-15,05:08,0,0,0,0
18,2017-10-15,05:08,0,0,0,0
19,2017-10-15,05:08,0,0,0,0
1,2017-10-15,05:09,0,0,0,0
2,2017-10-15,05:09,0,0,0,0
3,2017-10-15,05:09,0,0,0,0
4,2017-10-15,05:09,0,0,0,0
5,2017-10-15,05:09,0,0,0,0
6,2017-10-15,05:09,0,0,0,0
7,2017-10-15,05:09,0,0,0,0
8,2017-10-15,05:09,0,0,0,0
9,2017-10-15,05:09,1,0,3,1
10,2017-10-15,05:09,0,0,2,0
11,2017-10-15,05:09,0,1,0,4
12,2017-10-15,05:09,0,0,0,1
13,2017-10-15,05:09,0,0,4,1
14,2017-10-15,05:09,0,0,0,0
15,2017-10-15,05:09,0,0,0,0
16,2017-10-15,05:09,0,0,0,0
17,2017-10-15,05:09,0,0,0,0
18,2017-10-15,05:09,0,0,0,0
19,2017-10-15,05:09,0,0,0,0
1,2017-10-15,05:10,0,0,0,0
2,2017-10-15,05:10,0,0,0,0
3,2017-10-15,05:10,0,0,0,0
4,2017-10-15,05:10,0,0,0,0
5,2017-10-15,05:10,0,0,0,0
6,2017-10-15,05:10,0,0,0,0
7,2017-10-15,05:10,0,0,0,0
8,2017-10-15,05:10,0,0,0,0
9,2017-10-15,05:10,0,0,3,1
10,2017-10-15,05:10,0,0,2,0
11,2017-10-15,05:10,1,0,1,4
12,2017-10-15,05:10,0,0,0,1
13,2017-10-15,05:10,0,0,4,1
14,2017-10-15,05:10,0,0,0,0
15,2017-10-15,05:10,0,0,0,0
16,2017-10-15,05:10,0,0,0,0
17,2017-10-15,05:10,0,0,0,0
18,2017-10-15,05:10,0,0,0,0
19,2017-10-15,05:10,0,0,0,0
1,2017-10-15,05:11,0,0,0,0
2,2017-10-15,05:11,0,0,0,0
3,2017-10-15,05:11,0,0,0,0
4,2017-10-15,05:11,0,0,0,0
5,2017-10-15,05:11,0,0,0,0
6,2017-10-15,05:11,0,1,0,1
7,2017-10-15,05:11,0,0,0,0
8,2017-10-15,05:11,0,0,0,0
9,2017-10-15,05:11,1,1,4,2
10,2017-10-15,05:11,2,1,4,1
11,2017-10-15,05:11,0,0,1,4
12,2017-10-15,05:11,1,0,1,1
13,2017-10-15,05:11,0,0,4,1
14,2017-10-15,05:11,0,0,0,0
15,2017-10-15,05:11,0,0,0,0
16,2017-10-15,05:11,0,0,0,0
17,2017-10-15,05:11,0,0,0,0
18,2017-10-15,05:11,0,0,0,0
19,2017-10-15,05:11,0,0,0,0
1,2017-10-15,05:12,0,0,0,0
2,2017-10-15,05:12,0,0,0,0
3,2017-10-15,05:12,0,0,0,0
4,2017-10-15,05:12,0,0,0,0
5,2017-10-15,05:12,0,0,0,0
6,2017-10-15,05:12,0,0,0,1
7,2017-10-15,05:12,0,0,0,0
8,2017-10-15,05:12,0,0,0,0
9,2017-10-15,05:12,0,0,4,2
10,2017-10-15,05:12,0,0,4,1
11,2017-10-15,05:12,0,0,1,4
12,2017-10-15,05:12,0,0,1,1
13,2017-10-15,05:12,0,0,4,1
14,2017-10-15,05:12,0,0,0,0
15,2017-10-15,05:12,0,0,0,0
16,2017-10-15,05:12,0,0,0,0
17,2017-10-15,05:12,0,0,0,0
18,2017-10-15,05:12,0,0,0,0
19,2017-10-15,05:12,0,0,0,0
1,2017-10-15,05:13,0,0,0,0
2,2017-10-15,05:13,0,0,0,0
3,2017-10-15,05:13,0,0,0,0
4,2017-10-15,05:13,0,0,0,0
5,2017-10-15,05:13,0,0,0,0
6,2017-10-15,05:13,0,0,0,1
7,2017-10-15,05:13,0,0,0,0
8,2017-10-15,05:13,0,0,0,0
9,2017-10-15,05:13,0,0,4,2
10,2017-10-15,05:13,0,0,4,1
11,2017-10-15,05:13,0,0,1,4
12,2017-10-15,05:13,0,0,1,1
13,2017-10-15,05:13,0,0,4,1
14,2017-10-15,05:13,0,0,0,0
15,2017-10-15,05:13,0,0,0,0
16,2017-10-15,05:13,0,0,0,0
17,2017-10-15,05:13,0,0,0,0
18,2017-10-15,05:13,0,0,0,0
19,2017-10-15,05:13,0,0,0,0
1,2017-10-15,05:14,0,0,0,0
2,2017-10-15,05:14,0,0,0,0
3,2017-10-15,05:14,0,0,0,0
4,2017-10-15,05:14,0,0,0,0
5,2017-10-15,05:14,0,0,0,0
6,2017-10-15,05:14,0,0,0,1
7,2017-10-15,05:14,0,0,0,0
8,2017-10-15,05:14,0,0,0,0
9,2017-10-15,05:14,0,0,4,2
10,2017-10-15,05:14,0,0,4,1
11,2017-10-15,05:14,0,0,1,4
12,2017-10-15,05:14,0,1,1,2
13,2017-10-15,05:14,6,0,10,1
14,2017-10-15,05:14,0,0,0,0
15,2017-10-15,05:14,0,0,0,0
16,2017-10-15,05:14,0,0,0,0
17,2017-10-15,05:14,0,0,0,0
18,2017-10-15,05:14,0,0,0,0
19,2017-10-15,05:14,0,0,0,0
1,2017-10-15,05:15,0,0,0,0
2,2017-10-15,05:15,0,0,0,0
3,2017-10-15,05:15,0,0,0,0
4,2017-10-15,05:15,0,0,0,0
5,2017-10-15,05:15,0,0,0,0
6,2017-10-15,05:15,0,0,0,1
7,2017-10-15,05:15,0,0,0,0
8,2017-10-15,05:15,0,0,0,0
9,2017-10-15,05:15,0,0,4,2
10,2017-10-15,05:15,1,0,5,1
11,2017-10-15,05:15,0,0,1,4
12,2017-10-15,05:15,0,1,1,3
13,2017-10-15,05:15,0,0,10,1
14,2017-10-15,05:15,0,0,0,0
15,2017-10-15,05:15,0,0,0,0
16,2017-10-15,05:15,0,0,0,0
17,2017-10-15,05:15,0,0,0,0
18,2017-10-15,05:15,0,0,0,0
19,2017-10-15,05:15,0,0,0,0
1,2017-10-15,05:16,0,0,0,0
2,2017-10-15,05:16,0,0,0,0
3,2017-10-15,05:16,0,0,0,0
4,2017-10-15,05:16,0,0,0,0
5,2017-10-15,05:16,0,0,0,0
6,2017-10-15,05:16,0,0,0,1
7,2017-10-15,05:16,0,0,0,0
8,2017-10-15,05:16,0,0,0,0
9,2017-10-15,05:16,0,0,4,2
10,2017-10-15,05:16,0,0,5,1
11,2017-10-15,05:16,0,0,1,4
12,2017-10-15,05:16,0,2,1,5
13,2017-10-15,05:16,2,0,12,1
14,2017-10-15,05:16,0,0,0,0
15,2017-10-15,05:16,0,0,0,0
16,2017-10-15,05:16,0,0,0,0
17,2017-10-15,05:16,0,0,0,0
18,2017-10-15,05:16,0,0,0,0
19,2017-10-15,05:16,0,0,0,0
1,2017-10-15,05:17,0,0,0,0
2,2017-10-15,05:17,0,0,0,0
3,2017-10-15,05:17,0,0,0,0
4,2017-10-15,05:17,0,0,0,0
5,2017-10-15,05:17,0,0,0,0
6,2017-10-15,05:17,0,0,0,1
7,2017-10-15,05:17,0,0,0,0
8,2017-10-15,05:17,0,0,0,0
9,2017-10-15,05:17,1,0,5,2
10,2017-10-15,05:17,3,0,8,1
11,2017-10-15,05:17,0,0,1,4
12,2017-10-15,05:17,1,0,2,5
13,2017-10-15,05:17,0,1,12,2
14,2017-10-15,05:17,0,0,0,0
15,2017-10-15,05:17,0,0,0,0
16,2017-10-15,05:17,0,0,0,0
17,2017-10-15,05:17,0,0,0,0
18,2017-10-15,05:17,0,0,0,0
19,2017-10-15,05:17,0,0,0,0
1,2017-10-15,05:18,0,0,0,0
2,2017-10-15,05:18,0,0,0,0
3,2017-10-15,05:18,0,0,0,0
4,2017-10-15,05:18,0,0,0,0
5,2017-10-15,05:18,0,0,0,0
6,2017-10-15,05:18,0,0,0,1
7,2017-10-15,05:18,0,0,0,0
8,2017-10-15,05:18,0,0,0,0
9,2017-10-15,05:18,0,0,5,2
10,2017-10-15,05:18,0,1,8,2
11,2017-10-15,05:18,0,0,1,4
12,2017-10-15,05:18,0,0,2,5
13,2017-10-15,05:18,0,0,12,2
14,2017-10-15,05:18,0,0,0,0
15,2017-10-15,05:18,0,0,0,0
16,2017-10-15,05:18,0,0,0,0
17,2017-10-15,05:18,0,0,0,0
18,2017-10-15,05:18,0,0,0,0
19,2017-10-15,05:18,0,0,0,0
1,2017-10-15,05:19,0,0,0,0
2,2017-10-15,05:19,0,0,0,0
3,2017-10-15,05:19,0,0,0,0
4,2017-10-15,05:19,0,0,0,0
5,2017-10-15,05:19,0,0,0,0
6,2017-10-15,05:19,0,0,0,1
7,2017-10-15,05:19,0,0,0,0
8,2017-10-15,05:19,0,0,0,0
9,2017-10-15,05:19,0,0,5,2
10,2017-10-15,05:19,0,1,8,3
11,2017-10-15,05:19,0,0,1,4
12,2017-10-15,05:19,0,0,2,5
13,2017-10-15,05:19,0,0,12,2
14,2017-10-15,05:19,0,0,0,0
15,2017-10-15,05:19,0,0,0,0
16,2017-10-15,05:19,0,0,0,0
17,2017-10-15,05:19,0,0,0,0
18,2017-10-15,05:19,0,0,0,0
19,2017-10-15,05:19,0,0,0,0
1,2017-10-15,05:20,0,0,0,0
2,2017-10-15,05:20,0,0,0,0
3,2017-10-15,05:20,0,0,0,0
4,2017-10-15,05:20,0,0,0,0
5,2017-10-15,05:20,0,0,0,0
6,2017-10-15,05:20,0,0,0,1
7,2017-10-15,05:20,0,0,0,0
8,2017-10-15,05:20,0,0,0,0
9,2017-10-15,05:20,0,1,5,3
10,2017-10-15,05:20,0,0,8,3
11,2017-10-15,05:20,0,0,1,4
12,2017-10-15,05:20,0,0,2,5
13,2017-10-15,05:20,0,0,12,2
14,2017-10-15,05:20,0,0,0,0
15,2017-10-15,05:20,0,0,0,0
16,2017-10-15,05:20,0,0,0,0
17,2017-10-15,05:20,0,0,0,0
18,2017-10-15,05:20,0,0,0,0
19,2017-10-15,05:20,0,0,0,0
1,2017-10-15,05:21,0,0,0,0
2,2017-10-15,05:21,0,0,0,0
3,2017-10-15,05:21,0,0,0,0
4,2017-10-15,05:21,0,0,0,0
5,2017-10-15,05:21,0,0,0,0
6,2017-10-15,05:21,0,0,0,1
7,2017-10-15,05:21,0,0,0,0
8,2017-10-15,05:21,0,0,0,0
9,2017-10-15,05:21,0,0,5,3
10,2017-10-15,05:21,0,0,8,3
11,2017-10-15,05:21,0,0,1,4
12,2017-10-15,05:21,0,0,2,5
13,2017-10-15,05:21,0,0,12,2
14,2017-10-15,05:21,0,0,0,0
15,2017-10-15,05:21,0,0,0,0
16,2017-10-15,05:21,0,0,0,0
17,2017-10-15,05:21,0,0,0,0
18,2017-10-15,05:21,0,0,0,0
19,2017-10-15,05:21,0,0,0,0
1,2017-10-15,05:22,0,0,0,0
2,2017-10-15,05:22,0,0,0,0
3,2017-10-15,05:22,0,0,0,0
4,2017-10-15,05:22,0,0,0,0
5,2017-10-15,05:22,0,0,0,0
6,2017-10-15,05:22,0,0,0,1
7,2017-10-15,05:22,0,0,0,0
8,2017-10-15,05:22,0,0,0,0
9,2017-10-15,05:22,0,0,5,3
10,2017-10-15,05:22,0,0,8,3
11,2017-10-15,05:22,0,0,1,4
12,2017-10-15,05:22,0,0,2,5
13,2017-10-15,05:22,1,0,13,2
14,2017-10-15,05:22,0,0,0,0
15,2017-10-15,05:22,0,0,0,0
16,2017-10-15,05:22,0,0,0,0
17,2017-10-15,05:22,0,0,0,0
18,2017-10-15,05:22,0,0,0,0
19,2017-10-15,05:22,0,0,0,0
1,2017-10-15,05:23,0,0,0,0
2,2017-10-15,05:23,0,0,0,0
3,2017-10-15,05:23,0,0,0,0
4,2017-10-15,05:23,0,0,0,0
5,2017-10-15,05:23,0,0,0,0
6,2017-10-15,05:23,0,0,0,1
7,2017-10-15,05:23,0,0,0,0
8,2017-10-15,05:23,1,1,1,1
9,2017-10-15,05:23,0,1,5,4
10,2017-10-15,05:23,1,0,9,3
11,2017-10-15,05:23,0,0,1,4
12,2017-10-15,05:23,0,0,2,5
13,2017-10-15,05:23,0,0,13,2
14,2017-10-15,05:23,0,0,0,0
15,2017-10-15,05:23,0,0,0,0
16,2017-10-15,05:23,0,0,0,0
17,2017-10-15,05:23,0,0,0,0
18,2017-10-15,05:23,0,0,0,0
19,2017-10-15,05:23,0,0,0,0
1,2017-10-15,05:24,0,0,0,0
2,2017-10-15,05:24,0,0,0,0
3,2017-10-15,05:24,0,0,0,0
4,2017-10-15,05:24,0,0,0,0
5,2017-10-15,05:24,0,0,0,0
6,2017-10-15,05:24,0,0,0,1
7,2017-10-15,05:24,0,0,0,0
8,2017-10-15,05:24,0,0,1,1
9,2017-10-15,05:24,1,1,6,5
10,2017-10-15,05:24,0,0,9,3
11,2017-10-15,05:24,0,0,1,4
12,2017-10-15,05:24,0,0,2,5
13,2017-10-15,05:24,0,0,13,2
14,2017-10-15,05:24,0,0,0,0
15,2017-10-15,05:24,0,0,0,0
16,2017-10-15,05:24,0,0,0,0
17,2017-10-15,05:24,0,0,0,0
18,2017-10-15,05:24,0,0,0,0
19,2017-10-15,05:24,0,0,0,0
1,2017-10-15,05:25,0,0,0,0
2,2017-10-15,05:25,0,0,0,0
3,2017-10-15,05:25,0,0,0,0
4,2017-10-15,05:25,0,0,0,0
5,2017-10-15,05:25,0,0,0,0
6,2017-10-15,05:25,0,0,0,1
7,2017-10-15,05:25,0,0,0,0
8,2017-10-15,05:25,0,0,1,1
9,2017-10-15,05:25,0,0,6,5
10,2017-10-15,05:25,0,0,9,3
11,2017-10-15,05:25,0,0,1,4
12,2017-10-15,05:25,0,0,2,5
13,2017-10-15,05:25,0,0,13,2
14,2017-10-15,05:25,0,0,0,0
15,2017-10-15,05:25,0,0,0,0
16,2017-10-15,05:25,0,0,0,0
17,2017-10-15,05:25,0,0,0,0
18,2017-10-15,05:25,0,0,0,0
19,2017-10-15,05:25,0,0,0,0
1,2017-10-15,05:26,0,0,0,0
2,2017-10-15,05:26,0,0,0,0
3,2017-10-15,05:26,0,0,0,0
4,2017-10-15,05:26,0,0,0,0
5,2017-10-15,05:26,0,0,0,0
6,2017-10-15,05:26,0,0,0,1
7,2017-10-15,05:26,0,0,0,0
8,2017-10-15,05:26,0,0,1,1
9,2017-10-15,05:26,0,0,6,5
10,2017-10-15,05:26,0,0,9,3
11,2017-10-15,05:26,0,0,1,4
12,2017-10-15,05:26,1,1,3,6
13,2017-10-15,05:26,0,0,13,2
14,2017-10-15,05:26,0,0,0,0
15,2017-10-15,05:26,0,0,0,0
16,2017-10-15,05:26,0,0,0,0
17,2017-10-15,05:26,0,0,0,0
18,2017-10-15,05:26,0,0,0,0
19,2017-10-15,05:26,0,0,0,0
1,2017-10-15,05:27,0,0,0,0
2,2017-10-15,05:27,0,0,0,0
3,2017-10-15,05:27,0,0,0,0
4,2017-10-15,05:27,0,0,0,0
5,2017-10-15,05:27,0,0,0,0
6,2017-10-15,05:27,0,0,0,1
7,2017-10-15,05:27,0,0,0,0
8,2017-10-15,05:27,0,0,1,1
9,2017-10-15,05:27,1,0,7,5
10,2017-10-15,05:27,0,0,9,3
11,2017-10-15,05:27,0,0,1,4
12,2017-10-15,05:27,0,0,3,6
13,2017-10-15,05:27,0,1,13,3
14,2017-10-15,05:27,0,0,0,0
15,2017-10-15,05:27,0,0,0,0
16,2017-10-15,05:27,0,0,0,0
17,2017-10-15,05:27,0,0,0,0
18,2017-10-15,05:27,0,0,0,0
19,2017-10-15,05:27,0,0,0,0
1,2017-10-15,05:28,0,0,0,0
2,2017-10-15,05:28,0,0,0,0
3,2017-10-15,05:28,0,0,0,0
4,2017-10-15,05:28,0,0,0,0
5,2017-10-15,05:28,0,0,0,0
6,2017-10-15,05:28,0,0,0,1
7,2017-10-15,05:28,0,0,0,0
8,2017-10-15,05:28,0,0,1,1
9,2017-10-15,05:28,0,0,7,5
10,2017-10-15,05:28,0,0,9,3
11,2017-10-15,05:28,0,0,1,4
12,2017-10-15,05:28,0,0,3,6
13,2017-10-15,05:28,2,0,15,3
14,2017-10-15,05:28,0,0,0,0
15,2017-10-15,05:28,0,0,0,0
16,2017-10-15,05:28,0,0,0,0
17,2017-10-15,05:28,0,0,0,0
18,2017-10-15,05:28,0,0,0,0
19,2017-10-15,05:28,0,0,0,0
1,2017-10-15,05:29,0,0,0,0
2,2017-10-15,05:29,0,0,0,0
3,2017-10-15,05:29,0,0,0,0
4,2017-10-15,05:29,0,0,0,0
5,2017-10-15,05:29,0,0,0,0
6,2017-10-15,05:29,0,0,0,1
7,2017-10-15,05:29,0,0,0,0
8,2017-10-15,05:29,0,0,1,1
9,2017-10-15,05:29,0,0,7,5
10,2017-10-15,05:29,0,0,9,3
11,2017-10-15,05:29,0,0,1,4
12,2017-10-15,05:29,0,0,3,6
13,2017-10-15,05:29,0,0,15,3
14,2017-10-15,05:29,0,0,0,0
15,2017-10-15,05:29,0,0,0,0
16,2017-10-15,05:29,0,0,0,0
17,2017-10-15,05:29,0,0,0,0
18,2017-10-15,05:29,0,0,0,0
19,2017-10-15,05:29,0,0,0,0
1,2017-10-15,05:30,0,0,0,0
2,2017-10-15,05:30,0,0,0,0
3,2017-10-15,05:30,0,0,0,0
4,2017-10-15,05:30,0,0,0,0
5,2017-10-15,05:30,0,0,0,0
6,2017-10-15,05:30,0,0,0,1
7,2017-10-15,05:30,0,0,0,0
8,2017-10-15,05:30,0,0,1,1
9,2017-10-15,05:30,0,0,7,5
10,2017-10-15,05:30,1,0,10,3
11,2017-10-15,05:30,0,0,1,4
12,2017-10-15,05:30,0,0,3,6
13,2017-10-15,05:30,0,1,15,4
14,2017-10-15,05:30,0,0,0,0
15,2017-10-15,05:30,0,0,0,0
16,2017-10-15,05:30,0,0,0,0
17,2017-10-15,05:30,0,0,0,0
18,2017-10-15,05:30,0,0,0,0
19,2017-10-15,05:30,0,0,0,0
1,2017-10-15,05:31,0,0,0,0
2,2017-10-15,05:31,0,0,0,0
3,2017-10-15,05:31,0,0,0,0
4,2017-10-15,05:31,0,0,0,0
5,2017-10-15,05:31,0,0,0,0
6,2017-10-15,05:31,0,0,0,1
7,2017-10-15,05:31,0,0,0,0
8,2017-10-15,05:31,0,0,1,1
9,2017-10-15,05:31,2,0,9,5
10,2017-10-15,05:31,0,2,10,5
11,2017-10-15,05:31,0,0,1,4
12,2017-10-15,05:31,0,0,3,6
13,2017-10-15,05:31,0,0,15,4
14,2017-10-15,05:31,0,0,0,0
15,2017-10-15,05:31,0,0,0,0
16,2017-10-15,05:31,0,0,0,0
17,2017-10-15,05:31,0,0,0,0
18,2017-10-15,05:31,0,0,0,0
19,2017-10-15,05:31,0,0,0,0
1,2017-10-15,05:32,0,0,0,0
2,2017-10-15,05:32,0,0,0,0
3,2017-10-15,05:32,0,0,0,0
4,2017-10-15,05:32,0,0,0,0
5,2017-10-15,05:32,0,0,0,0
6,2017-10-15,05:32,0,0,0,1
7,2017-10-15,05:32,0,0,0,0
8,2017-10-15,05:32,0,0,1,1
9,2017-10-15,05:32,0,0,9,5
10,2017-10-15,05:32,0,0,10,5
11,2017-10-15,05:32,0,0,1,4
12,2017-10-15,05:32,1,0,4,6
13,2017-10-15,05:32,0,0,15,4
14,2017-10-15,05:32,0,0,0,0
15,2017-10-15,05:32,0,0,0,0
16,2017-10-15,05:32,0,0,0,0
17,2017-10-15,05:32,0,0,0,0
18,2017-10-15,05:32,0,0,0,0
19,2017-10-15,05:32,0,0,0,0
1,2017-10-15,05:33,0,0,0,0
2,2017-10-15,05:33,0,0,0,0
3,2017-10-15,05:33,0,0,0,0
4,2017-10-15,05:33,0,0,0,0
5,2017-10-15,05:33,0,0,0,0
6,2017-10-15,05:33,0,0,0,1
7,2017-10-15,05:33,0,0,0,0
8,2017-10-15,05:33,0,0,1,1
9,2017-10-15,05:33,0,0,9,5
10,2017-10-15,05:33,0,0,10,5
11,2017-10-15,05:33,0,0,1,4
12,2017-10-15,05:33,3,0,7,6
13,2017-10-15,05:33,0,0,15,4
14,2017-10-15,05:33,0,0,0,0
15,2017-10-15,05:33,0,0,0,0
16,2017-10-15,05:33,0,0,0,0
17,2017-10-15,05:33,0,0,0,0
18,2017-10-15,05:33,0,0,0,0
19,2017-10-15,05:33,0,0,0,0
1,2017-10-15,05:34,0,0,0,0
2,2017-10-15,05:34,0,0,0,0
3,2017-10-15,05:34,0,0,0,0
4,2017-10-15,05:34,0,0,0,0
5,2017-10-15,05:34,0,0,0,0
6,2017-10-15,05:34,1,0,1,1
7,2017-10-15,05:34,0,0,0,0
8,2017-10-15,05:34,0,0,1,1
9,2017-10-15,05:34,0,0,9,5
10,2017-10-15,05:34,1,0,11,5
11,2017-10-15,05:34,0,0,1,4
12,2017-10-15,05:34,0,0,7,6
13,2017-10-15,05:34,1,0,16,4
14,2017-10-15,05:34,0,0,0,0
15,2017-10-15,05:34,0,0,0,0
16,2017-10-15,05:34,0,0,0,0
17,2017-10-15,05:34,0,0,0,0
18,2017-10-15,05:34,0,0,0,0
19,2017-10-15,05:34,0,0,0,0
1,2017-10-15,05:35,0,0,0,0
