14,2017-08-24,05:02,0,0,0,0
15,2017-08-24,05:02,0,0,0,0
16,2017-08-24,05:02,0,0,0,0
17,2017-08-24,05:02,0,0,0,0
18,2017-08-24,05:02,0,0,0,0
19,2017-08-24,05:02,0,0,0,0
1,2017-08-24,05:03,0,0,0,0
2,2017-08-24,05:03,0,0,0,0
3,2017-08-24,05:03,0,0,0,0
4,2017-08-24,05:03,0,0,0,0
5,2017-08-24,05:03,0,0,0,0
6,2017-08-24,05:03,0,0,0,0
7,2017-08-24,05:03,0,0,0,0
8,2017-08-24,05:03,0,0,0,0
9,2017-08-24,05:03,0,0,0,0
10,2017-08-24,05:03,0,0,0,0
11,2017-08-24,05:03,0,0,0,2
12,2017-08-24,05:03,0,0,1,0
13,2017-08-24,05:03,0,0,1,1
14,2017-08-24,05:03,0,0,0,0
15,2017-08-24,05:03,0,0,0,0
16,2017-08-24,05:03,0,0,0,0
17,2017-08-24,05:03,0,0,0,0
18,2017-08-24,05:03,0,0,0,0
19,2017-08-24,05:03,0,0,0,0
1,2017-08-24,05:04,0,0,0,0
2,2017-08-24,05:04,0,0,0,0
3,2017-08-24,05:04,0,0,0,0
4,2017-08-24,05:04,0,0,0,0
5,2017-08-24,05:04,0,0,0,0
6,2017-08-24,05:04,0,0,0,0
7,2017-08-24,05:04,0,0,0,0
8,2017-08-24,05:04,0,0,0,0
9,2017-08-24,05:04,0,0,0,0
10,2017-08-24,05:04,0,0,0,0
11,2017-08-24,05:04,0,1,0,3
12,2017-08-24,05:04,0,0,1,0
13,2017-08-24,05:04,0,0,1,1
14,2017-08-24,05:04,0,0,0,0
15,2017-08-24,05:04,0,0,0,0
16,2017-08-24,05:04,0,0,0,0
17,2017-08-24,05:04,0,0,0,0
18,2017-08-24,05:04,0,0,0,0
19,2017-08-24,05:04,0,0,0,0
1,2017-08-24,05:05,0,0,0,0
2,2017-08-24,05:05,0,0,0,0
3,2017-08-24,05:05,0,0,0,0
4,2017-08-24,05:05,0,0,0,0
5,2017-08-24,05:05,0,0,0,0
6,2017-08-24,05:05,0,0,0,0
7,2017-08-24,05:05,0,0,0,0
8,2017-08-24,05:05,0,0,0,0
9,2017-08-24,05:05,0,0,0,0
10,2017-08-24,05:05,0,0,0,0
11,2017-08-24,05:05,0,0,0,3
12,2017-08-24,05:05,1,0,2,0
13,2017-08-24,05:05,0,1,1,2
14,2017-08-24,05:05,0,0,0,0
15,2017-08-24,05:05,0,0,0,0
16,2017-08-24,05:05,0,0,0,0
17,2017-08-24,05:05,0,0,0,0
18,2017-08-24,05:05,0,0,0,0
19,2017-08-24,05:05,0,0,0,0
1,2017-08-24,05:06,0,0,0,0
2,2017-08-24,05:06,0,0,0,0
3,2017-08-24,05:06,0,0,0,0
4,2017-08-24,05:06,0,0,0,0
5,2017-08-24,05:06,0,0,0,0
6,2017-08-24,05:06,0,0,0,0
7,2017-08-24,05:06,0,0,0,0
8,2017-08-24,05:06,0,0,0,0
9,2017-08-24,05:06,0,0,0,0
10,2017-08-24,05:06,0,0,0,0
11,2017-08-24,05:06,0,0,0,3
12,2017-08-24,05:06,0,0,2,0
13,2017-08-24,05:06,1,0,2,2
14,2017-08-24,05:06,0,0,0,0
15,2017-08-24,05:06,0,0,0,0
16,2017-08-24,05:06,0,0,0,0
17,2017-08-24,05:06,0,0,0,0
18,2017-08-24,05:06,0,0,0,0
19,2017-08-24,05:06,0,0,0,0
1,2017-08-24,05:07,0,0,0,0
2,2017-08-24,05:07,0,0,0,0
3,2017-08-24,05:07,0,0,0,0
4,2017-08-24,05:07,0,0,0,0
5,2017-08-24,05:07,0,0,0,0
6,2017-08-24,05:07,0,0,0,0
7,2017-08-24,05:07,0,0,0,0
8,2017-08-24,05:07,0,0,0,0
9,2017-08-24,05:07,0,0,0,0
10,2017-08-24,05:07,0,0,0,0
11,2017-08-24,05:07,0,1,0,4
12,2017-08-24,05:07,0,0,2,0
13,2017-08-24,05:07,0,0,2,2
14,2017-08-24,05:07,0,0,0,0
15,2017-08-24,05:07,0,0,0,0
16,2017-08-24,05:07,0,0,0,0
17,2017-08-24,05:07,0,0,0,0
18,2017-08-24,05:07,0,0,0,0
19,2017-08-24,05:07,0,0,0,0
1,2017-08-24,05:08,0,0,0,0
2,2017-08-24,05:08,0,0,0,0
3,2017-08-24,05:08,0,0,0,0
4,2017-08-24,05:08,0,0,0,0
5,2017-08-24,05:08,0,0,0,0
6,2017-08-24,05:08,0,0,0,0
7,2017-08-24,05:08,0,0,0,0
8,2017-08-24,05:08,0,0,0,0
9,2017-08-24,05:08,0,0,0,0
10,2017-08-24,05:08,0,0,0,0
11,2017-08-24,05:08,0,0,0,4
12,2017-08-24,05:08,0,0,2,0
13,2017-08-24,05:08,0,0,2,2
14,2017-08-24,05:08,0,0,0,0
15,2017-08-24,05:08,0,0,0,0
16,2017-08-24,05:08,0,0,0,0
17,2017-08-24,05:08,0,0,0,0
18,2017-08-24,05:08,0,0,0,0
19,2017-08-24,05:08,0,0,0,0
1,2017-08-24,05:09,0,0,0,0
2,2017-08-24,05:09,0,0,0,0
3,2017-08-24,05:09,0,0,0,0
4,2017-08-24,05:09,0,0,0,0
5,2017-08-24,05:09,0,0,0,0
6,2017-08-24,05:09,0,0,0,0
7,2017-08-24,05:09,0,0,0,0
8,2017-08-24,05:09,0,0,0,0
9,2017-08-24,05:09,0,0,0,0
10,2017-08-24,05:09,0,0,0,0
11,2017-08-24,05:09,0,0,0,4
12,2017-08-24,05:09,0,0,2,0
13,2017-08-24,05:09,0,0,2,2
14,2017-08-24,05:09,0,0,0,0
15,2017-08-24,05:09,0,0,0,0
16,2017-08-24,05:09,0,0,0,0
17,2017-08-24,05:09,0,0,0,0
18,2017-08-24,05:09,0,0,0,0
19,2017-08-24,05:09,0,0,0,0
1,2017-08-24,05:10,0,0,0,0
2,2017-08-24,05:10,0,0,0,0
3,2017-08-24,05:10,0,0,0,0
4,2017-08-24,05:10,0,0,0,0
5,2017-08-24,05:10,0,0,0,0
6,2017-08-24,05:10,0,0,0,0
7,2017-08-24,05:10,0,0,0,0
8,2017-08-24,05:10,0,0,0,0
9,2017-08-24,05:10,0,0,0,0
10,2017-08-24,05:10,0,0,0,0
11,2017-08-24,05:10,0,0,0,4
12,2017-08-24,05:10,0,0,2,0
13,2017-08-24,05:10,0,1,2,3
14,2017-08-24,05:10,0,0,0,0
15,2017-08-24,05:10,0,0,0,0
16,2017-08-24,05:10,0,0,0,0
17,2017-08-24,05:10,0,0,0,0
18,2017-08-24,05:10,0,0,0,0
19,2017-08-24,05:10,0,0,0,0
1,2017-08-24,05:11,0,0,0,0
2,2017-08-24,05:11,0,0,0,0
3,2017-08-24,05:11,0,0,0,0
4,2017-08-24,05:11,0,0,0,0
5,2017-08-24,05:11,0,0,0,0
6,2017-08-24,05:11,0,0,0,0
7,2017-08-24,05:11,0,0,0,0
8,2017-08-24,05:11,0,0,0,0
9,2017-08-24,05:11,0,0,0,0
10,2017-08-24,05:11,0,0,0,0
11,2017-08-24,05:11,0,0,0,4
12,2017-08-24,05:11,0,0,2,0
13,2017-08-24,05:11,0,0,2,3
14,2017-08-24,05:11,0,0,0,0
15,2017-08-24,05:11,0,0,0,0
16,2017-08-24,05:11,0,0,0,0
17,2017-08-24,05:11,0,0,0,0
18,2017-08-24,05:11,0,0,0,0
19,2017-08-24,05:11,0,0,0,0
1,2017-08-24,05:12,0,0,0,0
2,2017-08-24,05:12,0,0,0,0
3,2017-08-24,05:12,0,0,0,0
4,2017-08-24,05:12,0,0,0,0
5,2017-08-24,05:12,0,0,0,0
6,2017-08-24,05:12,0,0,0,0
7,2017-08-24,05:12,0,0,0,0
8,2017-08-24,05:12,0,0,0,0
9,2017-08-24,05:12,0,0,0,0
10,2017-08-24,05:12,0,0,0,0
11,2017-08-24,05:12,0,0,0,4
12,2017-08-24,05:12,1,0,3,0
13,2017-08-24,05:12,0,1,2,4
14,2017-08-24,05:12,0,0,0,0
15,2017-08-24,05:12,0,0,0,0
16,2017-08-24,05:12,0,0,0,0
17,2017-08-24,05:12,0,0,0,0
18,2017-08-24,05:12,0,0,0,0
19,2017-08-24,05:12,0,0,0,0
1,2017-08-24,05:13,0,0,0,0
2,2017-08-24,05:13,0,0,0,0
3,2017-08-24,05:13,0,0,0,0
4,2017-08-24,05:13,0,0,0,0
5,2017-08-24,05:13,0,0,0,0
6,2017-08-24,05:13,1,0,1,0
7,2017-08-24,05:13,0,0,0,0
8,2017-08-24,05:13,0,0,0,0
9,2017-08-24,05:13,0,0,0,0
10,2017-08-24,05:13,0,0,0,0
11,2017-08-24,05:13,0,0,0,4
12,2017-08-24,05:13,0,0,3,0
13,2017-08-24,05:13,0,1,2,5
14,2017-08-24,05:13,0,0,0,0
15,2017-08-24,05:13,0,0,0,0
16,2017-08-24,05:13,0,0,0,0
17,2017-08-24,05:13,0,0,0,0
18,2017-08-24,05:13,0,0,0,0
19,2017-08-24,05:13,0,0,0,0
1,2017-08-24,05:14,0,0,0,0
2,2017-08-24,05:14,0,0,0,0
3,2017-08-24,05:14,0,0,0,0
4,2017-08-24,05:14,0,0,0,0
5,2017-08-24,05:14,0,0,0,0
6,2017-08-24,05:14,0,0,1,0
7,2017-08-24,05:14,0,0,0,0
8,2017-08-24,05:14,0,0,0,0
9,2017-08-24,05:14,0,0,0,0
10,2017-08-24,05:14,0,0,0,0
11,2017-08-24,05:14,0,0,0,4
12,2017-08-24,05:14,0,0,3,0
13,2017-08-24,05:14,0,0,2,5
14,2017-08-24,05:14,0,0,0,0
15,2017-08-24,05:14,0,0,0,0
16,2017-08-24,05:14,0,0,0,0
17,2017-08-24,05:14,0,0,0,0
18,2017-08-24,05:14,0,0,0,0
19,2017-08-24,05:14,0,0,0,0
1,2017-08-24,05:15,0,0,0,0
2,2017-08-24,05:15,0,0,0,0
3,2017-08-24,05:15,0,0,0,0
4,2017-08-24,05:15,0,0,0,0
5,2017-08-24,05:15,0,0,0,0
6,2017-08-24,05:15,0,0,1,0
7,2017-08-24,05:15,0,0,0,0
8,2017-08-24,05:15,0,0,0,0
9,2017-08-24,05:15,0,0,0,0
10,2017-08-24,05:15,0,0,0,0
11,2017-08-24,05:15,0,0,0,4
12,2017-08-24,05:15,0,0,3,0
13,2017-08-24,05:15,0,0,2,5
14,2017-08-24,05:15,0,0,0,0
15,2017-08-24,05:15,0,0,0,0
16,2017-08-24,05:15,0,0,0,0
17,2017-08-24,05:15,0,0,0,0
18,2017-08-24,05:15,0,0,0,0
19,2017-08-24,05:15,0,0,0,0
1,2017-08-24,05:16,0,0,0,0
2,2017-08-24,05:16,0,0,0,0
3,2017-08-24,05:16,0,0,0,0
4,2017-08-24,05:16,0,0,0,0
5,2017-08-24,05:16,0,0,0,0
6,2017-08-24,05:16,0,1,1,1
7,2017-08-24,05:16,0,0,0,0
8,2017-08-24,05:16,0,0,0,0
9,2017-08-24,05:16,1,0,1,0
10,2017-08-24,05:16,0,0,0,0
11,2017-08-24,05:16,0,0,0,4
12,2017-08-24,05:16,0,0,3,0
13,2017-08-24,05:16,2,0,4,5
14,2017-08-24,05:16,0,0,0,0
15,2017-08-24,05:16,0,0,0,0
16,2017-08-24,05:16,0,0,0,0
17,2017-08-24,05:16,0,0,0,0
18,2017-08-24,05:16,0,0,0,0
19,2017-08-24,05:16,0,0,0,0
1,2017-08-24,05:17,0,0,0,0
2,2017-08-24,05:17,0,0,0,0
3,2017-08-24,05:17,0,0,0,0
4,2017-08-24,05:17,0,0,0,0
5,2017-08-24,05:17,0,0,0,0
6,2017-08-24,05:17,0,0,1,1
7,2017-08-24,05:17,0,0,0,0
8,2017-08-24,05:17,0,0,0,0
9,2017-08-24,05:17,1,1,2,1
10,2017-08-24,05:17,0,0,0,0
11,2017-08-24,05:17,0,0,0,4
12,2017-08-24,05:17,0,3,3,3
13,2017-08-24,05:17,1,0,5,5
14,2017-08-24,05:17,0,0,0,0
15,2017-08-24,05:17,0,0,0,0
16,2017-08-24,05:17,0,0,0,0
17,2017-08-24,05:17,0,0,0,0
18,2017-08-24,05:17,0,0,0,0
19,2017-08-24,05:17,0,0,0,0
1,2017-08-24,05:18,0,0,0,0
2,2017-08-24,05:18,0,0,0,0
3,2017-08-24,05:18,0,0,0,0
4,2017-08-24,05:18,0,0,0,0
5,2017-08-24,05:18,0,0,0,0
6,2017-08-24,05:18,0,0,1,1
7,2017-08-24,05:18,0,0,0,0
8,2017-08-24,05:18,0,0,0,0
9,2017-08-24,05:18,0,0,2,1
10,2017-08-24,05:18,0,2,0,2
11,2017-08-24,05:18,0,0,0,4
12,2017-08-24,05:18,0,0,3,3
13,2017-08-24,05:18,3,0,8,5
14,2017-08-24,05:18,0,0,0,0
15,2017-08-24,05:18,0,0,0,0
16,2017-08-24,05:18,0,0,0,0
17,2017-08-24,05:18,0,0,0,0
18,2017-08-24,05:18,0,0,0,0
19,2017-08-24,05:18,0,0,0,0
1,2017-08-24,05:19,0,0,0,0
2,2017-08-24,05:19,0,0,0,0
3,2017-08-24,05:19,0,0,0,0
4,2017-08-24,05:19,0,0,0,0
5,2017-08-24,05:19,0,0,0,0
6,2017-08-24,05:19,0,0,1,1
7,2017-08-24,05:19,0,0,0,0
8,2017-08-24,05:19,0,0,0,0
9,2017-08-24,05:19,0,0,2,1
10,2017-08-24,05:19,1,0,1,2
11,2017-08-24,05:19,0,0,0,4
12,2017-08-24,05:19,2,1,5,4
13,2017-08-24,05:19,0,0,8,5
14,2017-08-24,05:19,0,0,0,0
15,2017-08-24,05:19,0,0,0,0
16,2017-08-24,05:19,0,0,0,0
17,2017-08-24,05:19,0,0,0,0
18,2017-08-24,05:19,0,0,0,0
19,2017-08-24,05:19,0,0,0,0
1,2017-08-24,05:20,0,0,0,0
2,2017-08-24,05:20,0,0,0,0
3,2017-08-24,05:20,0,0,0,0
4,2017-08-24,05:20,0,0,0,0
5,2017-08-24,05:20,0,0,0,0
6,2017-08-24,05:20,0,0,1,1
7,2017-08-24,05:20,0,0,0,0
8,2017-08-24,05:20,0,0,0,0
9,2017-08-24,05:20,0,0,2,1
10,2017-08-24,05:20,0,1,1,3
11,2017-08-24,05:20,0,0,0,4
12,2017-08-24,05:20,0,0,5,4
13,2017-08-24,05:20,0,0,8,5
14,2017-08-24,05:20,0,0,0,0
15,2017-08-24,05:20,0,0,0,0
16,2017-08-24,05:20,0,0,0,0
17,2017-08-24,05:20,0,0,0,0
18,2017-08-24,05:20,0,0,0,0
19,2017-08-24,05:20,0,0,0,0
1,2017-08-24,05:21,0,0,0,0
2,2017-08-24,05:21,0,0,0,0
3,2017-08-24,05:21,0,0,0,0
4,2017-08-24,05:21,0,0,0,0
5,2017-08-24,05:21,0,0,0,0
6,2017-08-24,05:21,0,0,1,1
7,2017-08-24,05:21,0,0,0,0
8,2017-08-24,05:21,0,0,0,0
9,2017-08-24,05:21,0,0,2,1
10,2017-08-24,05:21,0,0,1,3
11,2017-08-24,05:21,0,0,0,4
12,2017-08-24,05:21,1,1,6,5
13,2017-08-24,05:21,0,2,8,7
14,2017-08-24,05:21,0,0,0,0
15,2017-08-24,05:21,0,0,0,0
16,2017-08-24,05:21,0,0,0,0
17,2017-08-24,05:21,0,0,0,0
18,2017-08-24,05:21,0,0,0,0
19,2017-08-24,05:21,0,0,0,0
1,2017-08-24,05:22,0,0,0,0
2,2017-08-24,05:22,0,0,0,0
3,2017-08-24,05:22,0,0,0,0
4,2017-08-24,05:22,0,0,0,0
5,2017-08-24,05:22,0,0,0,0
6,2017-08-24,05:22,0,0,1,1
7,2017-08-24,05:22,0,0,0,0
8,2017-08-24,05:22,0,0,0,0
9,2017-08-24,05:22,2,1,4,2
10,2017-08-24,05:22,0,0,1,3
11,2017-08-24,05:22,0,0,0,4
12,2017-08-24,05:22,0,0,6,5
13,2017-08-24,05:22,0,0,8,7
14,2017-08-24,05:22,0,0,0,0
15,2017-08-24,05:22,0,0,0,0
16,2017-08-24,05:22,0,0,0,0
17,2017-08-24,05:22,0,0,0,0
18,2017-08-24,05:22,0,0,0,0
19,2017-08-24,05:22,0,0,0,0
1,2017-08-24,05:23,0,0,0,0
2,2017-08-24,05:23,0,0,0,0
3,2017-08-24,05:23,0,0,0,0
4,2017-08-24,05:23,0,0,0,0
5,2017-08-24,05:23,0,0,0,0
6,2017-08-24,05:23,0,0,1,1
7,2017-08-24,05:23,0,0,0,0
8,2017-08-24,05:23,0,0,0,0
9,2017-08-24,05:23,2,2,6,4
10,2017-08-24,05:23,0,1,1,4
11,2017-08-24,05:23,0,0,0,4
12,2017-08-24,05:23,0,0,6,5
13,2017-08-24,05:23,0,0,8,7
14,2017-08-24,05:23,0,0,0,0
15,2017-08-24,05:23,0,0,0,0
16,2017-08-24,05:23,0,0,0,0
17,2017-08-24,05:23,0,0,0,0
18,2017-08-24,05:23,0,0,0,0
19,2017-08-24,05:23,0,0,0,0
1,2017-08-24,05:24,0,0,0,0
2,2017-08-24,05:24,0,0,0,0
3,2017-08-24,05:24,0,0,0,0
4,2017-08-24,05:24,0,0,0,0
5,2017-08-24,05:24,0,0,0,0
6,2017-08-24,05:24,0,0,1,1
7,2017-08-24,05:24,0,0,0,0
8,2017-08-24,05:24,0,0,0,0
9,2017-08-24,05:24,0,0,6,4
10,2017-08-24,05:24,1,0,2,4
11,2017-08-24,05:24,0,0,0,4
12,2017-08-24,05:24,0,0,6,5
13,2017-08-24,05:24,0,0,8,7
14,2017-08-24,05:24,0,0,0,0
15,2017-08-24,05:24,0,0,0,0
16,2017-08-24,05:24,0,0,0,0
17,2017-08-24,05:24,0,0,0,0
18,2017-08-24,05:24,0,0,0,0
19,2017-08-24,05:24,0,0,0,0
1,2017-08-24,05:25,0,0,0,0
2,2017-08-24,05:25,0,0,0,0
3,2017-08-24,05:25,0,0,0,0
4,2017-08-24,05:25,0,0,0,0
5,2017-08-24,05:25,0,0,0,0
6,2017-08-24,05:25,0,0,1,1
7,2017-08-24,05:25,0,0,0,0
8,2017-08-24,05:25,0,0,0,0
9,2017-08-24,05:25,0,0,6,4
10,2017-08-24,05:25,0,0,2,4
11,2017-08-24,05:25,0,0,0,4
12,2017-08-24,05:25,0,0,6,5
13,2017-08-24,05:25,0,0,8,7
14,2017-08-24,05:25,0,0,0,0
15,2017-08-24,05:25,0,0,0,0
16,2017-08-24,05:25,0,0,0,0
17,2017-08-24,05:25,0,0,0,0
18,2017-08-24,05:25,0,0,0,0
19,2017-08-24,05:25,0,0,0,0
1,2017-08-24,05:26,0,0,0,0
2,2017-08-24,05:26,0,0,0,0
3,2017-08-24,05:26,0,0,0,0
4,2017-08-24,05:26,0,0,0,0
5,2017-08-24,05:26,0,0,0,0
6,2017-08-24,05:26,0,0,1,1
7,2017-08-24,05:26,0,0,0,0
8,2017-08-24,05:26,0,0,0,0
9,2017-08-24,05:26,0,1,6,5
10,2017-08-24,05:26,0,0,2,4
11,2017-08-24,05:26,0,0,0,4
12,2017-08-24,05:26,0,1,6,6
13,2017-08-24,05:26,1,0,9,7
14,2017-08-24,05:26,0,0,0,0
15,2017-08-24,05:26,0,0,0,0
16,2017-08-24,05:26,0,0,0,0
17,2017-08-24,05:26,0,0,0,0
18,2017-08-24,05:26,0,0,0,0
19,2017-08-24,05:26,0,0,0,0
1,2017-08-24,05:27,0,0,0,0
2,2017-08-24,05:27,0,0,0,0
3,2017-08-24,05:27,0,0,0,0
4,2017-08-24,05:27,0,0,0,0
5,2017-08-24,05:27,0,0,0,0
6,2017-08-24,05:27,0,0,1,1
7,2017-08-24,05:27,0,0,0,0
8,2017-08-24,05:27,0,0,0,0
9,2017-08-24,05:27,0,0,6,5
10,2017-08-24,05:27,0,0,2,4
11,2017-08-24,05:27,0,0,0,4
12,2017-08-24,05:27,0,1,6,7
13,2017-08-24,05:27,2,0,11,7
14,2017-08-24,05:27,0,0,0,0
15,2017-08-24,05:27,0,0,0,0
16,2017-08-24,05:27,0,0,0,0
17,2017-08-24,05:27,0,0,0,0
18,2017-08-24,05:27,0,0,0,0
19,2017-08-24,05:27,0,0,0,0
1,2017-08-24,05:28,0,0,0,0
2,2017-08-24,05:28,0,0,0,0
3,2017-08-24,05:28,0,0,0,0
4,2017-08-24,05:28,0,0,0,0
5,2017-08-24,05:28,0,0,0,0
6,2017-08-24,05:28,0,0,1,1
7,2017-08-24,05:28,0,0,0,0
8,2017-08-24,05:28,0,0,0,0
9,2017-08-24,05:28,0,0,6,5
10,2017-08-24,05:28,0,0,2,4
11,2017-08-24,05:28,0,0,0,4
12,2017-08-24,05:28,1,0,7,7
13,2017-08-24,05:28,1,0,12,7
14,2017-08-24,05:28,0,0,0,0
15,2017-08-24,05:28,0,0,0,0
16,2017-08-24,05:28,0,0,0,0
17,2017-08-24,05:28,0,0,0,0
18,2017-08-24,05:28,0,0,0,0
19,2017-08-24,05:28,0,0,0,0
1,2017-08-24,05:29,0,0,0,0
2,2017-08-24,05:29,0,0,0,0
3,2017-08-24,05:29,0,0,0,0
4,2017-08-24,05:29,0,0,0,0
5,2017-08-24,05:29,0,0,0,0
6,2017-08-24,05:29,0,0,1,1
7,2017-08-24,05:29,0,0,0,0
8,2017-08-24,05:29,0,0,0,0
9,2017-08-24,05:29,1,1,7,6
10,2017-08-24,05:29,1,1,3,5
11,2017-08-24,05:29,0,0,0,4
12,2017-08-24,05:29,0,1,7,8
13,2017-08-24,05:29,1,0,13,7
14,2017-08-24,05:29,0,0,0,0
15,2017-08-24,05:29,0,0,0,0
16,2017-08-24,05:29,0,0,0,0
17,2017-08-24,05:29,0,0,0,0
18,2017-08-24,05:29,0,0,0,0
19,2017-08-24,05:29,0,0,0,0
1,2017-08-24,05:30,0,0,0,0
2,2017-08-24,05:30,0,0,0,0
3,2017-08-24,05:30,0,0,0,0
4,2017-08-24,05:30,0,0,0,0
5,2017-08-24,05:30,0,0,0,0
6,2017-08-24,05:30,0,0,1,1
7,2017-08-24,05:30,0,0,0,0
8,2017-08-24,05:30,0,0,0,0
9,2017-08-24,05:30,0,0,7,6
10,2017-08-24,05:30,2,0,5,5
11,2017-08-24,05:30,0,0,0,4
12,2017-08-24,05:30,1,0,8,8
13,2017-08-24,05:30,0,1,13,8
14,2017-08-24,05:30,0,0,0,0
15,2017-08-24,05:30,0,0,0,0
16,2017-08-24,05:30,0,0,0,0
17,2017-08-24,05:30,0,0,0,0
18,2017-08-24,05:30,0,0,0,0
19,2017-08-24,05:30,0,0,0,0
1,2017-08-24,05:31,0,0,0,0
2,2017-08-24,05:31,0,0,0,0
3,2017-08-24,05:31,0,0,0,0
4,2017-08-24,05:31,0,0,0,0
5,2017-08-24,05:31,0,0,0,0
6,2017-08-24,05:31,0,0,1,1
7,2017-08-24,05:31,0,0,0,0
8,2017-08-24,05:31,0,0,0,0
9,2017-08-24,05:31,0,0,7,6
10,2017-08-24,05:31,0,0,5,5
11,2017-08-24,05:31,0,0,0,4
12,2017-08-24,05:31,0,0,8,8
13,2017-08-24,05:31,0,0,13,8
14,2017-08-24,05:31,0,0,0,0
15,2017-08-24,05:31,0,0,0,0
16,2017-08-24,05:31,0,0,0,0
17,2017-08-24,05:31,0,0,0,0
18,2017-08-24,05:31,0,0,0,0
19,2017-08-24,05:31,0,0,0,0
1,2017-08-24,05:32,0,0,0,0
2,2017-08-24,05:32,0,0,0,0
3,2017-08-24,05:32,0,0,0,0
4,2017-08-24,05:32,0,0,0,0
5,2017-08-24,05:32,0,0,0,0
6,2017-08-24,05:32,0,0,1,1
7,2017-08-24,05:32,0,0,0,0
8,2017-08-24,05:32,0,0,0,0
9,2017-08-24,05:32,0,0,7,6
10,2017-08-24,05:32,0,0,5,5
11,2017-08-24,05:32,0,0,0,4
12,2017-08-24,05:32,0,0,8,8
13,2017-08-24,05:32,0,0,13,8
14,2017-08-24,05:32,0,0,0,0
15,2017-08-24,05:32,0,0,0,0
16,2017-08-24,05:32,0,0,0,0
17,2017-08-24,05:32,0,0,0,0
18,2017-08-24,05:32,0,0,0,0
19,2017-08-24,05:32,0,0,0,0
1,2017-08-24,05:33,0,0,0,0
2,2017-08-24,05:33,0,0,0,0
3,2017-08-24,05:33,0,0,0,0
4,2017-08-24,05:33,0,0,0,0
5,2017-08-24,05:33,0,0,0,0
6,2017-08-24,05:33,0,0,1,1
7,2017-08-24,05:33,0,0,0,0
8,2017-08-24,05:33,0,0,0,0
9,2017-08-24,05:33,0,0,7,6
10,2017-08-24,05:33,0,0,5,5
11,2017-08-24,05:33,0,0,0,4
12,2017-08-24,05:33,0,0,8,8
13,2017-08-24,05:33,0,0,13,8
14,2017-08-24,05:33,0,0,0,0
15,2017-08-24,05:33,0,0,0,0
16,2017-08-24,05:33,0,0,0,0
17,2017-08-24,05:33,0,0,0,0
18,2017-08-24,05:33,0,0,0,0
19,2017-08-24,05:33,0,0,0,0
1,2017-08-24,05:34,0,0,0,0
2,2017-08-24,05:34,0,0,0,0
3,2017-08-24,05:34,0,0,0,0
4,2017-08-24,05:34,0,0,0,0
5,2017-08-24,05:34,0,0,0,0
6,2017-08-24,05:34,0,0,1,1
7,2017-08-24,05:34,0,0,0,0
8,2017-08-24,05:34,0,0,0,0
9,2017-08-24,05:34,1,0,8,6
10,2017-08-24,05:34,0,3,5,8
11,2017-08-24,05:34,0,1,0,5
12,2017-08-24,05:34,0,0,8,8
13,2017-08-24,05:34,2,0,15,8
14,2017-08-24,05:34,0,0,0,0
15,2017-08-24,05:34,0,0,0,0
16,2017-08-24,05:34,0,0,0,0
17,2017-08-24,05:34,0,0,0,0
18,2017-08-24,05:34,0,0,0,0
19,2017-08-24,05:34,0,0,0,0
1,2017-08-24,05:35,0,0,0,0
