1,2017-05-20,05:07,0,0,0,0
2,2017-05-20,05:07,0,0,0,0
3,2017-05-20,05:07,0,0,0,0
4,2017-05-20,05:07,0,0,0,0
5,2017-05-20,05:07,0,0,0,0
6,2017-05-20,05:07,0,0,0,0
7,2017-05-20,05:07,0,0,0,0
8,2017-05-20,05:07,0,0,0,0
9,2017-05-20,05:07,0,0,2,1
10,2017-05-20,05:07,0,0,6,1
11,2017-05-20,05:07,1,3,2,18
12,2017-05-20,05:07,0,0,0,1
13,2017-05-20,05:07,0,0,1,1
14,2017-05-20,05:07,0,0,0,0
15,2017-05-20,05:07,0,0,0,0
16,2017-05-20,05:07,0,0,0,0
17,2017-05-20,05:07,0,0,0,0
18,2017-05-20,05:07,0,0,0,0
19,2017-05-20,05:07,0,0,0,0
1,2017-05-20,05:08,0,0,0,0
2,2017-05-20,05:08,0,0,0,0
3,2017-05-20,05:08,0,0,0,0
4,2017-05-20,05:08,0,0,0,0
5,2017-05-20,05:08,0,0,0,0
6,2017-05-20,05:08,0,0,0,0
7,2017-05-20,05:08,0,0,0,0
8,2017-05-20,05:08,0,0,0,0
9,2017-05-20,05:08,0,0,2,1
10,2017-05-20,05:08,0,0,6,1
11,2017-05-20,05:08,0,1,2,19
12,2017-05-20,05:08,0,4,0,5
13,2017-05-20,05:08,5,0,6,1
14,2017-05-20,05:08,0,0,0,0
15,2017-05-20,05:08,0,0,0,0
16,2017-05-20,05:08,0,0,0,0
17,2017-05-20,05:08,0,0,0,0
18,2017-05-20,05:08,0,0,0,0
19,2017-05-20,05:08,0,0,0,0
1,2017-05-20,05:09,0,0,0,0
2,2017-05-20,05:09,0,0,0,0
3,2017-05-20,05:09,0,0,0,0
4,2017-05-20,05:09,0,0,0,0
5,2017-05-20,05:09,0,0,0,0
6,2017-05-20,05:09,0,0,0,0
7,2017-05-20,05:09,0,0,0,0
8,2017-05-20,05:09,0,0,0,0
9,2017-05-20,05:09,0,0,2,1
10,2017-05-20,05:09,0,0,6,1
11,2017-05-20,05:09,0,1,2,20
12,2017-05-20,05:09,0,0,0,5
13,2017-05-20,05:09,0,0,6,1
14,2017-05-20,05:09,0,0,0,0
15,2017-05-20,05:09,0,0,0,0
16,2017-05-20,05:09,0,0,0,0
17,2017-05-20,05:09,0,0,0,0
18,2017-05-20,05:09,0,0,0,0
19,2017-05-20,05:09,0,0,0,0
1,2017-05-20,05:10,0,0,0,0
2,2017-05-20,05:10,0,0,0,0
3,2017-05-20,05:10,0,0,0,0
4,2017-05-20,05:10,0,0,0,0
5,2017-05-20,05:10,0,0,0,0
6,2017-05-20,05:10,0,0,0,0
7,2017-05-20,05:10,0,0,0,0
8,2017-05-20,05:10,0,0,0,0
9,2017-05-20,05:10,1,0,3,1
10,2017-05-20,05:10,0,0,6,1
11,2017-05-20,05:10,1,0,3,20
12,2017-05-20,05:10,0,0,0,5
13,2017-05-20,05:10,0,0,6,1
14,2017-05-20,05:10,0,0,0,0
15,2017-05-20,05:10,0,0,0,0
16,2017-05-20,05:10,0,0,0,0
17,2017-05-20,05:10,0,0,0,0
18,2017-05-20,05:10,0,0,0,0
19,2017-05-20,05:10,0,0,0,0
1,2017-05-20,05:11,0,0,0,0
2,2017-05-20,05:11,0,0,0,0
3,2017-05-20,05:11,0,0,0,0
4,2017-05-20,05:11,0,0,0,0
5,2017-05-20,05:11,0,0,0,0
6,2017-05-20,05:11,0,0,0,0
7,2017-05-20,05:11,0,0,0,0
8,2017-05-20,05:11,0,0,0,0
9,2017-05-20,05:11,0,0,3,1
10,2017-05-20,05:11,0,0,6,1
11,2017-05-20,05:11,0,1,3,21
12,2017-05-20,05:11,0,0,0,5
13,2017-05-20,05:11,1,0,7,1
14,2017-05-20,05:11,0,0,0,0
15,2017-05-20,05:11,0,0,0,0
16,2017-05-20,05:11,0,0,0,0
17,2017-05-20,05:11,0,0,0,0
18,2017-05-20,05:11,0,0,0,0
19,2017-05-20,05:11,0,0,0,0
1,2017-05-20,05:12,0,0,0,0
2,2017-05-20,05:12,0,0,0,0
3,2017-05-20,05:12,0,0,0,0
4,2017-05-20,05:12,0,0,0,0
5,2017-05-20,05:12,0,0,0,0
6,2017-05-20,05:12,0,0,0,0
7,2017-05-20,05:12,0,0,0,0
8,2017-05-20,05:12,0,0,0,0
9,2017-05-20,05:12,0,0,3,1
10,2017-05-20,05:12,0,0,6,1
11,2017-05-20,05:12,0,1,3,22
12,2017-05-20,05:12,0,0,0,5
13,2017-05-20,05:12,2,0,9,1
14,2017-05-20,05:12,0,0,0,0
15,2017-05-20,05:12,0,0,0,0
16,2017-05-20,05:12,0,0,0,0
17,2017-05-20,05:12,0,0,0,0
18,2017-05-20,05:12,0,0,0,0
19,2017-05-20,05:12,0,0,0,0
1,2017-05-20,05:13,0,0,0,0
2,2017-05-20,05:13,0,0,0,0
3,2017-05-20,05:13,0,0,0,0
4,2017-05-20,05:13,0,0,0,0
5,2017-05-20,05:13,0,0,0,0
6,2017-05-20,05:13,0,0,0,0
7,2017-05-20,05:13,0,0,0,0
8,2017-05-20,05:13,0,0,0,0
9,2017-05-20,05:13,0,0,3,1
10,2017-05-20,05:13,0,0,6,1
11,2017-05-20,05:13,0,0,3,22
12,2017-05-20,05:13,0,1,0,6
13,2017-05-20,05:13,1,0,10,1
14,2017-05-20,05:13,0,0,0,0
15,2017-05-20,05:13,0,0,0,0
16,2017-05-20,05:13,0,0,0,0
17,2017-05-20,05:13,0,0,0,0
18,2017-05-20,05:13,0,0,0,0
19,2017-05-20,05:13,0,0,0,0
1,2017-05-20,05:14,0,0,0,0
2,2017-05-20,05:14,0,0,0,0
3,2017-05-20,05:14,0,0,0,0
4,2017-05-20,05:14,0,0,0,0
5,2017-05-20,05:14,0,0,0,0
6,2017-05-20,05:14,0,0,0,0
7,2017-05-20,05:14,0,0,0,0
8,2017-05-20,05:14,0,0,0,0
9,2017-05-20,05:14,0,0,3,1
10,2017-05-20,05:14,0,0,6,1
11,2017-05-20,05:14,0,0,3,22
12,2017-05-20,05:14,0,0,0,6
13,2017-05-20,05:14,2,0,12,1
14,2017-05-20,05:14,0,0,0,0
15,2017-05-20,05:14,0,0,0,0
16,2017-05-20,05:14,0,0,0,0
17,2017-05-20,05:14,0,0,0,0
18,2017-05-20,05:14,0,0,0,0
19,2017-05-20,05:14,0,0,0,0
1,2017-05-20,05:15,0,0,0,0
2,2017-05-20,05:15,0,0,0,0
3,2017-05-20,05:15,0,0,0,0
4,2017-05-20,05:15,0,0,0,0
5,2017-05-20,05:15,0,0,0,0
6,2017-05-20,05:15,0,0,0,0
7,2017-05-20,05:15,0,0,0,0
8,2017-05-20,05:15,0,0,0,0
9,2017-05-20,05:15,0,0,3,1
10,2017-05-20,05:15,0,0,6,1
11,2017-05-20,05:15,0,0,3,22
12,2017-05-20,05:15,0,0,0,6
13,2017-05-20,05:15,0,0,12,1
14,2017-05-20,05:15,0,0,0,0
15,2017-05-20,05:15,0,0,0,0
16,2017-05-20,05:15,0,0,0,0
17,2017-05-20,05:15,0,0,0,0
18,2017-05-20,05:15,0,0,0,0
19,2017-05-20,05:15,0,0,0,0
1,2017-05-20,05:16,0,0,0,0
2,2017-05-20,05:16,0,0,0,0
3,2017-05-20,05:16,0,0,0,0
4,2017-05-20,05:16,0,0,0,0
5,2017-05-20,05:16,0,0,0,0
6,2017-05-20,05:16,0,0,0,0
7,2017-05-20,05:16,0,0,0,0
8,2017-05-20,05:16,0,0,0,0
9,2017-05-20,05:16,1,0,4,1
10,2017-05-20,05:16,0,1,6,2
11,2017-05-20,05:16,0,0,3,22
12,2017-05-20,05:16,0,0,0,6
13,2017-05-20,05:16,1,0,13,1
14,2017-05-20,05:16,0,0,0,0
15,2017-05-20,05:16,0,0,0,0
16,2017-05-20,05:16,0,0,0,0
17,2017-05-20,05:16,0,0,0,0
18,2017-05-20,05:16,0,0,0,0
19,2017-05-20,05:16,0,0,0,0
1,2017-05-20,05:17,0,0,0,0
2,2017-05-20,05:17,0,0,0,0
3,2017-05-20,05:17,0,0,0,0
4,2017-05-20,05:17,0,0,0,0
5,2017-05-20,05:17,0,0,0,0
6,2017-05-20,05:17,0,0,0,0
7,2017-05-20,05:17,0,0,0,0
8,2017-05-20,05:17,0,0,0,0
9,2017-05-20,05:17,1,0,5,1
10,2017-05-20,05:17,0,0,6,2
11,2017-05-20,05:17,0,1,3,23
12,2017-05-20,05:17,0,0,0,6
13,2017-05-20,05:17,0,0,13,1
14,2017-05-20,05:17,0,0,0,0
15,2017-05-20,05:17,0,0,0,0
16,2017-05-20,05:17,0,0,0,0
17,2017-05-20,05:17,0,0,0,0
18,2017-05-20,05:17,0,0,0,0
19,2017-05-20,05:17,0,0,0,0
1,2017-05-20,05:18,0,0,0,0
2,2017-05-20,05:18,0,0,0,0
3,2017-05-20,05:18,0,0,0,0
4,2017-05-20,05:18,0,0,0,0
5,2017-05-20,05:18,0,0,0,0
6,2017-05-20,05:18,0,0,0,0
7,2017-05-20,05:18,0,0,0,0
8,2017-05-20,05:18,0,0,0,0
9,2017-05-20,05:18,0,0,5,1
10,2017-05-20,05:18,0,0,6,2
11,2017-05-20,05:18,0,0,3,23
12,2017-05-20,05:18,0,0,0,6
13,2017-05-20,05:18,1,0,14,1
14,2017-05-20,05:18,0,0,0,0
15,2017-05-20,05:18,0,0,0,0
16,2017-05-20,05:18,0,0,0,0
17,2017-05-20,05:18,0,0,0,0
18,2017-05-20,05:18,0,0,0,0
19,2017-05-20,05:18,0,0,0,0
1,2017-05-20,05:19,0,0,0,0
2,2017-05-20,05:19,0,0,0,0
3,2017-05-20,05:19,0,0,0,0
4,2017-05-20,05:19,0,0,0,0
5,2017-05-20,05:19,0,0,0,0
6,2017-05-20,05:19,0,0,0,0
7,2017-05-20,05:19,0,0,0,0
8,2017-05-20,05:19,0,0,0,0
9,2017-05-20,05:19,1,0,6,1
10,2017-05-20,05:19,0,1,6,3
11,2017-05-20,05:19,0,0,3,23
12,2017-05-20,05:19,0,0,0,6
13,2017-05-20,05:19,1,1,15,2
14,2017-05-20,05:19,0,0,0,0
15,2017-05-20,05:19,0,0,0,0
16,2017-05-20,05:19,0,0,0,0
17,2017-05-20,05:19,0,0,0,0
18,2017-05-20,05:19,0,0,0,0
19,2017-05-20,05:19,0,0,0,0
1,2017-05-20,05:20,0,0,0,0
2,2017-05-20,05:20,0,0,0,0
3,2017-05-20,05:20,0,0,0,0
4,2017-05-20,05:20,0,0,0,0
5,2017-05-20,05:20,0,0,0,0
6,2017-05-20,05:20,0,0,0,0
7,2017-05-20,05:20,0,0,0,0
8,2017-05-20,05:20,0,0,0,0
9,2017-05-20,05:20,0,1,6,2
10,2017-05-20,05:20,1,1,7,4
11,2017-05-20,05:20,0,0,3,23
12,2017-05-20,05:20,0,0,0,6
13,2017-05-20,05:20,0,0,15,2
14,2017-05-20,05:20,0,0,0,0
15,2017-05-20,05:20,0,0,0,0
16,2017-05-20,05:20,0,0,0,0
17,2017-05-20,05:20,0,0,0,0
18,2017-05-20,05:20,0,0,0,0
19,2017-05-20,05:20,0,0,0,0
1,2017-05-20,05:21,0,0,0,0
2,2017-05-20,05:21,0,0,0,0
3,2017-05-20,05:21,0,0,0,0
4,2017-05-20,05:21,0,0,0,0
5,2017-05-20,05:21,0,0,0,0
6,2017-05-20,05:21,0,0,0,0
7,2017-05-20,05:21,0,0,0,0
8,2017-05-20,05:21,0,0,0,0
9,2017-05-20,05:21,0,0,6,2
10,2017-05-20,05:21,0,0,7,4
11,2017-05-20,05:21,0,0,3,23
12,2017-05-20,05:21,0,0,0,6
13,2017-05-20,05:21,0,0,15,2
14,2017-05-20,05:21,0,0,0,0
15,2017-05-20,05:21,0,0,0,0
16,2017-05-20,05:21,0,0,0,0
17,2017-05-20,05:21,0,0,0,0
18,2017-05-20,05:21,0,0,0,0
19,2017-05-20,05:21,0,0,0,0
1,2017-05-20,05:22,0,0,0,0
2,2017-05-20,05:22,0,0,0,0
3,2017-05-20,05:22,0,0,0,0
4,2017-05-20,05:22,0,0,0,0
5,2017-05-20,05:22,0,0,0,0
6,2017-05-20,05:22,0,0,0,0
7,2017-05-20,05:22,0,0,0,0
8,2017-05-20,05:22,0,0,0,0
9,2017-05-20,05:22,0,0,6,2
10,2017-05-20,05:22,0,0,7,4
11,2017-05-20,05:22,0,0,3,23
12,2017-05-20,05:22,0,0,0,6
13,2017-05-20,05:22,0,0,15,2
14,2017-05-20,05:22,0,0,0,0
15,2017-05-20,05:22,0,0,0,0
16,2017-05-20,05:22,0,0,0,0
17,2017-05-20,05:22,0,0,0,0
18,2017-05-20,05:22,0,0,0,0
19,2017-05-20,05:22,0,0,0,0
1,2017-05-20,05:23,0,0,0,0
2,2017-05-20,05:23,0,0,0,0
3,2017-05-20,05:23,0,0,0,0
4,2017-05-20,05:23,0,0,0,0
5,2017-05-20,05:23,0,0,0,0
6,2017-05-20,05:23,0,0,0,0
7,2017-05-20,05:23,0,0,0,0
8,2017-05-20,05:23,0,0,0,0
9,2017-05-20,05:23,0,1,6,3
10,2017-05-20,05:23,1,0,8,4
11,2017-05-20,05:23,0,0,3,23
12,2017-05-20,05:23,0,1,0,7
13,2017-05-20,05:23,1,0,16,2
14,2017-05-20,05:23,0,0,0,0
15,2017-05-20,05:23,0,0,0,0
16,2017-05-20,05:23,0,0,0,0
17,2017-05-20,05:23,0,0,0,0
18,2017-05-20,05:23,0,0,0,0
19,2017-05-20,05:23,0,0,0,0
1,2017-05-20,05:24,0,0,0,0
2,2017-05-20,05:24,0,0,0,0
3,2017-05-20,05:24,0,0,0,0
4,2017-05-20,05:24,0,0,0,0
5,2017-05-20,05:24,0,0,0,0
6,2017-05-20,05:24,0,0,0,0
7,2017-05-20,05:24,0,0,0,0
8,2017-05-20,05:24,0,0,0,0
9,2017-05-20,05:24,1,1,7,4
10,2017-05-20,05:24,0,0,8,4
11,2017-05-20,05:24,0,0,3,23
12,2017-05-20,05:24,0,0,0,7
13,2017-05-20,05:24,0,0,16,2
14,2017-05-20,05:24,0,0,0,0
15,2017-05-20,05:24,0,0,0,0
16,2017-05-20,05:24,0,0,0,0
17,2017-05-20,05:24,0,0,0,0
18,2017-05-20,05:24,0,0,0,0
19,2017-05-20,05:24,0,0,0,0
1,2017-05-20,05:25,0,0,0,0
2,2017-05-20,05:25,0,0,0,0
3,2017-05-20,05:25,0,0,0,0
4,2017-05-20,05:25,0,0,0,0
5,2017-05-20,05:25,0,0,0,0
6,2017-05-20,05:25,0,0,0,0
7,2017-05-20,05:25,0,0,0,0
8,2017-05-20,05:25,0,0,0,0
9,2017-05-20,05:25,0,0,7,4
10,2017-05-20,05:25,0,0,8,4
11,2017-05-20,05:25,0,0,3,23
12,2017-05-20,05:25,1,0,1,7
13,2017-05-20,05:25,0,0,16,2
14,2017-05-20,05:25,0,0,0,0
15,2017-05-20,05:25,0,0,0,0
16,2017-05-20,05:25,0,0,0,0
17,2017-05-20,05:25,0,0,0,0
18,2017-05-20,05:25,0,0,0,0
19,2017-05-20,05:25,0,0,0,0
1,2017-05-20,05:26,0,0,0,0
2,2017-05-20,05:26,0,0,0,0
3,2017-05-20,05:26,0,0,0,0
4,2017-05-20,05:26,0,0,0,0
5,2017-05-20,05:26,0,0,0,0
6,2017-05-20,05:26,0,0,0,0
7,2017-05-20,05:26,0,0,0,0
8,2017-05-20,05:26,0,0,0,0
9,2017-05-20,05:26,0,0,7,4
10,2017-05-20,05:26,1,0,9,4
11,2017-05-20,05:26,0,0,3,23
12,2017-05-20,05:26,0,0,1,7
13,2017-05-20,05:26,1,0,17,2
14,2017-05-20,05:26,0,0,0,0
15,2017-05-20,05:26,0,0,0,0
16,2017-05-20,05:26,0,0,0,0
17,2017-05-20,05:26,0,0,0,0
18,2017-05-20,05:26,0,0,0,0
19,2017-05-20,05:26,0,0,0,0
1,2017-05-20,05:27,0,0,0,0
2,2017-05-20,05:27,0,0,0,0
3,2017-05-20,05:27,0,0,0,0
4,2017-05-20,05:27,0,0,0,0
5,2017-05-20,05:27,0,0,0,0
6,2017-05-20,05:27,1,0,1,0
7,2017-05-20,05:27,0,0,0,0
8,2017-05-20,05:27,0,0,0,0
9,2017-05-20,05:27,0,0,7,4
10,2017-05-20,05:27,0,0,9,4
11,2017-05-20,05:27,0,0,3,23
12,2017-05-20,05:27,0,0,1,7
13,2017-05-20,05:27,0,0,17,2
14,2017-05-20,05:27,0,0,0,0
15,2017-05-20,05:27,0,0,0,0
16,2017-05-20,05:27,0,0,0,0
17,2017-05-20,05:27,0,0,0,0
18,2017-05-20,05:27,0,0,0,0
19,2017-05-20,05:27,0,0,0,0
1,2017-05-20,05:28,0,0,0,0
2,2017-05-20,05:28,0,0,0,0
3,2017-05-20,05:28,0,0,0,0
4,2017-05-20,05:28,0,0,0,0
5,2017-05-20,05:28,0,0,0,0
6,2017-05-20,05:28,0,0,1,0
7,2017-05-20,05:28,0,0,0,0
8,2017-05-20,05:28,0,0,0,0
9,2017-05-20,05:28,0,0,7,4
10,2017-05-20,05:28,0,0,9,4
11,2017-05-20,05:28,0,0,3,23
12,2017-05-20,05:28,0,0,1,7
13,2017-05-20,05:28,0,0,17,2
14,2017-05-20,05:28,0,0,0,0
15,2017-05-20,05:28,0,0,0,0
16,2017-05-20,05:28,0,0,0,0
17,2017-05-20,05:28,0,0,0,0
18,2017-05-20,05:28,0,0,0,0
19,2017-05-20,05:28,0,0,0,0
1,2017-05-20,05:29,0,0,0,0
2,2017-05-20,05:29,0,0,0,0
3,2017-05-20,05:29,0,0,0,0
4,2017-05-20,05:29,0,0,0,0
5,2017-05-20,05:29,0,0,0,0
6,2017-05-20,05:29,0,0,1,0
7,2017-05-20,05:29,0,0,0,0
8,2017-05-20,05:29,0,0,0,0
9,2017-05-20,05:29,0,0,7,4
10,2017-05-20,05:29,0,0,9,4
11,2017-05-20,05:29,0,0,3,23
12,2017-05-20,05:29,0,0,1,7
13,2017-05-20,05:29,0,0,17,2
14,2017-05-20,05:29,0,0,0,0
15,2017-05-20,05:29,0,0,0,0
16,2017-05-20,05:29,0,0,0,0
17,2017-05-20,05:29,0,0,0,0
18,2017-05-20,05:29,0,0,0,0
19,2017-05-20,05:29,0,0,0,0
1,2017-05-20,05:30,0,0,0,0
2,2017-05-20,05:30,0,0,0,0
3,2017-05-20,05:30,0,0,0,0
4,2017-05-20,05:30,0,0,0,0
5,2017-05-20,05:30,0,0,0,0
6,2017-05-20,05:30,0,1,1,1
7,2017-05-20,05:30,0,0,0,0
8,2017-05-20,05:30,0,0,0,0
9,2017-05-20,05:30,0,0,7,4
10,2017-05-20,05:30,5,1,14,5
11,2017-05-20,05:30,0,0,3,23
12,2017-05-20,05:30,0,0,1,7
13,2017-05-20,05:30,0,0,17,2
14,2017-05-20,05:30,0,0,0,0
15,2017-05-20,05:30,0,0,0,0
16,2017-05-20,05:30,0,0,0,0
17,2017-05-20,05:30,0,0,0,0
18,2017-05-20,05:30,0,0,0,0
19,2017-05-20,05:30,0,0,0,0
1,2017-05-20,05:31,0,0,0,0
2,2017-05-20,05:31,0,0,0,0
3,2017-05-20,05:31,0,0,0,0
4,2017-05-20,05:31,0,0,0,0
5,2017-05-20,05:31,0,0,0,0
6,2017-05-20,05:31,0,0,1,1
7,2017-05-20,05:31,0,0,0,0
8,2017-05-20,05:31,0,0,0,0
9,2017-05-20,05:31,0,0,7,4
10,2017-05-20,05:31,0,0,14,5
11,2017-05-20,05:31,0,0,3,23
12,2017-05-20,05:31,0,0,1,7
13,2017-05-20,05:31,0,0,17,2
14,2017-05-20,05:31,0,0,0,0
15,2017-05-20,05:31,0,0,0,0
16,2017-05-20,05:31,0,0,0,0
17,2017-05-20,05:31,0,0,0,0
18,2017-05-20,05:31,0,0,0,0
19,2017-05-20,05:31,0,0,0,0
1,2017-05-20,05:32,0,0,0,0
2,2017-05-20,05:32,0,0,0,0
3,2017-05-20,05:32,0,0,0,0
4,2017-05-20,05:32,0,0,0,0
5,2017-05-20,05:32,0,0,0,0
6,2017-05-20,05:32,0,0,1,1
7,2017-05-20,05:32,0,0,0,0
8,2017-05-20,05:32,0,0,0,0
9,2017-05-20,05:32,0,0,7,4
10,2017-05-20,05:32,2,0,16,5
11,2017-05-20,05:32,0,2,3,25
12,2017-05-20,05:32,0,0,1,7
13,2017-05-20,05:32,1,0,18,2
14,2017-05-20,05:32,0,0,0,0
15,2017-05-20,05:32,0,0,0,0
16,2017-05-20,05:32,0,0,0,0
17,2017-05-20,05:32,0,0,0,0
18,2017-05-20,05:32,0,0,0,0
19,2017-05-20,05:32,0,0,0,0
1,2017-05-20,05:33,0,0,0,0
2,2017-05-20,05:33,0,0,0,0
3,2017-05-20,05:33,0,0,0,0
4,2017-05-20,05:33,0,0,0,0
5,2017-05-20,05:33,0,0,0,0
6,2017-05-20,05:33,0,0,1,1
7,2017-05-20,05:33,0,0,0,0
8,2017-05-20,05:33,0,0,0,0
9,2017-05-20,05:33,1,0,8,4
10,2017-05-20,05:33,1,0,17,5
11,2017-05-20,05:33,0,1,3,26
12,2017-05-20,05:33,1,0,2,7
13,2017-05-20,05:33,0,2,18,4
14,2017-05-20,05:33,0,0,0,0
15,2017-05-20,05:33,0,0,0,0
16,2017-05-20,05:33,0,0,0,0
17,2017-05-20,05:33,0,0,0,0
18,2017-05-20,05:33,0,0,0,0
19,2017-05-20,05:33,0,0,0,0
1,2017-05-20,05:34,0,0,0,0
2,2017-05-20,05:34,0,0,0,0
3,2017-05-20,05:34,0,0,0,0
4,2017-05-20,05:34,0,0,0,0
5,2017-05-20,05:34,0,0,0,0
6,2017-05-20,05:34,0,0,1,1
7,2017-05-20,05:34,0,0,0,0
8,2017-05-20,05:34,0,0,0,0
9,2017-05-20,05:34,2,2,10,6
10,2017-05-20,05:34,2,0,19,5
11,2017-05-20,05:34,1,1,4,27
12,2017-05-20,05:34,0,0,2,7
13,2017-05-20,05:34,0,0,18,4
14,2017-05-20,05:34,0,0,0,0
15,2017-05-20,05:34,0,0,0,0
16,2017-05-20,05:34,0,0,0,0
17,2017-05-20,05:34,0,0,0,0
18,2017-05-20,05:34,0,0,0,0
19,2017-05-20,05:34,0,0,0,0
1,2017-05-20,05:35,0,0,0,0
