3,2017-01-21,05:08,0,0,0,0
4,2017-01-21,05:08,0,0,0,0
5,2017-01-21,05:08,0,0,0,0
6,2017-01-21,05:08,0,0,1,0
7,2017-01-21,05:08,0,0,0,0
8,2017-01-21,05:08,0,0,0,0
9,2017-01-21,05:08,0,1,1,2
10,2017-01-21,05:08,0,0,2,2
11,2017-01-21,05:08,0,1,3,19
12,2017-01-21,05:08,0,1,2,3
13,2017-01-21,05:08,1,0,3,3
14,2017-01-21,05:08,0,0,0,0
15,2017-01-21,05:08,0,0,0,0
16,2017-01-21,05:08,0,0,0,0
17,2017-01-21,05:08,0,0,0,0
18,2017-01-21,05:08,0,0,0,0
19,2017-01-21,05:08,0,0,0,0
1,2017-01-21,05:09,0,0,0,0
2,2017-01-21,05:09,0,0,0,0
3,2017-01-21,05:09,0,0,0,0
4,2017-01-21,05:09,0,0,0,0
5,2017-01-21,05:09,0,0,0,0
6,2017-01-21,05:09,0,0,1,0
7,2017-01-21,05:09,0,0,0,0
8,2017-01-21,05:09,0,0,0,0
9,2017-01-21,05:09,0,0,1,2
10,2017-01-21,05:09,0,0,2,2
11,2017-01-21,05:09,1,0,4,19
12,2017-01-21,05:09,0,0,2,3
13,2017-01-21,05:09,0,0,3,3
14,2017-01-21,05:09,0,0,0,0
15,2017-01-21,05:09,0,0,0,0
16,2017-01-21,05:09,0,0,0,0
17,2017-01-21,05:09,0,0,0,0
18,2017-01-21,05:09,0,0,0,0
19,2017-01-21,05:09,0,0,0,0
1,2017-01-21,05:10,0,0,0,0
2,2017-01-21,05:10,0,0,0,0
3,2017-01-21,05:10,0,0,0,0
4,2017-01-21,05:10,0,0,0,0
5,2017-01-21,05:10,0,0,0,0
6,2017-01-21,05:10,0,1,1,1
7,2017-01-21,05:10,0,0,0,0
8,2017-01-21,05:10,0,0,0,0
9,2017-01-21,05:10,0,0,1,2
10,2017-01-21,05:10,0,0,2,2
11,2017-01-21,05:10,0,0,4,19
12,2017-01-21,05:10,0,0,2,3
13,2017-01-21,05:10,0,0,3,3
14,2017-01-21,05:10,0,0,0,0
15,2017-01-21,05:10,0,0,0,0
16,2017-01-21,05:10,0,0,0,0
17,2017-01-21,05:10,0,0,0,0
18,2017-01-21,05:10,0,0,0,0
19,2017-01-21,05:10,0,0,0,0
1,2017-01-21,05:11,0,0,0,0
2,2017-01-21,05:11,0,0,0,0
3,2017-01-21,05:11,0,0,0,0
4,2017-01-21,05:11,0,0,0,0
5,2017-01-21,05:11,0,0,0,0
6,2017-01-21,05:11,0,0,1,1
7,2017-01-21,05:11,0,0,0,0
8,2017-01-21,05:11,0,0,0,0
9,2017-01-21,05:11,0,0,1,2
10,2017-01-21,05:11,0,1,2,3
11,2017-01-21,05:11,0,1,4,20
12,2017-01-21,05:11,1,0,3,3
13,2017-01-21,05:11,0,0,3,3
14,2017-01-21,05:11,0,0,0,0
15,2017-01-21,05:11,0,0,0,0
16,2017-01-21,05:11,0,0,0,0
17,2017-01-21,05:11,0,0,0,0
18,2017-01-21,05:11,0,0,0,0
19,2017-01-21,05:11,0,0,0,0
1,2017-01-21,05:12,0,0,0,0
2,2017-01-21,05:12,0,0,0,0
3,2017-01-21,05:12,0,0,0,0
4,2017-01-21,05:12,0,0,0,0
5,2017-01-21,05:12,0,0,0,0
6,2017-01-21,05:12,0,0,1,1
7,2017-01-21,05:12,0,0,0,0
8,2017-01-21,05:12,0,0,0,0
9,2017-01-21,05:12,0,0,1,2
10,2017-01-21,05:12,0,0,2,3
11,2017-01-21,05:12,0,0,4,20
12,2017-01-21,05:12,0,0,3,3
13,2017-01-21,05:12,1,0,4,3
14,2017-01-21,05:12,0,0,0,0
15,2017-01-21,05:12,0,0,0,0
16,2017-01-21,05:12,0,0,0,0
17,2017-01-21,05:12,0,0,0,0
18,2017-01-21,05:12,0,0,0,0
19,2017-01-21,05:12,0,0,0,0
1,2017-01-21,05:13,0,0,0,0
2,2017-01-21,05:13,0,0,0,0
3,2017-01-21,05:13,0,0,0,0
4,2017-01-21,05:13,0,0,0,0
5,2017-01-21,05:13,0,0,0,0
6,2017-01-21,05:13,0,0,1,1
7,2017-01-21,05:13,0,0,0,0
8,2017-01-21,05:13,0,0,0,0
9,2017-01-21,05:13,2,0,3,2
10,2017-01-21,05:13,0,0,2,3
11,2017-01-21,05:13,0,0,4,20
12,2017-01-21,05:13,0,1,3,4
13,2017-01-21,05:13,4,0,8,3
14,2017-01-21,05:13,0,0,0,0
15,2017-01-21,05:13,0,0,0,0
16,2017-01-21,05:13,0,0,0,0
17,2017-01-21,05:13,0,0,0,0
18,2017-01-21,05:13,0,0,0,0
19,2017-01-21,05:13,0,0,0,0
1,2017-01-21,05:14,0,0,0,0
2,2017-01-21,05:14,0,0,0,0
3,2017-01-21,05:14,0,0,0,0
4,2017-01-21,05:14,0,0,0,0
5,2017-01-21,05:14,0,0,0,0
6,2017-01-21,05:14,0,0,1,1
7,2017-01-21,05:14,0,0,0,0
8,2017-01-21,05:14,0,0,0,0
9,2017-01-21,05:14,0,0,3,2
10,2017-01-21,05:14,1,2,3,5
11,2017-01-21,05:14,0,0,4,20
12,2017-01-21,05:14,1,0,4,4
13,2017-01-21,05:14,1,1,9,4
14,2017-01-21,05:14,0,0,0,0
15,2017-01-21,05:14,0,0,0,0
16,2017-01-21,05:14,0,0,0,0
17,2017-01-21,05:14,0,0,0,0
18,2017-01-21,05:14,0,0,0,0
19,2017-01-21,05:14,0,0,0,0
1,2017-01-21,05:15,0,0,0,0
2,2017-01-21,05:15,0,0,0,0
3,2017-01-21,05:15,0,0,0,0
4,2017-01-21,05:15,0,0,0,0
5,2017-01-21,05:15,0,0,0,0
6,2017-01-21,05:15,0,0,1,1
7,2017-01-21,05:15,0,0,0,0
8,2017-01-21,05:15,0,0,0,0
9,2017-01-21,05:15,0,0,3,2
10,2017-01-21,05:15,0,2,3,7
11,2017-01-21,05:15,0,0,4,20
12,2017-01-21,05:15,1,1,5,5
13,2017-01-21,05:15,0,0,9,4
14,2017-01-21,05:15,0,0,0,0
15,2017-01-21,05:15,0,0,0,0
16,2017-01-21,05:15,0,0,0,0
17,2017-01-21,05:15,0,0,0,0
18,2017-01-21,05:15,0,0,0,0
19,2017-01-21,05:15,0,0,0,0
1,2017-01-21,05:16,0,0,0,0
2,2017-01-21,05:16,0,0,0,0
3,2017-01-21,05:16,0,0,0,0
4,2017-01-21,05:16,0,0,0,0
5,2017-01-21,05:16,0,0,0,0
6,2017-01-21,05:16,0,0,1,1
7,2017-01-21,05:16,0,0,0,0
8,2017-01-21,05:16,0,0,0,0
9,2017-01-21,05:16,1,0,4,2
10,2017-01-21,05:16,0,0,3,7
11,2017-01-21,05:16,0,0,4,20
12,2017-01-21,05:16,0,1,5,6
13,2017-01-21,05:16,0,0,9,4
14,2017-01-21,05:16,0,0,0,0
15,2017-01-21,05:16,0,0,0,0
16,2017-01-21,05:16,0,0,0,0
17,2017-01-21,05:16,0,0,0,0
18,2017-01-21,05:16,0,0,0,0
19,2017-01-21,05:16,0,0,0,0
1,2017-01-21,05:17,0,0,0,0
2,2017-01-21,05:17,0,0,0,0
3,2017-01-21,05:17,0,0,0,0
4,2017-01-21,05:17,0,0,0,0
5,2017-01-21,05:17,0,0,0,0
6,2017-01-21,05:17,0,0,1,1
7,2017-01-21,05:17,0,0,0,0
8,2017-01-21,05:17,0,0,0,0
9,2017-01-21,05:17,0,0,4,2
10,2017-01-21,05:17,0,0,3,7
11,2017-01-21,05:17,0,0,4,20
12,2017-01-21,05:17,0,0,5,6
13,2017-01-21,05:17,0,0,9,4
14,2017-01-21,05:17,0,0,0,0
15,2017-01-21,05:17,0,0,0,0
16,2017-01-21,05:17,0,0,0,0
17,2017-01-21,05:17,0,0,0,0
18,2017-01-21,05:17,0,0,0,0
19,2017-01-21,05:17,0,0,0,0
1,2017-01-21,05:18,0,0,0,0
2,2017-01-21,05:18,0,0,0,0
3,2017-01-21,05:18,0,0,0,0
4,2017-01-21,05:18,0,0,0,0
5,2017-01-21,05:18,0,0,0,0
6,2017-01-21,05:18,0,0,1,1
7,2017-01-21,05:18,0,0,0,0
8,2017-01-21,05:18,0,0,0,0
9,2017-01-21,05:18,0,0,4,2
10,2017-01-21,05:18,0,0,3,7
11,2017-01-21,05:18,0,0,4,20
12,2017-01-21,05:18,2,2,7,8
13,2017-01-21,05:18,0,0,9,4
14,2017-01-21,05:18,0,0,0,0
15,2017-01-21,05:18,0,0,0,0
16,2017-01-21,05:18,0,0,0,0
17,2017-01-21,05:18,0,0,0,0
18,2017-01-21,05:18,0,0,0,0
19,2017-01-21,05:18,0,0,0,0
1,2017-01-21,05:19,0,0,0,0
2,2017-01-21,05:19,0,0,0,0
3,2017-01-21,05:19,0,0,0,0
4,2017-01-21,05:19,0,0,0,0
5,2017-01-21,05:19,0,0,0,0
6,2017-01-21,05:19,0,0,1,1
7,2017-01-21,05:19,0,0,0,0
8,2017-01-21,05:19,0,0,0,0
9,2017-01-21,05:19,0,1,4,3
10,2017-01-21,05:19,0,0,3,7
11,2017-01-21,05:19,0,0,4,20
12,2017-01-21,05:19,0,0,7,8
13,2017-01-21,05:19,0,0,9,4
14,2017-01-21,05:19,0,0,0,0
15,2017-01-21,05:19,0,0,0,0
16,2017-01-21,05:19,0,0,0,0
17,2017-01-21,05:19,0,0,0,0
18,2017-01-21,05:19,0,0,0,0
19,2017-01-21,05:19,0,0,0,0
1,2017-01-21,05:20,0,0,0,0
2,2017-01-21,05:20,0,0,0,0
3,2017-01-21,05:20,0,0,0,0
4,2017-01-21,05:20,0,0,0,0
5,2017-01-21,05:20,0,0,0,0
6,2017-01-21,05:20,0,0,1,1
7,2017-01-21,05:20,0,0,0,0
8,2017-01-21,05:20,0,0,0,0
9,2017-01-21,05:20,0,0,4,3
10,2017-01-21,05:20,0,2,3,9
11,2017-01-21,05:20,0,0,4,20
12,2017-01-21,05:20,0,0,7,8
13,2017-01-21,05:20,0,1,9,5
14,2017-01-21,05:20,0,0,0,0
15,2017-01-21,05:20,0,0,0,0
16,2017-01-21,05:20,0,0,0,0
17,2017-01-21,05:20,0,0,0,0
18,2017-01-21,05:20,0,0,0,0
19,2017-01-21,05:20,0,0,0,0
1,2017-01-21,05:21,0,0,0,0
2,2017-01-21,05:21,0,0,0,0
3,2017-01-21,05:21,0,0,0,0
4,2017-01-21,05:21,0,0,0,0
5,2017-01-21,05:21,0,0,0,0
6,2017-01-21,05:21,0,0,1,1
7,2017-01-21,05:21,0,0,0,0
8,2017-01-21,05:21,0,0,0,0
9,2017-01-21,05:21,0,0,4,3
10,2017-01-21,05:21,0,0,3,9
11,2017-01-21,05:21,0,0,4,20
12,2017-01-21,05:21,0,0,7,8
13,2017-01-21,05:21,0,0,9,5
14,2017-01-21,05:21,0,0,0,0
15,2017-01-21,05:21,0,0,0,0
16,2017-01-21,05:21,0,0,0,0
17,2017-01-21,05:21,0,0,0,0
18,2017-01-21,05:21,0,0,0,0
19,2017-01-21,05:21,0,0,0,0
1,2017-01-21,05:22,0,0,0,0
2,2017-01-21,05:22,0,0,0,0
3,2017-01-21,05:22,0,0,0,0
4,2017-01-21,05:22,0,0,0,0
5,2017-01-21,05:22,0,0,0,0
6,2017-01-21,05:22,0,0,1,1
7,2017-01-21,05:22,0,0,0,0
8,2017-01-21,05:22,0,0,0,0
9,2017-01-21,05:22,0,0,4,3
10,2017-01-21,05:22,0,0,3,9
11,2017-01-21,05:22,0,0,4,20
12,2017-01-21,05:22,0,0,7,8
13,2017-01-21,05:22,0,0,9,5
14,2017-01-21,05:22,0,0,0,0
15,2017-01-21,05:22,0,0,0,0
16,2017-01-21,05:22,0,0,0,0
17,2017-01-21,05:22,0,0,0,0
18,2017-01-21,05:22,0,0,0,0
19,2017-01-21,05:22,0,0,0,0
1,2017-01-21,05:23,0,0,0,0
2,2017-01-21,05:23,0,0,0,0
3,2017-01-21,05:23,0,0,0,0
4,2017-01-21,05:23,0,0,0,0
5,2017-01-21,05:23,0,0,0,0
6,2017-01-21,05:23,0,0,1,1
7,2017-01-21,05:23,0,0,0,0
8,2017-01-21,05:23,0,0,0,0
9,2017-01-21,05:23,0,0,4,3
10,2017-01-21,05:23,0,0,3,9
11,2017-01-21,05:23,0,0,4,20
12,2017-01-21,05:23,0,0,7,8
13,2017-01-21,05:23,0,0,9,5
14,2017-01-21,05:23,0,0,0,0
15,2017-01-21,05:23,0,0,0,0
16,2017-01-21,05:23,0,0,0,0
17,2017-01-21,05:23,0,0,0,0
18,2017-01-21,05:23,0,0,0,0
19,2017-01-21,05:23,0,0,0,0
1,2017-01-21,05:24,0,0,0,0
2,2017-01-21,05:24,0,0,0,0
3,2017-01-21,05:24,0,0,0,0
4,2017-01-21,05:24,0,0,0,0
5,2017-01-21,05:24,0,0,0,0
6,2017-01-21,05:24,0,0,1,1
7,2017-01-21,05:24,0,0,0,0
8,2017-01-21,05:24,0,0,0,0
9,2017-01-21,05:24,0,1,4,4
10,2017-01-21,05:24,1,0,4,9
11,2017-01-21,05:24,0,0,4,20
12,2017-01-21,05:24,0,0,7,8
13,2017-01-21,05:24,0,0,9,5
14,2017-01-21,05:24,0,0,0,0
15,2017-01-21,05:24,0,0,0,0
16,2017-01-21,05:24,0,0,0,0
17,2017-01-21,05:24,0,0,0,0
18,2017-01-21,05:24,0,0,0,0
19,2017-01-21,05:24,0,0,0,0
1,2017-01-21,05:25,0,0,0,0
2,2017-01-21,05:25,0,0,0,0
3,2017-01-21,05:25,0,0,0,0
4,2017-01-21,05:25,0,0,0,0
5,2017-01-21,05:25,0,0,0,0
6,2017-01-21,05:25,0,0,1,1
7,2017-01-21,05:25,0,0,0,0
8,2017-01-21,05:25,0,0,0,0
9,2017-01-21,05:25,1,0,5,4
10,2017-01-21,05:25,0,0,4,9
11,2017-01-21,05:25,0,0,4,20
12,2017-01-21,05:25,0,0,7,8
13,2017-01-21,05:25,0,0,9,5
14,2017-01-21,05:25,0,0,0,0
15,2017-01-21,05:25,0,0,0,0
16,2017-01-21,05:25,0,0,0,0
17,2017-01-21,05:25,0,0,0,0
18,2017-01-21,05:25,0,0,0,0
19,2017-01-21,05:25,0,0,0,0
1,2017-01-21,05:26,0,0,0,0
2,2017-01-21,05:26,0,0,0,0
3,2017-01-21,05:26,0,0,0,0
4,2017-01-21,05:26,0,0,0,0
5,2017-01-21,05:26,0,0,0,0
6,2017-01-21,05:26,0,0,1,1
7,2017-01-21,05:26,0,0,0,0
8,2017-01-21,05:26,0,0,0,0
9,2017-01-21,05:26,0,0,5,4
10,2017-01-21,05:26,0,0,4,9
11,2017-01-21,05:26,0,0,4,20
12,2017-01-21,05:26,0,0,7,8
13,2017-01-21,05:26,1,0,10,5
14,2017-01-21,05:26,0,0,0,0
15,2017-01-21,05:26,0,0,0,0
16,2017-01-21,05:26,0,0,0,0
17,2017-01-21,05:26,0,0,0,0
18,2017-01-21,05:26,0,0,0,0
19,2017-01-21,05:26,0,0,0,0
1,2017-01-21,05:27,0,0,0,0
2,2017-01-21,05:27,0,0,0,0
3,2017-01-21,05:27,0,0,0,0
4,2017-01-21,05:27,0,0,0,0
5,2017-01-21,05:27,0,0,0,0
6,2017-01-21,05:27,0,0,1,1
7,2017-01-21,05:27,0,0,0,0
8,2017-01-21,05:27,0,0,0,0
9,2017-01-21,05:27,0,0,5,4
10,2017-01-21,05:27,0,0,4,9
11,2017-01-21,05:27,0,0,4,20
12,2017-01-21,05:27,0,0,7,8
13,2017-01-21,05:27,1,0,11,5
14,2017-01-21,05:27,0,0,0,0
15,2017-01-21,05:27,0,0,0,0
16,2017-01-21,05:27,0,0,0,0
17,2017-01-21,05:27,0,0,0,0
18,2017-01-21,05:27,0,0,0,0
19,2017-01-21,05:27,0,0,0,0
1,2017-01-21,05:28,0,0,0,0
2,2017-01-21,05:28,0,0,0,0
3,2017-01-21,05:28,0,0,0,0
4,2017-01-21,05:28,0,0,0,0
5,2017-01-21,05:28,0,0,0,0
6,2017-01-21,05:28,0,0,1,1
7,2017-01-21,05:28,0,0,0,0
8,2017-01-21,05:28,1,0,1,0
9,2017-01-21,05:28,0,0,5,4
10,2017-01-21,05:28,0,0,4,9
11,2017-01-21,05:28,0,0,4,20
12,2017-01-21,05:28,0,0,7,8
13,2017-01-21,05:28,0,0,11,5
14,2017-01-21,05:28,0,0,0,0
15,2017-01-21,05:28,0,0,0,0
16,2017-01-21,05:28,0,0,0,0
17,2017-01-21,05:28,0,0,0,0
18,2017-01-21,05:28,0,0,0,0
19,2017-01-21,05:28,0,0,0,0
1,2017-01-21,05:29,0,0,0,0
2,2017-01-21,05:29,0,0,0,0
3,2017-01-21,05:29,0,0,0,0
4,2017-01-21,05:29,0,0,0,0
5,2017-01-21,05:29,0,0,0,0
6,2017-01-21,05:29,0,0,1,1
7,2017-01-21,05:29,0,0,0,0
8,2017-01-21,05:29,0,0,1,0
9,2017-01-21,05:29,0,0,5,4
10,2017-01-21,05:29,0,0,4,9
11,2017-01-21,05:29,0,0,4,20
12,2017-01-21,05:29,2,0,9,8
13,2017-01-21,05:29,0,2,11,7
14,2017-01-21,05:29,0,0,0,0
15,2017-01-21,05:29,0,0,0,0
16,2017-01-21,05:29,0,0,0,0
17,2017-01-21,05:29,0,0,0,0
18,2017-01-21,05:29,0,0,0,0
19,2017-01-21,05:29,0,0,0,0
1,2017-01-21,05:30,0,0,0,0
2,2017-01-21,05:30,0,0,0,0
3,2017-01-21,05:30,0,0,0,0
4,2017-01-21,05:30,0,0,0,0
5,2017-01-21,05:30,0,0,0,0
6,2017-01-21,05:30,0,0,1,1
7,2017-01-21,05:30,0,0,0,0
8,2017-01-21,05:30,0,0,1,0
9,2017-01-21,05:30,2,0,7,4
10,2017-01-21,05:30,0,0,4,9
11,2017-01-21,05:30,0,0,4,20
12,2017-01-21,05:30,0,1,9,9
13,2017-01-21,05:30,5,0,16,7
14,2017-01-21,05:30,0,0,0,0
15,2017-01-21,05:30,0,0,0,0
16,2017-01-21,05:30,0,0,0,0
17,2017-01-21,05:30,0,0,0,0
18,2017-01-21,05:30,0,0,0,0
19,2017-01-21,05:30,0,0,0,0
1,2017-01-21,05:31,0,0,0,0
2,2017-01-21,05:31,0,0,0,0
3,2017-01-21,05:31,0,0,0,0
4,2017-01-21,05:31,0,0,0,0
5,2017-01-21,05:31,0,0,0,0
6,2017-01-21,05:31,0,0,1,1
7,2017-01-21,05:31,0,0,0,0
8,2017-01-21,05:31,0,0,1,0
9,2017-01-21,05:31,0,0,7,4
10,2017-01-21,05:31,0,0,4,9
11,2017-01-21,05:31,0,0,4,20
12,2017-01-21,05:31,1,1,10,10
13,2017-01-21,05:31,0,0,16,7
14,2017-01-21,05:31,0,0,0,0
15,2017-01-21,05:31,0,0,0,0
16,2017-01-21,05:31,0,0,0,0
17,2017-01-21,05:31,0,0,0,0
18,2017-01-21,05:31,0,0,0,0
19,2017-01-21,05:31,0,0,0,0
1,2017-01-21,05:32,0,0,0,0
2,2017-01-21,05:32,0,0,0,0
3,2017-01-21,05:32,0,0,0,0
4,2017-01-21,05:32,0,0,0,0
5,2017-01-21,05:32,0,0,0,0
6,2017-01-21,05:32,3,0,4,1
7,2017-01-21,05:32,0,0,0,0
8,2017-01-21,05:32,0,0,1,0
9,2017-01-21,05:32,1,0,8,4
10,2017-01-21,05:32,0,0,4,9
11,2017-01-21,05:32,0,0,4,20
12,2017-01-21,05:32,0,0,10,10
13,2017-01-21,05:32,0,0,16,7
14,2017-01-21,05:32,0,0,0,0
15,2017-01-21,05:32,0,0,0,0
16,2017-01-21,05:32,0,0,0,0
17,2017-01-21,05:32,0,0,0,0
18,2017-01-21,05:32,0,0,0,0
19,2017-01-21,05:32,0,0,0,0
1,2017-01-21,05:33,0,0,0,0
2,2017-01-21,05:33,0,0,0,0
3,2017-01-21,05:33,0,0,0,0
4,2017-01-21,05:33,0,0,0,0
5,2017-01-21,05:33,0,0,0,0
6,2017-01-21,05:33,0,0,4,1
7,2017-01-21,05:33,0,0,0,0
8,2017-01-21,05:33,0,0,1,0
9,2017-01-21,05:33,1,0,9,4
10,2017-01-21,05:33,0,0,4,9
11,2017-01-21,05:33,0,0,4,20
12,2017-01-21,05:33,0,0,10,10
13,2017-01-21,05:33,0,0,16,7
14,2017-01-21,05:33,0,0,0,0
15,2017-01-21,05:33,0,0,0,0
16,2017-01-21,05:33,0,0,0,0
17,2017-01-21,05:33,0,0,0,0
18,2017-01-21,05:33,0,0,0,0
19,2017-01-21,05:33,0,0,0,0
1,2017-01-21,05:34,0,0,0,0
2,2017-01-21,05:34,0,0,0,0
3,2017-01-21,05:34,0,0,0,0
4,2017-01-21,05:34,0,0,0,0
5,2017-01-21,05:34,0,0,0,0
6,2017-01-21,05:34,1,0,5,1
7,2017-01-21,05:34,0,0,0,0
8,2017-01-21,05:34,0,0,1,0
9,2017-01-21,05:34,0,0,9,4
10,2017-01-21,05:34,0,0,4,9
11,2017-01-21,05:34,0,0,4,20
12,2017-01-21,05:34,0,0,10,10
13,2017-01-21,05:34,0,0,16,7
14,2017-01-21,05:34,0,0,0,0
15,2017-01-21,05:34,0,0,0,0
16,2017-01-21,05:34,0,0,0,0
17,2017-01-21,05:34,0,0,0,0
18,2017-01-21,05:34,0,0,0,0
19,2017-01-21,05:34,0,0,0,0
1,2017-01-21,05:35,0,0,0,0
